tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.9859028925,0.23307152666722525,3.7988543039966327,0.515590414403414,0.0458852678653922,0.018329977789356224,0.015551720312718863,0.009702168885010192,2024-02-16,2024-05-06,738931.0,739011.0,2.6653908766337135,0.15358468664238573,0.537796271707748,0.06884135848932427
2024-05-06,739011.667985088,0.5400837028486704,4.812874294091756,0.5531441046541522,0.012311836902163198,-0.008706986337660667,-0.007024066743663215,-0.005145298578777909,2024-02-26,2024-05-06,738941.0,739011.0,3.570661398496771,0.15867610982537336,0.537796271707748,0.03396539162150447
2024-05-23,739028.18359701,0.7142438049316794,4.4481167525211855,0.5588760001223029,0.0037319172670273147,-0.002869886471534676,-0.001678743494699332,-0.002327674513007012,2024-03-04,2024-05-06,738948.0,739011.0,1.0904847222864418,0.2088034136541763,0.537796271707748,0.05642569077041343
2024-05-13,739018.7751809099,0.8949290613852567,9.992690914729515,0.5800992849216999,0.0017400783916987162,0.0014203904751257422,0.0014097153420216115,-0.00017381529362177155,2024-03-11,2024-05-06,738955.0,739011.0,3.3468521586483724,0.10971530621687775,0.537796271707748,0.07075169324026148
2024-05-11,739016.4453473595,0.8528671368859171,7.696125085596744,0.5529650775050137,0.004255497824696745,-0.0019384414934841205,-0.0011880130714388485,0.0015317246377046301,2024-03-18,2024-05-06,738962.0,739011.0,2.820199219158055,0.24328029730020057,0.537796271707748,0.03436314598364198
2024-05-29,739034.9240763902,0.22010196200217363,14.922895516265797,1.1731204663733263,-0.23521821544600477,0.01152225466048214,0.011424055025111707,-0.0015011060069903008,2023-11-14,2024-05-07,738837.0,739012.0,5.119890827824195,0.3010955221402884,0.5453919845343317,0.41895623051902214
2024-06-14,739050.0726965256,0.6899529731512745,10.527205877047619,0.8022207894964588,-0.010031040711254822,-0.00015064576807878922,-0.000042971580079622966,-0.0001443869479749084,2023-11-21,2024-05-07,738844.0,739012.0,2.8293969370500744,4.364107410942832,0.5453919845343317,0.32528252919004663
2024-06-23,739059.912060768,0.8116005445837631,7.325260982192669,0.7646927737104192,-0.004342283129705933,-0.0003123258001221199,-0.00027418801514131043,0.00014956048199571607,2023-11-29,2024-05-07,738852.0,739012.0,1.7111761323908616,1.540385790116635,0.5453919845343317,0.27525305830492275
2024-05-19,739024.5347005408,0.1377467964047652,9.867257005879907,1.178769678179364,-0.3458095349813103,0.012965961739296303,0.01275257081429383,0.002342669727323258,2023-12-06,2024-05-07,738859.0,739012.0,4.05275852735311,0.372320796664027,0.5453919845343317,0.31689402155947055
2024-06-03,739039.1556680675,0.9466339492652824,3.565111312239557,0.5818408670694454,0.00022264760101115705,-0.0011989856922706313,-0.0004320678315886631,0.0011184292910935212,2023-12-13,2024-05-07,738866.0,739012.0,1.0511776234493806,0.04930750197464653,0.5453919845343317,0.10772422494100087
2024-05-22,739027.9710623102,0.7120033464363725,3.713849313404922,0.6318976406706996,-0.0019476351497780082,-0.002961564109594124,-0.0019258428706612073,0.0022498869333278594,2023-12-20,2024-05-07,738873.0,739012.0,1.3431998774192977,0.1260794256501849,0.5453919845343317,0.1230932973065381
2024-05-12,739017.889329206,0.24800908544186445,7.765560564270584,0.7789264284824654,-0.07464592286731869,-0.01745094416575398,-0.01430121072830333,0.0100005411844022,2023-12-28,2024-05-07,738881.0,739012.0,3.8882653592531202,0.13660982733041585,0.5453919845343317,0.2084548238622402
2024-06-11,739047.4261162798,0.2811947516620135,3.1862301741377843,0.7704400757953248,-0.06147253162370964,0.024564907999525338,0.009765132131214658,0.022540561206080546,2024-01-05,2024-05-07,738889.0,739012.0,0.759560593600775,0.22084929717245538,0.5453919845343317,0.0893995054529154
2024-06-01,739037.7316614592,0.9480848590230675,3.022947647962728,0.5800121724611893,0.0001006050447242346,0.0012770903811083155,0.00118083669702933,-0.00048639956462587946,2024-01-12,2024-05-07,738896.0,739012.0,0.8208883592929529,0.02470669815830911,0.5453919845343317,0.08991357016547455
2024-05-29,739034.0769649025,0.4385161569244248,13.267631671492142,0.7116977759360229,-0.01859719393370949,-0.0051913361064215464,-0.00474425789675308,-0.0021076023294094312,2024-01-22,2024-05-07,738906.0,739012.0,3.7124129305827376,0.11840238903290143,0.5453919845343317,0.1640536843806613
2024-06-21,739057.1339424165,0.6180582279469892,4.829643358178362,0.5787982272125346,0.0011556697047660277,-0.0035544192015913626,-0.0019199544693971077,0.0029912657347824266,2024-01-29,2024-05-07,738913.0,739012.0,0.8924994996182256,0.04160824642620633,0.5453919845343317,0.08468512543611534
2024-06-20,739056.616558739,0.4233225392962997,11.010460392714775,0.7039526240407245,-0.01542253371325082,-0.00022773810982161055,-0.0002266820947602719,0.000021906039811318386,2024-02-05,2024-05-07,738920.0,739012.0,1.961029226599741,2.6036699459747497,0.5453919845343317,0.14415066690893466
2024-06-11,739047.6866605927,0.8015599198978607,11.19280770490171,0.6305389376218913,-0.0007017820509846642,-0.0002973096634100787,-0.00017588634349037123,-0.00023970196104871865,2024-02-12,2024-05-07,738927.0,739012.0,2.170483162231472,0.1690402715778883,0.5453919845343317,0.1228729569551682
2024-05-08,739013.6827225215,0.27434893688622003,13.78588968636724,0.5844597536310296,0.010136872966019832,-0.005221860835731542,-0.0013500758246078812,0.005044316193058903,2024-02-20,2024-05-07,738935.0,739012.0,8.436308799191012,0.038632000062738765,0.5453919845343317,0.10340203432816558
2024-05-17,739022.176111254,0.04799361438089346,2.944944780120884,0.04905925603564988,0.4713840908471707,-0.03232581320365398,-0.019284688783512367,-0.02594338023081422,2024-02-27,2024-05-07,738942.0,739012.0,0.9674876151504689,0.23764668681800055,0.5453919845343317,0.06746437833104528
2024-05-20,739025.3104487279,0.3109246427706405,6.06860772767323,0.4924342937921135,0.038657170057087104,-0.012191320684847717,-0.005667951866489237,-0.010793638018757018,2024-03-05,2024-05-07,738949.0,739012.0,1.686623838964157,0.16245960045555044,0.5453919845343317,0.06635107299409355
2024-05-13,739018.3656451848,0.5724167243576873,9.664706800423861,0.5448941679805513,0.010213897401865606,-0.00436406596229698,-0.00029627284291784125,-0.004353997488036535,2024-03-12,2024-05-07,738956.0,739012.0,3.5102923755671696,0.13861933644242921,0.5453919845343317,0.07228068935408832
2024-05-24,739029.0487817499,0.01439800389213786,12.865068307399412,-5.594542315122433,5.900709458491473,0.02068715143359401,0.011849651866976677,-0.016957121957098344,2024-03-19,2024-05-07,738963.0,739012.0,2.773012737066872,0.31922267151472744,0.5453919845343317,0.036226653223602336
2024-05-20,739025.6726013926,0.2832674528183701,10.47770904971732,0.9565360493443712,-0.12140546517477502,-0.008325894509366496,-0.002206987544017568,0.00802805862968442,2023-11-15,2024-05-08,738838.0,739013.0,4.4945539286504435,0.3942191126928563,0.5586269994396336,0.45606639835721674
2024-06-09,739045.0873734863,0.683006567389251,12.815995413888375,0.7883789291867961,-0.010241910363217628,-0.0011192165587741807,-0.00111062267299659,0.00013843042895342322,2023-11-22,2024-05-08,738845.0,739013.0,3.73329876073274,0.48768497980344216,0.5586269994396336,0.29168083436221365
2024-07-15,739081.8109430333,0.9365792890290912,6.070893272306542,0.6960087596226472,-0.0012635651584695141,-0.0005011420438483402,-0.0004210175112742998,-0.0002718227424497196,2023-11-30,2024-05-08,738853.0,739013.0,1.160936700171262,0.38898132753251147,0.5586269994396336,0.1896876202244503
2024-05-23,739028.037606963,0.9252439675481905,3.225053049184612,0.6029735906509986,-0.000158255470082537,0.0012887225894742116,0.0012859571631798842,0.00008438060848004077,2023-12-07,2024-05-08,738860.0,739013.0,1.2388774253983954,0.035230490408392046,0.5586269994396336,0.13504862406912874
2024-07-11,739077.9985388326,0.5503535350254659,12.726091070613682,0.8307233597411783,-0.018126395419963057,0.0022410568707436924,0.0022080069649309526,0.00038345943817294823,2023-12-14,2024-05-08,738867.0,739013.0,2.3849048948345564,0.34978832163900603,0.5586269994396336,0.2041536922859056
2024-07-16,739082.2251083624,0.8047296359422154,6.19623280050561,0.6596913263257103,-0.0015663710287823966,-0.001279480415135464,-0.0008181000490809787,-0.000983759341713673,2023-12-21,2024-05-08,738874.0,739013.0,1.086015915201668,0.15899492728421008,0.5586269994396336,0.106326435840434
2024-06-15,739051.7534025479,0.9876172766562044,5.718349695075769,0.6571929630875303,-0.0007658460829625401,0.000548717722888417,0.0005319174202211984,0.00013474048195354882,2023-12-29,2024-05-08,738882.0,739013.0,1.3443397689454917,0.24105185398892434,0.5586269994396336,0.13480534223636775
2024-06-08,739044.2286494167,0.8653283909297518,2.3359114675385513,0.5126819680224578,0.0009960877071995243,-0.0027401947457081047,-0.002734455999306615,0.00017725019679076952,2024-01-08,2024-05-08,738892.0,739013.0,0.5889043690124974,0.13466065587617737,0.5586269994396336,0.0865734424432306
2024-06-28,739064.8716017338,0.021110452035022712,6.633162113041846,4.346804481904118,-3.4062203306046923,0.04778230614668013,0.015743876174525915,-0.04511406813507578,2024-01-16,2024-05-08,738900.0,739013.0,1.220807385988808,0.2268728630103082,0.5586269994396336,0.12734982855161292
2024-05-20,739025.8343565724,0.24383969249531462,10.21026650449995,0.7164031108771859,-0.04651424875690763,0.01439868099808036,0.005566213733863262,0.013279280069093822,2024-01-23,2024-05-08,738907.0,739013.0,3.616639943345604,0.07714905753843189,0.5586269994396336,0.16128716662366124
2024-05-15,739020.3047399619,0.2443957825138155,3.2824429155852037,0.5725278079094119,0.013034473130967714,0.01946736170701418,0.01610340075591763,-0.010938859900649316,2024-01-30,2024-05-08,738914.0,739013.0,1.3989211934131605,0.0498520369168139,0.5586269994396336,0.10588634648818171
2024-06-18,739054.1294817553,0.09569949630730393,14.151807918531684,0.8940719073700348,-0.19247454006006035,-0.012184803021667637,-0.0015396668907236642,-0.012087135746009064,2024-02-06,2024-05-08,738921.0,739013.0,2.645580321333829,0.10681998296348492,0.5586269994396336,0.13392628576302418
2024-05-27,739032.6841543225,0.2720372036285695,2.3471361318457227,0.5072431955592116,0.022550637529055062,-0.024870006751392573,-0.02283288152949632,0.0098578271882955,2024-02-13,2024-05-08,738928.0,739013.0,0.6242659305694661,0.10509279537850655,0.5586269994396336,0.07430593229304641
2024-06-03,739039.5025994197,0.9909325761328249,9.017502335624094,0.5708457919239753,0.0007977436892062183,0.0006274014534775092,0.0005442258815899073,-0.0003121710646959123,2024-02-21,2024-05-08,738936.0,739013.0,1.9552231785832017,0.13972550857547922,0.5586269994396336,0.07941670351237047
2024-05-30,739035.4977538772,0.15574819294221356,4.742142328277531,0.3483725470819911,0.1438860595013317,0.021315609509674066,0.019475399113594718,-0.008663950492419812,2024-02-28,2024-05-08,738943.0,739013.0,1.0670214143723953,0.2217018899668348,0.5586269994396336,0.0633833752426405
2024-05-12,739017.2538980407,0.6427443615006468,3.8654975252644306,0.5596309159099171,0.005647278418911187,0.004534802027421563,0.0026819409627231983,0.0036567228634904895,2024-03-06,2024-05-08,738950.0,739013.0,1.6983812503027285,0.207068359768406,0.5586269994396336,0.06156791006426822
2024-05-08,739013.7584348877,0.9536434041896609,2.261536015375198,0.5690165652027747,0.0010296222959970249,0.002734462007254335,0.001532332831009828,0.0022647822332680935,2024-03-13,2024-05-08,738957.0,739013.0,1.5532268716257542,0.15877734872825303,0.5586269994396336,0.05125640897596739
2024-05-24,739029.9801468328,0.7530965043343201,9.308195846652954,0.5036413059688561,0.007239458385359306,0.002011537791904899,0.0008171220234630303,-0.0018380957230333026,2024-03-20,2024-05-08,738964.0,739013.0,2.0107792409258116,0.29118097709822977,0.5586269994396336,0.02424960703117886
2024-06-24,739060.4093487059,0.6073988950410528,11.587636000143497,0.8588848907413152,-0.01738724904314713,-0.0005492639950692567,-0.0004422971618180191,-0.00032567492523552613,2023-11-16,2024-05-09,738839.0,739014.0,2.8816313993797738,1.6593152189093798,0.5649891534864678,0.3780012679291678
2024-06-09,739045.6851610683,0.4877130226065872,6.104902066721146,0.8215123092144533,-0.028546817637093692,-0.001870065576114694,-0.0016986998779274097,0.000782025564606801,2023-11-24,2024-05-09,738847.0,739014.0,1.783780730165087,1.2195132276665197,0.5649891534864678,0.35523457579763335
2024-07-07,739073.232374432,0.2943101198499048,4.764813479521051,0.8189046493601263,-0.06201807964103153,-0.016623088607747416,-0.016600141740319093,-0.0008731374819223802,2023-12-01,2024-05-09,738854.0,739014.0,0.9924169775142018,0.23044425491825565,0.5649891534864678,0.15786735599774726
2024-07-11,739077.882565737,0.8475895250141372,10.841787746421062,0.7443388349186421,-0.002894694784557294,-0.0002652073102803721,-0.00025622700502231095,0.00006842981311859748,2023-12-08,2024-05-09,738861.0,739014.0,2.1091245968853074,0.8533004365296428,0.5649891534864678,0.240713445336372
2024-06-15,739051.0072089246,0.9880040666156962,11.242555304406572,0.6849635921753936,-0.001189739760297903,-0.00033610582258952905,-0.00033040984129340846,0.00006161542627498902,2023-12-15,2024-05-09,738868.0,739014.0,2.860053237400463,0.31107824422181474,0.5649891534864678,0.18847550765155238
2024-05-18,739023.9902205808,0.08314609711612089,6.615100275370919,1.2140729684546563,-0.4584529088815186,-0.016238233984432207,-0.01312164379252923,-0.00956570473698348,2023-12-22,2024-05-09,738875.0,739014.0,2.8450240747688773,0.3548635345742379,0.5649891534864678,0.31693823409883287
2024-07-11,739077.008240831,0.5601737713957343,11.495349639514885,0.8288666312291556,-0.01751086051325715,0.0015883717100522053,0.0015187928954185658,0.00046496540744474376,2024-01-02,2024-05-09,738886.0,739014.0,2.0290551596474637,0.5372246483842787,0.5649891534864678,0.22856621762151552
2024-06-09,739045.4685471534,0.22626228559707845,14.284918895241804,0.9411788982948653,-0.1328990021847521,-0.015115002428303635,-0.008926645106403041,-0.012197471276947341,2024-01-09,2024-05-09,738893.0,739014.0,3.5875386866050567,0.13926689400190265,0.5649891534864678,0.2129679829030851
2024-05-16,739021.3112959967,0.08722551294240334,5.556304826994516,0.8651993717419874,-0.19668480382306977,-0.023782823148670126,-0.01992793169900058,-0.012980763271891509,2024-01-17,2024-05-09,738901.0,739014.0,2.476662847216518,0.12982695430749902,0.5649891534864678,0.2315784138551519
2024-06-02,739038.9747103341,0.7959613759956656,13.589727508039024,0.6473795823827769,-0.0016896396325448873,0.0011808329746620415,0.0009341918744273435,-0.0007222548413151219,2024-01-24,2024-05-09,738908.0,739014.0,3.5841833575714253,0.08380826714047589,0.5649891534864678,0.13360817255587998
2024-06-02,739038.3795515135,0.18876018820293333,9.409221836720178,0.737162694064207,-0.06318772726868221,-0.0024714448198233274,-0.0024707210510854947,-0.00005980790210789859,2024-01-31,2024-05-09,738915.0,739014.0,2.4282663748001414,0.5129068633016395,0.5649891534864678,0.17224099945832294
2024-05-29,739034.9401832933,0.009464082085159477,6.520422139230134,-0.45289864435142735,1.0196941831858006,0.023491234593401647,0.0073105852610635,0.022324727229306774,2024-02-07,2024-05-09,738922.0,739014.0,1.7488167242510728,0.0630038204299824,0.5649891534864678,0.12596877997042435
2024-06-08,739044.9640619822,0.3453587579163538,10.80778322493796,0.5773439058263027,0.0075163466063312544,-0.004828863072604031,-0.002371414843578391,0.004206460532753746,2024-02-14,2024-05-09,738929.0,739014.0,2.271327372039962,0.049738851907150876,0.5649891534864678,0.1127152418202453
2024-06-12,739048.3120917808,0.5955471238675151,12.840718952285433,0.5588061552810001,0.0045634757882352175,0.0030211410268822392,0.0003157062082728177,-0.003004600255336651,2024-02-22,2024-05-09,738937.0,739014.0,2.4050655635046776,0.07005700116311889,0.5649891534864678,0.07101774052626346
2024-05-22,739027.8577017983,0.7355204248396464,2.090249561712399,0.5427838656802623,0.0017036674964898873,0.004858499213533947,0.001341027029817564,0.0046697602843410145,2024-02-29,2024-05-09,738944.0,739014.0,0.5989055957408259,0.12338981049300174,0.5649891534864678,0.06232913088350924
2024-05-10,739015.4771393422,0.8502808785305591,12.99119078181984,0.5823331353915401,0.0017685418360900839,0.0015733752919808949,0.001007774667567773,-0.0012082632282845614,2024-03-07,2024-05-09,738951.0,739014.0,7.807724314024419,0.07356927292029669,0.5649891534864678,0.08041260848017463
2024-06-03,739039.7110302553,0.007784344381202459,8.756822512304424,-9.110093436883828,9.431758828379849,-0.02337605485635876,-0.00783000041228815,-0.022025690322690476,2024-03-14,2024-05-09,738958.0,739014.0,1.6114822531484503,0.35867157773593483,0.5649891534864678,0.06725418190022849
2024-05-21,739026.8942691666,0.9439859446788625,7.175379459968535,0.532294698959094,0.00287249707193873,-0.0006368976333315854,-0.0005215504225460417,0.00036554582761320073,2024-03-21,2024-05-09,738965.0,739014.0,1.7913876349242053,0.5933495461384491,0.5649891534864678,0.0333029960066136
2024-08-04,739101.5336006688,0.3849585134495671,4.260151357090823,0.7641134175134204,-0.033110072845155034,-0.012738935911724805,-0.004219290422194876,0.012019903348039299,2023-11-17,2024-05-10,738840.0,739015.0,0.7499150347066489,0.23486369160450316,0.5903497687736899,0.19791462460122053
2024-06-14,739050.5855447423,0.37232668572402267,2.9087209680896837,0.6651863265082912,-0.020973997356736128,0.01580389613229989,0.01578571614450864,-0.0007578250230249827,2023-11-27,2024-05-10,738850.0,739015.0,0.8005581113946276,0.16987878456079528,0.5903497687736899,0.17699084271453738
2024-06-20,739056.2684341879,0.04838290641811939,13.523861425592438,3.243324413313242,-2.1476870994575483,-0.012908088728820438,-0.009785468113598294,0.008418038276751437,2023-12-04,2024-05-10,738857.0,739015.0,3.3890553317416163,0.5952512386126427,0.5903497687736899,0.3437391338911659
2024-07-18,739084.1181984135,0.11067581797173445,7.527732188182154,1.735690825229004,-0.6766252051995021,-0.032440287327602235,-0.005727173049502201,-0.031930733326349485,2023-12-11,2024-05-10,738864.0,739015.0,1.3877870252483728,0.30665641918011105,0.5903497687736899,0.1462062154111849
2024-07-03,739069.6640831737,0.7856187304874056,5.042395982459353,0.6106691089145411,-0.0006498814860452024,-0.0017365088924066084,-0.0011287339480525172,-0.0013196297995729726,2023-12-18,2024-05-10,738871.0,739015.0,1.0355815232994696,0.05830852217403124,0.5903497687736899,0.10668113301503991
2024-06-03,739039.4730321928,0.4407581196276976,12.260532086969665,0.771839155671479,-0.02864808664333931,0.005977674878752909,0.00531533971917838,0.0027349151039471596,2023-12-26,2024-05-10,738879.0,739015.0,3.6695709270689103,0.17228772424749628,0.5903497687736899,0.20480493558658586
2024-06-12,739048.8315039888,0.6608008795442927,11.437880744268611,0.7187462476433369,-0.007277656591516807,-0.0016339375364306447,-0.0012682931997775846,-0.0010301379676310256,2024-01-03,2024-05-10,738887.0,739015.0,2.8492157708147468,0.25732451158972586,0.5903497687736899,0.21119361754614568
2024-07-02,739068.1975242186,0.003509158857991191,2.8186275504863714,46.12822257415141,-44.896409387024875,0.13729265595839626,0.11425047619472713,0.07613213558930716,2024-01-10,2024-05-10,738894.0,739015.0,0.5321176776150857,0.4071267508054428,0.5903497687736899,0.08821147173767109
2024-06-21,739057.2435740365,0.05332903415301661,14.330210521601902,1.8593760362471523,-1.0015691921812042,0.027196538890221975,0.02533202871760677,-0.009896466473327864,2024-01-18,2024-05-10,738902.0,739015.0,2.968460332476067,0.13704981922841708,0.5903497687736899,0.194413648296135
2024-06-14,739050.0817298021,0.1323976921087884,2.1070807512925884,1.4235452274277083,-0.5235924757368863,-0.08418795161743296,-0.08399694651545829,0.005667819123655291,2024-01-25,2024-05-10,738909.0,739015.0,0.4666960333014023,0.39078932261001026,0.5903497687736899,0.08422565488520292
2024-06-12,739048.715696798,0.7113341890553108,2.195621606240079,0.4604132587401559,0.003975688218924544,-0.005580692526610496,-0.004479051775173054,0.0033289974875156266,2024-02-01,2024-05-10,738916.0,739015.0,0.47882418646960084,0.23080244781996553,0.5903497687736899,0.08235379894563001
2024-05-13,739018.6817328426,0.8810277159845146,8.852045808006357,0.6164162544710761,-0.00047157313844658,0.00044925827818714196,0.0004165646592154688,0.00016824650133769728,2024-02-08,2024-05-10,738923.0,739015.0,4.589521306095464,0.10447175466687735,0.5903497687736899,0.12876961826607003
2024-05-24,739029.6443438655,0.6775346868698618,7.691293581675901,0.5797162863603446,0.002437924857123183,0.0022640600940308227,0.0016242284707759383,-0.001577291978076258,2024-02-15,2024-05-10,738930.0,739015.0,2.3472909351082034,0.09485593530224837,0.5903497687736899,0.0933729886834943
2024-06-09,739045.6835754188,0.13927781982906853,13.11562895633476,0.39134996545671047,0.1258332091883791,0.023380129529505706,0.015987374447955296,-0.01705972787231176,2024-02-23,2024-05-10,738938.0,739015.0,2.620688730120044,0.057153285075282306,0.5903497687736899,0.06110777861642523
2024-06-11,739047.1677430066,0.418246819040916,4.177772922450754,0.6010505018549458,-0.0015305017221213598,0.00986455012404776,0.001682068200667279,-0.009720082083920618,2024-03-01,2024-05-10,738945.0,739015.0,0.7684081641536458,0.015532607019451194,0.5903497687736899,0.06116300031856359
2024-05-25,739030.8773409716,0.8892695406961777,8.477984726639974,0.5566157990212769,0.0020491187398544337,-0.001563597260687019,-0.0008557904506409908,0.0013086096049699618,2024-03-08,2024-05-10,738952.0,739015.0,2.162950375950312,0.137462111754784,0.5903497687736899,0.045775098422233755
2024-06-02,739038.5123994852,0.7993998148248342,8.254342968163684,0.5142228048685626,0.0044345325617792235,-0.0012479434533196419,-0.0004226048329076279,0.0011742095289540406,2024-03-15,2024-05-10,738959.0,739015.0,1.600616191626172,0.3441394612997255,0.5903497687736899,0.05587075557503776
2024-05-26,739031.6366250322,0.8860984494092745,8.295260101738362,0.5173517000036889,0.0038243437508512,0.0006175540221796269,0.000027195045093225225,0.0006169549414929847,2024-03-22,2024-05-10,738966.0,739015.0,1.812053923511579,0.6615062254999119,0.5903497687736899,0.03394493469581471
2024-06-02,739038.0942494139,0.4299213364243569,9.654894494079993,0.838622241191989,-0.042263204915258826,-0.0010080595737247304,-0.0009184012907267367,0.0004155997754685979,2023-11-20,2024-05-13,738843.0,739018.0,3.492822213030274,1.8668855567075635,0.5446803098043297,0.442946742220711
2024-06-13,739049.8662292217,0.416395142615415,12.266862955677881,0.8844194116465127,-0.04896420890600977,0.0013683490866808529,0.0002868932016244471,0.0013379355417515446,2023-11-28,2024-05-13,738851.0,739018.0,3.574886744401745,1.2146578935606958,0.5446803098043297,0.38461595348126093
2024-05-13,739018.9686350054,0.7382247465349799,9.796845024238634,0.6761835972855829,-0.0052243213786657625,0.0006043509288948361,0.00037945150031939686,-0.000470379213147658,2023-12-05,2024-05-13,738858.0,739018.0,7.97239297380785,0.6513929478862378,0.5446803098043297,0.30480180287310715
2024-07-26,739092.6476482854,0.12676873250977108,3.5147273095472085,-1.116861716852341,0.8878822474907287,-0.09103206724181463,-0.08301024930345187,-0.037364900333026814,2023-12-12,2024-05-13,738865.0,739018.0,0.6237268347091276,0.35178837157740867,0.5446803098043297,0.1216899506180291
2024-07-12,739078.6603086665,0.8745802432037799,3.9660354347210074,0.45126920991115765,0.001927332301452114,0.0017502907717752713,0.0008786054997713299,-0.0015137933021166553,2023-12-19,2024-05-13,738872.0,739018.0,0.7737339868319533,0.24282280373795526,0.5446803098043297,0.10765938633564419
2024-05-17,739022.9773363871,0.8561153248529749,14.662076516393492,0.6641461079361031,-0.0025805170519968435,-0.00015948615364017236,-0.000015197929749688577,-0.00015876037331229785,2023-12-27,2024-05-13,738880.0,739018.0,7.835546741480873,0.9447579140358878,0.5446803098043297,0.2615907058996405
2024-05-31,739036.9441387802,0.8036807316969015,8.107756733045754,0.6710405235710144,-0.0028310229566178473,0.0008570007567951193,0.0005053269652648049,-0.0006921668551178032,2024-01-04,2024-05-13,738888.0,739018.0,2.6608823049103805,0.327450028283719,0.5446803098043297,0.22237963358845994
2024-05-29,739034.6108363569,0.7038520210252924,10.140120509984902,0.6682404527744672,-0.004205562444938309,-0.0018051625187220962,-0.0013051051334031455,0.0012471216098536102,2024-01-11,2024-05-13,738895.0,739018.0,3.4355702320837023,0.1617134058527783,0.5446803098043297,0.1866851587279233
2024-06-20,739056.9430962382,0.40536999906067395,13.112665420586824,0.7437096501821571,-0.0253991689079469,0.004279218248333304,0.004209058590407671,-0.0007717088825354701,2024-01-19,2024-05-13,738903.0,739018.0,2.868468047474954,0.18349139112103785,0.5446803098043297,0.20338493700959373
