tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-23,739028.8066480848,0.87782352030409,4.110251202213377,0.16818358827910065,0.0007401204886884049,-0.0009554576064590385,-0.0008624260450575067,-0.0004112426954328822,2024-01-30,2024-05-08,738914.0,739013.0,1.2970942060781723,0.16543593593236666,0.16921648950250118,0.012137494290945442
2024-06-07,739043.9298922742,0.8811843820263634,11.06650610866681,0.19540806805270994,-0.0000964790487495422,0.00020032464092772435,0.00006839041599963382,-0.00018828890769829936,2024-02-06,2024-05-08,738921.0,739013.0,2.4303872358594,0.03834907587922564,0.16921648950250118,0.03964460907685654
2024-05-15,739020.7547188121,0.17959787675963626,12.140236531363046,0.15073178591337727,0.021242236693908952,-0.001029727703016515,-0.00018477428134114276,-0.0010130141199976102,2024-02-13,2024-05-08,738928.0,739013.0,4.795004759568697,0.3051770682981411,0.16921648950250118,0.034312055943824374
2024-06-09,739045.5342135937,0.1583146600254184,2.2363078045543148,1.4174109630187066,-0.664421046787863,-0.0725471201823421,-0.047346814597822216,-0.05496693364369745,2024-02-21,2024-05-08,738936.0,739013.0,0.43206651655773315,0.6483548394185554,0.16921648950250118,0.013011280453449913
2024-06-10,739046.3236539492,0.15032090086990316,11.943327445459403,-0.07086447711268484,0.14332766845404984,0.006808898861084608,0.004373044206036489,0.005218964272011255,2024-02-28,2024-05-08,738943.0,739013.0,2.1509879230413707,0.26493978733959367,0.16921648950250118,0.02109978655057786
2024-05-22,739027.817249453,0.49161894352557167,7.66344997254192,0.11724001081670156,0.012711988938839389,0.0027685836183274953,0.00022020392226854905,-0.0027598125813701434,2024-03-06,2024-05-08,738950.0,739013.0,2.0229192923613604,0.29455075752147364,0.16921648950250118,0.01468151675547453
2024-06-03,739039.1117953204,0.6383639047478139,6.833993705989265,0.10899868866296446,0.006988990099230844,-0.0013645628381380923,-0.001259584406732217,0.0005248608020652094,2024-03-13,2024-05-08,738957.0,739013.0,1.2461305636793887,0.4784258460870849,0.16921648950250118,0.007397919986429131
2024-05-11,739016.606784679,0.3189330958674857,6.876868776477483,0.07678710618241921,0.04374227426654117,-0.003031253073709685,-0.001671166887276875,-0.0025289714177395783,2024-03-20,2024-05-08,738964.0,739013.0,2.9332580011782907,0.6692494366405436,0.16921648950250118,0.005298195894275603
2024-07-20,739086.6355066431,0.0730802698026838,13.205549358592144,1.5603458308153402,-0.972083557282215,0.020517413372934116,0.020359039877963562,-0.002544355864132418,2023-11-16,2024-05-09,738839.0,739014.0,2.5777784836022177,0.2621951523589411,0.1842604812986288,0.1808779744241775
2024-05-13,739018.8043965201,0.5635969908627126,8.603815633906166,0.24493108407028732,-0.007044256875171458,-0.0023934725372279824,-0.0022893585837864866,-0.0006982464187575105,2023-11-24,2024-05-09,738847.0,739014.0,4.8978890044937495,0.19278991234798856,0.1842604812986288,0.1557133099047317
2024-06-27,739063.0209640493,0.2346905439348193,10.304134847864832,0.44840088192393784,-0.09121275839918991,-0.0064313304592627605,-0.0020978912557160032,0.0060795446996819835,2023-12-01,2024-05-09,738854.0,739014.0,2.3782391594572347,0.323026998573925,0.1842604812986288,0.12856499482205686
2024-07-19,739085.9377117639,0.46900829542645217,12.250188168087934,0.3123346423649431,-0.013526236451354576,0.0012688091900696166,0.00048258752936799115,0.0011734504835329074,2023-12-08,2024-05-09,738861.0,739014.0,2.222677562786246,0.4081487060000496,0.1842604812986288,0.07303380496249463
2024-06-16,739052.5044069041,0.237837565150062,11.98891260320987,0.3033077992463325,-0.041503667426450425,0.0004081527147274214,0.000349872458870097,-0.0002101853968846458,2023-12-15,2024-05-09,738868.0,739014.0,2.9897948287699725,2.017271908414501,0.1842604812986288,0.06307515216541977
2024-05-31,739036.476362226,0.0007120727798357597,2.3971160296358276,4.265502364101283,-4.081046992770204,-0.03615291667672988,-0.03402682574494288,-0.012215093694191053,2023-12-22,2024-05-09,738875.0,739014.0,0.7523031507841977,0.03353231859619151,0.1842604812986288,0.028407941434582303
2024-06-06,739042.2353219537,0.5241264027450617,9.603731108893967,0.23072073658745343,-0.004755663511060678,0.00033133968013269587,0.0002391271758950518,-0.00022935600576155432,2024-01-02,2024-05-09,738886.0,739014.0,2.6149098728548497,0.7833100804249414,0.1842604812986288,0.05255307339817978
2024-06-09,739045.164514114,0.3748810213839178,13.723182918732793,0.239562004744966,-0.010605425767967261,0.0008260635593199115,0.000678464386564761,0.0004712399390964049,2024-01-09,2024-05-09,738893.0,739014.0,3.4633081190122916,0.35071411623035753,0.1842604812986288,0.050815651765932314
2024-06-03,739039.6061398818,0.7922390228066165,9.980789426712558,0.20616670946892363,-0.0006297765257387178,0.00028801151569574784,0.0002721433975273258,0.00009427939518073874,2024-01-17,2024-05-09,738901.0,739014.0,2.6826519529031345,0.17356731827247873,0.1842604812986288,0.04514217458024796
2024-06-24,739060.4998720471,0.6833048588091467,3.6053180925147723,0.133229567233468,0.001929059976233628,-0.0020069315155379856,-0.002006336156606816,0.00004888082192214304,2024-01-24,2024-05-09,738908.0,739014.0,0.6815153891822208,0.18217303699603576,0.1842604812986288,0.018324123102775865
2024-06-13,739049.6981141685,0.8682641778248812,12.912341155432536,0.20409486810054195,-0.00034642402039405414,-0.00016716147885109084,-0.00015142247123041305,0.00007081098232730868,2024-01-31,2024-05-09,738915.0,739014.0,2.7289965985496427,0.13935375786928964,0.1842604812986288,0.044561117993803676
2024-05-19,739024.5157927686,0.8192122786911684,7.855160661710888,0.18663566744961954,0.00023128892811327345,0.0005045670131322312,0.0003569971139503742,0.00035656827028254323,2024-02-07,2024-05-09,738922.0,739014.0,2.8468506283832298,0.04780544552527123,0.1842604812986288,0.03584659960746339
2024-05-15,739020.342547889,0.08086875431628339,8.662897667974178,0.03824532892452545,0.11570195925394532,-0.008848505329162856,-0.008681568416035892,-0.001710677175247131,2024-02-14,2024-05-09,738929.0,739014.0,3.677570991199779,0.1220642158561897,0.1842604812986288,0.02799282580664726
2024-06-15,739051.5269842263,0.9749188392379191,8.19307451382716,0.14434735956482436,0.0008449403349018485,-0.00040493176646758317,-0.0003410705908543652,-0.00021826723883535881,2024-02-22,2024-05-09,738937.0,739014.0,1.4549029157691176,0.24829372988422527,0.1842604812986288,0.009822470389597878
2024-06-07,739043.9696209232,0.11145952591432587,2.5695928833477217,2.461906766716484,-1.468093958700581,0.09737686543409509,0.05834548595273037,-0.07796190217477769,2024-02-29,2024-05-09,738944.0,739014.0,0.49267090521093604,0.6539596183916458,0.1842604812986288,0.010228905883957346
2024-05-27,739032.6288932754,0.8103021278323417,3.1280386058212093,0.25287560501984535,-0.0039327893046396415,0.0029735241854317576,0.00287660020226501,0.0007530055495655404,2024-03-07,2024-05-09,738951.0,739014.0,0.7355475651938089,0.34261319103953874,0.1842604812986288,0.0076607538031571686
2024-05-24,739029.9895251027,0.9768174467820498,9.239064440956472,0.13763093444807342,0.00158551534349659,-0.00018598985562403225,-0.00008444190848012625,-0.00016571599345652292,2024-03-14,2024-05-09,738958.0,739014.0,2.212408785477071,0.901294256425574,0.1842604812986288,0.008734641192172533
2024-05-10,739015.7157548345,0.0034098754036870913,14.696862979964074,-6.058932287678008,6.190959603471228,0.005533838429928658,0.003074524552408396,0.004601159261011644,2024-03-21,2024-05-09,738965.0,739014.0,7.921016441267044,0.2595645390927234,0.1842604812986288,0.009164307169738017
2024-06-12,739048.3700918334,0.40567703047415293,13.139208320372534,0.3359396818513844,-0.026233556734006205,-0.004231532221219306,-0.0038509156186186007,-0.0017539423700613762,2023-11-17,2024-05-10,738840.0,739015.0,3.830303450098492,0.1914126976747303,0.1688067373967884,0.18194276886383384
2024-06-30,739066.163216282,0.8057114999547887,10.607627083409136,0.27214153967346677,-0.0021573389149976167,-0.000537423420338618,-0.0003826691195754334,-0.0003773437128823289,2023-11-27,2024-05-10,738850.0,739015.0,2.4327991041764214,0.30490399015761105,0.1688067373967884,0.13065114762579294
2024-06-12,739048.87600518,0.33145396756155027,4.677669963601709,0.27403149612893307,-0.02100504958353453,-0.006113382422758071,-0.0028289047157744004,0.005419478088889807,2023-12-04,2024-05-10,738857.0,739015.0,1.2910244476781516,0.24346458273456953,0.1688067373967884,0.10390493122284145
2024-05-13,739018.4563603522,0.7124349489881078,3.268327070787367,0.1835057506801255,0.00031277412320274833,0.00157691614731935,0.0015733998037662177,-0.00010525014577153624,2023-12-11,2024-05-10,738864.0,739015.0,1.9764891543866916,0.04323564276608636,0.1688067373967884,0.049918290411378886
2024-07-04,739070.8189008201,0.054158011087323,6.687442385796181,0.510707262615444,-0.2504449204577506,0.02307011277943169,0.019111708555166074,-0.012921791662075709,2023-12-18,2024-05-10,738871.0,739015.0,1.3573510348939275,0.08791544191777725,0.1688067373967884,0.024546634942337067
2024-05-12,739017.3020398868,0.5118816957066318,12.816303238138618,0.21159698840458793,-0.003961094396978514,0.00024087390707252547,0.00008549494186413857,-0.00022519070590064596,2023-12-26,2024-05-10,738879.0,739015.0,8.354205294464064,0.656798663885076,0.1688067373967884,0.0590011161745021
2024-06-18,739054.7866560853,0.556670508773787,8.305505593280895,0.22485609964391798,-0.0032562654214307956,0.001035173394856317,0.0009346535185232763,-0.0004449795025958074,2024-01-03,2024-05-10,738887.0,739015.0,1.9023735336225813,0.21083311952547223,0.1688067373967884,0.046657421552706094
2024-06-01,739037.1615685471,0.8419279877965604,12.647937308362499,0.20771827082553607,-0.0006041136016157733,0.00012114802142837302,0.00010029146200383915,0.00006795929476636742,2024-01-10,2024-05-10,738894.0,739015.0,3.7554473237364565,0.3319384263794475,0.1688067373967884,0.04867908976919544
2024-05-22,739027.022338671,0.6009779640515865,9.734898596699757,0.20152928526410846,-0.0012970402868791731,-0.0008339819531513145,-0.0002537137589752371,-0.0007944527844300983,2024-01-18,2024-05-10,738902.0,739015.0,3.628170044967448,0.09601164903199814,0.1688067373967884,0.04668600682033737
2024-06-19,739055.3830268518,0.8148537673451941,10.868661675276268,0.20407319517219316,-0.0004204389014410058,0.0002536039893969501,0.00019207284866091853,-0.00016559892585801472,2024-01-25,2024-05-10,738909.0,739015.0,2.227667584655546,0.12429407289882174,0.1688067373967884,0.045008458843359085
2024-05-21,739026.8883212594,0.13202482029930643,6.715928237448426,0.17235245895726298,0.010739674253904676,-0.010256752995718236,-0.00598042110169268,0.008332799377256358,2024-02-01,2024-05-10,738916.0,739015.0,2.3867586035106916,0.020584046305746426,0.1688067373967884,0.039921197073622454
2024-05-18,739023.2951521798,0.3451021806882027,6.9899936855107505,0.1620888677092423,0.008160029272955397,-0.0041444636813133175,-0.0038388569624887166,0.001561971967506792,2024-02-08,2024-05-10,738923.0,739015.0,2.772826454563205,0.09720627447917787,0.1688067373967884,0.033587646921234
2024-05-20,739025.169246681,0.769807597024601,3.983052273000281,0.1566692797701863,0.0019828917987400043,-0.0014392491105603505,-0.0011945342163780749,0.0008028237715406655,2024-02-15,2024-05-10,738930.0,739015.0,1.4176336392190647,0.2662742888326755,0.1688067373967884,0.010553966634799388
2024-06-03,739039.6389144075,0.40808517357041063,7.576815719542302,0.08591043561582878,0.021296743466979455,0.004636104887544782,0.0044856864027489,-0.0011713607576277465,2024-02-23,2024-05-10,738938.0,739015.0,1.7088626979124844,0.24741386768824997,0.1688067373967884,0.011957440281010366
2024-05-26,739031.8138527321,0.4698658515620072,13.817554860136095,0.12526846165254008,0.011541923135941542,0.0027490169559330068,0.0013997525497862558,0.002365964290384378,2024-03-01,2024-05-10,738945.0,739015.0,3.6100141765852993,0.14277213192256977,0.1688067373967884,0.016865918262147363
2024-05-28,739033.734763998,0.5397374004337768,8.524448188577729,0.11123221651099774,0.010826590498664147,-0.0018758433765011457,-0.0016589142291629298,0.0008756665766397511,2024-03-08,2024-05-10,738952.0,739015.0,1.99856473140518,0.3654360381334979,0.1688067373967884,0.014000748023039463
2024-05-16,739021.2538574986,0.5356992030216429,10.855291988718843,0.12234226667310792,0.012107450785893072,0.00039236459771009466,0.0003173047871016917,-0.00023079785444963418,2024-03-15,2024-05-10,738959.0,739015.0,3.9702314816962385,1.5227983164821572,0.1688067373967884,0.007006153026207505
2024-06-01,739037.0565589907,0.046477848374036686,9.308271247339224,-1.1888500164332954,1.1604718917779595,0.00895866993087749,0.005174203863963675,-0.007313370037441829,2024-03-22,2024-05-10,738966.0,739015.0,1.7331068391323474,0.6467971152051456,0.1688067373967884,0.004589539536339352
2024-05-18,739023.6363483875,0.9539728671822807,6.176117969649681,0.22846357206637588,-0.0009583401389072152,-0.00037528829798193566,-0.0001597893333816941,-0.00033957131142016677,2023-11-20,2024-05-13,738843.0,739018.0,3.4081665210831114,0.3944346827544358,0.1688067373967884,0.1446070627029668
2024-07-02,739068.4258504739,0.9996111642163894,12.158815229293035,0.24900675355375623,-0.0006364551830334137,0.00018124234427321733,0.0001696135034854796,-0.0000638752439763062,2023-11-28,2024-05-13,738851.0,739018.0,2.827917925823126,0.28870080562380707,0.1688067373967884,0.12548895453727704
2024-07-10,739076.3549740717,0.9422083927427967,8.720074314253786,0.2529960666979742,-0.0008148966781752285,0.00006191682861075745,9.034106886354228e-6,0.00006125421273659335,2023-12-05,2024-05-13,738858.0,739018.0,1.8313662492498883,1.422068858916776,0.1688067373967884,0.11817459976472013
2024-07-12,739078.2203981316,0.8878209406949025,9.623174658958712,0.24022905825555207,-0.0008349214591338688,0.00011451442814632155,0.00006998175625177922,0.00009064274954785738,2023-12-12,2024-05-13,738865.0,739018.0,1.9363946282071862,0.6726550868958582,0.1688067373967884,0.06887272355681627
2024-07-04,739070.5101384056,0.2840680433109633,2.211308423237327,-0.6465997240311323,0.21485577220937963,-0.03959270318931084,-0.03626164226172214,0.01589576818904175,2023-12-19,2024-05-13,738872.0,739018.0,0.4680226324655322,0.6971158081388263,0.1688067373967884,0.03384615755144281
2024-06-09,739045.7254659189,0.7394534142682337,11.394619671125907,0.21894962502949988,-0.001378431069081564,-0.0000265011773047784,-0.00002575581978481177,-6.241005187596001e-6,2023-12-27,2024-05-13,738880.0,739018.0,3.2425219784080044,3.3754437120749645,0.1688067373967884,0.05531281192111883
2024-07-16,739082.812947465,0.6896340463639329,2.723830283869117,-0.12042211784728216,0.010777568388304378,0.004248218050694074,0.002882014009739748,-0.0031211138803168927,2024-01-04,2024-05-13,738888.0,739018.0,0.47709385545790295,0.6423217634046665,0.1688067373967884,0.024950236579282286
2024-06-03,739039.6425205288,0.31537157327271453,13.976103097918687,0.22314440628957,-0.01002017250833963,0.0009640981068333662,0.00016416173964267162,0.000950018990777117,2024-01-11,2024-05-13,738895.0,739018.0,4.225417462441301,0.23452568730561374,0.1688067373967884,0.051888305422366734
