tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-13,739018.1873651902,0.2279428386221492,12.202142403599813,-0.08825518391870055,0.23361739856091754,0.0012846717330941627,0.0012665131437233185,-0.00021523456643215185,2024-02-26,2024-05-06,738941.0,739011.0,4.610209670982133,3.397057347368482,0.354131295902898,0.040278514113691745
2024-05-11,739016.7443555108,0.15161289303113804,4.557423958344511,-0.17368418876967956,0.3543504869471299,0.017572879678318526,0.009761605550869825,-0.01461222629368597,2024-03-04,2024-05-06,738948.0,739011.0,1.8004136375884603,0.6708212356957027,0.354131295902898,0.02775483939728294
2024-05-09,739014.3224835326,0.38750727787851946,3.7976419066231273,0.2184585462774425,0.05361773421500827,-0.009159942524963027,-0.004852880570960594,0.007768789945970944,2024-03-11,2024-05-06,738955.0,739011.0,1.7420863678334848,0.59728493553955,0.354131295902898,0.017513537245148703
2024-05-17,739022.6696865235,0.27072890789164933,10.3653375139768,-0.045004714513996964,0.17557671765608024,-0.003709649346841749,-0.0018986737095363344,0.003186932133139793,2024-03-18,2024-05-06,738962.0,739011.0,2.719438556781377,1.236190065245118,0.354131295902898,0.023373029334933817
2024-07-09,739075.6959828257,0.8322862243330054,4.9736475589879365,0.34638016933053756,0.002353198826396478,0.0018100073002848653,0.001769967548557641,-0.00037860441642611765,2023-11-14,2024-05-07,738837.0,739012.0,1.0457327480189418,0.21755846995545902,0.3377910630570085,0.16802196672936956
2024-07-20,739086.7917576635,0.7486682528735648,11.983435269631286,0.23575396929240702,0.006576587725018094,0.0013767353081405203,0.001264921010918546,-0.000543484079635804,2023-11-21,2024-05-07,738844.0,739012.0,2.245748213924779,0.2984408374450191,0.3377910630570085,0.39122615988670334
2024-06-07,739043.915408161,0.6170912745463842,13.767855966277482,0.23381314430298622,0.016207775875183388,0.0021893342768522853,0.0020983412286946033,-0.0006246188147668477,2023-11-29,2024-05-07,738852.0,739012.0,3.9309778919943703,0.3318137950652192,0.3377910630570085,0.3336823493460985
2024-05-28,739033.9660289781,0.21084983551297448,13.621910212943028,-0.2655668769310099,0.307071852516171,-0.009211304517801343,-0.004944429462818458,-0.007771791827299557,2023-12-06,2024-05-07,738859.0,739012.0,4.498793601211949,0.5160052523497847,0.3377910630570085,0.18967429909524927
2024-05-17,739022.3622180587,0.5175115337623694,6.2307859287633445,0.20950804363104852,0.03338957985399272,-0.002068295008482124,-0.0019466052259392882,-0.0006989794964503043,2023-12-13,2024-05-07,738866.0,739012.0,2.691375110905616,1.3408360356974853,0.3377910630570085,0.11445984732023924
2024-06-19,739055.8394280509,0.1641192592196752,4.2704135905958225,-0.8148763827383543,0.6190242479692021,-0.013065829029384683,-0.0022091572618181212,0.012877713788466786,2023-12-20,2024-05-07,738873.0,739012.0,0.9706016030348706,1.8207918453006946,0.3377910630570085,0.05954996144004301
2024-06-03,739039.0268469978,0.04795022778710069,4.036418111758743,-3.462690966769051,3.2151826946918245,0.015286113353090392,0.015239029438297769,0.0011988507923100411,2023-12-28,2024-05-07,738881.0,739012.0,1.1344642193355867,2.4986366637979267,0.3377910630570085,0.04452712450964378
2024-06-26,739062.3304077425,0.5414354936423659,8.733600238202534,-0.044618779617998865,0.0439696693000096,-0.0012529326739873917,-0.0012520957591629685,0.00004578750300360284,2024-01-05,2024-05-07,738889.0,739012.0,1.7188550283555801,2.1755991357099465,0.3377910630570085,0.04721236961634012
2024-05-29,739034.6437283519,0.9983996128096742,12.831265522354862,0.27616165197860376,0.00285584027126675,-0.00018420383785330054,-0.00016367454777510036,0.00008450855749864284,2024-01-12,2024-05-07,738896.0,739012.0,3.7004429865664563,1.2063411733264786,0.3377910630570085,0.05848309342298107
2024-05-24,739029.5690355697,0.2104089213505576,8.101223793415071,-0.34750223993811086,0.3490674412679644,0.0035164691005730377,0.003029505166956352,0.001785400061238297,2024-01-22,2024-05-07,738906.0,739012.0,2.5150856599311613,2.578196754523093,0.3377910630570085,0.04733576461623087
2024-05-16,739021.8844666993,0.614050153217656,14.851519165844467,0.2110164287582101,0.023001008223772035,-0.00041394169498237696,-0.000312111278536542,-0.000271908581429804,2024-01-29,2024-05-07,738913.0,739012.0,5.671261939459392,2.297421408085123,0.3377910630570085,0.041163458424254194
2024-05-16,739021.3624629418,0.6183691023250154,2.0760108160882775,0.2981869088089582,0.012653901080343916,-0.004699025106251937,-0.004503507842115335,0.0013413627642035184,2024-02-05,2024-05-07,738920.0,739012.0,0.7870285512556622,0.8021116777248821,0.3377910630570085,0.03312420657758418
2024-05-20,739025.1141870895,0.597969159864781,8.721365538745358,0.18225364169155917,0.026394266544704583,-0.0008144574184110883,-0.0007944272120089971,0.00017951682713458005,2024-02-12,2024-05-07,738927.0,739012.0,2.793360511543701,2.2219562894803575,0.3377910630570085,0.037682485289793566
2024-05-24,739029.9629614113,0.364479191548218,9.9206899243651,-0.01912332001413966,0.11100958202526835,-0.0018707525018527595,-0.00087549379635654,0.0016532469675549302,2024-02-20,2024-05-07,738935.0,739012.0,2.6291894968599507,2.180092877564001,0.3377910630570085,0.03190249589409886
2024-05-14,739019.0675106165,0.15013448022179102,4.9748841606257095,-0.26937761903802626,0.4118245621780809,0.011672088362463666,0.005458364611115675,0.010317165430159574,2024-02-27,2024-05-07,738942.0,739012.0,1.8916935841556586,1.0647831030216837,0.3377910630570085,0.03833670843541614
2024-06-05,739041.5907326973,0.8761779557936911,7.926866197566143,0.19197097020551399,0.006455618748193528,-0.0006405895376127038,-0.00046986621048952185,0.0004354086585485801,2024-03-05,2024-05-07,738949.0,739012.0,1.4391421602833632,1.1139067295495866,0.3377910630570085,0.017146692684913048
2024-05-23,739028.0484200031,0.4941154395186528,2.092741904262035,0.4478068117082202,-0.007006175870964962,-0.017148206963452987,-0.01710420525556259,0.0012276663378143783,2024-03-12,2024-05-07,738956.0,739012.0,0.5001808701833437,0.09646617806135384,0.3377910630570085,0.014248220752982984
2024-05-28,739033.7381413323,0.45347262649371933,4.233116124029541,0.19548337334527077,0.0374737695262718,0.00711245990683617,0.005015538115836014,-0.00504296176219373,2024-03-19,2024-05-07,738963.0,739012.0,0.7949349616887467,0.564414866213407,0.3377910630570085,0.010576489355211254
2024-07-06,739072.2601549462,0.032442906653742394,14.495665472290739,-4.803862748870438,4.536420538320063,0.03553859958252108,0.03401901139570299,-0.010280998197927934,2023-11-15,2024-05-08,738838.0,739013.0,3.1710383181912465,0.28568970913775144,0.30343494009104044,0.5580681503945593
2024-06-11,739047.6005784372,0.1918932227268602,8.95214088329506,-0.33724344941373663,0.3490102113633563,0.02037685150173136,0.01980807996442936,0.004780799645078619,2023-11-22,2024-05-08,738845.0,739013.0,2.5181033301812836,0.3671417567407172,0.30343494009104044,0.3348333083111164
2024-05-20,739025.7832407189,0.12441756488783542,4.029241221605081,-0.5690225036223662,0.6302089949013752,0.02684541392805691,0.02018592709080386,-0.01769758730599916,2023-11-30,2024-05-08,738853.0,739013.0,1.6698143173519497,0.7248913567040537,0.30343494009104044,0.19877557639714902
2024-06-14,739050.4239238718,0.23502907085942054,6.493476191043828,-0.41033351822289804,0.31217282627756393,0.009748496166587121,0.00829505242932867,-0.005121062653849522,2023-12-07,2024-05-08,738860.0,739013.0,1.6813944603088093,1.1590490151396,0.30343494009104044,0.1703666680545826
2024-06-14,739050.2479446053,0.9111665702521694,5.6109170976909795,0.2311457272805509,0.004134329301881885,0.0005243564936714215,0.0003032174206862332,0.0004277954280351479,2023-12-14,2024-05-08,738867.0,739013.0,1.4227745911054954,1.280390196854269,0.30343494009104044,0.0987244490406976
2024-06-13,739049.2743844141,0.6764530057649908,7.76502683234689,0.13306080726592825,0.01707957374148605,-0.0006058162407821682,-0.00009559863009360749,-0.0005982258933878266,2023-12-21,2024-05-08,738874.0,739013.0,1.9467494115380106,2.4560137056459324,0.30343494009104044,0.07368104366987721
2024-05-27,739032.6042836094,0.8148618891555979,6.519262761647288,0.2393376936925353,0.007634092070117877,-0.00044878535204257,-0.0004169069240206686,-0.00016612317391501375,2023-12-29,2024-05-08,738882.0,739013.0,2.1155153259420665,2.126200620491573,0.30343494009104044,0.05557621238267257
2024-06-26,739062.7945139508,0.03315475212294606,5.17276178224955,-6.989364860534506,6.420653331725941,0.01779921705487484,0.017651002353144797,-0.0022922137107661104,2024-01-08,2024-05-08,738892.0,739013.0,1.014727410229999,2.312073464656476,0.30343494009104044,0.041250146122560186
2024-05-26,739031.1220671455,0.6860889217438183,11.979491970309361,0.20188047065470469,0.015698366216933768,-0.0006255287442351843,-0.00014546752484424064,-0.0006083793299251192,2024-01-16,2024-05-08,738900.0,739013.0,3.7731490287164164,1.4373058432689223,0.30343494009104044,0.048845307181116605
2024-05-13,739018.4516252183,0.8860863010039777,10.381757525859996,0.29765676624069465,0.005309520781797426,0.00024757455022574124,0.000031000929159440734,0.0002456259357452495,2024-01-23,2024-05-08,738907.0,739013.0,4.986131723517805,1.8304356569265559,0.30343494009104044,0.04731397181251791
2024-05-22,739027.7043186822,0.9164492170124974,8.838487367107362,0.26757038045785186,0.0047392255626643644,0.00004059875592395389,0.000029848965216251587,0.000027519052637977644,2024-01-30,2024-05-08,738914.0,739013.0,2.877326191150103,12.103894029394073,0.30343494009104044,0.04424541482375158
2024-05-09,739014.5436312795,0.7942337652864733,4.623676267361489,0.28368717255563974,0.009235414006123151,-0.0006329751402778521,-3.670745175651225e-6,-0.0006329644965080058,2024-02-06,2024-05-08,738921.0,739013.0,3.0202690185677974,2.5062860834386043,0.30343494009104044,0.03563805773472844
2024-05-27,739032.8826991655,0.34118643468448334,3.2044212729945527,0.03369452308171508,0.10481959911360002,-0.007653803352271363,-0.002965078348797639,0.0070561332286693534,2024-02-13,2024-05-08,738928.0,739013.0,0.8481253752087234,1.4581672639125558,0.30343494009104044,0.03360290574290469
2024-06-05,739041.875709451,0.525601523895984,8.715247933512968,0.01008150153975483,0.04904264702813332,0.001966003052056669,0.0014745478491244193,-0.0013003371260325864,2024-02-21,2024-05-08,738936.0,739013.0,1.8021778858123705,1.5044112909267422,0.30343494009104044,0.02283464577854545
2024-05-11,739016.544411507,0.7032189462078976,9.555875003351678,0.2664348449765266,0.013666741011656443,-0.000014957107503856707,-7.352602384194791e-6,-0.000013025141191628586,2024-02-28,2024-05-08,738943.0,739013.0,4.612048675940657,67.2415091574867,0.30343494009104044,0.030548631509960417
2024-05-18,739023.9105717993,0.888615803425377,8.208679882838666,0.2483650177471866,0.006610837586004042,0.00044531578181954595,0.0004197279781962302,0.00014877691305057516,2024-03-06,2024-05-08,738950.0,739013.0,2.499404198281323,1.6070489816851672,0.30343494009104044,0.021034630848658923
2024-05-19,739024.0809125484,0.22585080788719397,3.5400175307730573,-0.03139333826828181,0.19705265650379394,-0.01375456301196875,-0.00863750037614581,0.010704279093068333,2024-03-13,2024-05-08,738957.0,739013.0,1.0145209055129782,0.9140116525229828,0.30343494009104044,0.012480831802321355
2024-05-29,739034.6989568978,0.5934532801172246,9.442341974979364,0.14282618267706335,0.02686831899216079,0.0024951361981325124,0.0014678032324314833,0.00201773593864382,2024-03-20,2024-05-08,738964.0,739013.0,1.7750517758783053,0.6767886211904633,0.30343494009104044,0.012387163089007126
2024-07-07,739073.2303510755,0.7378782499541531,13.75911476237668,0.25250274478781265,0.006844652962398229,-0.0015131884295554693,-0.0007017130468470856,0.0013406483592743948,2023-11-16,2024-05-09,738839.0,739014.0,3.01073517970513,0.24257868508928854,0.323688796995538,0.527510776401745
2024-07-29,739095.9583625648,0.7885015007393978,10.085167854561105,0.17275880406238017,0.006246270606776063,-0.0009288385054204728,-0.00038796563849639225,0.0008439334289491229,2023-11-24,2024-05-09,738847.0,739014.0,1.7833901850467977,0.5257750551468284,0.323688796995538,0.41535024062580994
2024-07-16,739082.9128137112,0.8079184051083788,9.929272648133814,0.1821594289616893,0.006036989568702657,0.0007076025976174519,0.0006518401516515859,0.0002753286270074421,2023-12-01,2024-05-09,738854.0,739014.0,1.897140062578475,0.6941943467093812,0.323688796995538,0.3067221084790433
2024-06-15,739051.2633680499,0.8174745475941867,14.196828182669607,0.2423385079411844,0.005956958436143177,-0.0004743725178406555,-0.00013721340404609762,0.0004540944477006579,2023-12-08,2024-05-09,738861.0,739014.0,3.683877893648463,0.7230826856234573,0.323688796995538,0.2256373504743519
2024-07-01,739067.2959640442,0.013330361719684939,4.78366372087817,-16.546685623322155,16.011255113113194,-0.03168125991964648,-0.001293637196049463,-0.031654837432866303,2023-12-15,2024-05-09,738868.0,739014.0,1.004159363559183,1.4083293321013948,0.323688796995538,0.07044998677166077
2024-07-16,739082.7340049774,0.47083728859131446,6.4211203213010615,-0.19856443128600967,0.07157086506213302,0.002077651098622715,0.002077535070645059,-0.00002195718215079058,2023-12-22,2024-05-09,738875.0,739014.0,1.1302947617564834,2.525943840390373,0.323688796995538,0.04956316467532837
2024-06-23,739059.2480949142,0.32166771989672577,2.9278040210543272,-0.007036739410045177,0.10989348236704538,-0.013812352174810492,-0.005200941745971375,0.01279575232473669,2024-01-02,2024-05-09,738886.0,739014.0,0.6256005993765015,0.8741174103175232,0.323688796995538,0.042197543629762045
2024-05-19,739024.0248193082,0.958959040012576,12.932075139716295,0.30068564525626107,0.003454666769098857,-0.00021998604975216783,-0.000160921949120981,0.00014999329443901035,2024-01-09,2024-05-09,738893.0,739014.0,5.290247887658032,1.1645090270354392,0.323688796995538,0.06075850144927273
2024-05-20,739025.4216797089,0.24583033326588916,8.820899478656349,-0.15105162890398102,0.23465248615197648,-0.0047871792568693426,-0.004597960629433733,0.001332607702055431,2024-01-17,2024-05-09,738901.0,739014.0,3.3527177939882358,1.3660546276736059,0.323688796995538,0.05013460694402623
2024-05-29,739034.7593623416,0.33263719993812574,13.993629565668275,-0.10640466046781173,0.14509653450691454,0.0007447046331215949,0.00040371802438851856,0.0006257769150237175,2024-01-24,2024-05-09,738908.0,739014.0,4.029576886669712,4.631412111640343,0.323688796995538,0.04657175369202795
2024-06-23,739059.6782682823,0.8325590618882259,12.839417878997343,0.12966565463676868,0.007892231400069276,0.000072360651791065,0.000041376453421845715,0.00005936373497226727,2024-01-31,2024-05-09,738915.0,739014.0,2.3558804916109937,7.072403956926773,0.323688796995538,0.042889152480038314
2024-06-22,739058.413206771,0.9460274881426398,7.598547292051073,0.1535075466808093,0.004475998606932332,-0.00022796923288172745,-0.00022047304127187996,0.000057979386104124904,2024-02-07,2024-05-09,738922.0,739014.0,1.3570700631985761,2.4444822590057393,0.323688796995538,0.03292649609445541
2024-06-14,739050.7563843273,0.8984307923847172,3.784492410469854,0.21303047348558043,0.004663847827906404,0.0004949414794354637,0.00009662983676706724,-0.00048541708119114986,2024-02-14,2024-05-09,738929.0,739014.0,0.7214056542337005,2.2370078564278284,0.323688796995538,0.03207120875895151
2024-06-15,739051.0007239073,0.9246885030718415,8.52025783156093,0.16070138587445745,0.0052685241459080765,0.0003333984720707875,0.00032005062393044653,-0.0000933923942345818,2024-02-22,2024-05-09,738937.0,739014.0,1.5259087922726169,1.7150156616631378,0.323688796995538,0.02127592301531958
2024-05-14,739019.2744618526,0.6783887949057895,9.26965517745034,0.2470627054123376,0.01593316524843355,-0.0002826522689892423,-0.0001923709543038447,-0.00020708867932601977,2024-02-29,2024-05-09,738944.0,739014.0,3.9217676934025296,4.125386766897783,0.323688796995538,0.03077162149796559
2024-05-18,739023.4269047203,0.34878314065102295,3.3506332069785625,0.11058911827238552,0.0872891780797061,-0.008993523362494512,-0.0008309949116269733,0.00895504940961157,2024-03-07,2024-05-09,738951.0,739014.0,1.0873425509871946,1.010320424429086,0.323688796995538,0.015043223753612401
2024-05-11,739016.3894185077,0.2528525973445746,9.560988128117206,0.09824148542726938,0.1379752247268678,-0.0010935780423419724,-0.0007599112658201971,-0.0007864145235002001,2024-03-14,2024-05-09,738958.0,739014.0,4.863413363612548,3.3366908371613255,0.323688796995538,0.036815160071689335
2024-05-12,739017.766061141,0.3670579010040987,9.122040344210863,0.17017093690235513,0.07004018156962924,-0.0037929643977855382,-0.003762926448638289,0.00047640682720448673,2024-03-21,2024-05-09,738965.0,739014.0,3.8325646092028594,0.7430381032767357,0.323688796995538,0.027963993885240755
2024-06-19,739055.8909777387,0.5718129535899487,4.474573362971297,0.23909348941799247,0.01698388025400621,-0.006113779204697644,-0.005563208806430095,0.002535548055125755,2023-11-17,2024-05-10,738840.0,739015.0,1.1849216005305594,0.3550009581553947,0.323688796995538,0.21224117125754685
2024-05-10,739015.9557729289,0.05628412394225647,14.036539776781003,-1.0165908722922354,1.21683953902944,0.028633595010060072,0.012440260707964562,-0.025789972406305713,2023-11-27,2024-05-10,738850.0,739015.0,11.52056128606735,0.17040537323318117,0.323688796995538,0.3220826944133226
2024-07-12,739078.4031179571,0.37131817689140073,9.232508340651291,-0.19394628509638004,0.11472123921265456,-0.005074343974308722,-0.004392548243098686,0.0025405681848070668,2023-12-04,2024-05-10,738857.0,739015.0,1.837442824560453,0.9092649010315006,0.323688796995538,0.27284350837610455
2024-06-22,739058.5786533937,0.2735738970864681,11.015107950453842,-0.3512520847051549,0.23950900179827062,-0.006911344238979923,-0.0001250224858194957,-0.006910213351823591,2023-12-11,2024-05-10,738864.0,739015.0,2.623122538608307,0.8606869444926807,0.323688796995538,0.14711658423421214
2024-06-19,739055.8799565715,0.0667821724415696,12.838673007666316,-3.149913465725985,2.6911402961770765,0.00874925334921936,0.008718411429145336,0.0007339865945466458,2023-12-18,2024-05-10,738871.0,739015.0,3.0835340443910133,1.5999475719933882,0.323688796995538,0.07958161906019647
2024-07-05,739071.8479502965,0.7357989375564772,11.095731567823698,0.0760073815460652,0.01280576148985187,-0.00023961254103940669,-0.00020493448446944087,-0.00012416129388261805,2023-12-26,2024-05-10,738879.0,739015.0,2.1571350112827523,3.544043785269724,0.323688796995538,0.06445968744105227
2024-05-22,739027.3781986075,0.660301243820207,14.190255584490732,0.22028487095610685,0.01697386615301462,-0.0005571307506666706,-0.0005392622487228202,0.00013996749780150757,2024-01-03,2024-05-10,738887.0,739015.0,5.484426121654881,1.417671279143426,0.323688796995538,0.05330262444613541
2024-06-16,739052.4300805095,0.24267019642071325,11.366891596400064,-0.5141417724675991,0.33754012357687735,0.0036269108009296717,0.0007909713534742015,-0.003539611034546521,2024-01-10,2024-05-10,738894.0,739015.0,2.6102351254279283,1.9868416415906605,0.323688796995538,0.04663297551014115
2024-06-05,739041.5706472024,0.22417327643632584,11.415301871838023,-0.45188392107455233,0.35587745407050353,-0.003687411834035553,-0.00309797064026909,-0.0019998959837491956,2024-01-18,2024-05-10,738902.0,739015.0,3.0136449005122423,1.8952882428591222,0.323688796995538,0.046013785431330334
2024-05-26,739031.7026179148,0.31960606450505963,10.80406815008431,-0.0856028219145642,0.1503055452349963,0.0028319240390583286,0.0025083804367787964,-0.0013144661834303124,2024-01-25,2024-05-10,738909.0,739015.0,3.429065419576484,1.5700775352927763,0.323688796995538,0.044826824153509776
2024-06-04,739040.5277983887,0.8798490545831532,12.929998521551326,0.2131343545359888,0.005918103267048215,-0.00014100208414052296,-0.00014036026268510107,0.000013438169181125305,2024-02-01,2024-05-10,738916.0,739015.0,3.2612371155055913,2.8560559011202056,0.323688796995538,0.041129658798665446
2024-05-10,739015.8155516008,0.08996037823183524,6.2577785453560475,-0.48183606002247026,0.6864318357269087,-0.010685439301974582,-0.010631059902081576,-0.0010766514916797866,2024-02-08,2024-05-10,738923.0,739015.0,4.715360292451287,0.9234983383588284,0.323688796995538,0.1150527392592871
2024-06-07,739043.3812931019,0.5202613660547805,10.625316225811044,0.015751236214953435,0.049118504712619096,0.0016291468800310295,0.0008786736876388758,0.0013718790425419935,2024-02-15,2024-05-10,738930.0,739015.0,2.3421784360665248,1.476265970982458,0.323688796995538,0.02996724280822985
2024-06-03,739039.6461833268,0.04067269201692448,10.812428956870058,-4.2267677297281505,3.95821156508058,0.005633474058051036,0.0037481882760661248,0.004205605141937894,2024-02-23,2024-05-10,738938.0,739015.0,2.43823310539857,2.6430316016155433,0.323688796995538,0.038045885391893304
2024-05-19,739024.0247593237,0.5498781750133713,5.130486616185717,0.20743006416148807,0.028100472964509206,-0.003467853548757034,-0.0009449518618734947,0.00333662617240358,2024-03-01,2024-05-10,738945.0,739015.0,1.771724819707174,0.8684819660904927,0.323688796995538,0.02138451451539664
2024-05-14,739019.4187822337,0.5737175841889443,10.486607599929949,0.21940616156933132,0.027301096261017028,0.0009268655501401086,0.0005203246526580089,0.0007670345519419895,2024-03-08,2024-05-10,738952.0,739015.0,4.548111870864928,1.611485823686451,0.323688796995538,0.029223686387382396
2024-06-01,739037.9768434148,0.40297535838579057,14.625870920281825,-0.03089341495246614,0.09174278107170088,-0.001846901198607477,-0.0017773324742875291,-0.0005021287815498183,2024-03-15,2024-05-10,738959.0,739015.0,2.8740345550841027,1.36862664854836,0.323688796995538,0.021912712669505313
2024-05-23,739028.4649509254,0.056663182364779865,5.17285440769242,-1.5883164713513054,1.6201388374356855,-0.027844502555510242,-0.019660636959382465,0.019717395287288345,2024-03-22,2024-05-10,738966.0,739015.0,1.2633441556129181,0.6373580511678162,0.323688796995538,0.010078306537887629
2024-07-30,739096.202650488,0.3584598939498063,10.232720468856472,-0.17125800744588177,0.11093637567892291,-0.007907383923178494,-0.007814431128718755,0.0012088782581604518,2023-11-20,2024-05-13,738843.0,739018.0,1.9134062981809439,0.4914627532842481,0.3295197173063312,0.48067258572428373
2024-06-07,739043.2486122658,0.08724262300792997,10.29940070897189,-1.3449650316253718,1.24922606451664,0.026193646478725643,0.024248194605343852,0.009906168494116666,2023-11-28,2024-05-13,738851.0,739018.0,3.3276069095772427,0.40398183218823336,0.3295197173063312,0.2889027593326087
2024-07-06,739072.1416840631,0.8423581184329618,4.797738591277229,0.24644940276972832,0.004149157053036931,0.0012515133761508202,0.000050266505732252045,-0.0012505035022285576,2023-12-05,2024-05-13,738858.0,739018.0,1.0499533081434478,0.5820825268997528,0.3295197173063312,0.12704148848544553
2024-06-12,739048.6093001716,0.9477502184886688,4.4218420348973115,0.2580552707202352,0.0030659328610432575,-0.0006292527629382142,-0.00006013806672787673,0.0006263724551699336,2023-12-12,2024-05-13,738865.0,739018.0,1.26078688070532,1.0443069745260918,0.3295197173063312,0.10461373699933099
2024-05-20,739025.2464742028,0.9792095269143906,11.769880444569571,0.3174229103239701,0.002743431415488865,0.00015183302611557206,0.000059164434178170635,-0.00013983146122310564,2023-12-19,2024-05-13,738872.0,739018.0,5.716236485459575,1.5032507818838725,0.3295197173063312,0.12057686376652145
2024-06-09,739045.2203068441,0.12701841548367024,3.1844169661501707,-0.9042662349862551,0.7962694825108332,-0.017930365070951887,-0.01742386693580258,0.0042316489198723755,2023-12-27,2024-05-13,738880.0,739018.0,0.9139491193742028,1.7713635385400517,0.3295197173063312,0.045581410242910056
2024-05-22,739027.7322984191,0.261405310284113,13.266193210299301,-0.1322453565531912,0.21221430693302265,0.001441429684615173,7.154662283303181e-7,-0.0014414295070509981,2024-01-04,2024-05-13,738888.0,739018.0,5.625304622833539,2.9010103988556986,0.3295197173063312,0.06293436227045934
2024-06-19,739055.2477821412,0.17010139994327947,8.177102739234433,-1.0294358830710195,0.7058404251405075,0.005704188468535512,0.005012250296223844,-0.00272307051920759,2024-01-11,2024-05-13,738895.0,739018.0,1.8989486945391731,2.574074397426234,0.3295197173063312,0.04765757033963609
2024-05-22,739027.8726915256,0.750708741806591,8.478819036691345,0.24043029618474995,0.010693755348618638,0.00022103392656244494,0.0001716541045629391,0.00013925108645288151,2024-01-19,2024-05-13,738903.0,739018.0,3.4242491338369243,4.283585228048113,0.3295197173063312,0.04948537714453825
