tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.923399573,0.21615241506049526,8.900203850580548,0.46803020630410774,-0.06094310609766768,-0.013933317689667461,-0.01229438417186281,0.006556329741238569,2024-01-25,2024-05-10,738909.0,739015.0,2.1076393756756895,0.10622584247460223,0.38978542518309056,0.23774242083979144
2024-05-18,739023.3014695112,0.26322140531468,9.992198365480114,0.3381205410852624,-0.006441358193356085,0.011035234745435602,0.006201004341350125,-0.009128195388214804,2024-02-01,2024-05-10,738916.0,739015.0,4.069931204075572,0.015376448235734407,0.38978542518309056,0.1058740625239237
2024-06-06,739042.8153423349,0.3899828714723904,4.121408374586501,0.5961038355253006,-0.05676208901764103,0.014464667354392807,0.014449003000317649,0.0006729888335244225,2024-02-08,2024-05-10,738923.0,739015.0,0.9579148306481982,0.37132124961291996,0.38978542518309056,0.06443539863382684
2024-06-12,739048.1633006008,0.9885422123455083,5.498243379696914,0.40632231939439295,-0.001526435695935104,0.0010047374420911557,0.0010014630953156464,0.00008104934460365982,2024-02-15,2024-05-10,738930.0,739015.0,1.1118880092328192,0.27314747227878333,0.38978542518309056,0.05256703379142705
2024-05-23,739028.415407974,0.8270389305707175,8.013670439368994,0.3180469512550618,0.000036087562774132283,-0.0009727249450423004,-0.0009720952162086106,-0.000034995847351950575,2024-02-23,2024-05-10,738938.0,739015.0,2.4335060956163597,0.0038287937656595766,0.38978542518309056,0.10322421796715128
2024-05-10,739015.3225834852,0.7015555697794783,8.750819306492048,0.3221232400086307,-0.00021228707371194648,0.0025730885152932094,0.0013654693662235827,-0.0021808892492372885,2024-03-01,2024-05-10,738945.0,739015.0,7.499168711264886,0.006614274044609177,0.38978542518309056,0.09072216236280226
2024-05-31,739036.86586485,0.561843410064725,4.104178859950873,0.3835511650176511,-0.006684629941707574,0.006075854234662927,0.006072540986812343,0.00020062563234937603,2024-03-08,2024-05-10,738952.0,739015.0,0.8858345305897696,0.1506118128578166,0.38978542518309056,0.03584940276262393
2024-06-06,739042.7599161536,0.07899260710754043,6.711418043268458,1.382765154994392,-0.790448887248434,-0.024792311340209375,-0.01440805952518244,-0.020175889628679916,2024-03-15,2024-05-10,738959.0,739015.0,1.1796295989167938,0.3752571119828622,0.38978542518309056,0.02066256906872132
2024-05-14,739019.994889714,0.8037505781411354,13.286731769440834,0.36686800237796235,-0.0039959687289201715,0.0009372330275432032,0.0002903278767050606,0.0008911315682466481,2024-03-22,2024-05-10,738966.0,739015.0,5.033867213308253,0.25791560947785525,0.38978542518309056,0.04219372663683383
2024-06-08,739044.4837743486,0.06762261012909355,4.210516319188796,2.421012028949566,-1.597254021742513,0.06614112088988458,0.06517228160243964,0.0112792545543859,2023-11-20,2024-05-13,738843.0,739018.0,1.3598009224359815,0.3878457301818985,0.38959838693322324,0.3019784884266826
2024-05-26,739031.4613469996,0.5698139848414007,3.2262958435396523,0.44666785423406197,-0.015813233931972447,0.006506209779216183,0.0015390752530842614,0.006321551475430057,2023-11-28,2024-05-13,738851.0,739018.0,1.3328394842764717,0.4292611144997687,0.38959838693322324,0.33324708269069026
2024-06-20,739056.7592680515,0.0892172135378564,6.580517003647415,1.7532726425923997,-0.9856332182642045,0.061814479062658925,0.04863259514878485,-0.03815626437273814,2023-12-05,2024-05-13,738858.0,739018.0,1.712082601484322,0.2161791264991947,0.38959838693322324,0.2898137487041213
2024-06-23,739059.322671585,0.7268008565923371,5.596428473831686,0.4616338457051109,-0.0062732665717315445,0.0026555454701881246,0.0015185549302256056,0.0021785115717214295,2023-12-12,2024-05-13,738865.0,739018.0,1.3788992971988934,0.3067923127348077,0.38959838693322324,0.2598988539280684
2024-06-29,739065.4840795622,0.9442370719883755,5.475791911355592,0.45030017572690106,-0.002078488588766088,0.0008741809644302611,0.0006031593092570085,0.0006327647321310107,2023-12-19,2024-05-13,738872.0,739018.0,1.2242829363458503,0.4099967467095119,0.38959838693322324,0.2725832847320153
2024-07-01,739067.4127924778,0.9041582616714146,8.105618301840964,0.41266487775615096,-0.001809572056964606,0.0012536719360519161,0.0006554825205224999,0.0010686608388696718,2023-12-27,2024-05-13,738880.0,739018.0,1.7197701395066256,0.16100904849841502,0.38959838693322324,0.18909500469394266
2024-07-16,739082.630472529,0.35267592008903287,3.5281737547603162,3.031849411259258,-0.5281735177379382,0.06677965988980844,0.04366981952877158,-0.05052197380668148,2024-01-04,2024-05-13,738888.0,739018.0,0.6190359841457855,0.7906026438688365,0.38959838693322324,0.1881055685233999
2024-06-08,739044.6657823502,0.7702229410218973,14.76413614181128,0.4288340612535299,-0.00448477654768934,0.0011446188407974308,0.0009640978438742213,0.000616982688691937,2024-01-11,2024-05-13,738895.0,739018.0,4.0534347880057195,0.20440349992084675,0.38959838693322324,0.4522056804394448
2024-05-27,739032.5926934428,0.21337837037046997,10.483547586354959,0.5380334772026565,-0.09668653499340472,-0.01624427426694838,-0.015623533365838315,-0.004447656869226564,2024-01-19,2024-05-13,738903.0,739018.0,3.643814575891962,0.12114564488359642,0.38959838693322324,0.3378511219429522
