tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.6112284849,0.5887011234240046,6.577815371044511,0.29843304474387194,0.0098012772662491,-0.003664433902922804,-0.0015124862470220898,-0.0033377329404041746,2023-12-28,2024-05-07,738881.0,739012.0,1.8622092747279324,0.23938060911703024,0.39263266803828,0.07076306370404539
2024-05-10,739015.0306205474,0.9395388343309137,11.488790123166206,0.39094515627124043,0.0007544083488038917,0.00036962233453177555,0.00021691797453221497,0.0002992779018062663,2024-01-05,2024-05-07,738889.0,739012.0,6.816196153795122,0.16691244545699022,0.39263266803828,0.1635261784400098
2024-05-12,739017.1052361556,0.5097566282383655,10.297985608095514,0.34404228787979474,0.011043581821836842,0.0027333620375062364,0.0016594015619480118,0.0021720162256034696,2024-01-12,2024-05-07,738896.0,739012.0,5.18964025081874,0.19999696066352465,0.39263266803828,0.13168821288880495
2024-06-11,739047.3668637362,0.30769183693181895,5.553273310200579,0.20923780139867712,0.05545667303378984,0.011152194923687528,0.011137576415333703,0.0005708267762853617,2024-01-22,2024-05-07,738906.0,739012.0,1.2246211132695526,0.27552460371435494,0.39263266803828,0.043937236046548055
2024-05-23,739028.5902144492,0.8145412979110362,8.082599380786297,0.31223402259209554,0.004122394021458678,-0.0011566540832577004,-0.0010168377681041042,-0.0005512618449283203,2024-01-29,2024-05-07,738913.0,739012.0,2.4971810456600685,0.3591766200552663,0.39263266803828,0.024939938567947725
2024-06-14,739050.2147182814,0.9321759463663644,3.2341640681693375,0.5619432479878939,-0.0033877250058950816,-0.0023983537805164516,-0.0020250788968259486,0.0012849732752659695,2024-02-05,2024-05-07,738920.0,739012.0,0.6310443862137504,0.4071277904343169,0.39263266803828,0.025715676327247278
2024-05-25,739030.9022186743,0.6760935665782787,11.536918301746127,0.2698463787246993,0.01010054589146356,0.0013414229649167477,0.0013021068855959316,0.00032238676971876727,2024-02-12,2024-05-07,738927.0,739012.0,3.129126393760422,0.4412615592273984,0.39263266803828,0.026722757813272085
2024-06-02,739038.3511690081,0.38476173519509926,9.499391056913495,0.12563763511159323,0.06086380060877233,0.0040303485528357065,0.001160141484099435,-0.0038597643962056077,2024-02-20,2024-05-07,738935.0,739012.0,2.0661586087470343,0.6116635062754319,0.39263266803828,0.018079436844377638
2024-05-16,739021.1587059762,0.09049679487038122,7.986097710927365,-0.3762632161535079,0.5707199107021125,-0.010659409300484615,-0.00847105458227235,0.00647025817872985,2024-02-27,2024-05-07,738942.0,739012.0,2.7412871639368808,0.6067202132419743,0.39263266803828,0.03145497922493455
2024-05-19,739024.9498571112,0.04389118936707637,6.456808101009928,-1.3338209972435096,1.4852165104885209,-0.015564199206374862,-0.015563703896421513,0.0001241690792175088,2024-03-05,2024-05-07,738949.0,739012.0,1.8178709241570048,0.6486679763900189,0.39263266803828,0.023455606871041302
2024-05-22,739027.2336462638,0.4947421414360057,14.106727632047084,0.25687118047449364,0.02279423107926556,-0.0019806866691066518,-0.001956759507076394,0.0003069395911949944,2024-03-12,2024-05-07,738956.0,739012.0,3.4630595653163296,0.4036098823860534,0.39263266803828,0.014023426034507888
2024-05-11,739016.6555691289,0.2882607175815309,11.655757728847364,0.2701452763733023,0.0475522473198965,-0.002142430401717028,-0.0011845378117039244,0.0017851829594876445,2024-03-19,2024-05-07,738963.0,739012.0,4.534761327476598,0.5489202792929712,0.39263266803828,0.012943625587312942
2024-06-21,739057.0073751415,0.83074251547731,4.595908378643463,0.23221203190394393,0.004342188954896539,0.0015974595661222843,0.00020761775000600216,0.0015839103305673734,2023-11-15,2024-05-08,738838.0,739013.0,1.173811561304204,0.4913307200423105,0.39263266803828,0.25851825877617546
2024-05-16,739021.9299553857,0.1378387392790297,10.960162943570435,0.15362454733214045,0.15443724894470046,0.009946724569760064,0.009925398501661504,0.0006509948155585477,2023-11-22,2024-05-08,738845.0,739013.0,5.20926871613455,0.1952658273722548,0.39263266803828,0.30607417043928703
2024-05-30,739035.160292408,0.09250956139446044,4.557476343929599,-0.1689272400131446,0.4005075110568092,0.0304253370182258,0.01754158127834312,0.02485948629654087,2023-11-30,2024-05-08,738853.0,739013.0,1.5280006393809062,0.2672006230221263,0.39263266803828,0.08880552243619584
2024-07-19,739085.5093923791,0.9863044793187734,4.645567693189605,0.27563165806648576,0.0011217494800918664,-0.0004617114841957106,-0.0004578166313952553,-0.000059845021982675155,2023-12-07,2024-05-08,738860.0,739013.0,0.8389173925066002,0.515819092032641,0.39263266803828,0.09890637402636603
2024-06-19,739055.4271675858,0.7186712510113319,5.205033633837045,0.33144864111647215,0.0034182288769462723,0.0018007719321588627,0.0007027167790571633,-0.0016580014113632981,2023-12-14,2024-05-08,738867.0,739013.0,1.2350905100595038,0.2620892196855226,0.39263266803828,0.06271298764038334
2024-05-26,739031.325442677,0.10549682019495513,6.747068482439912,-0.011038508214888717,0.2802115596582727,0.025999987217927133,0.0029138834685089182,-0.025836188156621025,2023-12-21,2024-05-08,738874.0,739013.0,2.3087610642786047,0.16851445663286171,0.39263266803828,0.09353637765591957
2024-06-23,739059.6275074395,0.25958378047570557,4.375378599229284,0.4562473272907639,-0.013931064143804383,-0.019620324072228218,-0.006009193685290025,0.01867743847405015,2023-12-29,2024-05-08,738882.0,739013.0,0.9313843292964409,0.04212501128653026,0.39263266803828,0.0639136637651443
2024-06-03,739039.7042125256,0.10561430285149667,5.276444562175996,-0.08125291469950849,0.318995453457719,-0.030714188042941615,-0.0030454184015042554,-0.030562833211221725,2024-01-08,2024-05-08,738892.0,739013.0,1.4363383542367398,0.20788675085420116,0.39263266803828,0.06697659345638396
2024-05-21,739026.5963320762,0.5260653193151489,2.717138445495857,0.43417728976037384,-0.005330649919492217,0.010010205051830364,0.0069931423542002585,-0.007162413363774853,2024-01-16,2024-05-08,738900.0,739013.0,0.964875053119227,0.1031015258737373,0.39263266803828,0.046107232221759664
2024-06-15,739051.7699988221,0.34803415324890646,8.500891584895887,0.11149952360408974,0.06745418124333231,0.006854306104262816,0.0015973717857359906,0.006665576910445869,2024-01-23,2024-05-08,738907.0,739013.0,1.7825227591308044,0.40290510147655556,0.39263266803828,0.050821720616463145
2024-06-11,739047.1583362104,0.9769289581450729,11.244046512378384,0.30224403658068627,0.0017733676359594256,0.0004632851157206053,0.00021181957110770087,0.00041202617361522605,2024-01-30,2024-05-08,738914.0,739013.0,2.4347344890065856,0.3325759041680188,0.39263266803828,0.026588082426005844
2024-05-18,739023.2214453358,0.6110020650642091,14.735994299800682,0.30363002940298456,0.011263122730118065,0.0016095778027214365,0.00017743363905086085,0.0015997681103043456,2024-02-06,2024-05-08,738921.0,739013.0,5.400427828759275,0.2901416493519043,0.39263266803828,0.0531754163081956
2024-05-31,739036.6993305257,0.8934410072401879,4.092902702426848,0.35654339020170245,0.0012955049626815426,0.0010495566595396788,0.0007652264416254269,-0.0007183297812435292,2024-02-13,2024-05-08,738928.0,739013.0,0.9921813141633635,0.26944346426899196,0.39263266803828,0.025479521653454327
2024-05-15,739020.2969411474,0.27653697620954204,4.430044784031279,0.18198437075335136,0.08651584064871422,0.006245590325489934,0.005619765681531807,0.002725001320831019,2024-02-21,2024-05-08,738936.0,739013.0,1.7252131293354434,0.8647035293192067,0.39263266803828,0.03220973194957999
2024-06-11,739047.925664098,0.3984453375922773,12.148230193387198,0.09541834317762152,0.059712795959940425,0.0039784462644983296,0.0022804185957486472,-0.003260019280259624,2024-02-28,2024-05-08,738943.0,739013.0,2.126854399641507,0.49227711518638845,0.39263266803828,0.016465192529651174
2024-05-30,739035.5969219209,0.6723956860715375,11.134358662258991,0.26593058461206975,0.009807907218449914,0.0012416669035838577,0.00007877434725862489,-0.0012391655666897402,2024-03-06,2024-05-08,738950.0,739013.0,2.360130220731959,0.4770138130794669,0.39263266803828,0.01522721925658982
2024-05-09,739014.8967821946,0.1928069692115067,11.10325635338986,0.23555636401414404,0.08836978643790089,0.008336294975418027,0.0066744953473045045,0.00499448954108329,2024-03-13,2024-05-08,738957.0,739013.0,6.040966901749582,0.1840785110616039,0.39263266803828,0.023453957978829217
2024-05-08,739013.7716913504,0.6687140562624564,13.393490129452317,0.349871975312618,0.004986628363377232,0.000732027760123788,0.000011948462295300378,0.000731930239736435,2024-03-20,2024-05-08,738964.0,739013.0,8.881728103955421,0.34011527906754785,0.39263266803828,0.012801851623889996
2024-06-21,739057.3358243091,0.9772387987874385,13.44227349268015,0.3599857816041282,0.0006908352269251273,-0.00029193455998307574,-0.00028780293361150015,0.00004894138041705071,2023-11-16,2024-05-09,738839.0,739014.0,3.45953375961284,0.17203504998264985,0.3859684449291518,0.3635690396688839
2024-07-29,739095.249664234,0.7104482594438205,3.9605879645561473,-0.05500881348612011,0.014043392093100557,0.0032608086232208634,0.00289096338627308,-0.0015083777963428228,2023-11-24,2024-05-09,738847.0,739014.0,0.7040399419274942,0.7725373792184098,0.3859684449291518,0.22116805718336943
2024-05-17,739022.0566115009,0.9962762390583724,7.906173493757108,0.397624662810463,0.0003930076207629122,-0.00037642900584438206,-0.0003173903886899054,-0.0002023910512059775,2023-12-01,2024-05-09,738854.0,739014.0,3.822493628033489,0.13156225943480465,0.3859684449291518,0.15294810419137003
2024-06-16,739052.7492860978,0.049150325005563614,8.336583951865457,-0.6468745696164651,0.8556756200447148,0.029748704688466757,0.007467328919676612,0.02879625721247406,2023-12-08,2024-05-09,738861.0,739014.0,2.1216682105707463,0.16958184800325032,0.3859684449291518,0.12586666639732055
2024-06-16,739052.0612852987,0.24390597129916253,13.905095469122037,0.2907406199951923,0.04292582452095344,-0.0010057243516504962,-0.0009780829433051674,0.00023416922837621413,2023-12-15,2024-05-09,738868.0,739014.0,3.487947376270802,0.7486660472115455,0.3859684449291518,0.18636274694905958
2024-05-27,739032.9125797331,0.36721478100582267,7.459392288488102,0.2829261907561097,0.030115106466453774,-0.00931689413602038,-0.0033574343866298022,0.008690923465391161,2023-12-22,2024-05-09,738875.0,739014.0,2.5194910146534117,0.15912189740831406,0.3859684449291518,0.08163955783433022
2024-06-14,739050.8898143234,0.6675275712766181,8.969884212202754,0.31531626253785766,0.005510084238998806,-0.0021670326952817646,-0.0013751010804962933,-0.0016748515518809647,2024-01-02,2024-05-09,738886.0,739014.0,2.1376075246159987,0.18922353257412475,0.3859684449291518,0.08781283531106054
2024-07-07,739073.0772722169,0.5504489156327087,4.519935194122533,0.5899565895691866,-0.014738681496553474,-0.00743412896510559,-0.007386612564176162,-0.0008391831126618163,2024-01-09,2024-05-09,738893.0,739014.0,0.8017665013827356,0.24144229772032963,0.3859684449291518,0.041259188550122616
2024-07-01,739067.8177455617,0.5677401403026029,2.380938731516656,1.6752248294772838,-0.10472026261859825,0.033545625135930596,0.029686620363591945,-0.015620932659362777,2024-01-17,2024-05-09,738901.0,739014.0,0.42869222559319176,0.7443826018699405,0.3859684449291518,0.036231133301741054
2024-06-22,739058.0813421706,0.9554328102012022,10.33451563282805,0.2981228906709483,0.0017347848326349751,-0.00042394441778067875,-0.00017782093409656356,-0.00038484878168499416,2024-01-24,2024-05-09,738908.0,739014.0,2.015098439677313,0.37830904058587866,0.3859684449291518,0.04487738312428613
2024-06-06,739042.9010402741,0.034703117718919214,4.9178373382083524,-1.449724262367795,1.6149802917285616,-0.030847876689541885,-0.030554297039510483,-0.004245754193843855,2024-01-31,2024-05-09,738915.0,739014.0,1.164168946741042,0.36943350822431675,0.3859684449291518,0.03755478663798988
2024-06-19,739055.9301675855,0.6803515258184415,14.682192257370229,0.21942159294643143,0.010166590944438102,0.0014741603613539955,0.0010569997657164023,-0.0010275700785166984,2024-02-07,2024-05-09,738922.0,739014.0,2.7136904999899754,0.3195752056677745,0.3859684449291518,0.027161078980176986
2024-06-16,739052.5507413986,0.4469945076399259,12.901738499464598,0.1208302135252636,0.04350411551301727,-0.003549588416273556,-0.0035495593992020064,-0.000014352577472575681,2024-02-14,2024-05-09,738929.0,739014.0,2.3915183479852296,0.4246257204349919,0.3859684449291518,0.02055511644749084
2024-06-12,739048.9590716371,0.9821120822323488,14.42044581862401,0.27180229507194015,0.002230860064132675,-0.00023047209494798465,-0.00022214626480602332,0.00006138748718138749,2024-02-22,2024-05-09,738937.0,739014.0,2.671376798955713,0.6592290640963357,0.3859684449291518,0.019387734206694762
2024-06-08,739044.458149742,0.8328853123668956,8.747283398709037,0.26753460253313555,0.004619681724020388,-0.0003553128985903657,-0.0002611549039448472,0.0002409260717528203,2024-02-29,2024-05-09,738944.0,739014.0,1.661402488303989,1.237978460000145,0.3859684449291518,0.02208038702894162
2024-05-17,739022.9308363806,0.28329780920845865,2.4812610581436267,0.24286483462162192,0.06134925332399469,0.012331430600147266,0.004319221563246359,-0.011550259985551668,2024-03-07,2024-05-09,738951.0,739014.0,0.8238487587947766,0.568023854659652,0.3859684449291518,0.013788083994936693
2024-05-29,739034.9195583535,0.11859191109424597,7.5955113890812305,-0.19307221620268397,0.37630274555964377,-0.0012974358721276184,-0.0010463309782758382,-0.0007671579538686157,2024-03-14,2024-05-09,738958.0,739014.0,1.5740313161920656,4.528449553555295,0.3859684449291518,0.021181216588199846
2024-06-01,739037.9733693666,0.47501682135919976,7.299461799673245,0.2970911056716628,0.014308660033650382,-0.0023613813068295566,-0.0005576832942104631,-0.002294582972917439,2024-03-21,2024-05-09,738965.0,739014.0,1.2931980456570342,0.39432198676198527,0.3859684449291518,0.009096277765705436
2024-05-10,739015.5602401538,0.5661465153508943,12.06390983290213,0.3603930277367705,0.00660868254179396,0.002827291788003629,0.002056818476870582,-0.0019398651003914005,2023-11-17,2024-05-10,738840.0,739015.0,11.035131685427045,0.10969454083840591,0.3770131612000477,0.3459330406269047
2024-07-18,739084.0508838271,0.34516243600677826,9.816007834820075,0.18264701952246898,0.04525099113963283,-0.008837370234255746,-0.0035372782771968952,-0.00809856623403059,2023-11-27,2024-05-10,738850.0,739015.0,1.907050288493807,0.18005022785786928,0.3770131612000477,0.139648433992691
2024-06-24,739060.6095301945,0.4970359486758923,2.773830579281582,0.2585938518390547,0.014111156850787477,0.005140645245055806,0.005140558565975135,-0.000029852391772363125,2023-12-04,2024-05-10,738857.0,739015.0,0.6604759817786675,0.4918728529737959,0.3770131612000477,0.13782300626066404
2024-06-30,739066.2243875995,0.4380386883442665,5.543644788207585,0.29193523902772356,0.01693740754894189,0.00597606834029038,0.003033743313311362,0.005148766290749623,2023-12-11,2024-05-10,738864.0,739015.0,1.2115388841858623,0.22394865443067694,0.3770131612000477,0.06909885073265747
2024-05-29,739034.7308234924,0.29947033695104835,14.72286051934282,0.31863518960966336,0.02808121649020179,0.0018319285920833624,0.0005772652899609361,0.0017385991923093852,2023-12-18,2024-05-10,738871.0,739015.0,4.958342832188879,0.3117948877984695,0.3770131612000477,0.17926043570844058
2024-06-06,739042.0787825163,0.4469998605023805,9.96954307903585,0.30075965869745075,0.01736154300312195,-0.005412876404705576,-0.002184008204221922,0.0049527102819072405,2023-12-26,2024-05-10,738879.0,739015.0,2.848896456881283,0.1438110783988799,0.3770131612000477,0.1085513277092169
2024-06-01,739037.7012134162,0.5581614678524048,11.422974238301647,0.3430989642753125,0.007248356152694231,-0.002138482046037936,-0.001419118087369528,0.0015997528919577705,2024-01-03,2024-05-10,738887.0,739015.0,3.441300443715636,0.16562068282980108,0.3770131612000477,0.14855793565674635
2024-06-20,739056.8363879966,0.4041655173640236,2.511711302449279,1.3497977894262778,-0.1669934204460212,0.043820576797185484,0.042998541678870454,-0.008447979896310786,2024-01-10,2024-05-10,738894.0,739015.0,0.5432537622347486,0.6132122304156373,0.3770131612000477,0.04112170950326851
2024-06-13,739049.0347140001,0.2828379781082218,2.173163835768589,1.8770290121471256,-0.4521383144170962,-0.09125141710950656,-0.029753299556277844,-0.086264490319062,2024-01-18,2024-05-10,738902.0,739015.0,0.5061069769468511,0.6448770894748734,0.3770131612000477,0.03965645440198092
2024-06-26,739062.316345123,0.03013698348925043,13.440250583958033,-3.5149341923966504,3.4423687651694004,0.025666961589940526,0.01646702666656525,0.019688320142208962,2024-01-25,2024-05-10,738909.0,739015.0,2.5148069991335955,0.3007290248491349,0.3770131612000477,0.04231495196951069
2024-06-24,739060.8410815821,0.22484366698519126,14.795360658073882,-0.18049886927354908,0.22186828312218723,0.011504211496893442,0.009764526960800187,0.006082836131038012,2024-02-01,2024-05-10,738916.0,739015.0,2.7090429123787967,0.29308491690066735,0.3770131612000477,0.031599066318516965
2024-05-16,739021.285543227,0.2619262274928483,12.013060375411902,0.17822224801616426,0.09265855588369357,0.006708264288000654,0.0030342045799214333,0.005982843163985557,2024-02-08,2024-05-10,738923.0,739015.0,5.25711174346276,0.3011623595237278,0.3770131612000477,0.04922919308770671
2024-05-22,739027.5147567888,0.3617587926944837,3.7480035774077693,0.2432069894000182,0.04249743332568737,-0.00716163364997395,-0.005543797522589882,-0.004533795933317411,2024-02-15,2024-05-10,738930.0,739015.0,1.2246986010693277,0.5727560679965626,0.3770131612000477,0.02192166522887001
2024-05-16,739021.8963396163,0.8503161043727296,2.9205530985561765,0.34766478458578204,0.0026072334226728854,0.0011465540430641592,0.0011233808295560135,0.00022935057325590636,2024-02-23,2024-05-10,738938.0,739015.0,1.1613963183504499,0.6620650807466125,0.3770131612000477,0.017235511945443722
2024-05-17,739022.7257619926,0.8189726321379176,12.808382395709865,0.3187595217829386,0.004511362442174801,-0.0006515234573894352,-0.00043969342771829346,-0.00048078322053709524,2024-03-01,2024-05-10,738945.0,739015.0,4.7061748201472335,0.4427440842576292,0.3770131612000477,0.02308822268135277
2024-05-22,739027.9959626072,0.5748912224883046,14.354386441690206,0.29010457549939617,0.013301487268635927,-0.0015039793241671793,-0.0002276535549230325,-0.0014866498129866598,2024-03-08,2024-05-10,738952.0,739015.0,4.034648122101477,0.3542088281471695,0.3770131612000477,0.020553608895985186
2024-06-04,739040.3898858211,0.27522817187794774,6.100222170334193,0.18336865664154411,0.07124784259163615,0.005405530304270244,0.002582883691364674,0.004748522897414138,2024-03-15,2024-05-10,738959.0,739015.0,1.13097881931533,0.5946763197050492,0.3770131612000477,0.014251769537717734
2024-06-03,739039.1464314485,0.7615714925086905,14.043287307637348,0.3240023915168977,0.0033539085477200833,-0.0002861593635388421,-0.0001913489253549176,0.00021277398832205354,2024-03-22,2024-05-10,738966.0,739015.0,2.477175201440737,0.6356018506943644,0.3770131612000477,0.011269541991541792
2024-07-16,739082.1669688753,0.7190639072510391,9.096271402963886,0.2779232178341437,0.004604676762528864,0.001860267163372813,0.0016466234440120037,0.000865577929913408,2023-11-20,2024-05-13,738843.0,739018.0,1.9047220897982047,0.1956716510261156,0.3740101559402782,0.1626026754614421
2024-07-12,739078.0275258635,0.9316470192763975,5.73981316229089,0.3000816682562084,0.0014369770094292368,-0.0005569402627042485,-0.00025284972863416145,0.0004962352979693284,2023-11-28,2024-05-13,738851.0,739018.0,1.2152259846158902,0.41878859650248645,0.3740101559402782,0.11820597180256465
2024-05-29,739034.963921368,0.24845455692224988,5.211853186652351,0.1901994693774527,0.08083734741037021,-0.01629196438540004,-0.010546086149680013,-0.012418058240267305,2023-12-05,2024-05-13,738858.0,739018.0,1.945040636226688,0.23653390144458403,0.3740101559402782,0.08199182769251012
2024-07-23,739089.9975723247,0.8369547466234681,12.570481044984042,0.3585076514737329,0.0010430881783849552,0.0004863670266759886,0.00047670257850597367,0.00009647557350644662,2023-12-12,2024-05-13,738865.0,739018.0,2.279659851098074,0.14279301988663912,0.3740101559402782,0.1545348052599855
2024-05-17,739022.6530082694,0.2607669123431487,6.7740763773953665,0.2757253397914541,0.05212159043057204,-0.015062335075678349,-0.005654614707342047,-0.01396063288119566,2023-12-19,2024-05-13,738872.0,739018.0,3.7491517886577452,0.13320721555317075,0.3740101559402782,0.08608109341676767
2024-06-24,739060.7128004075,0.37146607613023647,12.19037711623099,0.2582623649175618,0.03001079501909283,-0.006246436852229947,-0.0017493013564385145,0.005996492150687661,2023-12-27,2024-05-13,738880.0,739018.0,2.798505162144704,0.14640205200953202,0.3740101559402782,0.12292653648491027
2024-06-22,739058.4146479873,0.04607054361217112,10.363961054185856,-0.90669105522893,1.0803868798406624,0.027891165792775736,0.012405579453640703,-0.024980366844774542,2024-01-04,2024-05-13,738888.0,739018.0,2.3736651737554864,0.1721909010720059,0.3740101559402782,0.11493864098975806
2024-06-28,739064.7286787127,0.11703640717256739,2.1210941609429215,7.612778007671232,-4.292201162735058,-0.31495333062559544,-0.012846931666436632,-0.31469120867751155,2024-01-11,2024-05-13,738895.0,739018.0,0.4354286046264941,0.751960270212849,0.3740101559402782,0.04229028975917829
2024-05-25,739030.3050881187,0.5488186238476814,5.41202838674769,0.31021962324588387,0.011736333861848216,-0.0038524446648110933,-0.00040179662624958355,-0.003831434374560778,2024-01-19,2024-05-13,738903.0,739018.0,2.0126101954657702,0.3089333690244526,0.3740101559402782,0.05734006151743399
