tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.7892510265,0.4708499609476785,3.8053738911819783,0.43016986709590915,-0.006384174489943434,-0.008014081593622475,-0.007898411998367723,-0.0013566840801304317,2023-11-21,2024-05-07,738844.0,739012.0,1.420852224941886,0.09856805644950384,0.3908663086870118,0.5546518410500308
2024-06-14,739050.4203652529,0.5067262026995344,5.807672798429454,0.474610265969824,-0.008900132035994525,0.006337941094302128,0.0035523239127626567,0.005248856269098846,2023-11-29,2024-05-07,738852.0,739012.0,1.5175484628235771,0.12252352213483032,0.3908663086870118,0.5066052686088534
2024-07-15,739081.0340730353,0.7990326656152935,9.277105202023332,0.49643645128218294,-0.0023292013198293045,0.001325991634129241,0.0009752271263889124,0.0008984352317980182,2023-12-06,2024-05-07,738859.0,739012.0,1.7248892367869744,0.15129281244431264,0.3908663086870118,0.4366825545909952
2024-07-03,739069.1040178988,0.38023446472126576,11.363357734304346,0.616695044303937,-0.040338892757953285,-0.00892721998036434,-0.006616899702216563,-0.005992653411354827,2023-12-13,2024-05-07,738866.0,739012.0,2.294747803002036,0.15120025956163005,0.3908663086870118,0.5017461399657352
2024-05-24,739029.6185524866,0.7499251275750832,13.18833508797574,0.46974440456199446,-0.0038144863761958984,0.0010113213506597846,0.00013643602514667438,0.0010020758880157257,2023-12-20,2024-05-07,738873.0,739012.0,4.585998136376527,0.21447408546174646,0.3908663086870118,0.5948348053320958
2024-06-25,739061.4119719006,0.712875188696552,7.68222849210705,0.4263787082800149,-0.0012236328005863204,-0.0029487664590484805,-0.0017113728513036253,-0.002401338500468064,2023-12-28,2024-05-07,738881.0,739012.0,1.583412118235926,0.03850676295342784,0.3908663086870118,0.3652163667990297
2024-06-12,739048.2743622378,0.2900197075154905,9.366214368740863,0.5150807752046738,-0.03588328135366547,0.01992534183199027,0.004847695389770663,-0.01932664214315714,2024-01-05,2024-05-07,738889.0,739012.0,2.2054854572305844,0.05576346942833358,0.3908663086870118,0.43939227185664315
2024-06-18,739054.0783301615,0.5799440587350594,6.243274541037858,0.46902405824504484,-0.005898955735117638,-0.0055521117467008,-0.005522704608205941,-0.0005706826248922162,2024-01-12,2024-05-07,738896.0,739012.0,1.3151505521447042,0.09869396783476582,0.3908663086870118,0.3781133806966642
2024-06-27,739063.9083281925,0.9488837527407412,13.992102650796395,0.4278841592081501,-0.00039376417826767174,-0.0009264933435079952,-0.0009166657249094972,-0.00013458775702406903,2024-01-22,2024-05-07,738906.0,739012.0,2.477518812001718,0.02882198774429638,0.3908663086870118,0.37796915893074184
2024-05-10,739015.2348595478,0.8904820244012668,8.299924149289959,0.3795863060389714,0.0008219490544230848,-0.0027440850592988287,-0.00264574265453243,0.0007280443795914829,2024-01-29,2024-05-07,738913.0,739012.0,4.561702453241867,0.03213648436651628,0.3908663086870118,0.24538287220628763
2024-06-13,739049.3606246974,0.47204437166023905,6.509677367580063,0.4827072154012544,-0.011866894490638026,-0.010570254748357592,-0.005512132529110799,-0.00901923945943863,2024-02-05,2024-05-07,738920.0,739012.0,1.2867570161708874,0.08140948100018242,0.3908663086870118,0.3470944872454106
2024-06-11,739047.5135832881,0.8272324798867001,3.0334582505751175,1.131988401090665,-0.02506927555327351,0.010028310102251352,0.0006644564039641639,0.010006273092123144,2024-02-12,2024-05-07,738927.0,739012.0,0.58989546682608,0.6817161532713428,0.3908663086870118,0.3179902294208513
2024-05-07,739012.0644956646,0.0834201480322472,7.345724887298334,0.24026088467777146,0.12340904168207446,0.05415244282326531,0.0016247190387135137,-0.05412806436380546,2024-02-20,2024-05-07,738935.0,739012.0,8.28406843045591,0.025880056759859247,0.3908663086870118,0.28904992253521
2024-05-12,739017.7924324087,0.1703915272463659,6.743917153096334,0.09532312230271686,0.17599532075647167,-0.016974740575343355,-0.015072576133433392,-0.007807641532630849,2024-02-27,2024-05-07,738942.0,739012.0,2.7600045046268327,0.26195925380321833,0.3908663086870118,0.25271428412473285
2024-05-23,739028.0859420963,0.28884653562121093,8.603794431632544,0.0877760422451911,0.10927443478165218,0.011730356644251844,0.010930677286694522,0.00425694268877135,2024-03-05,2024-05-07,738949.0,739012.0,2.1807906661248557,0.31274076206994866,0.3908663086870118,0.15206769338612797
2024-05-25,739030.6956419505,0.05521147201722566,9.33311590787726,-0.2675758381308586,0.5379868113081172,0.00735679153086414,0.00416764020801045,-0.0060624381832039284,2024-03-12,2024-05-07,738956.0,739012.0,2.0574900109100476,0.43259933383778876,0.3908663086870118,0.06623672674502994
2024-05-30,739035.0397124506,0.9834248723005057,10.67399548454349,0.36925649415617084,0.00039503170472516907,0.00045370981736578226,0.000386007137459024,-0.0002384346623391441,2024-03-19,2024-05-07,738963.0,739012.0,1.9366507211066701,0.08021728327592238,0.3908663086870118,0.045945157611248996
2024-08-01,739098.460755468,0.7089214965398326,2.57854717305809,-0.09191066247710002,0.012531885599603452,0.006352455939667512,0.0035891413889529967,-0.005241351023879398,2023-11-15,2024-05-08,738838.0,739013.0,0.4573348951182619,0.5423727041710774,0.3908663086870118,0.6272771795202015
2024-05-20,739025.841375421,0.1836477470465199,12.522340105138474,0.6743267853788402,-0.14105457340063393,-0.014474421418049431,-0.006006886882141759,-0.01316913760929095,2023-11-22,2024-05-08,738845.0,739013.0,5.271360781003035,0.1429177166102617,0.3908663086870118,0.6889026489963703
2024-05-12,739017.9731459046,0.2447577746029424,6.036542146020923,0.5429081341358106,-0.06302899218568646,0.018390910798976846,0.018204022283199894,0.0026151812037954257,2023-11-30,2024-05-08,738853.0,739013.0,3.3642715021562677,0.13895858519126153,0.3908663086870118,0.589549136749984
2024-05-13,739018.6564523011,0.9800194472289396,13.595525367137494,0.42919185141549376,-0.0008741774389189945,0.00023845297211542828,0.0002244475824407094,0.00008051771635610494,2023-12-07,2024-05-08,738860.0,739013.0,7.213972212910665,0.26426250851040706,0.3908663086870118,0.6384496841413028
2024-06-30,739066.9909626152,0.7082099114310584,7.611862374860918,0.43456161332275645,-0.0015224736458330542,-0.002807928763023539,-0.001577696435972243,-0.002322786665653,2023-12-14,2024-05-08,738867.0,739013.0,1.586360198360421,0.05044693338313148,0.3908663086870118,0.38675070563115455
2024-06-30,739066.2618955906,0.008650834929247788,12.845827533091022,12.300198161027362,-11.454319641553491,-0.044426553771374604,-0.008381837145443546,-0.04362870025646077,2023-12-21,2024-05-08,738874.0,739013.0,2.6243668946831655,0.17362913863183416,0.3908663086870118,0.5492017823745117
2024-05-16,739021.3491814471,0.8257945653976926,7.3698503870936385,0.4218589645045895,-0.0011329185233526695,0.002159190654302497,0.002154593817878371,-0.00014081818628127943,2023-12-29,2024-05-08,738882.0,739013.0,3.3016370923509855,0.05879237910407031,0.3908663086870118,0.4210185945460935
2024-07-04,739070.5328394978,0.816471827548283,8.840876954534629,0.4176208205394425,-0.0005191099725436603,-0.0017308528654794181,-0.0011267578814603734,-0.0013138753055390163,2024-01-08,2024-05-08,738892.0,739013.0,1.593388671103207,0.027697787467675938,0.3908663086870118,0.358316172820452
2024-06-16,739052.0703902476,0.40400849958182083,4.417805973092763,0.7196245709484733,-0.058565830902082255,0.015525435989694308,0.002959998696756114,0.015240655182284573,2024-01-16,2024-05-08,738900.0,739013.0,0.9555191398653293,0.34497241428896236,0.3908663086870118,0.4058708909486807
2024-06-04,739040.2157542077,0.8867191719386218,7.261440811473083,0.36966074140290733,0.0006284003355622787,0.0017037239897353127,0.0015239994706718989,0.0007616436480345541,2024-01-23,2024-05-08,738907.0,739013.0,1.8354435038349266,0.04504021618934974,0.3908663086870118,0.3273493185410705
2024-06-22,739058.4617493091,0.09070111635272272,5.017772472178555,2.8048153338346107,-1.6215451000185288,-0.08033873693048163,-0.016954042333442845,-0.07852944097687795,2024-01-30,2024-05-08,738914.0,739013.0,0.9232999766568061,0.36484273310233156,0.3908663086870118,0.362048076353974
2024-05-12,739017.8489898957,0.5665936332774045,14.087378182414287,0.3760273813625744,0.003116721809674299,-0.009138425105315252,-0.009067304104154827,0.001137897046411971,2024-02-06,2024-05-08,738921.0,739013.0,6.713632860505799,0.013717286191145928,0.3908663086870118,0.3362687672366856
2024-05-16,739021.4553344825,0.36891692094487466,9.118242799716231,0.33043799453494666,0.0176056111241739,0.017906721065868214,0.011788498245654333,0.013478945375770806,2024-02-13,2024-05-08,738928.0,739013.0,3.4868102602409627,0.03977887157345208,0.3908663086870118,0.29122389303911855
2024-05-31,739036.9513345831,0.8145139833883039,13.08329907896814,0.3468551674512986,0.002119933634288497,0.0026034392525669547,0.00008715832309675487,0.0026019798939502453,2024-02-21,2024-05-08,738936.0,739013.0,2.995586329184825,0.05069394532266246,0.3908663086870118,0.22865858693755306
2024-06-05,739041.3200863627,0.21483975496453495,3.8285532490717578,-0.4316678704512245,0.3657642548899235,0.03157932182569898,0.03131073857562058,0.004109892555799187,2024-02-28,2024-05-08,738943.0,739013.0,0.7584108163598597,0.6499477104359602,0.3908663086870118,0.17834869554681654
2024-05-28,739033.425417899,0.2528003770501435,6.705682227838575,0.1435167652383548,0.09828464875598589,-0.0103506627042568,-0.004514941289485395,-0.009314049794251298,2024-03-06,2024-05-08,738950.0,739013.0,1.5017947216719316,0.35797465711267573,0.3908663086870118,0.12414079974554444
2024-05-21,739026.4008198527,0.28256168466351467,2.610656639523639,0.2844428049558539,0.04298225128323655,0.0099538955412802,0.009910068858327386,0.000933044302231999,2024-03-13,2024-05-08,738957.0,739013.0,0.6833223559802615,0.46736866894445495,0.3908663086870118,0.054647918851221985
2024-05-09,739014.187105301,0.6157080208859692,9.059414550046306,0.3729652504981248,0.002321365784201926,-0.001023335363459434,-0.0003540763436740879,-0.0009601277045044795,2024-03-20,2024-05-08,738964.0,739013.0,5.398635155172685,0.1541701428293562,0.3908663086870118,0.050530128745882974
2024-07-16,739082.8144363522,0.2378009704941622,10.635974857992489,1.0584968235894499,-0.21754695816378553,0.01329259875974816,0.008619882529279789,0.01011883426927605,2023-11-16,2024-05-09,738839.0,739014.0,2.1413411189385765,0.36591434889124425,0.5177580605416355,0.6242791154053153
2024-07-01,739067.9428799567,0.9870585069830293,4.225442363780722,0.3841685947108802,-0.00003776132331486515,0.0005244191640084654,0.0005104624893543704,0.00012018114053992424,2023-11-24,2024-05-09,738847.0,739014.0,0.9482105949752204,0.016820517965180883,0.5177580605416355,0.6152793901113548
2024-07-08,739074.081596599,0.3998445275086743,10.549451823947024,0.6683164193527529,-0.04387477154084463,0.006882012411885341,0.006829916701294297,0.0008451820459079315,2023-12-01,2024-05-09,738854.0,739014.0,2.1798335822072112,0.24163546690512788,0.5177580605416355,0.5464334814111411
2024-06-10,739046.2152438185,0.040098506895503545,13.811651137161613,2.2267780027363226,-1.5499644285534229,0.028193075330872914,0.02277009896795426,0.016624442535069957,2023-12-08,2024-05-09,738861.0,739014.0,3.844812159883463,0.15961065541178446,0.5177580605416355,0.6324699249474781
2024-06-13,739049.0402953648,0.9594644168534188,12.160531790688214,0.4817500799943007,-0.0013517530387442348,0.0005077492419854845,0.00045699102140227553,-0.00022128827147984833,2023-12-15,2024-05-09,738868.0,739014.0,3.1783687636916937,0.21005081759606267,0.5177580605416355,0.5491731017240921
2024-05-12,739017.5386894906,0.32024743352378154,6.703203949904324,0.4660646421808557,-0.02338406414386673,-0.01871795445357333,-0.018365336226535446,0.0036161089878971446,2023-12-22,2024-05-09,738875.0,739014.0,3.9429178188167247,0.059684949690479674,0.5177580605416355,0.4715634752058085
2024-05-25,739030.4474385388,0.4942616677916182,14.170695137235006,0.5264616284782407,-0.018682313928835903,0.00419231814659589,0.0032894637773688306,-0.002599030492251983,2024-01-02,2024-05-09,738886.0,739014.0,4.900272526835545,0.1554326344223537,0.5177580605416355,0.5926417306313441
2024-06-17,739053.2084787409,0.48004717063162283,12.013834509536387,0.5327848852144567,-0.016940712472953742,0.00681494196282672,0.004725388456932486,-0.004910614817697038,2024-01-09,2024-05-09,738893.0,739014.0,2.6913846543668285,0.09932802011455913,0.5177580605416355,0.4955045247421443
2024-06-29,739065.4607504171,0.27368957540339683,11.420309015525593,0.5411716587893223,-0.042938399435222846,-0.019801317012394844,-0.017930257872082998,-0.008402262080294993,2024-01-17,2024-05-09,738901.0,739014.0,2.1117816105954015,0.05196754196308547,0.5177580605416355,0.45919504114440124
2024-06-02,739038.9828603814,0.8833158799518854,8.20918501748507,0.3945407241191857,0.00017720092377831724,0.0016770874547843192,0.00004536422585058428,-0.0016764738047485008,2024-01-24,2024-05-09,738908.0,739014.0,2.1647627519831603,0.011369104689514301,0.5177580605416355,0.35102340976760443
2024-06-06,739042.6907640151,0.8661916141873252,6.796509732390525,0.4006378912857673,-0.00018103633326380341,0.0018932818359780096,0.00043612082416537366,-0.0018423666131293132,2024-01-31,2024-05-09,738915.0,739014.0,1.6150144232508026,0.01218648640182027,0.5177580605416355,0.33608721411493137
2024-05-21,739026.0617418686,0.8846128372277748,6.906742378137335,0.39217371369407306,0.00024907274863519944,-0.002017055419015968,-0.0011584136310539691,-0.0016512390568206776,2024-02-07,2024-05-09,738922.0,739014.0,2.368807319265959,0.015815697981513065,0.5177580605416355,0.33369741711725054
2024-05-23,739028.0385488063,0.4122839788175844,2.886138252595347,0.6668710892115772,-0.06022802680700581,0.02355018993358971,0.023014431921158755,-0.00499473415253496,2024-02-14,2024-05-09,738929.0,739014.0,0.897419725756476,0.3653284957212599,0.5177580605416355,0.3632405442262031
2024-06-07,739043.7780287891,0.9149013372565509,5.093334147212184,0.45353687065334275,-0.0013089374641692937,-0.0016679973014451623,-0.0011209304563497792,-0.0012352043999499917,2024-02-22,2024-05-09,738937.0,739014.0,1.035158505799113,0.14095992109367786,0.5177580605416355,0.2964238838529148
2024-05-15,739020.515948725,0.3681141270561668,7.663592584390069,0.25198407250130994,0.04531447881844052,-0.013292524743291224,-0.002624746322335952,0.013030806605670778,2024-02-29,2024-05-09,738944.0,739014.0,3.004418260735681,0.16374935124676251,0.5177580605416355,0.20475079398074675
2024-06-02,739038.5363131985,0.20489054905291654,11.905162845605487,0.12444008378921163,0.1262270657830969,-0.008812315067583787,-0.008576051538638892,-0.002026878599466118,2024-03-07,2024-05-09,738951.0,739014.0,2.4099513562354233,0.246518239018892,0.5177580605416355,0.14060428164045702
2024-06-05,739041.4410189524,0.7869969536845349,5.481382731985379,0.4600063494638805,-0.0032341596066262136,0.0014948073578444937,0.0002055208185296559,-0.0014806114379596472,2024-03-14,2024-05-09,738958.0,739014.0,0.9701849290237093,0.31064126475149967,0.5177580605416355,0.06098611123434096
2024-05-23,739028.459478594,0.5927350397122685,13.417753493171096,0.39500776288412015,-0.00036191770666827187,0.00044807916456989974,0.0004474462510448488,0.000023807354904932934,2024-03-21,2024-05-09,738965.0,739014.0,3.158516943731518,0.035680906048700854,0.5177580605416355,0.06751665145653646
2024-05-24,739029.8584369787,0.14879176469179892,2.568686657382384,0.798166903956481,-0.23165871212248645,-0.028674771810086815,-0.0009283658483311615,-0.02865973962219832,2023-11-17,2024-05-10,738840.0,739015.0,1.0415530678005103,0.4679682964448708,0.47000362924573563,0.6208184764894643
2024-06-12,739048.725288855,0.7422367015770212,3.8337821857225394,0.4210288506493151,-0.0013426422825718446,-0.0016506721221328038,-0.0009682098977643205,-0.0013368949280544145,2023-11-27,2024-05-10,738850.0,739015.0,1.0822353623872571,0.15747604299144427,0.47000362924573563,0.6139674199185079
2024-05-23,739028.3094571966,0.06786063359736219,10.751149330423603,1.2433486066594155,-0.6585197281617129,-0.035693562116997556,-0.03552119737757048,0.003503557258507885,2023-12-04,2024-05-10,738857.0,739015.0,4.371851280303214,0.11645064942109923,0.47000362924573563,0.6051835927195736
2024-07-12,739078.2663711617,0.7385624885393617,10.678062062354146,0.5162532000928927,-0.003932509647367923,0.00161984666542745,0.0005817479809493396,0.0015117779288499338,2023-12-11,2024-05-10,738864.0,739015.0,2.073121297394967,0.1679154647992632,0.47000362924573563,0.4695157694459496
2024-05-30,739035.8758396897,0.8203355403296932,5.892304758217488,0.40340059227277836,-0.00025005806811518883,0.002184489579588154,0.0020543171552879734,0.0007428160935378009,2023-12-18,2024-05-10,738871.0,739015.0,1.9380358291876465,0.015936656816424963,0.47000362924573563,0.3847558182558858
2024-07-03,739069.1915399648,0.5656599000942742,3.868748950066524,0.5298287058407639,-0.011742835158955252,0.003960905746546459,0.0027985278369239623,-0.0028030369742453373,2023-12-26,2024-05-10,738879.0,739015.0,0.7730538919683393,0.4334742465300171,0.47000362924573563,0.5426036274968609
2024-06-12,739048.4406699485,0.41073627447331773,5.172804905901344,0.5188586397960374,-0.021397388855541665,-0.010970769354025633,-0.004600363675018938,-0.009959640268443145,2024-01-03,2024-05-10,738887.0,739015.0,1.2961391392787136,0.15486763096932205,0.47000362924573563,0.428321657953732
2024-06-03,739039.8857082011,0.27231457650053753,13.893417836175702,0.6577358978441117,-0.08610918704524716,0.014322622828550083,0.014222361460030879,-0.0016917325997722781,2024-01-10,2024-05-10,738894.0,739015.0,3.910583978627543,0.11783891242515149,0.47000362924573563,0.5552156774667412
2024-06-18,739054.8627642571,0.8979078633817412,5.506755271328858,0.4764520391140333,-0.0016673211257578868,0.00134292504002739,0.0013397192234786395,0.00009273653742920456,2024-01-18,2024-05-10,738902.0,739015.0,1.1780041155062098,0.20244333348874413,0.47000362924573563,0.3954141374031016
2024-05-16,739021.2538748857,0.2975503858614517,13.688267763268033,0.4960352142040368,-0.03173542794829736,-0.01751782533303609,-0.011494466418380256,0.013219358764913279,2024-01-25,2024-05-10,738909.0,739015.0,6.290713558584011,0.03938004363797625,0.47000362924573563,0.4764850945535405
2024-05-29,739034.5889823086,0.45912912461390143,14.33945111724846,0.41994935609061373,-0.0026451851123940723,0.011250053654940109,0.008097784736156393,0.007809583190279992,2024-02-01,2024-05-10,738916.0,739015.0,4.109539247277536,0.0075284191559310204,0.47000362924573563,0.37134898879649325
2024-05-26,739031.9011715916,0.40737037781025853,6.634387206217533,0.4340698596189811,-0.006625984065895313,-0.012775739587958659,-0.012367239831017356,-0.0032048246412919143,2024-02-08,2024-05-10,738923.0,739015.0,1.9671944275450286,0.031845858951933155,0.47000362924573563,0.3832581991337987
2024-06-14,739050.0243715259,0.4917054987184112,4.586713187696693,0.7910600310879021,-0.05003793435592874,-0.015177856522505735,-0.007127841360163406,0.013400045005973442,2024-02-15,2024-05-10,738930.0,739015.0,0.8991026196622095,0.3534210484368786,0.47000362924573563,0.3365834766976052
2024-06-04,739040.1361490808,0.11365990535906947,8.726208322931335,0.02876581828478662,0.24504606203883372,0.019202367122057237,0.004003120016025578,0.018780466800044145,2024-02-23,2024-05-10,738938.0,739015.0,1.9471240942874875,0.1662167063827312,0.47000362924573563,0.3302399699542967
2024-06-13,739049.1630765464,0.7898301552519371,2.4565950339911677,-0.05968317654080865,0.02537643951948447,0.010734339591110514,0.003331934507619831,0.010204129502030776,2024-03-01,2024-05-10,738945.0,739015.0,0.43586846389805156,0.7600733378097129,0.47000362924573563,0.12166924697612976
2024-05-11,739016.6380874879,0.5890832167177779,10.479188042742697,0.3751168205779493,0.003985925244126818,0.0032961715859023202,0.002723976485721999,-0.0018559900939777254,2024-03-08,2024-05-10,738952.0,739015.0,6.12967626937515,0.06797799547498316,0.47000362924573563,0.13572813038350934
2024-05-21,739026.9402899061,0.1540342293989885,12.865752450875224,0.4783449737462718,-0.048841003897714466,0.0007848942238451148,0.0007255050554837514,-0.0002995018482295963,2024-03-15,2024-05-10,738959.0,739015.0,3.56026795039439,0.7449986714826374,0.47000362924573563,0.07530829271606676
2024-05-21,739026.0446816885,0.22918651748760738,9.58692474618751,0.44819081874962236,-0.025564506991906436,0.010507334144602464,0.00634674250899298,-0.00837394353640328,2024-03-22,2024-05-10,738966.0,739015.0,2.5834038972026687,0.058164048176982466,0.47000362924573563,0.06366335014872805
2024-05-25,739030.8700293434,0.03879960686623863,6.335872356381001,2.0406267509232023,-1.4183901829904122,-0.03305281602680048,-0.023731631412363677,0.023006484255731728,2023-11-20,2024-05-13,738843.0,739018.0,2.703329092402596,0.2627895893720259,0.34266420686913407,0.7067452721434317
2024-07-29,739095.7760322375,0.5372194794682285,12.43074868376528,0.6667060795375056,-0.020769501840206286,0.003095004009276515,0.00011508746354199703,-0.003092863510272177,2023-11-28,2024-05-13,738851.0,739018.0,2.2682733356257807,0.29001424453761576,0.34266420686913407,0.5784574135351503
2024-07-30,739096.5647011738,0.07677486358647713,11.794545693694097,1.8986865483022817,-1.0445368476162842,-0.037113158401821764,-0.00992370535168935,0.03576180362693646,2023-12-05,2024-05-13,738858.0,739018.0,2.0849957769599383,0.18320346608919916,0.34266420686913407,0.5216783026112134
2024-07-07,739073.9604532728,0.04110071843402952,10.334673484635985,2.113495044659711,-1.430872637922317,0.051358579786462556,0.03599930971698519,-0.03662995246492979,2023-12-12,2024-05-13,738865.0,739018.0,2.167042547291977,0.11080022096775184,0.34266420686913407,0.4949174877797287
2024-07-15,739081.2936232608,0.7791840076912988,10.740006761142626,0.4767353736390792,-0.0022123647432595096,-0.0015576524250551019,-0.00031794666658870496,0.001524857696470452,2023-12-19,2024-05-13,738872.0,739018.0,2.0442735440047937,0.10304374846638752,0.34266420686913407,0.42755098100712535
2024-07-15,739081.8130245587,0.4838706726713592,7.564322701156139,0.5232818004996885,-0.013011072179251106,0.006607608140632081,0.0008437075358244557,-0.006553521414792234,2023-12-27,2024-05-13,738880.0,739018.0,1.3861508472368405,0.125958667886292,0.34266420686913407,0.43508460817874267
2024-05-31,739036.2971233028,0.8438271510354944,3.6978753745748936,0.4240871768946773,-0.0011952371914352466,-0.0016370009788226607,-0.0016310489212000426,-0.00013946906939721983,2024-01-04,2024-05-13,738888.0,739018.0,1.2314944887061248,0.16661204075430294,0.34266420686913407,0.4741245142792211
2024-06-08,739044.7281673844,0.26774111538671336,2.8941565445282134,1.2030325490535658,-0.2726632822497767,0.0436226216142074,0.03248766543975381,0.029111590660266935,2024-01-11,2024-05-13,738895.0,739018.0,0.793694746612883,0.5782397541032855,0.34266420686913407,0.46630131242802936
2024-07-08,739074.2474872881,0.5096765047450932,11.97417356833536,0.4431585918666827,-0.004567711469270621,0.006850616393013694,0.005286282004137864,0.004357311962317608,2024-01-19,2024-05-13,738903.0,739018.0,2.1217625688742654,0.028380371631663015,0.34266420686913407,0.4243046717395693
