tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.9799120331,0.5038753483554049,12.24912954850842,0.25526549356135597,0.05101056159080895,-0.004841303903983156,-0.004761251756400936,0.0008767583491997943,2024-03-18,2024-05-06,738962.0,739011.0,2.6461069548920713,0.433426681657892,0.4862845148498731,0.06476522185352526
2024-07-13,739079.5704217568,0.9072445267226046,11.076290879445045,0.8214259423815169,-0.004191144145267945,-0.0003461097933178876,-0.000341305293664781,0.00005746899639760978,2023-11-14,2024-05-07,738837.0,739012.0,2.253132343771652,0.99185620390635,0.4986303506721724,0.6221435713985182
2024-06-13,739049.4726915276,0.2684667662549392,8.56235767516358,1.3779031166932336,-0.268170086947927,0.005592636251066182,0.004860817211538769,0.0027658698943999653,2023-11-21,2024-05-07,738844.0,739012.0,2.318978240775877,1.5034567019791096,0.4986303506721724,0.722798300017696
2024-06-14,739050.1292130036,0.11720873861763528,2.4980969792637406,-1.075102520329304,0.8846713332317674,-0.16207889911626516,-0.1156904041459637,-0.11351343500786173,2023-11-29,2024-05-07,738852.0,739012.0,0.6551948453888565,0.2560979926774296,0.4986303506721724,0.2468282325586915
2024-05-31,739036.7191941058,0.15136767372853968,11.676439774821644,1.7832515451295574,-0.6789925578300868,-0.0084877084755291,-0.0040669445673575675,0.007449909868690313,2023-12-06,2024-05-07,738859.0,739012.0,3.6658529909664357,1.03704416568409,0.4986303506721724,0.8018524033622683
2024-06-15,739051.5597303016,0.19490973168927056,7.8719430224765885,1.7210132842649728,-0.5131133717524142,-0.017729569593675564,-0.015160765814365897,-0.009191779909187308,2023-12-13,2024-05-07,738866.0,739012.0,1.9363746416093164,0.7165833639679596,0.4986303506721724,0.6544822072594109
2024-05-09,739014.0685522609,0.9135255484499258,13.032493417496566,0.6547393101839997,-0.004103446026457156,0.0004905019876660334,0.00047678663994254995,0.00011518116111857379,2023-12-20,2024-05-07,738873.0,739012.0,8.758035653231845,0.5864096888970963,0.4986303506721724,0.5851539225807582
2024-06-30,739066.6419117717,0.8520825461551405,11.235811084333752,0.8075559997799228,-0.0057594622906760855,-0.0005732958932280329,-0.0004918457547051539,0.00029454360419239395,2023-12-28,2024-05-07,738881.0,739012.0,2.1870441709649366,0.7618690817071634,0.4986303506721724,0.5540088590189642
2024-05-15,739020.5943413749,0.8053593483740866,5.785620135948321,0.6335456421854869,-0.00441118004624493,0.0028759794637770995,0.00008802921576281119,-0.0028746319300459676,2024-01-05,2024-05-07,738889.0,739012.0,2.5125407121509764,0.21350536469880577,0.4986303506721724,0.40630359986542797
2024-06-19,739055.9340051782,0.6318810576928863,3.3678572437860828,0.4047941887662258,0.003533945595089974,-0.011010263734592641,-0.0031655979145146017,0.010545373267405313,2024-01-12,2024-05-07,738896.0,739012.0,0.6925653115080314,0.06022042266279436,0.4986303506721724,0.13673059191620934
2024-06-26,739062.7890856906,0.7250224261428132,11.452969990003096,0.8017674845881826,-0.01038060260239555,-0.0013070004050334844,-0.001295958711876144,-0.00016953193171204711,2024-01-22,2024-05-07,738906.0,739012.0,2.0546930234659486,0.502782508811599,0.4986303506721724,0.5531182986693388
2024-06-22,739058.2969764764,0.03667589080649903,12.511947190447303,4.696316748331475,-3.541140804811582,-0.03149061091046922,-0.003548855564545788,0.03129000159310569,2024-01-29,2024-05-07,738913.0,739012.0,2.2774997325954263,0.32962328119920475,0.4986303506721724,0.5611439366259569
2024-05-27,739032.9938921948,0.13649260308771674,8.389032285837846,0.9512134921919311,-0.23694189827815532,-0.031057099988535276,-0.01695816752557014,-0.026018532123710907,2024-02-05,2024-05-07,738920.0,739012.0,2.247203951435209,0.12413041684971163,0.4986303506721724,0.45818631413679806
2024-06-02,739038.568279505,0.10376737043241206,14.2725982607087,0.8926210035582488,-0.22563544466645877,0.030799729650024785,0.027229340020452544,0.014393970562884913,2024-02-12,2024-05-07,738927.0,739012.0,3.2594962839369663,0.05326208809586509,0.4986303506721724,0.3756157984759036
2024-05-17,739022.7882424355,0.4227348813131807,13.48943301594586,0.5188742776540396,0.007933985337236011,0.008299885179964018,0.007418739612125133,-0.0037216120926383154,2024-02-20,2024-05-07,738935.0,739012.0,4.500933795074303,0.02995668119776783,0.4986303506721724,0.2737707521924602
2024-06-02,739038.5721424273,0.22051263442061725,10.360424539656037,0.17907800478554786,0.16162333260344633,0.018135980718182017,0.011156218888017398,-0.01429869143428565,2024-02-27,2024-05-07,738942.0,739012.0,2.1278014525194404,0.18967886311578935,0.4986303506721724,0.16015601268789156
2024-05-13,739018.0543225086,0.17004263438138859,9.802468740684759,0.19994884516381128,0.20719221136803945,0.00667871853672727,0.006192997927999146,-0.0025004115574486403,2024-03-05,2024-05-07,738949.0,739012.0,3.7974998049386977,0.5381491306404178,0.4986303506721724,0.1465207544569653
2024-05-16,739021.8665705478,0.8579122965508414,5.8537502413226825,0.4294809907224707,0.006800543333681487,-0.0022457869644918835,-0.002109814812958132,0.0007695716632673728,2024-03-12,2024-05-07,738956.0,739012.0,1.7687239263328716,0.44379638429104756,0.4986303506721724,0.05624047189846146
2024-05-30,739035.2213068574,0.9913201742054798,14.787696093953791,0.3708487808867989,0.004572255727449981,-0.000715684160281094,-0.00044959556295806526,0.0005568371818096158,2024-03-19,2024-05-07,738963.0,739012.0,2.6704733703309076,0.4282748139115736,0.4986303506721724,0.06179108425811199
2024-05-30,739035.1319803188,0.9462228688390575,13.65506793463952,0.6721206243113538,-0.002931510546088798,-0.00017200069182052514,-0.00014687761840774587,-0.00008950532496789145,2023-11-15,2024-05-08,738838.0,739013.0,4.752618518841722,1.1810297624546409,0.4986303506721724,0.6800680819911272
2024-06-21,739057.1912890536,0.49001236900208356,2.9367178070492113,0.09870446394874968,0.03922857183797391,0.02584433512807237,0.024919236481424918,-0.006852832362967668,2023-11-22,2024-05-08,738845.0,739013.0,0.7333213919981912,0.25326895564016794,0.4986303506721724,0.23166886944881682
2024-05-08,739013.0034437805,0.5442286715482819,12.626047027826443,0.7011370415198991,-0.025953739047276415,-0.002069409426772756,-0.0011331207521048448,-0.0017316156434859606,2023-11-30,2024-05-08,738853.0,739013.0,21.594828485103797,0.5405894002995979,0.4986303506721724,0.8079293074086378
2024-05-17,739022.5078933764,0.3895823716945933,5.086455402121811,0.8048132658068975,-0.06373100625879648,-0.013298524202929077,-0.007041636670941745,0.011281227724425157,2023-12-07,2024-05-08,738860.0,739013.0,2.297948120977072,0.36705520238222306,0.4986303506721724,0.6272183380575174
2024-05-11,739016.9535914976,0.00510840128332002,3.6338149269780082,11.573087890278691,-10.858687249604596,0.12335587626327776,0.01879138370616267,0.12191618476268389,2023-12-14,2024-05-08,738867.0,739013.0,2.102670151359951,0.12374842577466509,0.4986303506721724,0.4643668385951036
2024-05-09,739014.9235487285,0.5376070771225488,7.950743066784714,0.702733203862525,-0.025584889348118683,-0.003981153412990064,-0.0021257138291543285,0.00336614367107295,2023-12-21,2024-05-08,738874.0,739013.0,5.4336857632874835,0.4345421288562301,0.4986303506721724,0.7105445281878449
2024-05-29,739034.845379622,0.4840799859413346,10.611283271062947,0.830387395590962,-0.04232927342605685,-0.004306262654454284,-0.003433074948960206,-0.0025995950538438735,2023-12-29,2024-05-08,738882.0,739013.0,3.2855289332329627,0.44842469094084375,0.4986303506721724,0.6564985077595381
2024-06-02,739038.6464483656,0.35356400668145743,8.510437953117927,0.931181339112743,-0.09381377529162303,0.011019566774587123,0.01101397759544121,-0.0003509265260756477,2024-01-08,2024-05-08,738892.0,739013.0,2.361694693437287,0.35368629324024947,0.4986303506721724,0.6331971018323552
2024-05-29,739034.3741401513,0.9697534292406715,8.821721682947278,0.6670277972409937,-0.0024759228928607773,0.0007243683581346525,0.00034982118385279946,0.0006342985555671069,2024-01-16,2024-05-08,738900.0,739013.0,2.5812163776187087,0.3757384298296714,0.4986303506721724,0.5154194048803079
2024-06-11,739047.9880605465,0.1752444215732374,10.542553064096781,1.3570142852322928,-0.3918999536539886,-0.020085602464595387,-0.014353566409103503,-0.01405014440157879,2024-01-23,2024-05-08,738907.0,739013.0,2.3384353069651014,0.32433122014614924,0.4986303506721724,0.6237631178284795
2024-05-11,739016.3493987701,0.16035594183279314,3.564741181009723,0.5876342494827932,-0.028317942155278306,0.06813433941702224,0.054159255414020606,0.0413408183372423,2024-01-30,2024-05-08,738914.0,739013.0,1.9401035661500006,0.018696171977977932,0.4986303506721724,0.1882670933601484
2024-06-04,739040.2037855266,0.07518275723656845,12.556208597008709,1.3406699329038758,-0.5898095100376142,0.0295187492315755,0.02696254296287532,-0.012015732735532261,2024-02-06,2024-05-08,738921.0,739013.0,2.9525671711024755,0.1196392125865831,0.4986303506721724,0.491840875178992
2024-06-14,739050.4572636653,0.6580085572570088,5.211520984531601,0.6402750924769829,-0.006233958789983648,-0.0066967029171815014,-0.005323563798215824,-0.004062695958020134,2024-02-13,2024-05-08,738928.0,739013.0,0.9825218533194491,0.11753573968369768,0.4986303506721724,0.08003449736442936
2024-06-14,739050.7312440115,0.4471780371241242,12.748742328905012,0.5008467335197583,0.00903513856857415,0.004905411000051939,0.004740365849533658,-0.001261740342545012,2024-02-21,2024-05-08,738936.0,739013.0,2.2564869750075336,0.06460595324348807,0.4986303506721724,0.2767674066493147
2024-05-16,739021.5536132953,0.11031139045790009,7.651620388398581,-0.0734012004405873,0.435479813179472,-0.03181291771775045,-0.021273009715916558,-0.023654191834490575,2024-02-28,2024-05-08,738943.0,739013.0,2.70036822340308,0.19734742718117226,0.4986303506721724,0.12680404071597504
2024-05-08,739013.3877717304,0.6774797719032272,4.008009420733107,0.46894926857412295,0.010299812938372085,0.0066637466482165385,0.0007660269270552774,0.006619571144616807,2024-03-06,2024-05-08,738950.0,739013.0,3.251099164926582,0.26126333072010965,0.4986303506721724,0.06497954692834995
2024-05-13,739018.5936494814,0.3086279793877838,10.998404912228127,0.28869283713547,0.10107287014946265,-0.004499070863647027,-0.002980345857405272,0.0033703378475109635,2024-03-13,2024-05-08,738957.0,739013.0,4.199202704307648,0.6304016712738981,0.4986303506721724,0.0950684404697047
2024-05-17,739022.2183763454,0.16423321736220034,13.299187907964217,-0.20907651141695216,0.4468146775274475,0.01797671537736151,0.00502224338153277,-0.01726092022967825,2024-03-20,2024-05-08,738964.0,739013.0,3.9009563509192504,0.3069396313137722,0.4986303506721724,0.06604769957470782
2024-05-16,739021.305340273,0.3142629257330792,8.202711734441198,0.911802579589236,-0.12214709366647118,-0.0017124867074644566,-0.0013135905350997767,-0.0010986767629010533,2023-11-16,2024-05-09,738839.0,739014.0,4.199901298594904,2.7326979354401564,0.4986303506721724,0.9203708584317258
2024-05-14,739019.278702097,0.6757197600859778,4.245233448841872,0.651903647284669,-0.009751566910159784,-0.0045665462546725455,-0.0010071438247860013,-0.0044540999104487194,2023-11-24,2024-05-09,738847.0,739014.0,2.3549326010326213,0.33990032964105094,0.4986303506721724,0.46930537182509285
2024-06-16,739052.3155384398,0.7333425186814283,4.194769810151723,0.5802878230792411,-0.0027395689505336747,0.0045287860826844755,0.003403829257814688,-0.0029872813336479223,2023-12-01,2024-05-09,738854.0,739014.0,1.097567154040643,0.10575457401906312,0.4986303506721724,0.19662792859174266
2024-07-08,739074.9219597942,0.39000578498665306,5.780754949868776,0.878000389967429,-0.0598657977492391,-0.01857889931116531,-0.0018176360610000226,0.018489772815374773,2023-12-08,2024-05-09,738861.0,739014.0,1.1555810423266215,0.2173928631094868,0.4986303506721724,0.18219441406852396
2024-05-14,739019.9524375127,0.6457005897671545,3.953923068548468,0.5993460697784685,-0.006097088139791967,-0.008024759576171388,-0.007873789079679394,0.0015492616899916859,2023-12-15,2024-05-09,738868.0,739014.0,2.0387411638065474,0.1240776077681418,0.4986303506721724,0.2961861314404205
2024-06-14,739050.8700731727,0.3177843866284496,8.356158311924045,1.0810850717946414,-0.1421360266398269,0.0110015312861723,0.010994249238264652,-0.00040021785010796413,2023-12-22,2024-05-09,738875.0,739014.0,2.0778003620466556,0.49133412539508714,0.4986303506721724,0.6519851722845769
2024-07-09,739075.7565047772,0.32042271060120237,14.266261133940715,1.3064976108933246,-0.17827136970520135,0.007060164724565718,0.006660098883166463,0.0023428633772473698,2024-01-02,2024-05-09,738886.0,739014.0,2.5487841006432608,0.5671264310442666,0.4986303506721724,0.6632650014567023
2024-05-29,739034.5508905462,0.7131368688350476,4.977955580293732,0.5902835269386392,-0.0028728076441149665,-0.006052612795052451,-0.0010396388666828252,0.00596265651146493,2024-01-09,2024-05-09,738893.0,739014.0,1.5288797540301713,0.06799633877682132,0.4986303506721724,0.1584934199200665
2024-05-24,739029.484532461,0.8056024288106349,8.606524077598426,0.6637571741517411,-0.005357466899593107,0.0016280948380462167,0.0015729860667534777,-0.00042000908974944897,2024-01-17,2024-05-09,738901.0,739014.0,2.8983897885889047,0.30801564489000155,0.4986303506721724,0.5671271138666966
2024-06-25,739061.9650622023,0.7833923753231615,4.2319673405582225,0.5891632786854494,-0.0029346458146969406,0.0041025475691085,0.004102525935251517,-0.00001332318981049899,2024-01-24,2024-05-09,738908.0,739014.0,0.7855162083865307,0.1324155841483471,0.4986303506721724,0.11025751033600197
2024-06-06,739042.3201728365,0.5885780070086816,4.320314385821157,0.6287092737718968,-0.00866614390560273,0.009912110880460803,0.00800263442542576,-0.005848742117715565,2024-01-31,2024-05-09,738915.0,739014.0,1.0335516758027277,0.11911005459814931,0.4986303506721724,0.08737186366344615
2024-05-13,739018.986702334,0.021674916994670848,3.7612228620324566,0.29470653913841444,0.22435767689561278,0.10164660265444056,0.002142690571368924,0.10162401639526515,2024-02-07,2024-05-09,738922.0,739014.0,1.7765755848523197,0.012719687525812063,0.4986303506721724,0.21330413553656877
2024-06-10,739046.7202922524,0.8469181434785649,12.594894098370014,0.5787849894011582,-0.0007627337297158181,0.0009227242458133316,0.0008076683095620034,-0.00044619719356024353,2024-02-14,2024-05-09,738929.0,739014.0,2.566444115517038,0.05558376190744321,0.4986303506721724,0.35736436959105505
2024-05-13,739018.6603183392,0.5447590399208505,3.8608637712196052,0.47289621737241694,0.011949773998929228,-0.012111933027813828,-0.001040728593895447,0.012067137426253819,2024-02-22,2024-05-09,738937.0,739014.0,1.759541178008716,0.13920864260364907,0.4986303506721724,0.0915224019609689
2024-06-11,739047.5068340132,0.061870186708653754,14.253855495468304,-1.026284455643107,1.2349042840851392,0.016442501524440517,0.0015875236003682531,-0.016365684379197304,2024-02-29,2024-05-09,738944.0,739014.0,2.558695141767792,0.32599765903849626,0.4986303506721724,0.1682996482872666
2024-05-10,739015.8672156472,0.6131792724004644,14.537098286410858,0.4708282788120659,0.013038261681539822,0.004588211160710959,0.004585220921849627,0.00016562232067285845,2024-03-07,2024-05-09,738951.0,739014.0,8.208588637781212,0.1198632461780887,0.4986303506721724,0.1145823381905119
2024-06-05,739041.1922682223,0.3822398260352372,11.93551457029191,0.09878098940136992,0.10542961604246645,0.007142654987537088,0.001347412579581964,-0.007014413704036331,2024-03-14,2024-05-09,738958.0,739014.0,2.1241696979792097,0.47271321070033706,0.4986303506721724,0.0710604172292943
2024-05-28,739033.0217943289,0.695656005130706,11.231594030226212,0.3208745834566634,0.018597457599738774,0.0024633303240186332,0.002407109531189107,0.0005232781192523731,2024-03-21,2024-05-09,738965.0,739014.0,2.2777901262607547,0.46761029619768524,0.4986303506721724,0.05649935761447871
2024-07-09,739075.8211469454,0.1523279086293672,10.064421173642941,2.408203992600878,-0.9366968857095692,-0.015990196690534187,-0.015988357977616892,-0.00024248583782295483,2023-11-17,2024-05-10,738840.0,739015.0,2.170660270183526,0.8866167815190035,0.46112595521371824,0.7565589636325507
2024-07-21,739087.6715914805,0.8575266483049746,4.214876781158917,0.30263411143350183,0.0027242335634885245,0.00307923664702545,0.0026393738002036533,0.0015860026075587201,2023-11-27,2024-05-10,738850.0,739015.0,0.7948791790383896,0.17999648100762314,0.46112595521371824,0.2314947018674936
2024-06-20,739056.0468578781,0.5865632278040384,10.318249141120537,0.8965728857827712,-0.02840510883715126,-0.0011647582190209306,-0.001080673678688254,-0.0004345182492913351,2023-12-04,2024-05-10,738857.0,739015.0,2.5927485756488604,1.3863391797521079,0.46112595521371824,0.7186786653085864
2024-05-25,739030.4840776824,0.8980616811981901,11.426894959759576,0.6868194301550355,-0.004324210651401167,0.00042409272292333935,0.00040990824552194225,0.00010876519613210559,2023-12-11,2024-05-10,738864.0,739015.0,4.319445186871715,0.8013531580213389,0.46112595521371824,0.6549651491809083
2024-05-19,739024.3083960898,0.8954834705253429,12.224736760535192,0.6655230633355298,-0.0042282381525555815,-0.0003071890781620324,-0.0002969947231505949,-0.00007848097962398753,2023-12-18,2024-05-10,738871.0,739015.0,5.450742455132736,1.0082581185088346,0.46112595521371824,0.6750191943736509
2024-07-13,739079.8407834901,0.9161420002514498,6.101005678987956,0.5580748042893009,-0.000541423832317741,-0.0016754652336475693,-0.00167523521593601,-0.000027761852415392545,2023-12-26,2024-05-10,738879.0,739015.0,1.097796831091884,0.048524750659662205,0.46112595521371824,0.11964063004722233
2024-06-11,739047.6328107651,0.18558869534634684,4.609125350235442,1.0080964332903464,-0.2192745637840287,0.05630645162987042,0.032552379161660136,0.04594299844440338,2024-01-03,2024-05-10,738887.0,739015.0,1.1691581082054892,0.15680615135274817,0.46112595521371824,0.12151804245297773
2024-05-12,739017.2905225988,0.12352324215923276,8.919871792452934,0.9857134071138006,-0.30752192745084217,0.0323528351508355,0.03145704120680039,0.007560456389054795,2024-01-10,2024-05-10,738894.0,739015.0,5.658356080863117,0.1316296762667775,0.46112595521371824,0.8785835923511337
2024-05-24,739029.3956460385,0.0436933631174572,10.040990803854577,2.5640825675383176,-1.7266123843303933,0.04181199961487824,0.04118071243442837,0.00723824807446491,2024-01-18,2024-05-10,738902.0,739015.0,3.4843939446461514,0.17969368652812226,0.46112595521371824,0.7763032854888129
2024-05-15,739020.144040634,0.41551634155011896,8.809904611362615,0.6478498106903849,-0.02606404940815839,0.011727380749392223,0.010474924564267372,-0.005273273614570296,2024-01-25,2024-05-10,738909.0,739015.0,4.308759178235868,0.10482328534221819,0.46112595521371824,0.5889099832308551
2024-05-24,739029.1404633176,0.13121970326213697,12.004964291639967,0.8406605054037507,-0.18711625470201776,-0.028375394850174235,-0.012105147522729391,0.025663757253298915,2024-02-01,2024-05-10,738916.0,739015.0,3.973366751462487,0.07207883876341444,0.46112595521371824,0.5484383413435977
2024-05-12,739017.5427057234,0.607689875330173,10.441008141625488,0.5638053404374245,-0.002565371284017983,0.005426905853953471,0.0038411340892673227,-0.0038336661377776434,2024-02-08,2024-05-10,738923.0,739015.0,6.008550494486566,0.02751297210383701,0.46112595521371824,0.40906982557573757
2024-06-07,739043.8634465862,0.5123347611882337,7.417406218830001,0.4428979336508823,0.013537404439907788,0.009993032807496327,0.009991370303486055,-0.00018227493057162237,2024-02-15,2024-05-10,738930.0,739015.0,1.620169586435085,0.09357069383675501,0.46112595521371824,0.18192920381701175
2024-05-22,739027.9255987237,0.07446959431681834,5.552256830082868,-0.40090053322288793,0.7259624707863058,-0.05505612157383893,-0.0530840837215767,0.01460330709784492,2024-02-23,2024-05-10,738938.0,739015.0,1.714117415932524,0.17685526639101812,0.46112595521371824,0.1261141484943522
2024-05-24,739029.311369817,0.4157082730873861,5.61851042473095,0.3217843903568985,0.05078325351626584,-0.01284239709930586,-0.01279047844210639,0.001153613660750977,2024-03-01,2024-05-10,738945.0,739015.0,1.5858544008444353,0.2925781592470475,0.46112595521371824,0.07501119032756473
2024-05-24,739029.522893196,0.9913721122846053,10.979484502912733,0.44532319987261865,0.003033674701217984,0.0008056098958360461,0.0007209103729767399,-0.0003595768880274463,2024-03-08,2024-05-10,738952.0,739015.0,2.926693429869508,0.3400156957600509,0.46112595521371824,0.11424979043016052
2024-05-12,739017.6956284891,0.08374441801155742,14.8148383515923,-0.2795493737795721,0.6520933043837317,0.01868868524459792,0.0026565852599390516,0.018498905668399047,2024-03-15,2024-05-10,738959.0,739015.0,7.263923001644483,0.19723770604434065,0.46112595521371824,0.08417764300000498
2024-05-10,739015.9480166871,0.981742916815564,6.760151413464437,0.46114712187166684,0.004457723649376526,0.0015691025031806286,0.000308076803360969,-0.0015385614543197829,2024-03-22,2024-05-10,738966.0,739015.0,4.2653069939118415,0.4125752575473902,0.46112595521371824,0.04991012703106343
2024-05-24,739029.058469207,0.2243148394644286,6.478713120640153,1.1287972589528061,-0.2581372586116783,-0.00955940595388146,-0.008560006732677103,0.004255411487462403,2023-11-20,2024-05-13,738843.0,739018.0,2.91070972902553,0.9349514168520241,0.46747518289237694,0.9561512199275323
2024-07-12,739078.6068771314,0.202855952656329,6.123429971825141,1.4491927074566444,-0.3632771460139627,-0.043845129154382545,-0.03881488897166875,-0.0203911683010443,2023-11-28,2024-05-13,738851.0,739018.0,1.2895677669682621,0.2744793799534388,0.46747518289237694,0.20261715127097527
2024-06-29,739065.4314149969,0.20784188086805494,6.460725638829231,1.463637930409563,-0.3680406680597941,-0.04159949456712353,-0.008614460185612778,-0.0406977766462817,2023-12-05,2024-05-13,738858.0,739018.0,1.5172087834239716,0.28461613815234105,0.46747518289237694,0.3011305422305279
2024-05-13,739018.4857548048,0.3468286028534085,3.9791588922578343,0.6507606416350324,-0.038160332393420184,-0.029102784149544342,-0.029056098626971543,0.0016477796681206966,2023-12-12,2024-05-13,738865.0,739018.0,3.645075038750677,0.11428815868464803,0.46747518289237694,0.4690013354647453
2024-06-18,739054.4264585326,0.15181789682064764,12.012618560541377,1.8063198435857366,-0.669194322289071,0.005834122856641829,0.004798840595981574,-0.003317848465609878,2023-12-19,2024-05-13,738872.0,739018.0,3.080117645077255,1.4496459978074878,0.46747518289237694,0.8591572338550238
2024-05-31,739036.7643355506,0.18504147705493781,3.7900672038816134,0.8381605012931711,-0.14964708535285468,-0.0598983175562956,-0.05902945198255797,0.0101652469086448,2023-12-27,2024-05-13,738880.0,739018.0,1.280481112275785,0.12197640079447941,0.46747518289237694,0.1466530211737245
2024-06-13,739049.4041746529,0.01287586431782484,13.000112929110848,12.409048094505053,-11.261238043376919,-0.03297524498073704,-0.011555554421882632,-0.03088423454681259,2024-01-04,2024-05-13,738888.0,739018.0,3.3869453213093097,0.33824187628029995,0.46747518289237694,0.8189316077963832
2024-05-13,739018.289032233,0.28034798901209906,2.4549525894067608,0.5387053179548357,-0.013115160951888588,-0.05179257561501396,-0.04552627112532935,0.02469472668931448,2024-01-11,2024-05-13,738895.0,739018.0,2.366088978764463,0.028917480524397226,0.46747518289237694,0.18581620970559562
2024-06-24,739060.7198648329,0.1902675329269235,11.045532230866655,1.3241959597507535,-0.3462700162664868,0.018924419582769424,0.007468459063767039,0.017388380481158754,2024-01-19,2024-05-13,738903.0,739018.0,2.296159057159442,0.3151884965566613,0.46747518289237694,0.7014833432552758
