tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-27,739032.8833812214,0.6795705566406237,12.767784198358283,0.2945166556832266,0.006155734198252332,0.001562008562390842,0.001277194490380481,-0.0008992468975337356,2024-02-05,2024-05-07,738920.0,739012.0,3.428894440904362,0.2097565200642876,0.29409920677241447,0.378070983359494
2024-05-08,739013.212530396,0.7479295432381882,11.606640783871622,0.3202852742322299,0.005047135173962605,-0.0020953756521280625,-0.001809964370038325,0.0010557594909461495,2024-02-12,2024-05-07,738927.0,739012.0,7.876888165444964,0.1552162503560408,0.29409920677241447,0.32703175977843096
2024-05-25,739030.3126520613,0.4870381723398204,7.552331175862999,0.0768838120474907,0.048268090044676325,0.011169672583105314,0.007691211193137602,-0.0080998059233743,2024-02-20,2024-05-07,738935.0,739012.0,1.982768474330894,0.2786773336298851,0.29409920677241447,0.14576861940812297
2024-06-03,739039.8766902678,0.32181570723589453,4.014859543044301,0.6206414167264234,-0.07314524749102096,-0.04323002897323602,-0.006879183578391787,-0.04267917804177597,2024-02-27,2024-05-07,738942.0,739012.0,0.8025121571903717,0.13562428702012283,0.29409920677241447,0.07307190707778069
2024-05-30,739035.0082198443,0.9729156715743161,12.23202715736742,0.1656184086469677,0.00510962079840563,0.0010046965265093609,0.0010002555369256025,0.00009436085644826205,2024-03-05,2024-05-07,738949.0,739012.0,2.5670172414806878,0.4045111830091462,0.29409920677241447,0.13028170010058526
2024-05-11,739016.6159430845,0.09877726278728408,5.033192027607585,-0.7894227188659767,0.8527251117898106,0.03195550872162217,0.031102508699035913,0.007334063695119248,2024-03-12,2024-05-07,738956.0,739012.0,2.0627562225384226,0.5236930424899963,0.29409920677241447,0.08113071715631992
2024-05-14,739019.7562767797,0.5319853611615614,10.121956457367881,0.03461778425321785,0.05908748527807129,0.005858344737824491,0.004070740051400276,-0.004212989259554501,2024-03-19,2024-05-07,738963.0,739012.0,3.206234235969589,0.5300975533714262,0.29409920677241447,0.051781210111077294
2024-08-01,739098.087902411,0.4730010553017999,13.609253216893052,0.18638941050323887,0.019875328036283845,0.0008488143740729939,0.0006555811031099183,0.0005391653353824883,2023-11-15,2024-05-08,738838.0,739013.0,2.4201247246473216,0.8138219416794212,0.2588365350896578,0.7724127180851655
2024-06-13,739049.0330309622,0.7011133520658052,3.978326425377687,0.13727128523067886,0.011348459003585332,-0.004701516675862191,-0.0017499927176535422,-0.004363689326884974,2023-11-22,2024-05-08,738845.0,739013.0,1.0978197261608482,0.42538947039104086,0.2588365350896578,0.35613418170951516
2024-05-26,739031.9411782415,0.2879084942039772,12.07314908230431,0.28312673345734335,0.031191844885910983,0.0039397064896979596,0.003651336032395846,-0.0014795379020139969,2023-11-30,2024-05-08,738853.0,739013.0,4.315151801372776,0.18880396447399822,0.2588365350896578,0.6219849018495022
2024-06-15,739051.5870092323,0.6835587547450376,10.242155772364121,0.3526687853049608,0.0016521825631953,-0.00014914784805834748,-0.00008405403378557542,0.00012320714258844435,2023-12-07,2024-05-08,738860.0,739013.0,2.612098784421198,0.7393081877622362,0.2588365350896578,0.630420934199031
2024-05-10,739015.3085493254,0.5373929185910379,4.052726557119111,0.28047134151654957,0.015166309185719002,-0.009206153191671024,-0.009145173369443378,0.0010578566213519807,2023-12-14,2024-05-08,738867.0,739013.0,2.684973463800357,0.2184471309210601,0.2588365350896578,0.3608301559208758
2024-06-08,739044.5896997836,0.43755874497337544,3.492032090787829,-0.01528321730078952,0.0595574606138092,-0.01619387056813109,-0.0048963218554680076,0.015435915141806424,2023-12-21,2024-05-08,738874.0,739013.0,0.9372743122026973,0.46083308403844137,0.2588365350896578,0.2980606725829157
2024-06-30,739066.3623437795,0.08488511196474537,3.566973389378033,-2.1079548781598794,1.6591403107292344,-0.08870289609409851,-0.08723485178183173,-0.016071229264816276,2023-12-29,2024-05-08,738882.0,739013.0,0.7038349799774376,0.44511986036365137,0.2588365350896578,0.29123328201720955
2024-06-20,739056.1963695828,0.8547753939748914,3.043062147475684,0.01829520833866426,0.007141238689499835,0.0034900620474707955,0.0033498143173092,0.0009794269420157575,2024-01-08,2024-05-08,738892.0,739013.0,0.6467135490644302,0.574753455639775,0.2588365350896578,0.27609655220947704
2024-05-26,739031.8239989602,0.5543076065752218,5.4148881972285,0.21379662640332167,0.019245308509732637,-0.008277191116225161,-0.00810502005830771,-0.0016794471200208775,2024-01-16,2024-05-08,738900.0,739013.0,1.67736369710803,0.2380144031753075,0.2588365350896578,0.3123086938545946
2024-05-14,739019.7989777576,0.8666213337408886,2.6710802699912097,0.2081774101011567,0.0071666294806607,-0.003785612290514197,-0.0037744983732717597,0.00028986625236647733,2024-01-23,2024-05-08,738907.0,739013.0,1.1940796583253253,0.6142161837188065,0.2588365350896578,0.18745614267905683
2024-06-04,739040.5171726459,0.8446681338182245,4.965898528996615,0.1905247312755117,0.006065020684799786,-0.0027660140816136245,-0.00025758246287894135,0.002753994403498689,2024-01-30,2024-05-08,738914.0,739013.0,1.2057283736660203,0.372963359961583,0.2588365350896578,0.1255676611250002
2024-06-20,739056.6716187351,0.2170052197054007,14.638812174264999,-0.09484318217411762,0.1873198003167486,-0.008786800400879192,-0.007237659042643315,-0.004982384255287241,2024-02-06,2024-05-08,738921.0,739013.0,2.6409636464587027,0.31602196318528586,0.2588365350896578,0.36490426936812337
2024-06-03,739039.8825946582,0.4755427566102969,5.294445312075224,0.11943196449431578,0.03867714150775926,-0.012800445457207803,-0.012786589520374536,-0.0005954261838380929,2024-02-13,2024-05-08,738928.0,739013.0,1.2015761462424484,0.27139284281950204,0.2588365350896578,0.10536889700328538
2024-05-14,739019.0267914244,0.5016736085101253,6.312516559112825,0.14645775811479417,0.04172781025092951,0.013330511313787187,0.007427114017668297,-0.011069801680949993,2024-02-21,2024-05-08,738936.0,739013.0,2.6351930614942622,0.24876971659429997,0.2588365350896578,0.09911579229990877
2024-05-12,739017.9255502896,0.993805221466376,10.875993493651402,0.2773219883450789,0.003280708615029572,0.0010899611775332582,0.0009186744214385659,-0.0005865600360783228,2024-02-28,2024-05-08,738943.0,739013.0,4.711797287681921,0.2750356336609211,0.2588365350896578,0.20700087802579903
2024-05-09,739014.1317196892,0.19647977603553352,4.8678542397467215,-0.05755769405691787,0.23891526220623321,0.033470213783002405,0.021846008438431177,-0.02535758517658726,2024-03-06,2024-05-08,738950.0,739013.0,3.127793291705266,0.2881148853475654,0.2588365350896578,0.0775090024808553
2024-05-11,739016.7853775672,0.8665459362162748,11.025917662887787,0.2065857797527133,0.010094856388648727,-0.000980819998385788,-0.0006723955737691782,0.0007140672668657448,2024-03-13,2024-05-08,738957.0,739013.0,4.842654084252821,0.808886668193726,0.2588365350896578,0.07960908018577964
2024-06-01,739037.3202998522,0.06470014158436023,3.635696874729793,-0.23534747222624242,0.479382714855258,-0.0817507907261168,-0.08061515203936287,0.01357899282037343,2024-03-20,2024-05-08,738964.0,739013.0,0.6385433966700601,0.10435372897101562,0.2588365350896578,0.06204375063534914
2024-07-06,739072.8853200268,0.6625236738501398,2.2946782138331834,-1.3070769058560143,0.07518588677981779,-0.024957854912928693,-0.02483860839973722,0.002436812389024307,2023-11-16,2024-05-09,738839.0,739014.0,0.5037110521431797,0.869778523206895,0.3162403326496278,0.4184855242391899
2024-07-02,739068.367752375,0.8346941956708103,4.403977186886696,0.0884341324822364,0.006071361610185999,0.002365739727888496,0.0015995142025304475,0.0017430659126990355,2023-11-24,2024-05-09,738847.0,739014.0,0.9841222583784072,0.48640885214687857,0.3162403326496278,0.37257484018571607
2024-07-26,739092.9032968074,0.7981319106772569,5.289836817353011,0.015692046590458007,0.00739495584014661,0.0023422922812377893,0.002325615614727889,-0.0002790074251340805,2023-12-01,2024-05-09,738854.0,739014.0,0.932691070074308,0.4763507986261979,0.3162403326496278,0.37105723512721656
2024-06-25,739061.0146688398,0.9509764559767271,3.1455242192678465,-0.04437992386463715,0.005480441672609385,0.002384951094353701,0.001867447772784403,0.0014834522366363836,2023-12-08,2024-05-09,738861.0,739014.0,0.7248715371970373,0.6947248179402793,0.3162403326496278,0.3647475490472566
2024-06-11,739047.5231524189,0.8622749276517561,3.0073780923298887,0.025320976544763986,0.008201639684952178,0.0036116634671867114,0.003235679197599148,-0.001604522711099869,2023-12-15,2024-05-09,738868.0,739014.0,0.803188874584374,0.6511051587401046,0.3162403326496278,0.3211412743965278
2024-06-27,739063.7821005665,0.10288246971242135,4.177328352619659,-1.280728074268849,1.0338502471261077,0.06203161002498941,0.05931570333764022,-0.018154007267086332,2023-12-22,2024-05-09,738875.0,739014.0,0.8861937405894723,0.4104756033193838,0.3162403326496278,0.31595360556861046
2024-05-28,739033.8321568754,0.5099367499801749,5.337693695673471,0.2435773927557284,0.018094543916519986,-0.008727270435629252,-0.008336713267576209,-0.0025815617658361775,2024-01-02,2024-05-09,738886.0,739014.0,1.7064933873475905,0.19807600616674959,0.3162403326496278,0.37915228083632607
2024-06-05,739041.0799056065,0.24957200778769623,2.4569378462216807,0.279861212639509,0.015553735804697679,-0.04500320203615283,-0.018653119936457897,-0.04095545519394098,2024-01-09,2024-05-09,738893.0,739014.0,0.6643508168958718,0.03510694226217794,0.3162403326496278,0.2844048213557188
2024-05-24,739029.3697574624,0.053262860625908695,3.7983882665268984,-1.0786289642842097,1.1919993572611214,-0.06655845614670647,-0.0569919659952465,0.0343794109407028,2024-01-17,2024-05-09,738901.0,739014.0,1.2831276301792165,0.2511296049480806,0.3162403326496278,0.22092997265934913
2024-05-16,739021.7935158726,0.8977372309990364,11.042846595573653,0.3349762374169646,0.0016653386152460704,-0.0007706126910163716,-0.0006435115310416994,0.0004239538052333789,2024-01-24,2024-05-09,738908.0,739014.0,4.71208507368499,0.17568496357932786,0.3162403326496278,0.39866125479090747
2024-06-18,739054.0607239618,0.9733335415018487,7.7022234770214215,0.21917710338348192,0.002584960002180103,-0.0013304424603591308,-0.0010106251191644672,0.0008652826179002235,2024-01-31,2024-05-09,738915.0,739014.0,1.52558404388002,0.24552928835808663,0.3162403326496278,0.1401809344905192
2024-05-28,739033.2652174614,0.9122408110398044,7.16160757183491,0.24396235400384683,0.003890509124924703,-0.0020092289519064313,-0.000505349797502402,-0.0019446394430184981,2024-02-07,2024-05-09,738922.0,739014.0,1.998780067996962,0.2466470857997504,0.3162403326496278,0.19458192073680866
2024-06-17,739053.9222735942,0.7487615425221069,8.432622470637947,0.11151854446597542,0.011416391417665284,0.003466927804588632,0.0022790091979818317,-0.0026126051132430933,2024-02-14,2024-05-09,738929.0,739014.0,1.531003052806064,0.2923916226036292,0.3162403326496278,0.11642854137448551
2024-05-21,739026.6496647868,0.6143970124806669,4.351312144929034,0.18555780399874727,0.01909427329061724,-0.008679757897521826,-0.0026200620168516705,-0.008274869919669052,2024-02-22,2024-05-09,738937.0,739014.0,1.3561723346328451,0.3106163978039229,0.3162403326496278,0.09082544251108092
2024-05-15,739020.7766997719,0.6227084821271475,14.567545221686512,0.19682621053312585,0.021168469883937106,-0.005063655921418103,-0.004786313560112014,0.001652819952324049,2024-02-29,2024-05-09,738944.0,739014.0,5.627944667756524,0.17869964354348777,0.3162403326496278,0.15246741126930693
2024-06-09,739045.1411575143,0.23150335256352378,7.532431237496971,-0.6540394975595959,0.40808832463383626,0.020811885928956577,0.019330335824261257,0.007711855343637011,2024-03-07,2024-05-09,738951.0,739014.0,1.3262166551707462,0.6026495574312504,0.3162403326496278,0.07593250934025808
2024-05-30,739035.2391060037,0.7382407389575659,14.28405628974624,0.011241551620782619,0.022523457358362576,0.0026664567729186416,0.0019165557911077552,0.001853862352337687,2024-03-14,2024-05-09,738958.0,739014.0,2.93507165686774,0.43656303769755656,0.3162403326496278,0.04291446462922662
2024-05-19,739024.5307460553,0.41219794239540464,10.10475189963904,-0.06810653571660577,0.1071263266363879,0.011388043431490405,0.008595474605464441,0.007470297818984706,2024-03-21,2024-05-09,738965.0,739014.0,2.78575072735464,0.3837313337431069,0.3162403326496278,0.046978763955227786
2024-06-06,739042.260989205,0.6580255205007103,6.36525442293613,0.319454616593073,0.003970256039260347,-0.002444929134674209,-0.002178469796706333,0.0011099314476205485,2023-11-17,2024-05-10,738840.0,739015.0,2.0302791681358316,0.16787236517145396,0.28284205224777986,0.5865655572525962
2024-06-26,739062.097456042,0.3287514772603873,2.8356139002231973,-0.9168242038919432,0.2826498384621767,0.04623853295543767,0.03484849785364576,-0.030390526932179748,2023-11-27,2024-05-10,738850.0,739015.0,0.6791313336655632,0.7087046977737826,0.28284205224777986,0.4234669566031962
2024-06-23,739059.6655135202,0.07537278846193819,11.752196183907683,-0.24723954322330935,0.4489233189377615,-0.0033981027821044217,-0.0008634800098941873,0.003286564283603614,2023-12-04,2024-05-10,738857.0,739015.0,2.8287396040480237,0.8472882897279898,0.28284205224777986,0.6342321800635893
2024-07-16,739082.8969178537,0.295522319603077,8.950615223557548,0.24705907888351863,0.03588683879973154,0.014991040996638477,0.0021381576316045906,-0.014837775847656758,2023-12-11,2024-05-10,738864.0,739015.0,1.6675749176848373,0.07903888613430322,0.28284205224777986,0.4372817710561107
2024-05-23,739028.3962749562,0.5157431319696529,10.277209877382095,0.31307731989234955,0.008745392206941868,-0.0025099325371124317,-0.0025085634257031317,0.00008289077198467813,2023-12-18,2024-05-10,738871.0,739015.0,4.029944300446423,0.17485395915391805,0.28284205224777986,0.5757968502036377
2024-05-28,739033.9003883309,0.7387076072085167,5.163559445279791,0.27743969309261507,0.005347734828530582,-0.0033637469465200845,-0.003085242874743934,0.0013401753333295522,2023-12-26,2024-05-10,738879.0,739015.0,1.7287509460106925,0.22744161892380838,0.28284205224777986,0.37206151296805595
2024-07-03,739069.6488759485,0.716797318817589,10.896646593865654,0.3543719314385715,0.0010498629053058589,0.0002823329121687858,0.0002677163619504838,-0.00008966505917973223,2024-01-03,2024-05-10,738887.0,739015.0,2.0926163720679423,0.24461021518555298,0.28284205224777986,0.5916308505901967
2024-06-27,739063.7058233196,0.4892274528080963,9.154613878061355,0.25711794502094715,0.014141675663637568,-0.004520966270097627,-0.002449397251642332,-0.003799945936326915,2024-01-10,2024-05-10,738894.0,739015.0,1.8187288738277156,0.16716309120830355,0.28284205224777986,0.5109347994389855
2024-06-13,739049.3262621888,0.4411969591200847,11.608882875000425,0.25053555099154157,0.02003949808721717,0.0025904754298969233,0.0006528486466696472,0.002506860905084535,2024-01-18,2024-05-10,738902.0,739015.0,2.6914869062379188,0.2940014304298444,0.28284205224777986,0.46945520965638754
2024-06-26,739062.4461744082,0.008937262289376193,12.91074476045692,-12.100479234037309,12.001472737909365,-0.029092426269888873,-0.02631822400320726,0.012398401170551202,2024-01-25,2024-05-10,738909.0,739015.0,2.4118400056030445,0.28556686178416163,0.28284205224777986,0.3789063708303735
2024-05-29,739034.3663398043,0.8286447779657227,2.3655704880798503,0.27907908760512545,0.001216500420420842,-0.004767749971606859,-0.004674265135086772,-0.00093951329882522,2024-02-01,2024-05-10,738916.0,739015.0,0.6815442774542351,0.0893781364866047,0.28284205224777986,0.1719476869158718
2024-06-10,739046.9383115623,0.04244247944966962,9.726715464280318,-2.809668137164661,2.6770556858014993,-0.046149566962912524,-0.004767839211046108,-0.04590261692019268,2024-02-08,2024-05-10,738923.0,739015.0,2.0991278123810377,0.2531187460081923,0.28284205224777986,0.27813549691002465
2024-05-22,739027.6640195173,0.22420214358286766,12.01996593473893,-0.08600745385237629,0.2026644172246923,0.012739401871434323,0.01025146635239785,0.007563054784117267,2024-02-15,2024-05-10,738930.0,739015.0,3.9078914288033952,0.29673241420179103,0.28284205224777986,0.261035234254251
2024-06-17,739053.373580445,0.26943819982194644,8.77691426505266,-0.439793826122185,0.26457074202691766,0.02476595100920239,0.02142207825163404,0.012427666425000341,2024-02-23,2024-05-10,738938.0,739015.0,1.5377043571284277,0.3279473440281347,0.28284205224777986,0.1241961768937955
2024-06-07,739043.9500624455,0.7274910104183471,8.700948724771017,0.04972053113874601,0.017567355157279786,0.0032797585885439417,0.0016421128253715823,-0.002839063554744399,2024-03-01,2024-05-10,738945.0,739015.0,1.7019774361177387,0.4478427266109392,0.28284205224777986,0.10035020260900615
2024-05-19,739024.2652020521,0.5879469091999511,4.638237493559717,0.1348919022104229,0.029602628872888243,0.006752727020018379,0.0033507543151991177,-0.005862744044051453,2024-03-08,2024-05-10,738952.0,739015.0,1.516316439026547,0.5556946508053062,0.28284205224777986,0.07911946243586994
2024-05-18,739023.4876023656,0.5387469993865278,8.134863533721703,0.05737598358644351,0.05009468767111216,0.006528952587205266,0.006444196669386389,-0.0010485948561020646,2024-03-15,2024-05-10,738959.0,739015.0,2.6254862702041786,0.5081392601428625,0.28284205224777986,0.058853568176853
2024-05-20,739025.9237939987,0.05967302348308069,9.045954090130182,-2.3351077975929133,2.19912444750038,-0.05065008482737815,-0.04287734898181433,-0.026962270626049067,2024-03-22,2024-05-10,738966.0,739015.0,2.4505711481644123,0.2864133739327637,0.28284205224777986,0.04853454563839318
2024-07-03,739069.2747417968,0.6073427078207031,2.951154321748672,-0.5103384814194531,0.05199961235436799,0.014476904144768049,0.014437005007856137,-0.0010740763566614447,2023-11-20,2024-05-13,738843.0,739018.0,0.697280256083867,0.7392074044256438,0.27036562244032,0.4370376056305465
2024-05-13,739018.4192916751,0.07192747025646985,4.572316750003049,-0.12482626191739407,0.3918193237247291,0.03827997480508111,0.026717096983898667,-0.027414470628312294,2023-11-28,2024-05-13,738851.0,739018.0,4.358738123728198,0.16101735368983774,0.27036562244032,0.49201404886294375
2024-07-06,739072.0370404918,0.9083009764707519,9.390851574073054,0.36715544127927496,0.0002501961489018404,0.0003206181441540085,0.0003028417573149796,-0.00010527518409927178,2023-12-05,2024-05-13,738858.0,739018.0,2.057286638032189,0.07547746915138934,0.27036562244032,0.6155896194364255
2024-05-29,739034.5242239889,0.8914184037871511,13.404154346291795,0.3510046076426831,0.0007562068322810264,0.00038827673956106246,0.000370211809209733,0.0001170557252159218,2023-12-12,2024-05-13,738865.0,739018.0,4.966768786057393,0.12952136085739438,0.27036562244032,0.617203816229647
2024-07-21,739087.1519015507,0.6833318973349328,14.898076014652268,0.2968237494958257,0.003277579948304572,0.00045625789070986384,0.00043780026160384814,0.00012846086475894585,2023-12-19,2024-05-13,738872.0,739018.0,2.6912931282371253,0.32949165022655047,0.27036562244032,0.6120777381704168
2024-07-11,739077.7349905261,0.9364045176503923,4.904800108743558,0.11237888750573324,0.003222064085126882,-0.0013179355214606632,-0.0011809559823961569,-0.0005850615406694568,2023-12-27,2024-05-13,738880.0,739018.0,0.9344135584628182,0.4667477124957909,0.27036562244032,0.2969231901256505
2024-06-10,739046.8471224359,0.7364511849015211,4.165524664874822,0.2110739073548924,0.0071342894240867,0.003661798599335964,0.0017132887744555516,-0.0032362649084126944,2024-01-04,2024-05-13,738888.0,739018.0,1.1309712310820368,0.34445343855530763,0.27036562244032,0.26846277555390075
2024-07-01,739067.3687162127,0.0366459916156321,4.272946840015287,-1.0648287222646229,1.208349851845055,0.08064807559115747,0.054187850946817544,0.05973097108136226,2024-01-11,2024-05-13,738895.0,739018.0,0.8502926575384712,0.12849838592423563,0.27036562244032,0.27969855733138094
2024-06-01,739037.2165256675,0.6057852808789138,6.547519372517257,0.19566100853684568,0.016211098273275663,-0.006278091372801942,-0.004357081694576126,0.004519985662813523,2024-01-19,2024-05-13,738903.0,739018.0,2.0254546553645643,0.23890582070837899,0.27036562244032,0.2644357848737124
