tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-08,739013.3328717923,0.05418404525451105,9.528353413960765,-2.0013363377424684,1.8146473517083477,-0.02873873084177297,-0.02812210220416958,0.005921318942103476,2024-01-26,2024-05-06,738910.0,739011.0,5.748773786673381,0.3590692565853816,0.14147769915866187,0.29336791378281424
2024-06-19,739055.1794962952,0.35637436609120404,12.364359776846248,-0.6703114697822069,0.17779784627835257,-0.007541137672647005,-0.004924064188560713,0.005711597785624423,2024-02-02,2024-05-06,738917.0,739011.0,2.2439239035439478,0.6795547471520009,0.14147769915866187,0.16233993317316728
2024-06-06,739042.8711605433,0.6143614825871072,2.154713578661335,0.7256521621662894,-0.04352093566284389,-0.027359342685600967,-0.009260637770304978,-0.025744401726887103,2024-02-09,2024-05-06,738924.0,739011.0,0.4514163896088674,0.4535519054686477,0.14147769915866187,0.06486368371385995
2024-06-04,739040.7676692324,0.44170472668801597,4.737225102775463,-0.3267483361212904,0.07974439688830919,-0.009537678382955226,-0.00944943349527543,-0.0012944170715260828,2024-02-16,2024-05-06,738931.0,739011.0,0.9838655345100704,0.7795886881614369,0.14147769915866187,0.060266969691681604
2024-05-26,739031.4697869336,0.7813781725965236,6.459917426663965,-0.11295479806530381,0.012064478314500575,-0.0008190878250458382,-0.0008183384486447438,-0.00003502925360374865,2024-02-26,2024-05-06,738941.0,739011.0,1.5278657098407995,1.7816089473366645,0.14147769915866187,0.0936789701595199
2024-05-12,739017.336379722,0.5479821252584954,4.586573396353725,-0.041561574744965794,0.025142997184651236,0.004819403360804465,0.004520355567537486,-0.0016712373551253064,2024-03-04,2024-05-06,738948.0,739011.0,1.7465855299807962,0.6233067288110172,0.14147769915866187,0.0747113173146238
2024-05-07,739012.0782647574,0.2400324981038789,5.490518314682164,-0.11630940855390828,0.11297047563934957,-0.011422362079089572,-0.004116009511962278,0.01065499043468644,2024-03-11,2024-05-06,738955.0,739011.0,3.4683448566921107,0.43238013711564627,0.14147769915866187,0.10631924819189549
2024-05-14,739019.2046694488,0.9460333286136993,6.550941325689112,0.034487461995363206,0.0026354455307206616,0.0013883167980063998,0.0013483831229616871,-0.00033058506520838225,2024-03-18,2024-05-06,738962.0,739011.0,2.0246869332384314,0.274137339331102,0.14147769915866187,0.03565856869408453
2024-07-20,739086.4891678717,0.8774344506230973,8.071528407183482,-0.07612437741471466,0.003990056874304142,-0.0010184213207853532,-0.0009464244490618531,0.0003761153398203152,2023-11-14,2024-05-07,738837.0,739012.0,1.5528039652213894,0.42590281044792666,0.1334956163692198,0.30093709775364375
2024-07-14,739080.6797166175,0.021259656892334004,14.505285667952405,-10.097676823778098,9.308086506199851,-0.010570367461854593,-0.006643700431230691,-0.008221551730585865,2023-11-21,2024-05-07,738844.0,739012.0,2.856309425798581,1.290625645835008,0.1334956163692198,0.4774626578475951
2024-06-11,739047.3350306368,0.9637911653248223,4.233515717956308,-0.01619897517950642,0.0027888760754238946,0.0009167399276884932,0.0007390803181987781,0.0005423766018823972,2023-11-29,2024-05-07,738852.0,739012.0,1.1520653732360402,0.6925718479287446,0.1334956163692198,0.18005063055700138
2024-05-10,739015.8086166909,0.7474737985669312,3.691592132223454,0.0019775521298846838,0.010111912132750487,-0.0030760135245055872,-0.0029788945851322982,0.0007668417396117385,2023-12-06,2024-05-07,738859.0,739012.0,2.184314631959343,0.6656214496136451,0.1334956163692198,0.1813288546652767
2024-07-18,739084.9146817017,0.5601258825165988,14.212481298055144,-0.2759018596347449,0.03247503202671792,-0.0024197015424541036,-0.0020636342038348075,0.0012634751391768053,2023-12-13,2024-05-07,738866.0,739012.0,2.486810162563861,0.5289364811634678,0.1334956163692198,0.3694245920316093
2024-06-08,739044.8694972249,0.27124281401317646,5.186618056652932,-0.4948759993232881,0.21149585793864129,0.023043408232895256,0.0090873512553057,-0.021175899276077007,2023-12-20,2024-05-07,738873.0,739012.0,1.3654942789713531,0.4799866144143617,0.1334956163692198,0.11808437412721744
2024-05-29,739034.9316128938,0.04216256389907259,14.323355030385386,-3.881368762427154,3.4220109153100653,-0.006051175546842411,-0.002973167061378746,0.005270389276309298,2023-12-28,2024-05-07,738881.0,739012.0,4.340402521987967,1.6646536749881466,0.1334956163692198,0.3457920902835468
2024-05-08,739013.3248879571,0.5703052099030871,7.472914970210449,-0.04212517946423189,0.028165895873354014,0.005788199577943189,0.004373693644871805,0.003791313526326951,2024-01-05,2024-05-07,738889.0,739012.0,5.401522808156765,0.3713619216900619,0.1334956163692198,0.17617165563835904
2024-06-22,739058.0958605325,0.12855380013772114,10.30496273894674,-2.0557762386377805,1.2666529958093216,-0.01752754338106221,-0.00031441865863134403,-0.01752472304723019,2024-01-12,2024-05-07,738896.0,739012.0,2.0623500102384833,0.9015194426380838,0.1334956163692198,0.23742234361304335
2024-06-24,739060.133260407,0.136185740146098,2.6080874020625453,6.243202814400216,-3.291989292538349,0.2983601224178847,0.22798716121090906,0.19245939044953383,2024-01-22,2024-05-07,738906.0,739012.0,0.4831000634961233,0.5761388102057109,0.1334956163692198,0.10600710325530885
2024-05-26,739031.1198278904,0.6643596707876555,6.662101829767535,-0.11819227783648978,0.020093825670376292,-0.0024647393959988783,-0.0008025782940669746,-0.0023304094859233336,2024-01-29,2024-05-07,738913.0,739012.0,1.9307901301793917,0.8129870314738489,0.1334956163692198,0.18592488579171212
2024-05-22,739027.1631589181,0.6691953807269989,5.507208333670546,-0.09430251761106176,0.01889272559477392,0.00285797155496751,0.0013837875853832345,-0.002500626586986278,2024-02-05,2024-05-07,738920.0,739012.0,1.7139804272920551,0.8032637037839874,0.1334956163692198,0.16556044891306826
2024-05-08,739013.2992586386,0.8579607145368262,11.344067144508548,-0.008370162376155533,0.008279142980206166,-0.0007875191651034647,-0.00015146160259972192,-0.0007728168077514759,2024-02-12,2024-05-07,738927.0,739012.0,7.575777537201234,0.795102035248312,0.1334956163692198,0.137230408391522
2024-05-09,739014.5730559817,0.021510392551254535,3.477152833846225,-3.6201794516841597,3.5164980614671237,-0.06343390549935427,-0.040503797460276866,0.04881908190654425,2024-02-20,2024-05-07,738935.0,739012.0,1.8990578652639638,0.34293632345470476,0.1334956163692198,0.20823680674333694
2024-06-04,739040.3956860406,0.4023721485607422,4.495947191735448,-0.1944355420184412,0.06760309342611887,-0.013248118634312021,-0.0033945181658135612,0.012805853886827192,2024-02-27,2024-05-07,738942.0,739012.0,0.8892594818898427,0.4566874437655129,0.1334956163692198,0.04873154855335589
2024-05-15,739020.6909446691,0.508043838083779,4.072184548669899,-0.008662160458919536,0.0210975963380848,-0.009028884529505342,-0.005535494552973794,-0.0071329556216997705,2024-03-05,2024-05-07,738949.0,739012.0,1.3675621791416372,0.29152286028869884,0.1334956163692198,0.05116158346403059
2024-05-07,739012.7813560482,0.21783375491419693,12.870034845016495,-0.09954877581164659,0.11418245826720838,0.006759529958347479,0.0005555853891775702,0.006736658677202638,2024-03-12,2024-05-07,738956.0,739012.0,8.779002426440478,0.2859093423773908,0.1334956163692198,0.12086785042258566
2024-05-27,739032.4867627396,0.6261384648271727,4.170465942285913,0.19774211169470296,-0.009070565110958577,0.00819104590522048,0.0023232197530514494,-0.007854672685762325,2024-03-19,2024-05-07,738963.0,739012.0,0.8106762457142463,0.16625732570579596,0.1334956163692198,0.018433084928089087
2024-07-31,739097.0276044877,0.744584337029946,7.660070480133005,-0.1572907813247973,0.009254768232921182,0.0019466455431398,0.0008455486998578124,0.0017534184517093488,2023-11-15,2024-05-08,738838.0,739013.0,1.3724925673866684,0.46212535589884374,0.0,0.2243925649839735
2024-06-17,739053.536722674,0.6209340813644927,8.071119883163718,-0.12085933294697752,0.01935536976103882,0.0031625614511738777,0.0021207834640449507,0.0023460759644744083,2023-11-22,2024-05-08,738845.0,739013.0,2.1039873821299215,0.4708409194213247,0.0,0.37121288910259964
2024-07-14,739080.741674336,0.1849440518147887,9.945073752046051,-1.3647552559164386,0.6470264620726547,0.0252239035083957,0.014066371110508673,-0.020937586106863033,2023-11-30,2024-05-08,738853.0,739013.0,1.9191707572117485,0.47702606114119694,0.0,0.2857194862059311
2024-06-23,739059.7131437622,0.1306401605094372,10.38547901663341,-1.4973830586951304,0.9382951609048809,0.01902071798257833,0.018989180443686825,-0.00109486923871327,2023-12-07,2024-05-08,738860.0,739013.0,2.4014269429458244,0.6205299431539032,0.0,0.35738550404282426
2024-06-14,739050.464030172,0.344189600146015,11.926946931513672,-0.40897775195012426,0.1317227238838343,0.009172029748037363,0.007880469023173716,0.004693009447431554,2023-12-14,2024-05-08,738867.0,739013.0,3.0156031443719438,0.41444194684660307,0.0,0.3169662939632189
2024-06-16,739052.6625229251,0.14670562778528654,14.003141878950375,-1.2637816641853776,0.7615643298522518,-0.014663292034314716,-0.008451245309021572,-0.011982845488878601,2023-12-21,2024-05-08,738874.0,739013.0,3.354352133708561,0.5441221374171217,0.0,0.34018482157672186
2024-07-05,739071.153967195,0.10013448318446241,9.881096988907373,-3.055431900392107,2.0417812645485016,-0.03834411828284659,-0.029188836066061163,-0.024865302250275126,2023-12-29,2024-05-08,738882.0,739013.0,1.8548601499497046,0.5396211426281444,0.0,0.2027207296129699
2024-05-18,739023.6434082617,0.2743727005125634,14.682383353121,-0.37038276318530405,0.19169502007599182,-0.004859567620464935,-0.004029092104548739,-0.0027169494421012404,2024-01-08,2024-05-08,738892.0,739013.0,5.87735099471786,0.7371528343200319,0.0,0.2984506239858496
2024-06-22,739058.7687624956,0.09849749656702203,7.543325875795025,-2.7497125012094585,1.8903114511375467,-0.039191422303327714,-0.01895360433680758,-0.03430347598715793,2024-01-16,2024-05-08,738900.0,739013.0,1.493309973166439,0.6298029100947081,0.0,0.13216713826889856
2024-06-17,739053.2821208375,0.8121700463799684,8.119772178627787,-0.1795782720086652,0.010000990067870658,0.0013591443313141736,0.00135876683591882,0.000032031218375370255,2024-01-23,2024-05-08,738907.0,739013.0,1.6665904617202938,0.7360046225099995,0.0,0.14449840246419418
2024-05-23,739028.6325631244,0.6867350170003331,7.096430884237969,-0.09602283360749671,0.01746799296344848,0.002357615068315807,0.0023537327284711904,0.0001352444204886592,2024-01-30,2024-05-08,738914.0,739013.0,2.250253081475655,0.717000280050629,0.0,0.18379214337023897
2024-05-30,739035.6419152431,0.6678925234299297,2.1415717583966027,0.40849495882441594,-0.019199970078783088,-0.017014157321076032,-0.012362562523994196,-0.011689679088266685,2024-02-06,2024-05-08,738921.0,739013.0,0.5528489163715132,0.3519362957005231,0.0,0.11141291521714126
2024-05-28,739033.2514751491,0.46951164713010385,8.43453374911309,-0.32039622758052344,0.07527489376359182,0.00454122124313997,0.0019148126877202077,0.004117788575205319,2024-02-13,2024-05-08,738928.0,739013.0,2.212439072467826,0.9227048012235809,0.0,0.13976514284777727
2024-05-29,739034.7359503377,0.14698070870595561,9.361393969556174,-1.3350122323100309,0.8359689171634691,0.020394846995972743,0.009132529670721277,-0.018235862628418045,2024-02-21,2024-05-08,738936.0,739013.0,2.2549544836247786,0.6435606664587704,0.0,0.14811195785029058
2024-05-09,739014.1629383006,0.6934851112415147,14.428609965652436,-0.015354915772258204,0.015003130188625619,-0.0015732040189943986,-0.0014681158564360387,-0.0005653377021402383,2024-02-28,2024-05-08,738943.0,739013.0,9.447377521663459,0.45836292096616604,0.0,0.11632900361613666
2024-05-18,739023.3240842655,0.4926847958946926,3.841117908195721,-0.0265991312473513,0.024462721118956428,-0.009335853405059139,-0.008668016788733787,-0.0034675126172782024,2024-03-06,2024-05-08,738950.0,739013.0,1.1984629402741798,0.3360951630416651,0.0,0.04274540762016431
2024-05-31,739036.0480807358,0.8130838542726038,3.6495976398546714,0.07024340791830838,0.002131001359743209,-0.002784100779829454,-0.002333056984786197,-0.0015192308112947524,2024-03-13,2024-05-08,738957.0,739013.0,0.7158842516382282,0.17052541886766914,0.0,0.04400449289577467
2024-05-31,739036.7038247697,0.8064762286476153,13.819276137353544,-0.04873248853205983,0.006964606700908119,0.0007796543168428786,0.0007794597474216078,-0.000017417115753739062,2024-03-20,2024-05-08,738964.0,739013.0,2.4650010566095366,0.5213156759179436,0.0,0.05664129434489309
2024-07-01,739067.3867261554,0.2683523215441009,5.588653163306328,-0.5612694153459674,0.2192074689346586,-0.021481621459358828,-0.009321101799925013,0.01935399498187959,2023-11-16,2024-05-09,738839.0,739014.0,1.2928133176127345,0.4899891768496649,0.05240887109902114,0.19363717629708754
2024-06-14,739050.8512194833,0.0657810380519286,5.155670402426654,-2.783568917808756,2.227914773479084,0.05217865144215031,0.03143900914281425,-0.041643731466325835,2023-11-24,2024-05-09,738847.0,739014.0,1.403552904796873,0.5447801812386056,0.05240887109902114,0.16482118775084365
2024-07-17,739083.2854239509,0.38938406900039146,8.63056768170994,-0.5748098216134039,0.12006136912456845,0.011499252076952456,0.003597402453194746,-0.01092206454472064,2023-12-01,2024-05-09,738854.0,739014.0,1.6438295612917797,0.4710559715111382,0.05240887109902114,0.17669662691509916
2024-05-16,739021.488427107,0.34534832557572687,2.4266656517634697,-0.057003341172012494,0.05757836363691064,-0.022603850125317605,-0.004569672303169763,-0.0221371212114282,2023-12-08,2024-05-09,738861.0,739014.0,1.1836986412699952,0.3625136055935657,0.05240887109902114,0.19280932941674678
2024-07-06,739072.8459719676,0.6554624731547855,3.7775448501105506,0.1344041863550303,0.0013046674903235294,0.006275705324192567,0.006275637810019669,0.00002911002491356962,2023-12-15,2024-05-09,738868.0,739014.0,0.749916404615787,0.036072438416614894,0.05240887109902114,0.18360348194804743
2024-05-10,739015.6357539541,0.5019708288973083,7.751158080929628,-0.05398519707230669,0.03719154744632051,-0.007236236321829923,-0.005868487267291143,0.004233671373525865,2023-12-22,2024-05-09,738875.0,739014.0,5.494696466327435,0.332846038538371,0.05240887109902114,0.23105316444335305
2024-06-29,739065.1664948517,0.95117795134171,13.179450107607565,-0.096844679461791,0.0036545547873055133,0.0006217571750783533,0.00013210920922350074,0.000607559990124231,2024-01-02,2024-05-09,738886.0,739014.0,2.628744697564066,0.42420731728543065,0.05240887109902114,0.2713691340985929
2024-06-25,739061.3043121098,0.77566862808232,12.875095898180959,-0.18623400554598663,0.01122111156208299,0.0014318515351951658,0.0009760333082432445,-0.0010476439280788586,2024-01-09,2024-05-09,738893.0,739014.0,2.6007055079440557,0.4721322262237167,0.05240887109902114,0.20030997503600284
2024-07-01,739067.8256334527,0.5641295938971748,9.974422514264411,-0.42265037221165985,0.04595307472753725,-0.003818321522232404,-0.0031569107928550487,-0.002147904442264248,2024-01-17,2024-05-09,738901.0,739014.0,1.7957548047596383,0.6806646593120008,0.05240887109902114,0.16351323287327205
2024-05-10,739015.355665764,0.5184862751228169,8.601475428791339,-0.08327475119598754,0.040117477897197204,0.00639729937525249,0.005044043259102326,-0.003934852843107387,2024-01-24,2024-05-09,738908.0,739014.0,5.984926168968435,0.3780082328399518,0.05240887109902114,0.17206991368371496
2024-06-14,739050.5672348887,0.3276799358303633,3.8403159963713738,0.050530372290380175,0.029217897673893066,0.030442572290109965,0.02558279507912965,-0.016500630399406895,2024-01-31,2024-05-09,738915.0,739014.0,0.8008714982259034,0.08189370248347962,0.05240887109902114,0.1295556114511292
2024-05-09,739014.1896050364,0.2942041073637614,7.188977352573254,-0.16389063428109668,0.12318798662947263,0.018393307135475077,0.01772269302620161,-0.0049213716867295395,2024-02-07,2024-05-09,738922.0,739014.0,7.078536269099928,0.27408808118348443,0.05240887109902114,0.23480660139721243
2024-05-16,739021.6259288174,0.835843341698431,4.595302261122843,-0.03174172422742741,0.00832832199158198,0.0013587277948537177,0.00024882392311411543,0.0013357499301119753,2024-02-14,2024-05-09,738929.0,739014.0,1.8262295382760427,1.1148998379695825,0.05240887109902114,0.11284390997456675
2024-06-06,739042.6529903029,0.00900485782412286,11.806859320165808,-26.240901781475458,25.445031386675073,-0.03628850690483355,-0.018006993905883353,-0.0315056170207097,2024-02-22,2024-05-09,738937.0,739014.0,2.4520679204199265,0.5347814852297905,0.05240887109902114,0.1482701737175732
2024-05-29,739034.979884432,0.5687287970648324,10.074725037829621,-0.19179738662288057,0.03564869917040031,-0.002151159504873449,-0.00011079893127797164,0.0021483041712557936,2024-02-29,2024-05-09,738944.0,739014.0,2.3523690352737745,0.935498488202025,0.05240887109902114,0.10175018240374323
2024-06-06,739042.3749953758,0.90599985384813,2.707360569194642,0.14723421387277325,-0.00026466721364359154,0.002914018203702373,0.002791194078690561,0.0008371007744540415,2024-03-07,2024-05-09,738951.0,739014.0,0.5039099374162984,0.030394143738487266,0.05240887109902114,0.04982607555752829
2024-05-18,739023.1487129582,0.47576675543198055,7.003268289836374,-0.05754306371544888,0.031693228061393935,-0.004669332327225246,-0.003415505663864355,0.0031838632888648412,2024-03-14,2024-05-09,738958.0,739014.0,2.188035295697099,0.46111050770456063,0.05240887109902114,0.06715398872719278
2024-05-09,739014.4857605317,0.1680252176100774,8.074218367525717,-0.07871790922909325,0.1101199601730722,-0.013318560564517551,-0.0073859527107859105,-0.011082948978713036,2024-03-21,2024-05-09,738965.0,739014.0,5.941725292323237,0.17206111443537855,0.05240887109902114,0.07337640064424833
2024-05-26,739031.2078520388,0.9419816670455103,2.2407771580529565,0.05407334871158295,0.0016626762458043735,-0.0018280893554611227,-0.0015070582794621023,-0.0010347395971233493,2023-11-17,2024-05-10,738840.0,739015.0,0.8801166617438941,0.38234380176264515,0.05295190668119526,0.2353559311967564
2024-06-29,739065.5869077089,0.4574790199729529,3.930240509541277,-0.10816305078661978,0.035178824122531455,0.010284582315388547,0.009437786210974304,0.004086664267828485,2023-11-27,2024-05-10,738850.0,739015.0,0.9067943457158422,0.39814999503447657,0.05295190668119526,0.22069959587764454
2024-07-22,739088.9835374594,0.6237843586636224,4.342907772248907,-0.0442187242723669,0.010722626343808104,-0.004702153279663571,-0.00469899844964117,-0.00017221798895804134,2023-12-04,2024-05-10,738857.0,739015.0,0.7899143756607867,0.32753541420015597,0.05295190668119526,0.23206945756703692
2024-06-01,739037.1568423465,0.7836717593062259,5.296316964646577,-0.07828393605901622,0.009414385657528184,0.0023492039117468883,0.00045326996509052,-0.0023050608143200314,2023-12-11,2024-05-10,738864.0,739015.0,1.7331177625856857,0.5929683295364059,0.05295190668119526,0.13845965281926023
2024-06-11,739047.1586693589,0.2430987098824285,9.722620099688221,-0.652919634694094,0.2935398705974158,-0.01498476591404264,-0.006281013056948847,0.013604855180305755,2023-12-18,2024-05-10,738871.0,739015.0,2.6316730868545553,0.48979739729411953,0.05295190668119526,0.2977400917666026
2024-05-13,739018.379046011,0.3101089921784624,8.943147088877804,-0.20002599503127996,0.12189835652793676,-0.012399406898724707,-0.003245299543514837,0.011967176873139475,2023-12-26,2024-05-10,738879.0,739015.0,5.294283360448862,0.34089522987253307,0.05295190668119526,0.2923523416910065
2024-05-14,739019.6077925422,0.20082980353186858,9.905601030331406,-0.4472818992567348,0.3005182206110052,0.016704700262199876,0.01619414337766161,-0.004098381523684587,2024-01-03,2024-05-10,738887.0,739015.0,5.296568632750423,0.3647366902847562,0.05295190668119526,0.30030441118031265
2024-06-17,739053.0181215123,0.9369630828022881,2.420612920411491,0.4687334552166403,-0.006760554088855192,0.0054681423090270735,0.004066882690273196,-0.003655276391099335,2024-01-10,2024-05-10,738894.0,739015.0,0.5512791000157006,0.47856354825517095,0.05295190668119526,0.13812724977659294
2024-06-21,739057.8686787599,0.5090171808351097,6.674366615914052,-0.3261048039999186,0.052133142179490846,0.0065361087109250945,0.006514857144873793,0.0005266435824329279,2024-01-18,2024-05-10,738902.0,739015.0,1.3712400892946819,0.6082988811627312,0.05295190668119526,0.1224564653114133
2024-05-21,739026.142263564,0.9497228347786111,14.651231979769841,-0.02260029482002049,0.004679476096688267,-0.000751515562190962,-0.0006850340911036301,0.00030903710819417943,2024-01-25,2024-05-10,738909.0,739015.0,5.485932244406091,0.40362865456518027,0.05295190668119526,0.17973874134624296
2024-05-17,739022.3453381244,0.382416871203212,3.586125670681731,-0.11988217059047074,0.06560143396389656,-0.0179959374866074,-0.01787985863594532,0.0020406913486593183,2024-02-01,2024-05-10,738916.0,739015.0,1.5254002140961194,0.3887320923603434,0.05295190668119526,0.13098998605073486
2024-06-20,739056.3242188906,0.023702631688766525,3.068243369810648,-4.175604334990971,3.9703177352243153,-0.12605264055220586,-0.12581530078636435,0.007731641366506547,2024-02-08,2024-05-10,738923.0,739015.0,0.5719935271885193,0.24332127289017938,0.05295190668119526,0.09333240634854671
2024-05-26,739031.9441468271,0.7704407348706093,8.023730067236958,-0.12051211043871668,0.013464613841923967,0.0011787227941919092,0.0007431251585925584,-0.0009149603402412406,2024-02-15,2024-05-10,738930.0,739015.0,2.291609111544247,1.0968447164576764,0.05295190668119526,0.12131432632527007
2024-05-12,739017.6707447327,0.8727681816259227,6.933997909298031,-0.010308982190183412,0.007087747675560553,0.0010481124879080923,0.0005622508889710154,-0.0008845415338807974,2024-02-23,2024-05-10,738938.0,739015.0,3.7472557968379854,0.8511685163309419,0.05295190668119526,0.10430490920265599
2024-05-21,739026.9140507457,0.3281390288916633,6.031373949543255,-0.23695195413974338,0.11056907679740562,0.007298410290710363,0.00717314106902569,0.0013464174595584793,2024-03-01,2024-05-10,738945.0,739015.0,1.8506855182027335,0.8242273887213327,0.05295190668119526,0.11810632863840255
2024-05-10,739015.1574776992,0.7233544257219121,12.623623740925506,0.014811013360811438,0.009898351617848718,0.0018105415706196049,0.0010016404586549248,0.0015082364438400424,2024-03-08,2024-05-10,738952.0,739015.0,12.042824324467798,0.31327192647215324,0.05295190668119526,0.08231404508595401
2024-05-30,739035.3113625257,0.6516919728274689,13.317059559116133,-0.08872598500062669,0.016649736667640823,-0.0009746000671034283,-0.0009025940136481959,-0.0003676538281106935,2024-03-15,2024-05-10,738959.0,739015.0,2.8054259610528582,0.8360167170222003,0.05295190668119526,0.06443237104505979
2024-05-20,739025.143360066,0.5321989518747489,12.633229931943164,-0.038941636379524476,0.022061000769001898,-0.002149493936664148,-0.0006355860382418479,-0.002053376383361796,2024-03-22,2024-05-10,738966.0,739015.0,3.5450516451351435,0.4323630777341457,0.05295190668119526,0.06235912722221978
2024-05-20,739025.1137375986,0.8316689772875945,12.307469798245918,0.0664070787837537,0.004114852004442351,-0.00047409543690784026,-0.0003705141054149685,-0.0002957799536570752,2023-11-20,2024-05-13,738843.0,739018.0,6.351594671812754,0.5865029052089908,0.037634320541025446,0.56966720106933
2024-06-02,739038.2532942258,0.20003531078144482,14.520656988444305,-0.5732443043861991,0.32860065344416794,-0.0066344046661392115,-0.0065354816109246035,-0.001141405005839775,2023-11-28,2024-05-13,738851.0,739018.0,5.140074902570827,0.6823180554189783,0.037634320541025446,0.4233494017972789
2024-07-08,739074.8035252073,0.8462721264594761,2.8038290257471123,0.14808978680379972,-0.0005876932606519986,0.003119290781919482,0.000045129675115252935,0.003118964298383675,2023-12-05,2024-05-13,738858.0,739018.0,0.5976951475532162,0.05686608870740449,0.037634320541025446,0.2516907723631942
2024-05-30,739035.9325177806,0.5378004304140301,11.213758569661302,-0.10336577214364566,0.030537071745935583,-0.0029550908578198235,-0.00128611731874446,0.0026605383328183524,2023-12-12,2024-05-13,738865.0,739018.0,4.02393607582843,0.4955945193784613,0.037634320541025446,0.36848665594725616
2024-07-21,739087.0312869791,0.5965067878556626,12.886981946944267,-0.2994023096275275,0.02818733674062929,-0.0024902753299703515,-0.0006808655857244892,0.0023953900044115977,2023-12-19,2024-05-13,738872.0,739018.0,2.3304253528056913,0.52392708150513,0.037634320541025446,0.3417446017358827
2024-06-12,739048.1264542078,0.6057913977792623,5.661707812621357,-0.17272545603727377,0.024984143753887737,0.004975879782341859,0.002329230491626822,0.00439705184472441,2023-12-27,2024-05-13,738880.0,739018.0,1.5492534245377532,0.5372423501370077,0.037634320541025446,0.12598951534035302
2024-06-27,739063.1359200939,0.6504393130124407,13.276385701016808,-0.24424742759601925,0.022527145139735017,0.0025123362524787337,0.00006525220491760885,0.0025114887209128135,2024-01-04,2024-05-13,738888.0,739018.0,2.8649861073825735,0.43929404243762754,0.037634320541025446,0.2352891573963299
2024-06-16,739052.3557019845,0.8719774614421132,12.743495546525466,-0.12454683877286457,0.006644365441516329,-0.0011017763515350967,-0.0008873526076320632,-0.0006530822907800873,2024-01-11,2024-05-13,738895.0,739018.0,3.0863800620929918,0.4126451569538626,0.037634320541025446,0.16378109608155003
2024-07-02,739068.1224376189,0.011734452994069059,13.166304590531615,-26.780802921729585,25.56804525206094,0.027262979730592374,0.005437031017588032,0.02671532813769047,2024-01-19,2024-05-13,738903.0,739018.0,2.498272911582402,0.8358400123207556,0.037634320541025446,0.22778238395203562
