tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-20,739025.6366144501,0.26628500464610233,4.297628927533312,0.20524262220233813,0.09817469624746743,0.041717532561968286,0.004762684151061115,-0.04144477485445081,2024-02-13,2024-05-08,738928.0,739013.0,1.398520657252697,0.14581384059609315,0.4219315979617443,0.1905233537958737
2024-06-10,739046.5409042705,0.8191802360885247,8.101943966644349,0.21081104158276645,0.009199201667812821,-0.0020509053818837776,-0.0016183047323939316,-0.001259882009773633,2024-02-21,2024-05-08,738936.0,739013.0,1.537840953408346,0.45351822630694183,0.4219315979617443,0.16234836022448274
2024-05-20,739025.4455072233,0.3167900067786938,2.552567395084128,0.4419954027659993,0.01164081458306201,-0.03681469077638036,-0.00003824741473196968,-0.036814670908428916,2024-02-28,2024-05-08,738943.0,739013.0,0.7681355382815873,0.0392424822456539,0.4219315979617443,0.05240287276760433
2024-05-08,739013.278054778,0.9941121257699654,7.117786156143445,0.35359505164345195,0.0049457845300301196,0.0003372896632369977,0.00033240691464736885,-0.00005718356425708475,2024-03-06,2024-05-08,738950.0,739013.0,6.14841194183752,2.0479653059919394,0.4219315979617443,0.08428141679301643
2024-05-18,739023.2744856555,0.7846568733050066,3.8345590331720025,0.37066766017484126,0.004880168012484925,-0.004916426264664457,-0.004171236158935239,0.0026023136095162896,2024-03-13,2024-05-08,738957.0,739013.0,1.1376649698599166,0.20311855538358495,0.4219315979617443,0.035461810100030904
2024-05-25,739030.4421173893,0.9990175904408793,8.697147561938252,0.257365572854011,0.005227906474797688,-0.00047768279109329433,-0.0003213407703864696,0.00035344159092289934,2024-03-20,2024-05-08,738964.0,739013.0,1.8512810698396345,1.2571425048026723,0.4219315979617443,0.07220438782394889
2024-07-29,739095.7056541719,0.22752107174330455,14.630885760031198,1.1538972070256737,-0.22731566005683998,-0.03628805539045004,-0.026246106993992047,0.0250592264780917,2023-11-16,2024-05-09,738839.0,739014.0,2.6657719404829683,0.0974129432904275,0.46375811290800495,1.3781918434190952
2024-05-09,739014.1099947083,0.7615520711808337,7.915731090668823,0.5506769814446156,-0.004194777777670019,0.004094753309512728,0.003923588419203165,0.0011715197746774274,2023-11-24,2024-05-09,738847.0,739014.0,9.229466799948185,0.09855752468846853,0.46375811290800495,1.1078375860343215
2024-05-09,739014.139443216,0.02289693912647596,2.5118820749782267,0.2256640361883439,0.2235397532443314,-0.10069115307961685,-0.09661752357024421,-0.028350704535445644,2023-12-01,2024-05-09,738854.0,739014.0,2.8168960258522846,0.020236790498945213,0.46375811290800495,0.9602796964273552
2024-06-10,739046.4428583694,0.2089612835120938,5.943625204007075,0.4139114369223276,0.02843048606347197,0.03364364889679,0.014309256847474621,0.030448978300814628,2023-12-08,2024-05-09,738861.0,739014.0,1.6490556837359165,0.029709517876355604,0.46375811290800495,0.9973106271330046
2024-06-26,739062.2239692169,0.8366843798922117,11.983790485491042,0.5381112145192929,-0.0012957022221635778,0.0012887675874563604,0.0007706358210153117,-0.0010329774081973642,2023-12-15,2024-05-09,738868.0,739014.0,2.657137467613427,0.07019368657540877,0.46375811290800495,0.8788418365049571
2024-05-21,739026.9763895785,0.3553997358533663,14.09335094980392,0.4294198956020836,0.01167110139131764,0.010330767718152693,0.00982816796567263,-0.003183060804469834,2023-12-22,2024-05-09,738875.0,739014.0,5.519176700898213,0.02848931971976134,0.46375811290800495,0.8542195899437023
2024-06-17,739053.7070861235,0.9371561708812841,8.860974170166834,0.4041030173671544,0.0012911926314275292,-0.0016021017803642761,-0.0012546816954818972,0.000996244928553744,2024-01-02,2024-05-09,738886.0,739014.0,2.0317577293213014,0.08523764349101644,0.46375811290800495,0.39457733298214104
2024-06-09,739045.7446108155,0.5256746320566458,2.0044831753519428,0.13077942757732622,0.02668521602334385,-0.017875564223671203,-0.004591508244561932,0.017275816865049066,2024-01-09,2024-05-09,738893.0,739014.0,0.5011999169764726,0.3914944125804147,0.46375811290800495,0.7055857870985691
2024-05-22,739027.6351181489,0.15904844308643343,6.889615777910232,0.25247234830577686,0.12401044275534112,-0.04674686300446697,-0.03354280924476711,-0.03255993164500762,2024-01-17,2024-05-09,738901.0,739014.0,2.443763554476387,0.061240708311416966,0.46375811290800495,0.570439764007751
2024-05-19,739024.7566888825,0.8629784481338478,4.114419457691149,0.3757786359850407,0.003492807056862424,-0.004085144581893741,-0.002855601206915818,-0.0029212921801895666,2024-01-24,2024-05-09,738908.0,739014.0,1.5614847731835895,0.17933231250138978,0.46375811290800495,0.17443314848366542
2024-06-02,739038.2101102599,0.7772855182741212,5.434265362321629,0.37813002324178124,0.004054104332383669,-0.005038757490234059,-0.0017621451776153436,-0.004720584859781341,2024-01-31,2024-05-09,738915.0,739014.0,1.4072808132962686,0.11508300644102941,0.46375811290800495,0.16176326328867435
2024-06-18,739054.9109101798,0.636331261402813,6.167913902967173,0.4602950851127346,0.0010819627953157203,-0.008595535566845305,-0.007627889152703702,0.003962138154452445,2024-02-07,2024-05-09,738922.0,739014.0,1.1566654926019098,0.012986267433987017,0.46375811290800495,0.14061646908880124
2024-05-28,739033.3156263243,0.5381730535618362,10.736809326121532,0.27851062134324267,0.025196495731999363,-0.008063213993539986,-0.007393258332071105,0.0032179420661162038,2024-02-14,2024-05-09,738929.0,739014.0,2.881930184962018,0.1566313411635672,0.46375811290800495,0.3234584042418636
2024-05-12,739017.5150790962,0.5005996813462511,5.869047545767577,0.28139114437389917,0.03787460261717378,-0.004342791875360887,-0.0025598701060573752,-0.0035081200539340625,2024-02-22,2024-05-09,738937.0,739014.0,2.924986551846537,0.7438785044404485,0.46375811290800495,0.2222761249460351
2024-05-21,739026.098673768,0.867652965665936,14.572202266815552,0.2859421711367207,0.008310685835662615,-0.00021482951613108152,-0.00020715412793130862,0.000056911231599163646,2024-02-29,2024-05-09,738944.0,739014.0,4.440937316279801,2.303370390534346,0.46375811290800495,0.10256689037684968
2024-05-31,739036.0418031522,0.1454688453600397,5.857623409543323,-0.6200635183961736,0.6251280193657538,0.037052637368362194,0.0319483122490728,-0.01876707969789374,2024-03-07,2024-05-09,738951.0,739014.0,1.2587525750228845,0.418984911753476,0.46375811290800495,0.04679014193619301
2024-05-20,739025.0568836723,0.5545036444493351,5.366991900569316,0.2681476472270975,0.026908949457154697,-0.008971175654440723,-0.004729451402902951,0.007623272397757357,2024-03-14,2024-05-09,738958.0,739014.0,1.539655197953154,0.3098994801771786,0.46375811290800495,0.054046344599142544
2024-05-16,739021.6507626281,0.8428964674240134,11.662355160514016,0.3058228474875527,0.009209951492270175,-0.0008304072174160963,-0.0007081070413126765,-0.00043377478578192087,2024-03-21,2024-05-09,738965.0,739014.0,3.716141015426996,0.8015935209749567,0.46375811290800495,0.09432637165442734
2024-07-08,739074.9116556769,0.5440846170282468,4.897001563789416,0.6541446046554461,-0.01473773554205946,0.007844647111381067,0.0018543478430320271,-0.007622327884520697,2023-11-17,2024-05-10,738840.0,739015.0,1.0648995919027147,0.20873417122462354,0.41183050197524046,1.3281560134231767
2024-07-09,739075.8728667897,0.2212920689509113,11.36939395634927,1.0450780092617509,-0.2042824312752756,-0.03015182034364488,-0.027553475679594742,0.01224492743994092,2023-11-27,2024-05-10,738850.0,739015.0,2.3725826040908706,0.1318700027156173,0.41183050197524046,1.4410780444194666
2024-06-04,739040.5297908633,0.857163468985461,5.768845915007127,0.49919711736061656,-0.0004802470733118116,0.0009249085790807285,0.0008389992009749303,0.00038927653463901565,2023-12-04,2024-05-10,738857.0,739015.0,1.8110602554911832,0.07715083552029443,0.41183050197524046,1.3417938937701535
2024-07-12,739078.2962205263,0.16353806513025096,9.291620266303294,0.7381747234984024,-0.11901536337272453,0.030845989683136284,0.030810798539629702,-0.0014730148955466186,2023-12-11,2024-05-10,738864.0,739015.0,1.8034552517270206,0.0679096857092591,0.41183050197524046,1.038373184592394
2024-06-19,739055.9035396741,0.2442730240820486,10.943162530016833,0.5255207177895858,-0.016302813546254943,0.018806776663873193,0.018661077398125673,-0.002336458607801245,2023-12-18,2024-05-10,738871.0,739015.0,2.627496665974664,0.019349994853996827,0.41183050197524046,0.9060735929259567
2024-06-22,739058.0922958083,0.5863853004126548,2.707503384897567,-0.30511024300557055,0.055129481519053336,-0.016047515912197656,-0.0010629207239445542,-0.016012275493721907,2023-12-26,2024-05-10,738879.0,739015.0,0.6138595123167886,0.7440295075650258,0.41183050197524046,0.770579297463258
2024-06-01,739037.0096046331,0.2910157131274416,7.494117738561961,0.2973932481340428,0.05644935210899695,0.02923150589733179,0.01671987370068354,0.02397763041793193,2024-01-03,2024-05-10,738887.0,739015.0,2.2891038335415357,0.07499005974406713,0.41183050197524046,0.5323564673360425
2024-06-20,739056.9593672865,0.9877149624443615,3.8875106038733973,0.26676466195940035,0.0024115815389515135,-0.0014529387096215833,-0.0007196614825739099,-0.0012621878799989937,2024-01-10,2024-05-10,738894.0,739015.0,0.8394740820933057,0.4217107793759194,0.41183050197524046,0.5469497903146325
2024-06-01,739037.1916949275,0.6164509149143879,3.3036065158914614,0.4972161911949477,-0.004224699588921274,-0.010373194482679121,-0.00014975813400669788,0.0103721133949057,2024-01-18,2024-05-10,738902.0,739015.0,0.950081229667854,0.07599648392163753,0.41183050197524046,0.3368026946589902
2024-06-17,739053.7417698907,0.18464623926470217,4.712687533353523,1.1484070502447152,-0.3072974421149885,-0.07296957196949067,-0.06052168957436932,0.0407637525808696,2024-01-25,2024-05-10,738909.0,739015.0,0.9885873134720319,0.16500190855714364,0.41183050197524046,0.20121475752759818
2024-05-29,739034.6247298791,0.3827740337316127,8.736820737484805,0.32671482159055415,0.033341357546404486,0.01704385645269522,0.016081461511072155,0.005646205668232903,2024-02-01,2024-05-10,738916.0,739015.0,2.5017668812908664,0.0857046636663858,0.41183050197524046,0.5437691070748553
2024-05-20,739025.0650255772,0.681266586874464,13.315723576405006,0.3764765612720451,0.008270384009355604,0.005021234235573741,0.0033166776100360786,0.0037699393734625473,2024-02-08,2024-05-10,738923.0,739015.0,4.909365488597602,0.08426893632512968,0.41183050197524046,0.45498973301533935
2024-05-19,739024.9454231575,0.0344674842943662,3.611889418794453,-1.2017540572833858,1.473080835353432,-0.09073992472594909,-0.04349312923106091,0.07963718760077568,2024-02-15,2024-05-10,738930.0,739015.0,1.2969708144536976,0.1549185079628874,0.41183050197524046,0.19276219224699379
2024-06-09,739045.5682930558,0.3117618681266448,14.084220511985237,-0.19444788865458287,0.19195089255310852,0.008030951066306457,0.007332413352893042,0.0032759562652338063,2024-02-23,2024-05-10,738938.0,739015.0,2.82026378288144,0.5290702423938735,0.41183050197524046,0.1642529009158085
2024-05-24,739029.8566529017,0.3438253711245414,3.696830667968209,0.195820564067968,0.07862091013706461,-0.02031481425536974,-0.020304887133680317,-0.0006350092272377538,2024-03-01,2024-05-10,738945.0,739015.0,1.0252419570034723,0.3599428684860138,0.41183050197524046,0.05354385134605864
2024-05-29,739034.4417958357,0.5354035766109638,12.098598571979542,0.12655027968332078,0.046204435779209345,-0.0008851249518153014,-0.0008741838870237228,-0.0001387397275265265,2024-03-08,2024-05-10,738952.0,739015.0,2.781781799997947,2.3100707884347247,0.41183050197524046,0.11120389414049389
2024-05-31,739036.2839672547,0.05719263612766602,12.1227274013456,-2.6341320511044555,2.503671921279091,-0.0027586794293892117,-0.0020604009224553014,0.001834410050365111,2024-03-15,2024-05-10,738959.0,739015.0,2.4880135726310173,4.281697263241948,0.41183050197524046,0.12441637839234344
2024-06-03,739039.1502508373,0.25494135756639263,7.728071153813531,-0.12030368814028748,0.2140951822287388,0.02674687451790334,0.023704596818503797,0.012389002629293714,2024-03-22,2024-05-10,738966.0,739015.0,1.3630680458169258,0.26406025377097,0.41183050197524046,0.03244009693053006
2024-06-30,739066.1929530179,0.18289128347346398,4.380119707532968,1.0774688340802858,-0.2657087279683835,-0.05069440167728929,-0.02455637043262244,0.04434982562078657,2023-11-20,2024-05-13,738843.0,739018.0,1.0685586411526629,0.21885317248106698,0.41183050197524046,1.2817936670798935
2024-08-02,739099.8043364683,0.7215256834590874,10.199763568418026,0.6897885814838711,-0.0062109802584694234,0.0005528383209948197,0.0002286122007522644,-0.0005033554120376356,2023-11-28,2024-05-13,738851.0,739018.0,1.805703494434442,0.7947374883838124,0.41183050197524046,1.7021459316969494
2024-06-04,739040.6955798345,0.4891419034804484,11.528583592709413,0.5596135241992762,-0.011285485161870624,0.010826908342377222,0.004695853036285337,0.009755557826995198,2023-12-05,2024-05-13,738858.0,739018.0,3.826817402707629,0.04422569741611656,0.41183050197524046,0.9015592248062985
2024-07-25,739091.145920051,0.5924306899550801,4.727259573062636,0.22539788274737652,0.013081004424164317,-0.0054547698456209924,-0.0047123709674170705,-0.0027473758268829504,2023-12-12,2024-05-13,738865.0,739018.0,0.849214461359296,0.3005334105554691,0.41183050197524046,0.9353794195761863
2024-05-25,739030.7917558125,0.808169333335081,11.441844689700778,0.4961280028096756,-0.0007699908878811039,0.002369502875855273,0.002356668766763829,-0.00024628479946245423,2023-12-19,2024-05-13,738872.0,739018.0,4.586787432233935,0.022952746699125504,0.41183050197524046,0.681703548184877
2024-07-05,739071.9921836841,0.8054940428994286,4.100046672862492,0.03287468497250682,0.010465244825166548,0.0035358830613136205,0.0023722610800724444,-0.0026219928282240016,2023-12-27,2024-05-13,738880.0,739018.0,0.8278256934476419,0.5814669454470079,0.41183050197524046,0.6982625159902263
2024-05-29,739034.3963091865,0.507303178911454,13.454602759678684,0.4576465595556195,0.002162402665997283,-0.0068832592879593925,-0.005975545694557881,-0.0034164472888557813,2024-01-04,2024-05-13,738888.0,739018.0,4.6880105253240725,0.011845111207757986,0.41183050197524046,0.7564234688613213
2024-06-05,739041.7149054699,0.3187543664016626,7.045314265368169,0.20563230584252384,0.07254086735645411,0.0311577683911348,0.02207838498550558,-0.021985255230435707,2024-01-11,2024-05-13,738895.0,739018.0,2.0434369044804566,0.10533487198678676,0.41183050197524046,0.35067169201917003
2024-06-11,739047.814537056,0.7443552028827548,5.490506362235068,0.370985999332761,0.0044833190321689155,0.004838788695583521,0.0022933952800956617,-0.00426077623558687,2024-01-19,2024-05-13,738903.0,739018.0,1.3810691611902521,0.1256119090644577,0.41183050197524046,0.20695741092486986
