tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.8335333386,0.346035553918932,13.79782158316406,0.04530215247234418,0.10304965648274188,-0.015395145269194367,-0.01056077080768525,0.011201813148197959,2024-02-16,2024-05-06,738931.0,739011.0,6.77473518494715,0.16786994785878487,0.30796674362328663,0.3297682951562797
2024-05-20,739025.3459419494,0.01305530418121981,12.08640170721848,-9.930374885851325,9.815028135416549,-0.060552533716988204,-0.05957943306699611,0.010812053226021584,2024-02-26,2024-05-06,738941.0,739011.0,3.4075983962045626,0.1750851043335153,0.30796674362328663,0.25806823431982
2024-05-15,739020.5085438787,0.1818583465147672,6.941004263862389,-0.1069432516041473,0.24363035050271092,0.015290304569532658,0.006173956570749545,-0.013988412136177925,2024-03-04,2024-05-06,738948.0,739011.0,2.244203254778087,0.41747087354069917,0.30796674362328663,0.20272397404757048
2024-05-07,739012.2717506911,0.08029238872577228,8.09844181553758,0.0835807770267255,0.20047168415335948,-0.00933599522386515,-0.005583549096240897,-0.007482298197071562,2024-03-11,2024-05-06,738955.0,739011.0,4.907401504216017,0.21289493550166863,0.30796674362328663,0.01294905417175137
2024-05-19,739024.8615013812,0.7718297849573019,13.754583601559766,0.27876612093523645,0.0036568221300137265,-0.0003865072596600255,-0.00022189297654070137,-0.0003164670104952649,2024-03-18,2024-05-06,738962.0,739011.0,3.309537177101542,0.5309092200751846,0.30796674362328663,0.011914909656937468
2024-06-21,739057.5867686294,0.4872913886981215,13.412827422302014,-0.05420087963536828,0.0546582590793659,0.0007915102794174618,0.000382404301606931,0.0006930046699236762,2023-11-14,2024-05-07,738837.0,739012.0,3.3657532034504682,2.508809210260408,0.325877670189817,0.6567750566075075
2024-06-16,739052.7034430585,0.21664669240589612,9.586589824472261,-0.8159707097883852,0.48080879160668694,-0.01920780102271225,-0.014239625245354657,0.012890798772766722,2023-11-21,2024-05-07,738844.0,739012.0,2.4939985939258813,0.565695428453394,0.325877670189817,0.44195484054185985
2024-05-16,739021.1173802206,0.6422103602536949,3.418138538253674,0.20212839438890526,0.016748272335160456,-0.005764811384665299,-0.0057010484876870784,0.0008550417778141092,2023-11-29,2024-05-07,738852.0,739012.0,1.5887431732710435,0.545849049303345,0.325877670189817,0.2614610223239065
2024-06-18,739054.5559024125,0.3955792442145464,11.527966984580376,-0.29892777188400704,0.12588990650752632,0.007709725197027092,0.006147125433448328,-0.004653247416496047,2023-12-06,2024-05-07,738859.0,739012.0,2.7980185796080677,0.5603156914432256,0.325877670189817,0.43245801588392746
2024-05-20,739025.9966166447,0.9091023192341632,2.085998353285668,0.4033085811718574,-0.0011017856350744905,-0.004340880223675428,-0.004073862360334711,-0.001498961835853245,2023-12-13,2024-05-07,738866.0,739012.0,0.8088564634803234,0.11061604017842303,0.325877670189817,0.2988296096951678
2024-06-09,739045.3052623936,0.7869346129564345,5.358280005174477,0.130017606921148,0.009348652374815159,0.002418616411958045,0.002292498833452191,0.0007708141454417862,2023-12-20,2024-05-07,738873.0,739012.0,1.401616033807798,0.5676691052710746,0.325877670189817,0.22330679902109188
2024-06-03,739039.77351828,0.9548001993875526,3.6059129463665167,0.31718279033956726,0.0014154341180175184,-0.001963781419112778,-0.00039130458387328125,-0.0019244007339149394,2023-12-28,2024-05-07,738881.0,739012.0,1.0005328714958799,0.19085070846699462,0.325877670189817,0.25036407303828057
2024-06-27,739063.2743869778,0.022073427164782448,5.417952719946964,-10.11122606700282,9.543171855152597,-0.08673042728510573,-0.012517497705474919,0.08582237044180523,2024-01-05,2024-05-07,738889.0,739012.0,1.054964612845606,0.4482866603556164,0.325877670189817,0.2539361847396892
2024-06-18,739054.3517939938,0.9859421853154002,9.145289797518632,0.0923442415379241,0.004054081300331301,0.0007905280055027176,0.0007721818979169471,-0.00016932112689645726,2024-01-12,2024-05-07,738896.0,739012.0,1.9195493515189133,0.5528778241768234,0.325877670189817,0.20395280059243312
2024-06-10,739046.4508650828,0.3105432350840272,9.69780409476168,-0.5361641896999607,0.25288515320488086,-0.014034146455484989,-0.005002967274682419,0.01311211596892198,2024-01-22,2024-05-07,738906.0,739012.0,2.1690515781167115,0.5770135273046091,0.325877670189817,0.31590096558041614
2024-05-13,739018.2476995545,0.4745891018429983,4.1672158661676235,0.146386219340099,0.04363342527167603,0.014345206589403548,0.014250445476828438,-0.0016461335925759112,2024-01-29,2024-05-07,738913.0,739012.0,1.873038509146018,0.3464050886118874,0.325877670189817,0.2226230521975301
2024-05-27,739032.2180511311,0.18161286826115422,7.136930026711842,-0.6804787053114738,0.5265732966867879,0.03363404040481981,0.0069775609863215555,0.03290231476105009,2024-02-05,2024-05-07,738920.0,739012.0,1.9467444717728353,0.39839599937881076,0.325877670189817,0.3163011226416466
2024-06-14,739050.318770031,0.818983505165864,11.976240416578158,0.04613449544442726,0.010190007885572828,0.0017986116906624605,0.0017965851040229557,0.00008535793923531867,2024-02-12,2024-05-07,738927.0,739012.0,2.2278862746458783,0.3874286715384066,0.325877670189817,0.22063824832133647
2024-06-07,739043.7866701756,0.8004596029816278,14.994598876901165,0.10762026901368288,0.009684004943002403,0.002342520021817111,0.0023069455047409274,0.0004066970503577143,2024-02-20,2024-05-07,738935.0,739012.0,2.9361670310932175,0.22068674934752158,0.325877670189817,0.18950272562185203
2024-06-07,739043.3832885792,0.45266622648222155,7.447189742427661,-0.06164698058537991,0.06708750869668488,-0.009278934989731258,-0.009180435645344672,-0.0013484197808338366,2024-02-27,2024-05-07,738942.0,739012.0,1.3898712219393028,0.43946997237018565,0.325877670189817,0.21481188219749175
2024-06-01,739037.5463201954,0.6737278350633583,4.217020949547743,0.030397927274599546,0.02362806319596585,-0.005137614602851739,-0.0017503503608610525,0.0048302543847782,2024-03-05,2024-05-07,738949.0,739012.0,0.8342733725937903,0.7347597085007878,0.325877670189817,0.13785607980474968
2024-05-16,739021.6161549793,0.6504932177599799,11.685640444490522,0.28259111315364643,0.005625510884059409,0.000976361161409835,0.00004205565767674073,0.0009754549908462917,2024-03-12,2024-05-07,738956.0,739012.0,3.571570650651452,0.32073158274099767,0.325877670189817,0.013510834161553052
2024-05-17,739022.9144885901,0.5504482562287697,9.869465271920117,0.267351020812345,0.010196183579937904,0.0009630189786266573,0.0007688324057059807,0.0005799157569263697,2024-03-19,2024-05-07,738963.0,739012.0,2.674757037209169,0.5905078525882396,0.325877670189817,0.012049601857363094
2024-07-24,739090.2720271999,0.5588047748187849,7.774788130496167,-0.21530483121077904,0.043930380067085176,-0.005085767404829149,-0.0017263588449344402,0.0047837971565001846,2023-11-15,2024-05-08,738838.0,739013.0,1.4640571575617956,0.6208404599328834,0.3721286878405727,0.24063239592946895
2024-07-26,739092.8747870742,0.3741093574745447,2.573498708523477,2.683043985248436,-0.36396507677909246,0.09502798426900634,0.0036933043537239773,0.09495618619753696,2023-11-22,2024-05-08,738845.0,739013.0,0.4638401006828831,0.5567789576384085,0.3721286878405727,0.33718158626620187
2024-05-12,739017.4820613819,0.18771295993372733,5.865404060872412,-0.39445810485713567,0.41352202858583176,0.024389743331855757,0.00862629091731416,0.022813300611784902,2023-11-30,2024-05-08,738853.0,739013.0,3.363166668014446,0.5426099359221105,0.3721286878405727,0.47006294549877703
2024-06-13,739049.7267073744,0.858407229145099,2.094706679659288,0.76586816933406,-0.009897977330616526,-0.008447350170743821,-0.0032729479642075988,-0.007787524416061566,2023-12-07,2024-05-08,738860.0,739013.0,0.5474415767895418,0.4801711977864741,0.3721286878405727,0.3083271537713172
2024-06-12,739048.9253845717,0.12424037146487213,4.864768614614914,-1.3368854208736738,1.0276860916593427,0.05050812318857043,0.0002196017484975443,-0.05050764578857284,2023-12-14,2024-05-08,738867.0,739013.0,1.2559547653568777,0.5196366815065905,0.3721286878405727,0.25561167887049213
2024-05-22,739027.7360021797,0.445492028203054,4.8796587505122595,0.02601431861337935,0.06581535714533646,-0.012167918568238126,-0.011013340185494793,-0.005173449549559722,2023-12-21,2024-05-08,738874.0,739013.0,1.8211340592267822,0.4938117655515321,0.3721286878405727,0.26909628072361114
2024-05-30,739035.7844995549,0.9357678756308019,7.936955096754775,0.15549262323730367,0.005235911254890746,0.0011142475538446516,0.00059805942008642,-0.0009401449575967978,2023-12-29,2024-05-08,738882.0,739013.0,2.4120555513104294,0.5540191751531365,0.3721286878405727,0.225805741824462
2024-06-11,739047.965120392,0.20692283072843526,6.039615974359038,-0.8121921826797854,0.5014800695811709,-0.03569559420958556,-0.02947293292301539,-0.020137568643975704,2024-01-08,2024-05-08,738892.0,739013.0,1.4373164138318049,0.48132469846664777,0.3721286878405727,0.21967422034974615
2024-06-22,739058.9864648995,0.2438884063529832,6.892252955829938,-0.8127635276106487,0.41300975102428206,-0.028512861809189747,-0.015151358923634286,0.02415408063489809,2024-01-16,2024-05-08,738900.0,739013.0,1.3607185077363853,0.5125655856062529,0.3721286878405727,0.20881276202745172
2024-06-22,739058.9371684148,0.6127531133640632,5.881111311310133,-0.005878070593568209,0.02725360968259838,-0.005149646847315252,-0.004455061243662185,-0.0025828844277828345,2024-01-23,2024-05-08,738907.0,739013.0,1.119645683295378,0.5514075547643078,0.3721286878405727,0.20778784921163762
2024-06-05,739041.6616853456,0.5226903879028083,9.35206312315789,-0.07299322896455994,0.053780616647211704,0.007105168317008631,0.006908165718608701,-0.0016615243655338872,2024-01-30,2024-05-08,738914.0,739013.0,2.223445787642986,0.42304687481094816,0.3721286878405727,0.27405820457290486
2024-06-20,739056.12524334,0.35886602737388024,11.510539590045433,-0.4342839606134938,0.17482674446082438,0.012712264788753286,0.002823348055770778,-0.0123947723583514,2024-02-06,2024-05-08,738921.0,739013.0,2.092268886157199,0.42876724845974756,0.3721286878405727,0.30155186330100386
2024-06-10,739046.1425420425,0.6235530687104162,14.151553988275076,-0.0068829827502373845,0.02890817660898796,-0.004449426224888989,-0.004398231974378573,-0.0006730150297607282,2024-02-13,2024-05-08,738928.0,739013.0,2.8628273352157874,0.28627668357910957,0.3721286878405727,0.2643790062792915
2024-05-26,739031.2397826656,0.4237759211067077,6.4642840501383265,0.03644851246719546,0.06642628719762374,-0.012552696067383318,-0.0048144736215550545,-0.011592714190708366,2024-02-21,2024-05-08,738936.0,739013.0,1.7004307170185387,0.34691159047790754,0.3721286878405727,0.2565252537987441
2024-05-16,739021.3634012962,0.009503053511267458,2.7804610607256905,-12.783479046699272,12.737696401744088,0.08487861392937741,0.062436575020728545,0.0574982886897796,2024-02-28,2024-05-08,738943.0,739013.0,0.9901440941146946,0.5129074083061169,0.3721286878405727,0.23607944188753555
2024-05-31,739036.4727471035,0.8241100655450153,10.641048999924498,0.24395771290326573,0.0040719520121515005,-0.0005784064950453467,-0.00013499469572797687,-0.0005624326676464957,2024-03-06,2024-05-08,738950.0,739013.0,2.2084043111373965,0.5452181008302729,0.3721286878405727,0.11423494375043244
2024-05-11,739016.5689541756,0.4396991955330073,7.110565557003299,0.29996889307758423,0.008989320389991281,-0.003156339691180491,-0.0005012522341761804,0.0031162840762444513,2024-03-13,2024-05-08,738957.0,739013.0,3.185527612433758,0.17611431140592795,0.3721286878405727,0.016621564909693222
2024-05-26,739031.5061696736,0.35047844969599234,13.185087713048354,0.214888173703968,0.03402399352113476,-0.0005868386780114337,-0.00007446867191920633,0.0005820945377795577,2024-03-20,2024-05-08,738964.0,739013.0,2.715663573470397,1.541149794790773,0.3721286878405727,0.016552170750336603
2024-06-26,739062.786948107,0.09766129051613806,8.167327735119944,-2.922291448022824,2.154039058761093,-0.04900589323220661,-0.031124813711885153,0.03785265569133664,2023-11-16,2024-05-09,738839.0,739014.0,1.980004015528662,0.5255907825007835,0.3492705497645225,0.3040932881925004
2024-06-13,739049.4837610662,0.3043579538169601,4.512433986037742,-0.22157372964212488,0.1719859038485657,-0.022339121273588617,-0.02230359478554009,0.0012593644899426108,2023-11-24,2024-05-09,738847.0,739014.0,1.2507645177630562,0.5192787629069283,0.3492705497645225,0.27300150099176645
2024-06-27,739063.0376891543,0.8618737519708783,13.774651423562744,0.1301123042917675,0.00593018350186001,0.000356008544263883,0.00021361602596330905,-0.000284798660531492,2023-12-01,2024-05-09,738854.0,739014.0,3.1786770511068125,1.0422472264762728,0.3492705497645225,0.6012147770389428
2024-05-28,739033.945929622,0.5818967720361746,8.575165793349505,0.039563397013456514,0.03494638493765647,-0.005015117412651317,-0.0024641757091779706,0.004367979022039333,2023-12-08,2024-05-09,738861.0,739014.0,2.9478619440957465,0.4728512852898983,0.3492705497645225,0.33204131542148696
2024-06-21,739057.7197370979,0.26262934875330696,7.451558842061671,-0.7976208522598931,0.3782914644060727,-0.022772171524732196,-0.0017469720912695948,-0.022705062969834506,2023-12-15,2024-05-09,738868.0,739014.0,1.7406796122483583,0.585488295249261,0.3492705497645225,0.24401605474375665
2024-05-15,739020.0052422751,0.6530164452570909,3.449065632083351,0.24742873844194097,0.012741051816203086,-0.006966196003298025,-0.006950878836261172,0.0004617035412273966,2023-12-22,2024-05-09,738875.0,739014.0,1.747886984973199,0.3462838616957331,0.3492705497645225,0.255404380968361
2024-05-20,739025.7301507398,0.36701337403025264,8.928265792027947,-0.12605617619527668,0.13135058292845184,-0.012341680474579581,-0.011611613868498839,0.004181805866549078,2024-01-02,2024-05-09,738886.0,739014.0,3.5205439251625896,0.43749438738976526,0.3492705497645225,0.37847218682683936
2024-06-03,739039.7027717448,0.03542087505313019,7.272788177140199,-5.99225772088705,5.541781595609569,-0.052849798307778084,-0.049301784823467976,0.019037730809980634,2024-01-09,2024-05-09,738893.0,739014.0,2.0161451056060917,0.5106983080331853,0.3492705497645225,0.41217212043835033
2024-06-13,739049.3377800896,0.3554781087443955,5.452388760963645,-0.23363904216599712,0.13868370288780998,0.018220752220544267,0.008018831592073008,0.016361361538100697,2024-01-17,2024-05-09,738901.0,739014.0,1.2448568193336638,0.4962324648976328,0.3492705497645225,0.22288883394387543
2024-06-27,739063.5292183586,0.9135670857937697,4.371434828326475,0.2935344795791521,0.0020295192045344033,-0.0018768986668642983,-0.0018454954148568,0.0003418995165534871,2024-01-24,2024-05-09,738908.0,739014.0,0.7961098063754729,0.22597936067423183,0.3492705497645225,0.22656301247127975
2024-06-12,739048.2850264931,0.7495130222092784,5.202731982513118,0.1151334219896156,0.011539040955341586,0.0030516866134502165,0.003048562894809479,-0.0001380415267305466,2024-01-31,2024-05-09,738915.0,739014.0,1.1242978226476987,0.5447252552548636,0.3492705497645225,0.20280205803643747
2024-05-23,739028.762146449,0.038929720081048565,7.901575016963308,-3.9134565080093946,3.715007303633547,-0.06210932691818325,-0.022261648871087943,-0.057982648092081396,2024-02-07,2024-05-09,738922.0,739014.0,2.4881583667220273,0.29469343600030035,0.3492705497645225,0.4032271226054235
2024-05-24,739029.4853863778,0.5289369493089665,2.6223740112143545,-0.04590712403246155,0.06366509638347945,0.01766027430206674,0.008877807987848822,0.015266624176782715,2024-02-14,2024-05-09,738929.0,739014.0,0.7805185042115081,0.7271319534651662,0.3492705497645225,0.18447060691241562
2024-05-17,739022.4521642275,0.5794765343526779,7.494029666918114,0.1843896985143503,0.022938669961733903,-0.006988772151296969,-0.0011889662905472805,0.006886893010834882,2024-02-22,2024-05-09,738937.0,739014.0,2.7593796985418155,0.25379776726550596,0.3492705497645225,0.252423896257594
2024-05-13,739018.3191638715,0.3992074039505692,2.106409729325293,0.1328019355322895,0.06907579149960567,-0.025047396984911773,-0.010384703353711625,-0.02279320144199095,2024-02-29,2024-05-09,738944.0,739014.0,0.9538764294316205,0.5226596895381211,0.3492705497645225,0.20917605251971708
2024-06-08,739044.7873050813,0.057683870037703824,11.44977175661029,-0.4371759062236953,0.6174060104801825,0.0034660839762174927,0.002914666765202689,-0.0018757547222423715,2024-03-07,2024-05-09,738951.0,739014.0,2.0298956866662796,0.8974067519466294,0.3492705497645225,0.02675335516381931
2024-05-13,739018.4791292916,0.8145111331126147,14.603021969053518,0.3128809301478124,0.0016750536983742375,0.0006461273861288677,0.0005292358268244253,0.0003706616229274214,2024-03-14,2024-05-09,738958.0,739014.0,6.049441644751657,0.14459886075549375,0.3492705497645225,0.017086606635333748
2024-05-15,739020.2813729764,0.3003969952154087,8.133052781168239,0.2790800089065535,0.022002401446678824,0.003326366950140596,0.0032779667442905005,-0.0005653769630195301,2024-03-21,2024-05-09,738965.0,739014.0,2.8151563410782092,0.24431038093480567,0.3492705497645225,0.017744576800081596
2024-07-15,739081.2042777573,0.46144013504350345,2.0284481549662483,2.5826810483880265,-0.24723516988885189,0.08663815084683735,0.012270301520115776,-0.0857648464276873,2023-11-17,2024-05-10,738840.0,739015.0,0.41739638531146206,0.6491611631661101,0.31397276768349847,0.351539655360291
2024-05-31,739036.5061685176,0.479423325409959,12.370427582161343,0.037683959869491135,0.053171792301383906,0.0010495043313597887,0.0010473237880516842,-0.00006761822627093953,2023-11-27,2024-05-10,738850.0,739015.0,4.252884888274877,1.9635027466393105,0.31397276768349847,0.6132011420263905
2024-06-30,739066.2173133953,0.3034997051204425,6.870119429037945,-0.6240733733902114,0.26232993072180116,-0.01879791058636687,-0.0146418136320085,0.011788924292681401,2023-12-04,2024-05-10,738857.0,739015.0,1.5387562468421205,0.6164988228186061,0.31397276768349847,0.23047523227983477
2024-07-01,739067.9182495356,0.773906059200925,12.713194160682587,0.02158621309501629,0.011647418430271042,0.00138060442923607,0.0013785307966528416,0.00007564015273607453,2023-12-11,2024-05-10,738864.0,739015.0,2.7294641680500455,0.513563301948799,0.31397276768349847,0.41396682075371016
2024-07-17,739083.5252762957,0.9760461766563708,10.918192796864739,0.0017185743652399531,0.004096296573423811,-0.0006649760040679452,-0.00018213317644636028,-0.0006395471773244961,2023-12-18,2024-05-10,738871.0,739015.0,1.9668123786674474,0.5506872531870277,0.31397276768349847,0.22492740508512615
2024-06-07,739043.4108412928,0.07290327288522393,11.128688898492337,-3.2226800565894482,2.686381656236671,-0.033882714952959275,-0.01414764621347393,0.030787700128490712,2023-12-26,2024-05-10,738879.0,739015.0,3.1094896547004565,0.5193887456654371,0.31397276768349847,0.45374385466528566
2024-06-12,739048.0852332187,0.8124890445904676,12.818955136243689,0.06978019268055369,0.010459366206150357,-0.0013406849401707487,-0.0005502864547495498,-0.001222546901562396,2024-01-03,2024-05-10,738887.0,739015.0,3.2293236855632412,0.4944740719849146,0.31397276768349847,0.34952691122158674
2024-06-19,739055.0702258364,0.629013328585642,6.218462846454996,0.024393435097832716,0.02386162636389685,0.0052181429515307095,0.0010225647585434994,-0.005116969530610331,2024-01-10,2024-05-10,738894.0,739015.0,1.376876212045741,0.4625523298255944,0.31397276768349847,0.2103230606000162
2024-06-19,739055.6232951848,0.5928281976658644,4.731731597822435,0.10536551528766744,0.022725218035754956,-0.006680094381995541,-0.0025181899802140346,-0.006187275666714557,2024-01-18,2024-05-10,738902.0,739015.0,1.0017162140236235,0.42622037894808346,0.31397276768349847,0.2394730483461613
2024-05-25,739030.0421413345,0.16049605082181942,11.002862963358675,-0.9089224063753479,0.7079895115378346,0.026648136696366096,0.02588565685445425,-0.006328977690090165,2024-01-25,2024-05-10,738909.0,739015.0,3.6516643715659445,0.38754186328987056,0.31397276768349847,0.46168987275513873
2024-06-07,739043.6011115699,0.7373194402348063,2.08861790361203,0.3543328632491665,0.005148687163435055,0.008069943880663675,0.0005496443573219056,-0.008051203966955843,2024-02-01,2024-05-10,738916.0,739015.0,0.4971127995886065,0.2252281545412492,0.31397276768349847,0.2365337465300828
2024-05-28,739033.128238816,0.47708136054478734,6.379407146500878,0.052603517315919064,0.05172264493995535,-0.01111373488097236,-0.004648810903599312,-0.010094734280163985,2024-02-08,2024-05-10,738923.0,739015.0,1.831804073387795,0.34804293422015004,0.31397276768349847,0.2768467655109979
2024-06-02,739038.0141150665,0.2948263569442254,8.45068527847964,-0.23266168873904386,0.18921316767952134,0.020675621629495065,0.005272100031464013,0.01999215573729559,2024-02-15,2024-05-10,738930.0,739015.0,2.079528422447929,0.319276650537522,0.31397276768349847,0.29098370639235477
2024-05-30,739035.0093738219,0.23393138181774514,3.3255689795781054,-0.7979466354945155,0.4854907796197986,-0.052819118723931406,-0.025637694671049267,-0.04617973489234009,2024-02-23,2024-05-10,738938.0,739015.0,0.8355261548296019,0.6465652524193907,0.31397276768349847,0.18968607113687735
2024-06-08,739044.6083613508,0.9323170605625701,13.589032145636372,0.20562380288063364,0.0034235713955529917,0.0009574329253641308,0.0009572522940732503,-0.000018597098236470084,2024-03-01,2024-05-10,738945.0,739015.0,2.6238393009392578,0.24532744519350955,0.31397276768349847,0.19000377680513608
2024-05-12,739017.8546230438,0.42911693654946215,9.703147724017505,0.2941407925896443,0.011132597706554613,0.0017320333680445707,0.0014315935275658236,-0.0009749254124554661,2024-03-08,2024-05-10,738952.0,739015.0,4.846813046536393,0.28425183265821446,0.31397276768349847,0.01996392270943031
2024-05-10,739015.5137863832,0.7237461646708353,14.814795673629323,0.3119738884014806,0.002712168915493629,0.0007043704064963764,0.0006665779859613875,0.00022762130431822677,2024-03-15,2024-05-10,738959.0,739015.0,11.082904748932545,0.18810755659129638,0.31397276768349847,0.01718387825946072
2024-05-13,739018.8856597726,0.1826583693609052,10.543114653723137,0.24681847213411653,0.0510750877279563,-0.003639876457175472,-0.0036197163522523877,-0.00038256261283211624,2024-03-22,2024-05-10,738966.0,739015.0,4.38095934744813,0.24310457103106617,0.31397276768349847,0.018775305298181014
2024-06-23,739059.1045596632,0.3013400595872569,14.128035937751747,-0.39943844839282944,0.21588848055147794,0.0029253661416748255,0.00020102881843690726,-0.0029184506980614415,2023-11-20,2024-05-13,738843.0,739018.0,3.731785573561284,1.57407100108597,0.30796674362328663,0.6200747509908919
2024-07-27,739093.6713603238,0.9298739324116032,12.148123835818346,0.037422353605225785,0.004371370138253068,0.0006509749563683952,0.0005230508154013525,-0.00038753869268347166,2023-11-28,2024-05-13,738851.0,739018.0,2.2530467230414484,0.5140059694456195,0.30796674362328663,0.41457201069182925
2024-07-08,739074.9284876345,0.08231823303468257,12.93618869667727,-3.7083147702273567,2.828529919212607,-0.02992811000340156,-0.0065561245788879115,0.0292011814638005,2023-12-05,2024-05-13,738858.0,739018.0,2.754282823426498,0.6014107452441567,0.30796674362328663,0.4699448483147046
2024-06-13,739049.2713081826,0.087437805458229,7.309976378263037,-2.6712362470822377,2.1268283100767027,-0.03951116889546287,-0.0381074729338598,-0.01043805413288009,2023-12-12,2024-05-13,738865.0,739018.0,2.063565559233404,0.6438665005976387,0.30796674362328663,0.38164968391878895
2024-07-04,739070.0943551104,0.8265007445577801,14.151899554778433,0.019245282439093094,0.009032214537529495,0.001044387566280257,0.0006288362733291321,0.0008338527027876848,2023-12-19,2024-05-13,738872.0,739018.0,3.008427316739698,0.5050810370749933,0.30796674362328663,0.39115918219923324
2024-05-13,739018.7066215947,0.06080938191208009,8.963142571659526,-1.6136350318103967,1.6534712831960223,-0.028958128808533722,-0.019991167106924904,0.02095057187273499,2023-12-27,2024-05-13,738880.0,739018.0,7.531529610995355,0.38737933177084766,0.30796674362328663,0.7715787881340804
2024-07-03,739069.3850522139,0.5085845604394389,12.635510248784596,-0.2941474035511567,0.0703835028373011,0.005194995027297701,0.004003403658832319,-0.0033106996961512294,2024-01-04,2024-05-13,738888.0,739018.0,2.536428589784143,0.5453259042714755,0.30796674362328663,0.3293342653886477
2024-07-08,739074.0487546629,0.4792892410636035,14.894951343403509,-0.4236010908638462,0.09282167674006296,-0.005629401478371175,-0.0012497912185672293,-0.005488914547948424,2024-01-11,2024-05-13,738895.0,739018.0,2.753306642097976,0.5305737722557434,0.30796674362328663,0.33216664687996267
2024-06-10,739046.1711519196,0.9944832616875918,13.430894182961366,0.11316905161852206,0.004272834297303653,0.0005373779596177342,0.0005222914305928941,0.00012643865315696524,2024-01-19,2024-05-13,738903.0,739018.0,3.475175702327703,0.5887470598773077,0.30796674362328663,0.2970001248719204
