tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.2202114009,0.7903203698580703,4.491352844924739,0.845879638176437,-0.013463430057457782,0.0017015139022697869,0.001357979088816049,-0.0010252035670810411,2023-11-21,2024-05-07,738844.0,739012.0,1.0962404405118757,1.3923429409923664,0.5686930060865394,0.20668574493079675
2024-07-20,739086.6017179923,0.22503512555333788,6.069386623725438,2.6057563155637378,-0.7693935312305784,-0.017804453609085412,-0.010120685315735933,0.014648218221269152,2023-11-29,2024-05-07,738852.0,739012.0,1.106739979364816,1.6022319550329795,0.5686930060865394,0.20335675766917993
2024-06-22,739058.5785379369,0.5243465414792873,8.889148800626412,1.1394541717965747,-0.07353125817319604,-0.0017277264156836882,-0.0013321095322400014,0.001100237593234538,2023-12-06,2024-05-07,738859.0,739012.0,2.0585602608056996,2.5104712686685224,0.5686930060865394,0.3285854070282967
2024-06-05,739041.2363052319,0.3249017702874573,4.671104101379857,1.4366783056982628,-0.2694892608032078,0.008915016303413683,0.007624117034997544,-0.004620644449294062,2023-12-13,2024-05-07,738866.0,739012.0,1.3312767862644983,2.102576726661698,0.5686930060865394,0.19740376663773931
2024-05-08,739013.4110670281,0.6576964090495411,4.27439965712866,0.695377447149336,-0.028223629403080673,-0.0020957880192095275,-0.0007257582163633895,0.0019661135350846925,2023-12-20,2024-05-07,738873.0,739012.0,3.1294976375112538,2.0721245295193116,0.5686930060865394,0.22362926338945258
2024-05-29,739034.1367794673,0.730363624412597,2.8089103974337073,0.7291123864818458,-0.016133917982004226,-0.003331393273576062,-0.003293726535433612,-0.0004995464472982755,2023-12-28,2024-05-07,738881.0,739012.0,0.86463922310228,1.2592593662052551,0.5686930060865394,0.19254345115359128
2024-06-20,739056.1111293576,0.93123423199577,13.037044992869252,0.8206593517849451,-0.007011611689444392,-0.00033772175978395794,-0.00008838511055472298,-0.00032595100745940755,2024-01-05,2024-05-07,738889.0,739012.0,2.76367018747575,1.4829912227784865,0.5686930060865394,0.23885827080889072
2024-06-21,739057.3173621048,0.4808366716471629,4.232605117540363,1.2304255827117374,-0.10062838384377287,-0.003965720060927003,-0.0009129926549330686,-0.0038591942181855974,2024-01-12,2024-05-07,738896.0,739012.0,0.8553095522578151,2.8826258249079917,0.5686930060865394,0.18384961105348493
2024-05-22,739027.7425984367,0.22623640466177136,12.752781319520697,1.7201187089066912,-0.5516103315030291,-0.0040287747119727045,-0.003805093618872374,-0.0013237402431925548,2024-01-22,2024-05-07,738906.0,739012.0,4.151764724927042,2.4289411196409354,0.5686930060865394,0.2114923717989694
2024-05-17,739022.4299800515,0.5323203402774229,9.71103510244125,0.8665998524387891,-0.06211453365202151,-0.002292239888662494,-0.0022357906148205518,-0.0005055729757965533,2024-01-29,2024-05-07,738913.0,739012.0,3.632992376966802,1.4853906998435553,0.5686930060865394,0.18268706732514858
2024-05-18,739023.6021361473,0.15873105467712015,4.781949829449086,1.9335944627957486,-0.8421130832051235,-0.02148165242938359,-0.002386724284267264,-0.021348651907971417,2024-02-05,2024-05-07,738920.0,739012.0,1.666264935863313,1.3012466239894347,0.5686930060865394,0.1780144687404584
2024-06-07,739043.2261262853,0.7138107378416948,14.101085167661765,0.9203417596463961,-0.025918485108909428,0.0013063435394837532,0.0011896980548719933,0.0005395850084877601,2024-02-12,2024-05-07,738927.0,739012.0,2.94958830951677,1.0043446106365672,0.5686930060865394,0.15980871839841546
2024-05-28,739033.5798406751,0.7898298138460251,5.274368716741918,0.8070154583199746,-0.016378991128134342,0.0014394298463338167,0.0011514436446939523,0.0008637915348106292,2024-02-20,2024-05-07,738935.0,739012.0,1.275202169746909,1.7039611175592213,0.5686930060865394,0.14799173841199612
2024-06-07,739043.7659605342,0.722148378113232,13.886520108473775,0.9989672395862784,-0.029281476507124628,0.002786514245890829,0.0027648136436353773,-0.0003470837917855064,2024-02-27,2024-05-07,738942.0,739012.0,2.573185750290728,0.5464679767373791,0.5686930060865394,0.0936059261646754
2024-05-22,739027.5123082723,0.9879110957103594,4.2850568657252515,0.6524522421546349,-0.004434474510783147,-0.0014835813199111278,-0.0005279458256549075,0.0013864655559958216,2024-03-05,2024-05-07,738949.0,739012.0,1.105926452068975,0.6891155978021467,0.5686930060865394,0.12831769737780757
2024-05-11,739016.6524716543,0.39816871485232463,7.078583586943775,0.8576249387039774,-0.10520857550463834,0.017806688587592854,0.010413973731950974,-0.014443936775192028,2024-03-12,2024-05-07,738956.0,739012.0,2.892818758993106,0.3323446908869081,0.5686930060865394,0.10629612965531392
2024-05-29,739034.6777072763,0.08489243364997769,13.704238961800764,3.9818686514965353,-2.542689762600261,-0.04201942646154207,-0.0417794918495115,0.004484000552357654,2024-03-19,2024-05-07,738963.0,739012.0,2.510001182699795,0.37484982743279466,0.5686930060865394,0.11905349391245365
2024-05-30,739035.6335045453,0.7291751990338396,2.569914040182418,0.7241786886912436,-0.015381671003183646,-0.003703318935202169,-0.002521542111083106,0.002712267781370688,2023-11-15,2024-05-08,738838.0,739013.0,0.8863275250149061,1.178489436666986,0.6233941417995962,0.20248320629643304
2024-05-24,739029.2019847854,0.5705523178774913,13.855366036924144,0.8163547191388683,-0.04428908058016927,-0.0017502316421287006,-0.00025848707052048535,0.0017310387735352051,2023-11-22,2024-05-08,738845.0,739013.0,5.360497236362428,1.0420261165286353,0.6233941417995962,0.3556305660589902
2024-06-12,739048.688345174,0.733454077542295,6.871714521226368,0.8587815204662084,-0.01966783185267805,-0.0014822681216539058,-0.0007033057172049948,-0.0013047911145536537,2023-11-30,2024-05-08,738853.0,739013.0,1.8610927700663928,1.4162422182862289,0.6233941417995962,0.3337660536387751
2024-05-25,739030.1209180503,0.8677073959013513,13.124695741088656,0.6700362093743352,-0.008468142385020685,-0.0005204235271409823,-0.00048579952148640953,-0.0001866533485513623,2023-12-07,2024-05-08,738860.0,739013.0,4.796458499122864,1.0757597348163057,0.6233941417995962,0.3778637534941685
2024-07-18,739084.481045677,0.8037343179592924,7.842432694527523,1.0389838875959911,-0.014714725881898785,-0.0010124384996128874,-0.0005773758248251668,-0.0008316663227556187,2023-12-14,2024-05-08,738867.0,739013.0,1.388804043130814,1.4895162195736267,0.6233941417995962,0.2318585849346973
2024-06-10,739046.6665290138,0.47154826952237994,5.682463731892445,1.1915808078733894,-0.10687290788877138,-0.0043736910456257695,-0.0025408448234598056,-0.003559955188718609,2023-12-21,2024-05-08,738874.0,739013.0,1.478552825309912,2.0277247754499363,0.6233941417995962,0.2039729230591601
2024-07-05,739071.0729779407,0.2213995828776621,8.065361046642796,2.760106280816078,-0.8639580606843975,-0.009855285148928392,-0.005033310646851983,-0.008473041325225255,2023-12-29,2024-05-08,738882.0,739013.0,1.5152529653364415,2.40644783235831,0.6233941417995962,0.2057374204408332
2024-06-03,739039.0038127295,0.09870382009680381,9.246384706926653,3.9662572353121104,-2.3852082622938173,-0.016924647580838788,-0.0002806869446948904,-0.01692231989340321,2024-01-08,2024-05-08,738892.0,739013.0,2.5491416794097677,1.5044185277513205,0.6233941417995962,0.19230067833653874
2024-06-10,739046.4669527833,0.5849021783604827,3.1712409790649634,0.9506993760388808,-0.045487813635885894,0.0036714747869140084,0.00260569508207832,-0.0025865189444846757,2024-01-16,2024-05-08,738900.0,739013.0,0.745086585397195,2.285117345482731,0.6233941417995962,0.18378264361819555
2024-06-17,739053.0864475581,0.5592904137945046,12.302194755245484,1.1602012135846753,-0.06732764155908676,-0.0019088814089813864,-0.000028904148702714157,0.0019086625641381878,2024-01-23,2024-05-08,738907.0,739013.0,2.5319496989033143,1.6035009848074047,0.6233941417995962,0.1705279193839286
2024-06-01,739037.9929797918,0.9173067784140339,8.155810862507309,0.8092124456462254,-0.009261652212014998,0.0008767795669453025,0.0007801152118820942,0.0004002032798503125,2024-01-30,2024-05-08,738914.0,739013.0,2.0789759472765095,1.1880795085873193,0.6233941417995962,0.14410966151368657
2024-05-23,739028.7603770748,0.22496046114733242,13.782715293755196,1.657174550354636,-0.5243737042255919,-0.008683348586104101,-0.006058832850537701,0.006220216005657784,2024-02-06,2024-05-08,738921.0,739013.0,4.216976340176797,0.9856553367168219,0.6233941417995962,0.18764720301217447
2024-05-16,739021.2022632209,0.37473466090142443,13.866592271850033,1.0337301715524752,-0.1572273573301313,0.0032578810359737923,0.0009689960830982578,0.003110439749536697,2024-02-13,2024-05-08,738928.0,739013.0,5.363654850302841,1.3042084573128825,0.6233941417995962,0.19719975539701787
2024-05-28,739033.416418689,0.3999664879783914,3.6627290329936577,1.0517307664808442,-0.12953681270717518,0.009832746958978652,0.007942376485650007,0.0057966859945573854,2024-02-21,2024-05-08,738936.0,739013.0,0.9109365463500287,1.4385903991897226,0.6233941417995962,0.15388453521485174
2024-05-11,739016.6118325087,0.7611299795665036,4.543471770660382,0.6692987568929015,-0.015055740660094326,-0.004152449001866212,-0.002695659018080823,0.003158521041775602,2024-02-28,2024-05-08,738943.0,739013.0,2.179898609390615,0.607391642973223,0.6233941417995962,0.10776241096816402
2024-06-04,739040.401564475,0.164514103087148,14.615874440390465,2.6949953155204747,-1.1689744399019013,-0.023202926570286334,-0.00988624619823312,0.02099137769499707,2024-03-06,2024-05-08,738950.0,739013.0,2.776681767152531,0.567075102816723,0.6233941417995962,0.13090224215578247
2024-05-23,739028.2793422814,0.13445947468958067,7.11512243733957,2.0491558086870283,-0.9689954917472591,0.04049418374564926,0.013743701703290527,0.03809054450539364,2024-03-13,2024-05-08,738957.0,739013.0,1.7440253321966561,0.45220789433208064,0.6233941417995962,0.10336631460456273
2024-05-17,739022.2194691366,0.570359987202295,8.117800782539405,0.7842918860734016,-0.04115719397273804,-0.010629369499889761,-0.009377200181357504,-0.0050051586112665305,2024-03-20,2024-05-08,738964.0,739013.0,2.38100796030023,0.27205011557201303,0.6233941417995962,0.05821110633243271
2024-07-24,739090.470265547,0.21772521589085275,4.003337995615234,2.160256851420835,-0.631299884480475,0.033012861822926114,0.007075403054542182,-0.03224573952253828,2023-11-16,2024-05-09,738839.0,739014.0,0.7584790979396834,1.040013572753956,0.6080681713213695,0.20404636406622925
2024-06-04,739040.2415071877,0.10039599122338275,12.644075043401655,3.7091237918048288,-2.194015548309848,0.012191693224119888,0.005050574618498059,0.011096354342487178,2023-11-24,2024-05-09,738847.0,739014.0,4.0178886959377245,1.4289103502504945,0.6080681713213695,0.2684671723552899
2024-06-11,739047.6831668654,0.8440383345361535,11.513086908635072,0.7663330630957247,-0.009940392228279407,-0.0009467319316337209,-0.000946506056383099,-0.000020679352142420217,2023-12-01,2024-05-09,738854.0,739014.0,3.2052189534024462,0.7697450142717496,0.6080681713213695,0.32290896842456185
2024-07-06,739072.1947845072,0.841671338160298,11.196474356292107,0.8929819212574022,-0.010541126338798893,-0.0004472529685227468,-0.00043974863663730565,0.0000815864843466128,2023-12-08,2024-05-09,738861.0,739014.0,2.29693827743904,1.7717197857221862,0.6080681713213695,0.37530600735249414
2024-07-17,739083.8644706366,0.668884872064175,7.260323158569561,1.1752707206818005,-0.033831744140592,0.0018774133621152988,0.0007399349174971468,0.0017254498689088483,2023-12-15,2024-05-09,738868.0,739014.0,1.303530481620065,1.6601980723629712,0.6080681713213695,0.20991692183050134
2024-05-27,739032.1653495608,0.9590700724307974,5.937280875136063,0.6985018782785248,-0.006082186678025791,-0.0006378607041329285,-0.0002193787655276751,-0.0005989484411136809,2023-12-22,2024-05-09,738875.0,739014.0,2.038991416879869,1.5402692393422677,0.6080681713213695,0.2650208363998306
2024-05-29,739034.35501499,0.6559901187410778,6.243472516153255,0.8813234961475453,-0.033650483362246145,0.0016593497932782322,0.0010969361361612617,-0.0012450593759480368,2024-01-02,2024-05-09,738886.0,739014.0,1.9737265707323568,2.1307105421044774,0.6080681713213695,0.21872029518244634
2024-06-03,739039.2520949567,0.34178011897055655,13.63377110054701,1.4442460132267896,-0.2570341759386854,-0.005063742172969652,-0.0031219711243067254,-0.003986825942188399,2024-01-09,2024-05-09,738893.0,739014.0,3.81123009040764,1.2724774228442277,0.6080681713213695,0.18830989022671502
2024-05-15,739020.2887355278,0.013331977341923155,14.093490391809835,17.357691582246332,-16.174639146110245,0.013661644645854999,0.010566059001210354,0.008660192354247117,2024-01-17,2024-05-09,738901.0,739014.0,6.60081417545728,1.1199731700303115,0.6080681713213695,0.3587171274226932
2024-05-29,739034.8642496383,0.6223527198415889,8.034228537649927,0.9478836301040847,-0.04422305045605313,0.0026057737997388745,0.002341188794524935,-0.0011440682338901182,2024-01-24,2024-05-09,738908.0,739014.0,2.308133257948813,1.3146325887844712,0.6080681713213695,0.15288148219414366
2024-06-22,739058.6731812076,0.5940149917724195,10.356089562178449,1.2372919567184113,-0.061169192973777174,0.0027737444211641867,0.0027710854453040228,-0.000121423098147167,2024-01-31,2024-05-09,738915.0,739014.0,1.9254008491591856,1.2649341488494665,0.6080681713213695,0.14636439984886815
2024-05-18,739023.4868681107,0.6183602521500352,9.44155599192771,0.8056736819233928,-0.038242913814874234,-0.0015230849563694644,-0.0013522048371164162,0.0007009492583617872,2024-02-07,2024-05-09,738922.0,739014.0,3.561359992893923,1.6444657730525156,0.6080681713213695,0.18148452100471513
2024-05-17,739022.0586134826,0.5990299561042524,4.21144565102702,0.7810443686136986,-0.038293263066217574,-0.004646598464368248,-0.0012944829688907539,0.004462643962083591,2024-02-14,2024-05-09,738929.0,739014.0,1.6398133860578195,1.1722077037312357,0.6080681713213695,0.1521398476538558
2024-05-13,739018.539606854,0.5203694920884193,12.416007545639706,0.8237573970276852,-0.06297965176253727,0.0023731929610798373,0.0014057796391509167,0.001912022080591018,2024-02-22,2024-05-09,738937.0,739014.0,5.707378179160575,1.1122362938519879,0.6080681713213695,0.18775070588370738
2024-06-02,739038.0525007755,0.16371439298199866,5.015524173454322,2.118147775402837,-0.8746181488668776,0.024860029281416122,0.02479867956167298,0.001745436297986828,2024-02-29,2024-05-09,738944.0,739014.0,1.0884988277922467,1.1483846620526128,0.6080681713213695,0.13921254287414658
2024-05-18,739023.4587466725,0.5062643739596734,7.9273033065207335,0.8816588053017788,-0.06895258810809216,-0.010833053515338607,-0.010305729116307099,-0.003338711704758328,2024-03-07,2024-05-09,738951.0,739014.0,2.5688568964620315,0.4064915997726919,0.6080681713213695,0.07880096239680254
2024-05-31,739036.794802905,0.6845847005669591,7.190698851232707,0.8855193858677172,-0.028919728403854785,-0.0036881907846643977,-0.003029826211119216,0.0021030702305197425,2024-03-14,2024-05-09,738958.0,739014.0,1.4194596261103896,0.7465122177669137,0.6080681713213695,0.09666741964165099
2024-05-14,739019.4187989688,0.29075318433474334,3.114149809443853,1.0322313772937493,-0.21671152334295254,-0.026340220647654632,-0.019718528530629175,-0.01746387289102548,2024-03-21,2024-05-09,738965.0,739014.0,1.143342249610125,0.7681527244080125,0.6080681713213695,0.12366312060967832
2024-06-01,739037.6065837652,0.6762957047856925,9.083791042135022,0.7970113837651901,-0.02469443099484048,-0.0020191041739836854,-0.001983762738788394,-0.0003761210730510981,2023-11-17,2024-05-10,738840.0,739015.0,3.1343965541173855,0.9105625633399832,0.6680112072884029,0.3432702319646129
2024-07-16,739082.2041887541,0.960128909524774,5.95223709178868,0.8788489630606209,-0.0053113935510792866,0.000653319345182521,0.0003152122549986247,0.0005722476746028769,2023-11-27,2024-05-10,738850.0,739015.0,1.1745744352899743,1.3113912707942492,0.6680112072884029,0.22265681709235446
2024-07-03,739069.2233141973,0.9633205123684252,13.759802790090985,0.8089070517739296,-0.005108155177103259,-0.00044934306114376805,-0.0003623022991757594,-0.00026579358647268114,2023-12-04,2024-05-10,738857.0,739015.0,2.98823557499879,0.7958745930582588,0.6680112072884029,0.37687419687131
2024-06-12,739048.1276300504,0.3487138903250547,13.631606951832998,1.4598077254174944,-0.2406251109809795,0.006807544395781917,0.006284599203829821,0.002616576684861991,2023-12-11,2024-05-10,738864.0,739015.0,3.7213243234916287,0.9042169763641144,0.6680112072884029,0.2245020765537016
2024-07-03,739069.0689293618,0.1995383539954106,12.518113844424809,2.819206245874075,-0.9820639369837337,-0.009758595494686181,-0.007139631931873895,-0.006652506437898131,2023-12-18,2024-05-10,738871.0,739015.0,2.5867390284834717,1.6041313833311255,0.6680112072884029,0.23197949849192923
2024-05-27,739032.6244478559,0.7322607219581482,7.583341286631542,0.7846643652445688,-0.02002913754686983,0.00048795808686746296,0.0004863710580314692,0.00003932287436980801,2023-12-26,2024-05-10,738879.0,739015.0,2.6132656278709154,3.9635547971813665,0.6680112072884029,0.29004307894834247
2024-07-09,739075.2769695461,0.7785731310142863,13.517746314806418,1.0314390488939384,-0.01746533895999079,-0.0003120554204330904,-0.00028296264987085656,0.00013157022535412738,2024-01-03,2024-05-10,738887.0,739015.0,2.45038558474867,3.223594513847718,0.6680112072884029,0.2700032265496502
2024-06-04,739040.2746989683,0.8001863132474971,2.022733069286459,0.6935296552349087,-0.008662259135651234,0.0037882574335566885,0.003787741799753266,0.00006250153037645296,2024-01-10,2024-05-10,738894.0,739015.0,0.5652032968142829,0.904574272606904,0.6680112072884029,0.18826993413420354
2024-06-18,739054.2312309686,0.8010531996206072,8.135941627543781,0.9751258005065374,-0.017430653673920927,-0.0009680500861627418,-0.000564632815929173,0.0007863273825167124,2024-01-18,2024-05-10,738902.0,739015.0,1.7557570429673872,1.772839345001475,0.6680112072884029,0.1619140083169659
2024-06-03,739039.5020002152,0.34045143154936325,7.959987745324661,1.493445508311148,-0.2709345888639716,0.00764045066921344,0.006970361251394051,-0.0031289855310864673,2024-01-25,2024-05-10,738909.0,739015.0,2.119011916096266,1.5166600325966917,0.6680112072884029,0.16680790058585168
2024-05-16,739021.6352544505,0.003659349590173112,7.470104451089093,60.295062320624346,-59.11149924776471,0.03619767462580666,0.025837186718182806,0.025351753998599888,2024-02-01,2024-05-10,738916.0,739015.0,3.290405076592715,0.799960474445246,0.6680112072884029,0.2650899064947532
2024-05-12,739017.0170120505,0.13154091406098625,12.000034189827868,1.7069291561375246,-0.8277065631141051,0.014081176251655145,0.0041417400879178185,-0.013458287917648047,2024-02-08,2024-05-10,738923.0,739015.0,7.337430179031142,0.6443411031710018,0.6680112072884029,0.3062586380098338
2024-05-15,739020.2838276983,0.5851753529111218,12.078149834819135,0.7977288412179995,-0.04493536057123046,0.0021481700474178735,0.0021088354584823236,-0.0004092035699636024,2024-02-15,2024-05-10,738930.0,739015.0,5.456070837659844,1.0134566737685988,0.6680112072884029,0.17641728769722365
2024-05-27,739032.8423025243,0.6672583977729466,7.536475558220964,0.8900018687435785,-0.0335807925124611,-0.002680393591112864,-0.0025654263141060177,-0.000776593606831352,2024-02-23,2024-05-10,738938.0,739015.0,2.003882138507511,1.1092211038095008,0.6680112072884029,0.13411939508444862
2024-05-18,739023.0715538127,0.9077234843809738,3.5852018773754697,0.6674057847785827,-0.007159193004260214,0.0018298761010577581,0.0006753356088097511,-0.0017006964340222236,2024-03-01,2024-05-10,738945.0,739015.0,1.2948569312983869,0.9905635473809022,0.6680112072884029,0.14089203199494454
2024-05-18,739023.5255097483,0.8371196151182745,6.259261804235543,0.7017189037126794,-0.011199654442465767,-0.0032202439221784263,-0.0031898187175597335,-0.0004416191429644685,2024-03-08,2024-05-10,738952.0,739015.0,2.118892737246371,0.4651363226746012,0.6680112072884029,0.07616018827764029
2024-05-31,739036.5760043463,0.9988421179609974,11.360261989734855,0.7807358311681121,-0.006268066037887721,0.0013561568139068747,0.0012331756337770653,0.0005643041380005813,2024-03-15,2024-05-10,738959.0,739015.0,2.3137084315876355,0.4063798378433059,0.6680112072884029,0.06395021224648781
2024-05-23,739028.9950379594,0.04216660142856888,6.591880727250532,5.132720298829318,-3.9980266805765745,0.04427685461107975,0.029643684521926134,-0.03288908363295047,2024-03-22,2024-05-10,738966.0,739015.0,1.5782625992440997,0.5776013303103626,0.6680112072884029,0.12984733525236092
2024-07-29,739095.3850410416,0.5229420627436817,12.59018784355141,1.3654216192281041,-0.07942296967078526,0.0021975474079379558,0.0021930296241580234,-0.00014083919092406562,2023-11-20,2024-05-13,738843.0,739018.0,2.3688058764866793,1.5011677801326568,0.6643682160099019,0.43825719345237796
2024-05-15,739020.2019536516,0.6839552042854747,8.046679561436296,0.7000051159913877,-0.02296769616062724,-0.002286561566523871,-0.00221225690925509,0.0005781722623554468,2023-11-28,2024-05-13,738851.0,739018.0,5.5603413260318355,0.8537790351230076,0.6643682160099019,0.25283641723726147
2024-06-23,739059.2273253603,0.8863665919182633,7.616652094858157,0.8362270356289916,-0.008458406319242603,-0.000724393412592307,-0.00035006351763206944,0.0006341934640393184,2023-12-05,2024-05-13,738858.0,739018.0,1.9217859563973794,1.3588243200241197,0.6643682160099019,0.3568923365325734
2024-07-02,739068.459724829,0.6422164470888362,7.509139898884001,1.1218822438015463,-0.03915268389551294,-0.002066766398209888,-0.0001458049183860091,0.0020616169068340333,2023-12-12,2024-05-13,738865.0,739018.0,1.6663423969780635,1.6201729388895718,0.6643682160099019,0.25725423023726957
2024-06-23,739059.6723832242,0.1439404916210423,12.872870195917285,3.4807642289784804,-1.636506933137069,-0.017257850579930758,-0.0031575242743072814,-0.01696653904296268,2023-12-19,2024-05-13,738872.0,739018.0,3.0831267469456285,1.060324354178664,0.6643682160099019,0.19148870769784943
2024-05-17,739022.5891911479,0.19977295401858225,12.03058758897277,1.5687225911832223,-0.5618396846193039,-0.0016423400801569336,-0.0012966767457205928,-0.001007923784815765,2023-12-27,2024-05-13,738880.0,739018.0,6.57950896418052,5.680664912392293,0.6643682160099019,0.3045883714424936
2024-05-27,739032.8243812186,0.38958380043182894,6.3097706550836525,1.1987292827193994,-0.16946025167073653,0.003371592161637717,0.0015067450170523078,-0.00301618188410529,2024-01-04,2024-05-13,738888.0,739018.0,2.288892572378285,3.103274033092866,0.6643682160099019,0.21245615247519578
2024-07-06,739072.0784870043,0.15799092499935788,13.984071676717788,3.766109605745221,-1.6417201038571048,0.012297441703745988,0.007401978530683645,-0.009820274247103765,2024-01-11,2024-05-13,738895.0,739018.0,2.639950635525794,1.5082830289576437,0.6643682160099019,0.172109134786166
2024-05-30,739035.2814858998,0.0747382425105403,8.97891948986199,4.7641333720351415,-3.2425610783114878,-0.02478040855681984,-0.024490587026682598,-0.0037788616449131755,2024-01-19,2024-05-13,738903.0,739018.0,2.9085187475547594,1.089177112497154,0.6643682160099019,0.20030145882958916
