tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-28,739033.6923697025,0.647807244691556,2.5086677108069457,0.39734208266204085,-0.006127761141677735,0.0069144512950561204,0.0036975456474221493,-0.00584275559106598,2024-01-26,2024-05-06,738910.0,739011.0,0.6770643202932851,0.22884781331901052,0.33332757994174117,0.04714094790647918
2024-05-15,739020.3459124749,0.6846834911047971,12.305031196342007,0.21352206213467587,0.00921306345116583,-0.0009101886918502568,-0.0009095440360913289,-0.00003425056470741909,2024-02-02,2024-05-06,738917.0,739011.0,4.706330293136652,0.563222199123365,0.33332757994174117,0.05884878692123332
2024-05-22,739027.9534862451,0.3594106829952755,14.852840657354644,0.04313568943430024,0.07221069787475862,-0.0017687107857234047,-0.0017083912413374846,0.0004579707524020196,2024-02-09,2024-05-06,738924.0,739011.0,4.286867334018528,0.9879300096546989,0.33332757994174117,0.05628800333072695
2024-05-14,739019.951053068,0.09960843679022549,8.774419217359323,-0.3807919669642822,0.4966983981600829,0.014010097014456605,0.013850193093494275,0.0021106798969548627,2024-02-16,2024-05-06,738931.0,739011.0,3.2067860586569585,0.40246615194963176,0.33332757994174117,0.057085392487142436
2024-05-19,739024.1920210128,0.2531271800015947,13.10972830447942,-0.020226243838653058,0.13586305755366032,0.004695917550154697,0.0034652487918392203,0.0031691785131967103,2024-02-26,2024-05-06,738941.0,739011.0,3.842331274776617,0.5586322585062274,0.33332757994174117,0.05562307878234608
2024-05-06,739011.4700652927,0.041380350029964326,6.107640927193592,-0.45159813363813545,0.6833037774905546,0.017130756524779682,0.008624431933468268,0.01480141861229032,2024-03-04,2024-05-06,738948.0,739011.0,4.768399828290834,0.2702451710343035,0.33332757994174117,0.0709843799458984
2024-05-07,739012.5849620394,0.2566921299768468,11.853910328844048,0.1785036523796238,0.06089935398603527,0.004134802750098392,0.00036827090220468517,0.004118369862556132,2024-03-11,2024-05-06,738955.0,739011.0,6.778019972300871,0.31893986444774175,0.33332757994174117,0.051584854503916304
2024-05-08,739013.5903105723,0.5023688059382881,3.545866777001572,0.2886812377244027,0.00009649626759373568,0.012203563413322311,0.01165795739649955,0.0036081836600123816,2024-03-18,2024-05-06,738962.0,739011.0,1.6882614229768498,0.0011202736040524983,0.33332757994174117,0.011937345690180337
2024-05-20,739025.2680029527,0.4006010145001996,5.73078748795784,0.09353956020323433,0.053059723645896846,-0.00747008783538504,-0.007341396466552248,-0.001380619494742019,2023-11-14,2024-05-07,738837.0,739012.0,2.4193107439370793,0.49652030792466384,0.3174542307854511,0.27501573832314996
2024-05-30,739035.4561815903,0.9516386508350851,4.564004716425817,0.22242491894732108,0.00232261906814956,-0.0001699256625199711,-0.00011495970631827373,-0.0001251359129349659,2023-11-21,2024-05-07,738844.0,739012.0,1.5250611066591737,2.8500009408217566,0.3174542307854511,0.29239789606608385
2024-05-28,739033.0173874021,0.8965575187224297,8.237102893587007,0.2129639849944912,0.0032654290023832067,-0.0004641050151241647,-0.00040964463146820197,-0.00021813926967119456,2023-11-29,2024-05-07,738852.0,739012.0,2.822849155007801,0.7658216683791464,0.3174542307854511,0.23702927433919743
2024-06-11,739047.7786205406,0.6225680031928335,3.639511818037751,0.0863080397939076,0.0177806469296815,0.001110597298949227,0.0008569630215766784,0.0007064281563495952,2023-12-06,2024-05-07,738859.0,739012.0,0.9634166229512577,2.738637860674877,0.3174542307854511,0.264705323650912
2024-06-07,739043.3609593278,0.27221950105509923,4.3641445595992545,-0.31242826080858666,0.20814366768476783,-0.008471380830140195,-0.004081062110950753,-0.007423558797223132,2023-12-13,2024-05-07,738866.0,739012.0,1.2034370612703793,1.5326009939152456,0.3174542307854511,0.2622926919257207
2024-05-14,739019.744227222,0.9605869209743885,2.1153702480915393,0.21261548364253358,0.003598358014122857,0.0010078631604817083,0.0009996329803776825,-0.00012853814530095465,2023-12-20,2024-05-07,738873.0,739012.0,0.9904015596262649,1.6212615270269297,0.3174542307854511,0.2027560609438099
2024-05-15,739020.9224830577,0.8691108823286773,10.778257232789224,0.2240703721486627,0.004048791810128942,-0.0010243139363469943,-0.0010147777573602968,0.00013944584383007187,2023-12-28,2024-05-07,738881.0,739012.0,4.721698581852947,0.3187271122147423,0.3174542307854511,0.10991382542788661
2024-06-04,739040.9655942129,0.03716485416660654,12.331195028772724,-3.434388864337819,3.2354352426605515,0.028184444812799223,0.02570293481277502,-0.01156382598519897,2024-01-05,2024-05-07,738889.0,739012.0,3.2530499850787638,0.34597960132757916,0.3174542307854511,0.08451675628540838
2024-05-30,739035.0453541913,0.5891029485613805,4.1224490839402845,0.18387215028214193,0.013559598811138975,0.001886825610405518,0.001690955243643787,-0.0008371267813633344,2024-01-12,2024-05-07,738896.0,739012.0,1.1792467793069892,1.0269539598613535,0.3174542307854511,0.06039432456516898
2024-05-16,739021.1083349884,0.21773213366637895,3.688913485682638,0.008958892888039258,0.14471049525083782,-0.00990699951654122,-0.00974227527584647,0.0017990863988087214,2024-01-22,2024-05-07,738906.0,739012.0,1.489309422794906,0.8621482409733033,0.3174542307854511,0.06566637420583697
2024-05-26,739031.3364779324,0.9917082504858792,2.662936906812564,0.3275946447815869,-0.0003758196129188157,0.0013284985390875801,0.0010828470263322715,-0.0007696432198890546,2024-01-29,2024-05-07,738913.0,739012.0,0.7677655622631917,0.10535166636407267,0.3174542307854511,0.04875115226821969
2024-05-23,739028.3947736069,0.9399829820949435,14.379573264373944,0.23000637426766343,0.002538248368521015,0.00028648091878584844,0.00013564735664908973,0.0002523313525158904,2024-02-05,2024-05-07,738920.0,739012.0,4.322709744011535,0.5791784681999266,0.3174542307854511,0.05855144878780017
2024-06-06,739042.1660297127,0.9466123581792967,6.831287540784024,0.18689820644815264,0.0028235118541329145,-0.00018300743266057596,-0.00010184287803920216,-0.00015205179578586843,2024-02-12,2024-05-07,738927.0,739012.0,1.4565210365164256,2.137915278293425,0.3174542307854511,0.051974000845548256
2024-06-11,739047.9546247103,0.8649539787513514,12.450911497800675,0.18280626703309166,0.003733774452724565,-0.0005493568808475146,-0.00006954366204650026,0.0005449373006169352,2024-02-20,2024-05-07,738935.0,739012.0,2.2684215327811574,0.472155840181294,0.3174542307854511,0.0393515341082807
2024-05-15,739020.241004438,0.2669145425368807,14.449395378089115,0.05248169856408165,0.1056185887874671,0.007582478494013211,0.0074898702003791395,-0.0011814501655361496,2024-02-27,2024-05-07,738942.0,739012.0,5.175853113868031,0.2573070791392562,0.3174542307854511,0.058114421025432524
2024-06-06,739042.176399053,0.5782839873820843,14.299586930247521,0.14055307229944744,0.01708841409874608,-0.0013237737065930615,-0.00020915608405132664,0.0013071459592453498,2024-03-05,2024-05-07,738949.0,739012.0,2.5658713570016474,0.5220422869914232,0.3174542307854511,0.04497127828479801
2024-05-10,739015.0837147551,0.6411998244222413,12.696499433988391,0.24597038820911407,0.008071634812870182,0.0010304440294541836,0.0006208492499133578,-0.0008224117622698471,2024-03-12,2024-05-07,738956.0,739012.0,5.966795559758971,0.3955910839540873,0.3174542307854511,0.04702966414842741
2024-05-20,739025.3719177421,0.04671741145981879,4.133140705346195,0.2751290723447757,0.023383144441081707,-0.048122820317893514,-0.030358836673465606,-0.03733827622135367,2024-03-19,2024-05-07,738963.0,739012.0,1.0129996346297951,0.005492251564949337,0.3174542307854511,0.011365306913135193
2024-07-16,739082.3430836463,0.716070720580465,3.090882983713991,0.38241382657498035,-0.00035680629561218505,-0.0035672944149033334,-0.0022412563983035543,-0.002775312450817727,2023-11-15,2024-05-08,738838.0,739013.0,0.6195883581462148,0.023172180742354456,0.30132484885556754,0.30973294208216284
2024-05-29,739034.468689085,0.9573136401277904,12.989734050667172,0.20865341612811528,0.002537970079905673,-0.0005114494018745239,-0.0003201970218173471,0.00039881619563040513,2023-11-22,2024-05-08,738845.0,739013.0,4.5019858849446415,0.3657108205202394,0.30132484885556754,0.16533534587682927
2024-07-26,739092.1240460429,0.7527223206469864,8.596353858496368,0.018385320275505754,0.008858658020403112,-0.000379237153696452,-0.00032432499309677237,0.00019655563486342708,2023-11-30,2024-05-08,738853.0,739013.0,1.5131292984787887,2.045396781244661,0.30132484885556754,0.26159833251635456
2024-05-08,739013.1059593204,0.8604504478867556,3.5101391041932617,0.25194527763146213,0.0039571385367543725,0.0005352504127839338,0.00040177513219529366,-0.00035365201474730194,2023-12-07,2024-05-08,738860.0,739013.0,4.064686149181175,1.812282018564772,0.30132484885556754,0.2568027186230537
2024-06-19,739055.8908184124,0.44125519802292346,10.250852922060988,-0.08637097257939842,0.061448762112903864,-0.004291547871150575,-0.0038235768500483516,0.0019487542693093346,2023-12-14,2024-05-08,738867.0,739013.0,2.4186786555506425,0.6163522833144593,0.30132484885556754,0.22230700433705844
2024-06-28,739064.7986487044,0.5370266308054495,11.387723337990966,-0.05733279199749722,0.0353339925550866,-0.00272084577788258,-0.002669973085614809,0.0005236845129598522,2023-12-21,2024-05-08,738874.0,739013.0,2.363122349254612,0.6124176552114478,0.30132484885556754,0.2067621277872382
2024-05-14,739019.6802137336,0.7905492031199306,9.316848580198862,0.2197146599939883,0.005982387163001718,-0.0014038304579370982,-0.0008339519498518312,0.0011292759184407554,2023-12-29,2024-05-08,738882.0,739013.0,4.4867001988269415,0.36159275739549424,0.30132484885556754,0.11095321485085012
2024-07-01,739067.321077674,0.20106268884730755,6.525989192882439,-0.5211606521256952,0.3474371197328456,0.002354152251968828,0.0023316416117333113,-0.0003247771849800883,2024-01-08,2024-05-08,738892.0,739013.0,1.216985475948005,4.54701937823815,0.30132484885556754,0.11155670466970233
2024-05-18,739023.7929452804,0.2393535078464462,5.820278545222718,0.017515286721500666,0.1297574068040685,-0.0022314730132003144,-0.0021176490041255967,0.0007035868844479404,2024-01-16,2024-05-08,738900.0,739013.0,2.2599741539758984,2.3913136661118313,0.30132484885556754,0.0803037328008703
2024-05-09,739014.9535777675,0.6172395046513447,10.50710165905901,0.2318723586724069,0.011486770370621645,0.0012847180007420837,0.000835160845275033,0.0009762206225798699,2024-01-23,2024-05-08,738907.0,739013.0,6.709160728331578,0.5252437700133092,0.30132484885556754,0.06881373684895777
2024-06-15,739051.9772698855,0.7821741870106653,11.847516761378095,0.18060900048967346,0.005182677822831028,0.0007326037656916453,0.0006732872691505749,-0.0002887776492482414,2024-01-30,2024-05-08,738914.0,739013.0,2.383594837365511,0.46704767350289195,0.30132484885556754,0.05456182675835214
2024-05-22,739027.1996857659,0.42613674583960226,8.253386516932732,0.1464431919186497,0.03608272729315031,0.004008976472413471,0.003228230001786675,-0.0023770619285010575,2024-02-06,2024-05-08,738921.0,739013.0,2.6430304136634386,0.4647106755935693,0.30132484885556754,0.05482941904283901
2024-05-20,739025.208743805,0.1085506525008311,12.135154749995142,-0.40824741428207517,0.4949360150503505,-0.004382467960186282,-0.004208919455624636,-0.0012210742967255226,2024-02-13,2024-05-08,738928.0,739013.0,4.007029016773331,1.010223407235865,0.30132484885556754,0.07371632921153488
2024-05-31,739036.7599696174,0.9377419418178787,6.161944906789349,0.2089517240084173,0.0026757645179605783,0.00029142163437946794,0.00014695384986352917,0.0002516567801484546,2024-02-21,2024-05-08,738936.0,739013.0,1.4168612386745705,1.3973063439035418,0.30132484885556754,0.051779833557092446
2024-05-31,739036.7727063564,0.5739838226086499,12.821508418793885,0.15158050059888345,0.01764269786133666,0.0017282478826478364,0.0007524366941496655,0.0015558533880715918,2024-02-28,2024-05-08,738943.0,739013.0,2.8003970828647717,0.4570034657391899,0.30132484885556754,0.049105078993932336
2024-06-01,739037.0168276939,0.7163968707103588,8.708156500115125,0.15264134907135643,0.009999971339433115,-0.0016168842712299448,-0.0013903198314837934,-0.0008254244439884648,2024-03-06,2024-05-08,738950.0,739013.0,1.7841933206721006,0.5088002003758297,0.30132484885556754,0.03371186705855337
2024-05-17,739022.5502897585,0.3111083008947451,3.8163017092164875,0.29471908980411626,0.000897353976968327,-0.01874539328571571,-0.015124923326882688,0.011073683388650573,2024-03-13,2024-05-08,738957.0,739013.0,1.1699696984012335,0.0039024570548061616,0.30132484885556754,0.012785807783534357
2024-05-27,739032.7081589458,0.6170799691901668,14.315611438072182,0.18490102565015776,0.012430787084291465,0.0009481535006848076,0.00019360404232528585,-0.0009281769958667171,2024-03-20,2024-05-08,738964.0,739013.0,2.8453466252363557,0.5651341115846389,0.30132484885556754,0.04605119942166072
2024-07-01,739067.2992758151,0.5006390886019393,3.5267904113466493,0.14995858664046718,0.02191058689706946,0.005190577508437984,0.004929707430303688,-0.0016248321521655316,2023-11-16,2024-05-09,738839.0,739014.0,0.8165514654071375,0.5992160452932144,0.32542240043462795,0.3115244123776169
2024-07-05,739071.2707754356,0.4518461701596793,8.345029158248963,-0.0956169922638252,0.05608982792426769,0.00278003048816526,0.002613101375270218,0.0009488259680727903,2023-11-24,2024-05-09,738847.0,739014.0,1.8130129240154798,1.0924392513500099,0.32542240043462795,0.2713809521721811
2024-06-30,739066.2545891954,0.8898788823804478,11.36189166377244,0.1395980810352439,0.0035678916579853052,-0.0004458475120232269,-0.00038588120978142636,0.0002233286723977114,2023-12-01,2024-05-09,738854.0,739014.0,2.534621189733097,0.6267661992806262,0.32542240043462795,0.22304691094976392
2024-05-18,739023.4229954525,0.26284250361058775,4.7854406393145545,-0.058052986517382964,0.15029724951523865,0.013328103880178844,0.009528120506821083,-0.009319510322347088,2023-12-08,2024-05-09,738861.0,739014.0,2.168389572703902,0.6193787849699224,0.32542240043462795,0.2783175659073564
2024-06-15,739051.8285695129,0.63991840064915,11.719123094384285,0.07547133001494245,0.0165377228879657,-0.001774890616577597,-0.0009901483963618155,-0.001473038646471072,2023-12-15,2024-05-09,738868.0,739014.0,2.948698466613985,0.5087841804722386,0.32542240043462795,0.2079977451351541
2024-05-31,739036.1786285681,0.08329540359232103,7.990850643440474,-1.3755905748138149,1.2292092505590593,-0.021639865011657374,-0.016044695079103274,0.014520727169854551,2023-12-22,2024-05-09,738875.0,739014.0,2.5224349283720007,0.5921057738204909,0.32542240043462795,0.3078603973292099
2024-05-26,739031.5337084598,0.07507682108528858,2.7312281786076,-1.0568493656424447,1.0462941236420042,0.0267274004263821,0.0014291727817841778,0.026689162570451227,2024-01-02,2024-05-09,738886.0,739014.0,0.9199235952530007,1.0760809839823942,0.32542240043462795,0.18569482745171634
2024-06-08,739044.5344553164,0.29003982484020724,2.2901573690346564,0.3846863091994342,-0.009624535861730352,0.02405356315497523,0.01288706309624813,-0.02031003459385782,2024-01-09,2024-05-09,738893.0,739014.0,0.5838972006212395,0.05067487473586905,0.32542240043462795,0.08479406233446145
2024-07-02,739068.8450508874,0.32206225444769815,14.650499734630841,-0.16393555137797167,0.11687894793304686,-0.005326224521382712,-0.004228425196687465,0.0032386861546307745,2024-01-17,2024-05-09,738901.0,739014.0,2.6080741202601185,0.48239657289603605,0.32542240043462795,0.054753622828421965
2024-05-28,739033.19649421,0.391493701308944,10.307908656306314,0.09659900716950306,0.05044877692930301,-0.003947358311602872,-0.0032508624785569174,0.002239091509003383,2024-01-24,2024-05-09,738908.0,739014.0,3.0762971228897884,0.4853983652043926,0.32542240043462795,0.062126198975481564
2024-05-14,739019.9312430733,0.24254949122453878,12.143410590523848,0.07780398341422111,0.10812238568467963,-0.003918567438018265,-0.0034172031245856046,0.0019177835048877158,2024-01-31,2024-05-09,738915.0,739014.0,5.552738791006624,0.5511222982581815,0.32542240043462795,0.08608772112906343
2024-06-22,739058.2598118304,0.212655295721002,8.705798581090061,-0.3932079608487203,0.28823470456336875,-0.005969463162144962,-0.0015085056440687816,0.005775716506721773,2024-02-07,2024-05-09,738922.0,739014.0,1.5580555545407142,1.1794474104040027,0.32542240043462795,0.06263824593557636
2024-06-02,739038.198585152,0.17755620269940045,9.296471702670747,-0.2638545902501704,0.2922360736399296,0.012893425797546222,0.01183235467394417,-0.005122090556288711,2024-02-14,2024-05-09,738929.0,739014.0,2.229539677503292,0.4328956240725158,0.32542240043462795,0.0503816992828664
2024-05-30,739035.262169224,0.19449146635893416,6.8512795485288,-0.21508192818338365,0.2539046354684944,-0.007955903501171816,-0.007818768856052523,0.0014708004948262275,2024-02-22,2024-05-09,738937.0,739014.0,1.6691088299376244,0.9059620075135563,0.32542240043462795,0.0638708820071558
2024-05-18,739023.5761484094,0.4944006734751959,14.123808104438341,0.19128162269611018,0.02216742389117307,0.0012595752769218056,0.00020532675125751738,-0.0012427271637212558,2024-02-29,2024-05-09,738944.0,739014.0,4.759735672333437,0.6160533786599292,0.32542240043462795,0.06287671556854674
2024-05-11,739016.1819948374,0.32530315959080586,7.547482625500225,0.2139947446697361,0.036251191746318495,0.00337287449537981,0.002736528282399367,0.001971723946502648,2024-03-07,2024-05-09,738951.0,739014.0,4.0804739521906725,0.4632423612003469,0.32542240043462795,0.060650994928070634
2024-05-11,739016.2303370156,0.4619150638921087,7.998345608040837,0.24430194405994704,0.01555101818698734,-0.0005795894904586332,-0.0005148912303128406,-0.0002661033603640272,2024-03-14,2024-05-09,738958.0,739014.0,4.152771540063354,1.5495310633122363,0.32542240043462795,0.056130166552696564
2024-05-10,739015.1879823965,0.15130987108672625,14.370120270426812,0.20495790385326484,0.06698209797522145,-0.012421158735932676,-0.0012153911772080188,-0.012361553649505457,2024-03-21,2024-05-09,738965.0,739014.0,8.561711698134287,0.05678105958134217,0.32542240043462795,0.054030083780858634
2024-06-17,739053.0571822716,0.9863535957617922,10.115875104640022,0.20171278150763222,0.001880034350512102,-0.0003395183008395355,-3.866715154285882e-6,0.00033949628145073935,2023-11-17,2024-05-10,738840.0,739015.0,2.7731633377175213,0.539922926507973,0.3174542307854511,0.24366184713262085
2024-05-29,739034.2495967839,0.9001919392959166,13.074553600384855,0.20493383040282442,0.003406437823636623,-0.0006781056528534689,-0.0006026168144060966,0.00031093448092303535,2023-11-27,2024-05-10,738850.0,739015.0,4.700293925744656,0.34586877163089125,0.3174542307854511,0.1762851404431366
2024-05-28,739033.4095251053,0.907185348846836,13.445421402925684,0.21095624655964246,0.0032232219929464964,-0.0006908096243463674,-0.00020285285613414806,-0.0006603549468640242,2023-12-04,2024-05-10,738857.0,739015.0,4.836057405819961,0.31481357236448065,0.3174542307854511,0.17780152979169908
2024-07-20,739086.4786885079,0.14107048571009465,8.215935687738298,-1.4807989551842313,0.9401667735316386,0.0090282846592122,0.008662570796314899,0.002543578401897334,2023-12-11,2024-05-10,738864.0,739015.0,1.4846985419838568,1.7880464036607278,0.3174542307854511,0.2972221092455948
2024-05-25,739030.7220377269,0.01462686131275404,6.641017514071403,-8.094078009601388,7.974267202918712,-0.04194432833877377,-0.00883643367641801,0.041002976961107676,2023-12-18,2024-05-10,738871.0,739015.0,2.450404672318655,0.4187299811685084,0.3174542307854511,0.30609954161141445
2024-06-24,739060.9838968695,0.565000069341118,4.701388859484749,-0.053053408034186296,0.03213270219142365,0.0029551036106773535,0.0026592032110654552,0.0012889048188665841,2023-12-26,2024-05-10,738879.0,739015.0,1.0293118603922424,1.3067631035412195,0.3174542307854511,0.2297788992776637
2024-06-04,739040.8349937727,0.9548877639505249,12.79615716280684,0.21296830166898564,0.0023174876751293374,-0.0004805318807825995,-0.00019417745998151785,0.00043955204752519185,2024-01-03,2024-05-10,738887.0,739015.0,3.6335506360761913,0.3598885170316359,0.3174542307854511,0.08592587025013913
2024-05-13,739018.9307114413,0.08405516619163513,5.963270983735624,-0.33508708275921034,0.5026586337311643,-0.011341868997752354,-0.009266648671877082,0.006539664727963866,2024-01-10,2024-05-10,738894.0,739015.0,3.28282369446506,0.6246955119543368,0.3174542307854511,0.11970965374803605
2024-06-18,739054.8384685377,0.1745124322377967,11.51355019984861,-0.37807581897742965,0.3357786366164433,0.009239051922365751,0.005131716451291253,-0.007682809817229436,2024-01-18,2024-05-10,738902.0,739015.0,2.4638025412507196,0.5508619386518782,0.3174542307854511,0.06742484508274664
2024-06-17,739053.4645992337,0.9798064772047339,8.367786726935602,0.19967866079783647,0.001923480866220434,0.00019894991895321818,0.000197238198572178,0.000026041568222635072,2024-01-25,2024-05-10,738909.0,739015.0,1.7623322566045179,1.1320713705164973,0.3174542307854511,0.06940620604433181
2024-06-19,739055.4723474192,0.9956793374066897,10.929741800647147,0.21773873634808194,0.0015088961171720117,-0.00011524624774375233,-0.00004845882481400093,0.00010456309060399994,2024-02-01,2024-05-10,738916.0,739015.0,2.1522195987810884,1.192729988765579,0.3174542307854511,0.07471493169324676
2024-05-12,739017.5070379239,0.8919191626604199,11.664582546386953,0.2569181977563177,0.003003091588729943,0.00026857339390531215,0.0002659055156478064,-0.000037761417636155524,2024-02-08,2024-05-10,738923.0,739015.0,6.7382138742236775,0.8549916713619454,0.3174542307854511,0.06388459434185366
2024-06-07,739043.9477241096,0.32780584161681997,3.0423286860989043,0.47128828890441204,-0.03516172680876243,-0.02256658010879346,-0.005972465792569708,0.021761897669164264,2024-02-15,2024-05-10,738930.0,739015.0,0.6634764360902619,0.167886201587294,0.3174542307854511,0.04065933566983091
2024-05-29,739034.9035083934,0.6589982949331227,7.175836522234441,0.1626586313105807,0.012536811195624992,-0.0011397714663648007,-0.0010781462594064975,-0.00036970209475623115,2024-02-23,2024-05-10,738938.0,739015.0,1.8076906708575171,1.010138815891915,0.3174542307854511,0.06124239401277129
2024-06-08,739044.9238828061,0.1659318742060192,14.799063162082936,-0.21939644299820052,0.27657735115327026,-0.00800961360419555,-0.00041229807984149677,-0.007998994960735598,2024-03-01,2024-05-10,738945.0,739015.0,2.8399603499165518,0.387169058368118,0.3174542307854511,0.059484282709025636
2024-05-26,739031.3622166608,0.8042234503977232,2.3165103518387946,0.5430993142816647,-0.013496171421974864,-0.007836693642674532,-0.006218865886432821,-0.004768592490001378,2024-03-08,2024-05-10,738952.0,739015.0,0.5821696934502026,0.5978885049716862,0.3174542307854511,0.027031901228401555
2024-06-03,739039.1887142895,0.8804247170168695,7.5846432252075875,0.26384244765830384,0.001162575451746431,0.0016445156645360152,0.0016359724388256714,0.00016740952872258127,2024-03-15,2024-05-10,738959.0,739015.0,1.4467453639130687,0.08206164214252411,0.3174542307854511,0.01334609593361041
2024-05-12,739017.0255382566,0.8684033822485748,13.28179830647956,0.26979166729451015,0.002420721074886018,-0.00047424784218651455,-0.00020937170029578707,0.00042552850308036523,2024-03-22,2024-05-10,738966.0,739015.0,6.820362247727132,0.3337367351373878,0.3174542307854511,0.05085081799501054
2024-06-20,739056.1666155797,0.5151030352025691,5.7503583383841015,0.0336038103880543,0.032595079749717024,-0.0015304963236640742,-0.0001732262730641459,-0.0015206615846629235,2023-11-20,2024-05-13,738843.0,739018.0,1.5742438040610964,1.907738996050885,0.34506939781842433,0.3235299360694213
2024-07-13,739079.1073835759,0.450355208895321,11.724366405644119,-0.1327334132692544,0.058909904233992755,0.004524618485592759,0.002836760792588742,-0.0035249057641019302,2023-11-28,2024-05-13,738851.0,739018.0,2.4578529343110183,0.5001176238192533,0.34506939781842433,0.22947055231464641
2024-07-16,739082.0847995495,0.5179566967286514,9.564586785730302,-0.06182378769190082,0.03646626113234322,0.002361751025190223,0.0011661944737830737,0.0020537425238585506,2023-12-05,2024-05-13,738858.0,739018.0,1.9055805458314838,0.8361503297862471,0.34506939781842433,0.25850105253562516
2024-06-01,739037.5755640009,0.47491811554491636,4.397431642031444,0.06511419620613555,0.040338778664442784,-0.0026274994534474247,-0.0016208959410226578,-0.002067957863749353,2023-12-12,2024-05-13,738865.0,739018.0,1.5233107374563808,1.658058118306287,0.34506939781842433,0.30437879654016053
2024-05-24,739029.7147962364,0.7605397133218637,11.535604114121744,0.1994040235168195,0.006940998375812778,0.001655978405732454,0.000811665704838827,0.0014434206815203564,2023-12-19,2024-05-13,738872.0,739018.0,4.773347714110729,0.2763432284152792,0.34506939781842433,0.15889788508392882
2024-05-28,739033.5281348306,0.6887650982587711,8.074757891649206,0.1633936953559428,0.01113363957592091,-0.0015790585919877767,-0.0015565109633143058,-0.0002658940729177535,2023-12-27,2024-05-13,738880.0,739018.0,2.944546296798996,0.601423696148085,0.34506939781842433,0.22557742915374956
2024-06-14,739050.9160576337,0.42817446642807966,4.632927198486646,0.05064280349726189,0.04619786302656743,-0.0019168376542362787,-0.0012364335454390523,-0.001464752088379141,2024-01-04,2024-05-13,738888.0,739018.0,1.1792302526936764,2.2274186119978623,0.34506939781842433,0.1492021220185314
2024-06-08,739044.966372741,0.35960662333132026,11.183286112146906,0.023387361006972956,0.07012535253738553,-0.0037657370572926154,-0.0007284173359289549,0.003694615510358961,2024-01-11,2024-05-13,738895.0,739018.0,3.0539463803769067,0.5988020956060828,0.34506939781842433,0.07873483619107767
2024-07-07,739073.5483650975,0.17742930926574887,3.8486155169484464,0.8183466221916795,-0.20737785117550023,0.04406154869242095,0.03659393544132083,0.024541881796044614,2024-01-19,2024-05-13,738903.0,739018.0,0.6871103352776324,0.21698186990316767,0.34506939781842433,0.05640357656577604
