tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.7017148893,0.06999452786015438,7.374664626089123,-0.705020136003115,0.9992347345583059,-0.024503585957413566,-0.02191162196731256,0.010968434142298578,2024-02-26,2024-05-06,738941.0,739011.0,3.5108493612639275,0.38704342147529375,0.39263266803828,0.0383853752785934
2024-05-13,739018.8236477806,0.2448185372414345,13.6068938641198,0.16615746566007705,0.16476121790179585,-0.005414384994955797,-0.0015303568119611813,-0.005193608851433317,2024-03-04,2024-05-06,738948.0,739011.0,4.770917574526328,0.5475088727874731,0.39263266803828,0.05947242974710371
2024-05-23,739028.2210078503,0.3231689529701323,5.750423658851938,0.0714330795029476,0.14483054930710879,-0.002803075421207728,-0.002610110804462811,-0.0010220339551137122,2024-03-11,2024-05-06,738955.0,739011.0,1.324628953722762,2.9037229927479267,0.39263266803828,0.023905152576920333
2024-05-10,739015.8217039526,0.8725760933969746,10.25962332846055,0.4073953517171381,0.007820892307024055,0.000965367996895965,0.0009400728902289163,0.000219541181757728,2024-03-18,2024-05-06,738962.0,739011.0,3.9393790129967203,0.6890255114464624,0.39263266803828,0.015529948271429311
2024-06-02,739038.4861015227,0.2912850671565593,2.930072575065524,0.227993840513971,0.09726148382358595,0.012132849924563422,0.011823616624753947,0.002721789338435415,2023-11-14,2024-05-07,738837.0,739012.0,0.9462415621957189,0.7969258394482811,0.3852252267604182,0.13629705955070476
2024-07-21,739087.3403484521,0.7884421933304211,8.92014639980569,0.43050505049719784,0.0032236086503112608,-0.00022902639072501575,-0.0001318755305886873,0.00018724831662922842,2023-11-21,2024-05-07,738844.0,739012.0,1.6645033908268907,1.2440981913631024,0.3852252267604182,0.238178800077728
2024-07-22,739088.124262961,0.12793195382571135,10.119455107153026,-0.48671443709136886,0.5740985519156021,-0.011057007639961754,-0.01105076779554151,0.0003714149689972748,2023-11-29,2024-05-07,738852.0,739012.0,1.823141156803085,0.656403285724824,0.3852252267604182,0.16668735176702903
2024-06-05,739041.1936214506,0.4698831221745451,8.710999843400625,0.37115565341696577,0.026692817633178094,0.0024283862349236923,0.0004971658243227924,-0.0023769488528557594,2023-12-06,2024-05-07,738859.0,739012.0,2.5386619897869016,0.5929232722633273,0.3852252267604182,0.1533496849883576
2024-07-08,739074.0797378388,0.12503698312038528,8.39742943971696,-0.601511836856814,0.656801515336997,0.007924332934967932,0.004488165979378326,0.00653080535659795,2023-12-13,2024-05-07,738866.0,739012.0,1.6164898465226314,1.2341375189655759,0.3852252267604182,0.14208944075395363
2024-07-12,739078.4006401701,0.7764552341092026,13.215749001715356,0.3727789962312891,0.005120717557148687,-0.0003568830077699954,-0.000032191394380148775,-0.0003554281859431248,2023-12-20,2024-05-07,738873.0,739012.0,2.37522202198612,0.8430039155933341,0.3852252267604182,0.14007672851528516
2024-05-10,739015.6111606468,0.4915813873038132,14.957659276892578,0.42163973862753223,0.023323954737578857,0.00044557855078337184,0.0003578860935133578,-0.0002654388611111004,2023-12-28,2024-05-07,738881.0,739012.0,8.613817649818266,1.720321860554235,0.3852252267604182,0.11338510576878359
2024-05-13,739018.1906931037,0.17717575793877385,5.690590974171055,0.11097437844375863,0.2369201878107462,-0.010353194804398773,-0.010323837049218363,0.0007791220950634258,2024-01-05,2024-05-07,738889.0,739012.0,2.751692734494905,0.7124831717390635,0.3852252267604182,0.07901468065232063
2024-06-12,739048.4504499494,0.8565968614866055,2.600314282701538,0.08719087324909189,0.011396138492867828,-0.0034909735349915594,-0.0028483707464599193,-0.002018336025720897,2024-01-12,2024-05-07,738896.0,739012.0,0.5921762065769864,1.075379614210601,0.3852252267604182,0.07026887238237435
2024-05-23,739028.8913841702,0.32834994503609566,8.85752598082771,0.2581914953640617,0.08336778371448691,0.0054902125566146445,0.0011664292734672873,-0.005364874338398587,2024-01-22,2024-05-07,738906.0,739012.0,2.797583537026126,0.5629030612468755,0.3852252267604182,0.08779200833509773
2024-05-31,739036.057400257,0.15798667097672883,10.007503968310887,-0.1860295389790699,0.3941613260077366,-0.013314902713244293,-0.0018131643547778075,-0.013190870679592135,2024-01-29,2024-05-07,738913.0,739012.0,2.5996894681753253,0.4673375631382167,0.3852252267604182,0.08071477977792146
2024-05-25,739030.0303285043,0.1609087570466086,11.08635309400764,-0.0994291710702253,0.3502069204394402,-0.005998775415705527,-0.003400215628381014,0.004942048175461922,2024-02-05,2024-05-07,738920.0,739012.0,3.191358293374721,0.847330998030674,0.3852252267604182,0.0938683686569041
2024-05-20,739025.6060613728,0.912268562349148,12.340644180290175,0.4517324872978256,0.0030741614475008317,0.00033382869343168625,0.00016596352180318091,0.00028965100722937577,2024-02-12,2024-05-07,738927.0,739012.0,3.8900800782928138,0.6807503725517,0.3852252267604182,0.1173985669361512
2024-05-11,739016.1568199549,0.057447654529036565,2.975041222013819,-0.7792041508417186,1.0924677347348928,-0.022355984676425866,-0.005920834325804366,-0.021557684749039383,2024-02-20,2024-05-07,738935.0,739012.0,1.4070459792519299,0.9436134668949836,0.3852252267604182,0.054315635932757476
2024-06-01,739037.7731490979,0.9728530932984822,6.391150072128635,0.3738624913806278,0.0035948268346387836,0.000796867381165279,0.0005240122506135839,0.0006003405569941919,2024-02-27,2024-05-07,738942.0,739012.0,1.3352045632490088,0.68668913163153,0.3852252267604182,0.055768024552871324
2024-05-20,739025.2928335855,0.5712215608554637,4.325114129861445,0.32614280969668513,0.02675580092188913,-0.004033056305728344,-0.0032510800414644624,-0.002386633974694608,2024-03-05,2024-05-07,738949.0,739012.0,1.2028143179376347,0.8761746630854026,0.3852252267604182,0.04483023792070547
2024-05-07,739012.2083206162,0.830232664037253,12.787305625498716,0.4240871176526421,0.0087344502572023,-0.001005228805927867,-0.0009871206901950725,0.0001899412942357952,2024-03-12,2024-05-07,738956.0,739012.0,11.392316352511225,0.5641458805975275,0.3852252267604182,0.02442837972600159
2024-05-13,739018.2021172323,0.4587423581796607,12.296140361696873,0.26361282438669736,0.06137414094404919,-0.002935555510694254,-0.0018000805343200805,0.0023188782258517448,2024-03-19,2024-05-07,738963.0,739012.0,4.2781998763001985,0.7800010006832597,0.3852252267604182,0.014938087103171278
2024-06-13,739049.2802165687,0.612608849793633,3.4465668918497383,0.3568179685166898,0.0135314754010148,-0.003030300555911588,-0.002941287254578843,0.0007290752671776285,2023-11-15,2024-05-08,738838.0,739013.0,0.9664763453291763,0.7936993075749399,0.37024367314480133,0.15171861648881432
2024-07-19,739085.5652615959,0.47398496846585825,10.243300081126534,0.31050146524778605,0.026963500274085946,-0.0027035276526621117,-0.002676548860479588,-0.00038098289485766586,2023-11-22,2024-05-08,738845.0,739013.0,1.953889106329488,0.46149832263439833,0.37024367314480133,0.20066701342566334
2024-07-01,739067.2177900651,0.5545117619860259,4.877574259770315,0.2672116645802766,0.023224186115220504,-0.002942739696455265,-0.002349408189220157,-0.0017720039733360889,2023-11-30,2024-05-08,738853.0,739013.0,1.0666102090830756,0.897212938674851,0.37024367314480133,0.14321244616391535
2024-06-29,739065.2811501651,0.08415066395076744,2.9210277504726285,-2.5396132962729534,2.091906953652541,0.05460416735329522,0.052198032752163906,0.016030610379854406,2023-12-07,2024-05-08,738860.0,739013.0,0.6358590079847846,1.103667969108248,0.37024367314480133,0.10389628002597272
2024-06-24,739060.2845296843,0.12312379382139585,10.524395869255361,-0.574458165058378,0.6568198002013229,-0.008716133931288278,-0.006713738395247761,0.005558480679855863,2023-12-14,2024-05-08,738867.0,739013.0,2.358380348063241,0.8815910142440762,0.37024367314480133,0.1474524758887447
2024-06-01,739037.1594356791,0.35538726976237817,13.287250892372104,0.2395872933414968,0.07408395457884513,0.002608849828417616,0.0023682861283266144,0.0010942203807324928,2023-12-21,2024-05-08,738874.0,739013.0,4.039249213584336,0.7595245349957989,0.37024367314480133,0.1271437987981111
2024-06-20,739056.0806620881,0.21942611151825614,13.127304841614666,-0.09900353616296066,0.2513927765195652,-0.0075383929658429496,-0.004558044723604722,0.006004298194218006,2023-12-29,2024-05-08,738882.0,739013.0,2.917557314335437,0.5574254051422725,0.37024367314480133,0.11673025697156056
2024-06-22,739058.9522652639,0.6809101994719685,9.253846136785118,0.3528850615669382,0.010057194824493128,-0.00046931012586995505,-0.0004197698270243206,-0.00020986968948384378,2024-01-08,2024-05-08,738892.0,739013.0,1.900060340734648,1.576828656139264,0.37024367314480133,0.14652388683541545
2024-06-09,739045.351798612,0.9489992526519644,11.231447481053102,0.4410652923813716,0.0020320600328168075,-0.00018748647251412356,-7.369478859368065e-6,-0.00018734158149522068,2024-01-16,2024-05-08,738900.0,739013.0,2.6857568752403997,0.9157917688799635,0.37024367314480133,0.14994565174128566
2024-06-21,739057.8837654551,0.1653776039525026,9.064572178501102,-0.5024693951421686,0.5144684805635825,-0.013080382593017897,-0.010091725265011373,0.008321868176993477,2024-01-23,2024-05-08,738907.0,739013.0,1.749143387550737,0.7175756769200997,0.37024367314480133,0.0975479021256199
2024-05-21,739026.3154047707,0.17622384313004738,11.125348627391713,-0.013462253301283707,0.28989548487147415,0.005657177438117969,0.00008420911911090082,0.005656550661897187,2024-01-30,2024-05-08,738914.0,739013.0,3.7757243222536787,0.8116946617312152,0.37024367314480133,0.0966556544188287
2024-06-07,739043.7354971032,0.8272408150435762,14.429802256795979,0.3978526423382429,0.00483265780356784,0.00014032279450836152,0.00011893998028171224,0.00007445648225118986,2024-02-06,2024-05-08,738921.0,739013.0,3.179867550144567,1.9743738639932622,0.37024367314480133,0.13787956401879323
2024-06-11,739047.7854557633,0.18151844318003654,9.119391624187351,-0.4363362303175443,0.461360050782089,-0.013235907278085018,-0.003492329082096048,0.012766866454083795,2024-02-13,2024-05-08,738928.0,739013.0,1.79465569634919,0.6938109690381544,0.37024367314480133,0.0899849584845724
2024-05-23,739028.7442278082,0.8599263136084112,8.3615264507971,0.3869307197031255,0.006050598759001588,-0.0015478099409772458,-0.00116493420334307,0.001019138810599141,2024-02-21,2024-05-08,738936.0,739013.0,2.3599644580512567,0.4020280846856911,0.37024367314480133,0.06633796702637428
2024-05-22,739027.118610967,0.5479935221461801,10.486343495617612,0.2929203312626851,0.03295603466563538,-0.0042254174037602964,-0.00005343006817516218,-0.004225079580767097,2024-02-28,2024-05-08,738943.0,739013.0,2.9786378554401973,0.4075835797897098,0.37024367314480133,0.060136213689307716
2024-06-02,739038.4842397681,0.867220900045018,10.486008436148184,0.3180493450913176,0.007295607384529511,0.0010889904889056358,0.0010660690360479127,-0.0002222545731966161,2024-03-06,2024-05-08,738950.0,739013.0,2.077387137395102,0.5540601312979763,0.37024367314480133,0.038600764098915934
2024-05-24,739029.4622408479,0.5765643087439022,8.202231402521926,0.23894572165900932,0.0356123850035858,0.0022935515018531073,0.0006645512170900868,0.0021951651809184506,2024-03-13,2024-05-08,738957.0,739013.0,1.9346359968042617,1.0914611963609535,0.37024367314480133,0.02261449333775735
2024-05-30,739035.6384620838,0.9781300497626797,3.954897352595241,0.21846184707189584,0.007654268299489603,0.0009393867414306942,0.0003178114424723237,0.0008839928376460067,2024-03-20,2024-05-08,738964.0,739013.0,0.7251051019698826,2.0152115341719523,0.37024367314480133,0.01819326253700885
2024-07-14,739080.7825635438,0.26246736790121156,9.044639348198045,0.10177798276367066,0.13417381986450994,-0.006726426355851425,-0.006712329684966473,-0.00043524903332526114,2023-11-16,2024-05-09,738839.0,739014.0,1.852054889246561,0.5788518881578568,0.3511954781741066,0.25112935484973714
2024-05-31,739036.8516461856,0.8404300382216885,7.700069278207021,0.46781949303208636,0.0027282658997851155,0.0005327222796698891,0.0004896720081171141,-0.00020979597642289662,2023-11-24,2024-05-09,738847.0,739014.0,2.594661519304334,0.5589754937922167,0.3511954781741066,0.23410420771441062
2024-07-13,739079.6187078756,0.9099556206145616,12.642105675871694,0.4106989325125595,0.002097657069730814,-0.000301295257383841,-0.00013538934075859644,0.0002691626989962534,2023-12-01,2024-05-09,738854.0,739014.0,2.4848572437858962,0.5011214470227883,0.3511954781741066,0.21530227629873797
2024-06-30,739066.0690542398,0.9378447375135623,10.09181433619789,0.4320963014675585,0.001782655342705705,0.00023635455222493048,0.00019733127358461544,0.00013009167084375938,2023-12-08,2024-05-09,738861.0,739014.0,2.201688458219018,0.7009146019832181,0.3511954781741066,0.2123666152865029
2024-07-11,739077.7734843903,0.12430156541766826,10.227079161640543,-0.7202960859927852,0.7191079815216861,-0.0115828663904141,-0.01035031860941762,0.00519939405139944,2023-12-15,2024-05-09,738868.0,739014.0,1.9380757552501358,0.7545760953909664,0.3511954781741066,0.16119784730625544
2024-05-26,739031.3448201383,0.02122623754525455,2.7824951229267922,-6.41096705208539,6.403913728914566,-0.037157167284452536,-0.018200410381779282,-0.03239444616812596,2023-12-22,2024-05-09,738875.0,739014.0,0.9737205925391581,1.3147448651641847,0.3511954781741066,0.0736864946095369
2024-05-29,739034.5701069777,0.47792545226705807,4.424594906260319,0.26422694254383733,0.0424277430482469,0.005519850530580506,0.0029876126075853585,-0.004641435207664427,2024-01-02,2024-05-09,738886.0,739014.0,1.3923493348683544,0.8302507124566202,0.3511954781741066,0.09530349886923262
2024-06-21,739057.6364105514,0.08447257178173763,3.873142003442666,-2.6456921930214063,2.1992087224101597,-0.04535671971687332,-0.0341915389496351,-0.029802192666490014,2024-01-09,2024-05-09,738893.0,739014.0,0.818524668956672,1.057492041790165,0.3511954781741066,0.07049401509050747
2024-06-15,739051.5505197742,0.2641887224101121,10.795662833848107,-0.02953730616716709,0.18712409076160494,-0.0054349974605704485,-0.002992371209871522,-0.004537059834159043,2024-01-17,2024-05-09,738901.0,739014.0,2.3858887951357017,0.842549295724254,0.3511954781741066,0.12868709660785385
2024-06-12,739048.1277696068,0.40477538184198536,14.922745530199515,0.17880599541583875,0.06681408148782188,-0.0005794379597592694,-0.0004209108625387761,0.0003982240512661788,2024-01-24,2024-05-09,738908.0,739014.0,3.354593243765018,3.127709558150985,0.3511954781741066,0.137651181038869
2024-05-30,739035.2678212612,0.8269701898710518,9.54509743511877,0.40196340062896596,0.005245308733509894,-0.0008461465125871168,-0.0007881106782878235,0.0003079699328376823,2024-01-31,2024-05-09,738915.0,739014.0,2.6319657617680265,0.5370750471599622,0.3511954781741066,0.1297114910707837
2024-05-24,739029.9840448705,0.8649289241954121,2.096876545239016,0.2458841701931837,0.00976016061950402,0.003742896781716525,0.0023278858523148715,0.002930908353595552,2024-02-07,2024-05-09,738922.0,739014.0,0.6375519635380213,1.075614561048566,0.3511954781741066,0.0572143407893589
2024-05-19,739024.220534472,0.9090642889581679,5.1052120728526695,0.3898777181848705,0.005210495264095957,0.0014488094458933825,0.0010721718235519758,0.0009744210544169911,2024-02-14,2024-05-09,738929.0,739014.0,1.8133788973691907,0.64039590574748,0.3511954781741066,0.0763851154247626
2024-06-07,739043.0330138748,0.8012686856526201,4.391956411748307,0.29196577453281825,0.009070091222161786,0.0021957441618515533,0.0012789290402376579,-0.0017848341475728113,2024-02-22,2024-05-09,738937.0,739014.0,0.9054285540487715,0.7536159254776866,0.3511954781741066,0.04810490667333622
2024-06-11,739047.5774504973,0.6435490747535427,10.22346467799685,0.20060583068043858,0.02375373306750304,0.002375382155835356,0.0023558566434893915,0.0003039405560104186,2024-02-29,2024-05-09,738944.0,739014.0,1.8328879017769586,0.6294800222719072,0.3511954781741066,0.07327583995129208
2024-05-12,739017.668294386,0.4670520985879648,3.493110207053752,0.2925045554542449,0.051420716501560035,0.00333851280858594,0.0031638470410839466,-0.001065710877169196,2024-03-07,2024-05-09,738951.0,739014.0,1.6122441853500575,2.0593877122383972,0.3511954781741066,0.03353208918538534
2024-05-23,739028.3706841926,0.6778399207689213,10.358375639846932,0.26290688810376606,0.022886476654798944,-0.001290620341658678,-0.0012903038094646308,-0.000028582259956569385,2024-03-14,2024-05-09,738958.0,739014.0,2.6189224655818584,1.16042190737178,0.3511954781741066,0.02824116097313414
2024-05-21,739026.8901231488,0.8493723271191205,9.803623156460361,0.30922436571169626,0.010565235794083267,0.0003305980699300464,0.00031680351064556966,0.0000945019549221829,2024-03-21,2024-05-09,738965.0,739014.0,2.447945765830651,2.768792301188438,0.3511954781741066,0.025283153924272262
2024-05-31,739036.987781394,0.6045593011834473,11.177285258392157,0.41598302430610107,0.01133813713022572,-0.0015409122829090824,-0.00042013041044125916,-0.0014825319901582363,2023-11-17,2024-05-10,738840.0,739015.0,3.9005579057098574,0.39798468548312926,0.3434734320801963,0.26606777283343885
2024-06-16,739052.4580477407,0.11133997313479285,4.598636812748282,-0.7355578009692852,0.7967728742335741,-0.022092046662783034,-0.001239528512096782,0.022057245857501857,2023-11-27,2024-05-10,738850.0,739015.0,1.2349358839933835,0.8732137969642854,0.3434734320801963,0.16078081820999207
2024-05-24,739029.6992261787,0.6119392733660335,13.784965147850158,0.4180877546239086,0.011718856230258966,-0.0008337986008726808,-0.0005032007879649804,-0.0006648376296575448,2023-12-04,2024-05-10,738857.0,739015.0,5.405347436517602,0.6239168551366783,0.3434734320801963,0.2320739389549498
2024-06-13,739049.0073025768,0.5442990332476979,5.67320964005493,0.31390833780836397,0.02310444276639686,0.0018775326995122284,0.0018760068742059456,-0.00007567856810030675,2023-12-11,2024-05-10,738864.0,739015.0,1.5293828790294723,1.1806378983308925,0.3434734320801963,0.20250040704749467
2024-06-07,739043.2631928918,0.03862433880201822,9.892737005860756,-2.7784174456167694,2.8347384516819236,0.018929851125727634,0.0005617148983022701,-0.0189215152674208,2023-12-18,2024-05-10,738871.0,739015.0,2.8458109487555374,0.5846694348139082,0.3434734320801963,0.1329606354335991
2024-07-15,739081.6617882337,0.8959718831280252,3.962283872982055,0.03119018882280657,0.007346895391059416,0.0016548867261418111,0.0008547305055830588,-0.0014170694546090854,2023-12-26,2024-05-10,738879.0,739015.0,0.7011872904463109,1.0038859544090857,0.3434734320801963,0.08460027492957503
2024-05-28,739033.4769687083,0.9276231334559355,14.16580111159349,0.4366849386386166,0.0025918442476341964,-0.00022455746368565854,-0.0001941147917571999,-0.00011289597919321471,2024-01-03,2024-05-10,738887.0,739015.0,4.667707276606043,0.7558086119608146,0.3434734320801963,0.19186815525628775
2024-06-30,739066.8435541358,0.38844326391616735,13.713337146249453,0.10528037367564914,0.07733600067630421,0.0025056469248791145,0.002421559125277152,0.0006436753179539495,2024-01-10,2024-05-10,738894.0,739015.0,2.628125707880301,0.874271410679636,0.3434734320801963,0.16126386621932184
2024-06-26,739062.8014203106,0.041583114912352455,13.922704721535741,-3.8006760186842703,3.6185543241795455,0.018662384187968225,0.01378407781873564,0.012581088278299556,2024-01-18,2024-05-10,738902.0,739015.0,2.688101470921613,0.5791104170710166,0.3434734320801963,0.12370828968729967
2024-06-25,739061.0064835136,0.7459982215235271,13.974801870096275,0.32135185934692967,0.008338396905786038,0.0006539440125500895,0.0003720330434182889,0.0005378049703703353,2024-01-25,2024-05-10,738909.0,739015.0,2.6581830168982905,0.6806661111842259,0.3434734320801963,0.15386396415440598
2024-06-25,739061.0882396185,0.9924615745703853,9.28432286528933,0.3378294301604875,0.0026195589652365826,-0.0004398833562574014,-0.00031039704321549923,-0.00031169062012731695,2024-02-01,2024-05-10,738916.0,739015.0,1.6945410854128953,0.6365816491133715,0.3434734320801963,0.13821087161841236
2024-05-10,739015.1654787443,0.6465656091684376,13.80230599580451,0.4186473572032377,0.012973001887364473,0.0005014095414024532,0.0004550452699822538,-0.00021058331006087883,2024-02-08,2024-05-10,738923.0,739015.0,13.88866476465274,1.2120173495492679,0.3434734320801963,0.1287258707345439
2024-05-23,739028.210463931,0.6641551925908541,14.532010381796933,0.3587298107633583,0.014429965097579388,0.0009597879084341398,0.00004609250983266286,-0.0009586805045027801,2024-02-15,2024-05-10,738930.0,739015.0,4.639799065499095,0.6871220403429146,0.3434734320801963,0.13168730576935392
2024-05-21,739026.3648340775,0.6416080383371495,14.601148993720887,0.3390898648888876,0.018273177696335074,-0.0014072681959461982,-0.0009754273938491246,-0.001014369348240754,2024-02-23,2024-05-10,738938.0,739015.0,4.7660905092248145,0.5705844981719677,0.3434734320801963,0.10834853109679003
2024-05-14,739019.9106122798,0.6762997188519492,11.075210278955405,0.35986247979731345,0.01680041370483096,0.002607168574966634,0.0024247956426054805,-0.0009579635013376156,2024-03-01,2024-05-10,738945.0,739015.0,4.803106232505584,0.39349397734858277,0.3434734320801963,0.07557907205392525
2024-05-25,739030.0958259155,0.222261250713725,13.537796445585187,-0.2808083602842733,0.3607179815503875,-0.00864530392830992,-0.0026574534998030615,-0.008226738169483418,2024-03-08,2024-05-10,738952.0,739015.0,3.5411364730932053,0.685020077621765,0.3434734320801963,0.02743277661990987
2024-06-02,739038.2057790102,0.5789102118985497,8.611445772460883,0.13204195294623505,0.04242667031931803,-0.0008103494671614173,-0.0002441806139300677,-0.0007726849854303685,2024-03-15,2024-05-10,738959.0,739015.0,1.6825579667867006,3.51966830921014,0.3434734320801963,0.033206596832982854
2024-05-11,739016.6288636618,0.835505888334027,9.410199589706377,0.3660613822119283,0.01095604527776263,-0.0008207753553143461,-0.0008018135755053761,-0.00017540574114513992,2024-03-22,2024-05-10,738966.0,739015.0,5.146985056701145,1.1851687473209425,0.3434734320801963,0.022612054008732615
2024-07-07,739073.125915064,0.8713920386394256,2.7848579253295567,0.16775620825966647,0.005806671500648384,0.0019420097544459224,0.0019365653399636624,-0.00014531541698848066,2023-11-20,2024-05-13,738843.0,739018.0,0.6333699215497812,0.93559177359707,0.3356912916381414,0.13547119345380892
2024-06-25,739061.7585222668,0.860901144483295,14.886573995003586,0.4163344954844825,0.0028437006608424305,0.00035326166250771834,0.00033417889529817037,-0.0001145350083381129,2023-11-28,2024-05-13,738851.0,739018.0,3.7245584578872495,0.4655280939504537,0.3356912916381414,0.2956611523314511
2024-05-16,739021.4627112044,0.25634693511049417,6.586108825312051,0.2359212319718212,0.1202592637046253,0.006270624867980473,0.005885386307180838,-0.002164015769393424,2023-12-05,2024-05-13,738858.0,739018.0,4.04036691131284,0.7464606986814458,0.3356912916381414,0.15985829603562487
2024-07-24,739090.5596839486,0.7545381633931758,10.547856729099541,0.3324556847844333,0.006001242606960985,0.0003787744180319321,0.00009033187850411255,-0.00036784536354471993,2023-12-12,2024-05-13,738865.0,739018.0,1.903989535265164,1.133385188506618,0.3356912916381414,0.2533106301724335
2024-06-06,739042.2443294768,0.526155931838873,2.2700903713146507,0.010199995673407937,0.05657684835794396,-0.011671666947774165,-0.008470885177827596,0.008029440431550922,2023-12-19,2024-05-13,738872.0,739018.0,0.7041848516949777,1.123510638565919,0.3356912916381414,0.08105373109418346
2024-07-02,739068.7978993888,0.5161570541320663,7.67453915411208,0.19273937928190682,0.034597705738614364,-0.002588360874335412,-0.0022369321790699013,-0.0013022082944106753,2023-12-27,2024-05-13,738880.0,739018.0,1.6035345614741567,0.8989841507577242,0.3356912916381414,0.16919501700143944
2024-07-16,739082.6409510792,0.7212807620468987,9.750099681371992,0.26807190872530107,0.009669688475746355,-0.00070246430332554,-0.00021777346951218577,0.0006678553836147925,2024-01-04,2024-05-13,738888.0,739018.0,1.7105364257429372,1.0183182239759085,0.3356912916381414,0.18864404149574954
2024-06-23,739059.4048861467,0.3887281376918851,13.375525064785803,0.12492268005379492,0.07602471108784195,-0.0035017054953017674,-0.003014110232175678,-0.0017824367826434896,2024-01-11,2024-05-13,738895.0,739018.0,2.9354469273947252,0.6309723072028643,0.3356912916381414,0.16224660013958575
2024-06-09,739045.0292584245,0.12516948055536473,7.2362890802546405,-0.8213900334467715,0.8119963495195003,0.013061942620982484,0.011112007159146531,-0.00686568583092141,2024-01-19,2024-05-13,738903.0,739018.0,1.9107859841504722,1.075298022350873,0.3356912916381414,0.12624918919108366
