tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.1573365949,0.8198274533639587,14.93297461057562,0.2855180083259962,0.00365020992747075,-0.0005124363924172502,-0.00021382242439259115,0.0004656941347069778,2024-01-22,2024-05-07,738906.0,739012.0,5.404717683372248,0.39106955527092996,0.36033022707510687,0.19605192250767864
2024-06-11,739047.046972053,0.020598481281129736,11.53435806017424,-3.371567270342494,3.429499522181578,-0.022023606474204042,-0.005077901328192293,-0.021430216056581075,2024-01-29,2024-05-07,738913.0,739012.0,2.462660698314317,0.2780891729436244,0.36033022707510687,0.07508359171099101
2024-06-16,739052.6200067892,0.1905617268858238,6.4031438808520065,-0.13096607274409916,0.22145805653102507,-0.008706097858407492,-0.0017310089163904362,0.008532276838660617,2024-02-05,2024-05-07,738920.0,739012.0,1.205817397959302,0.7570252390052602,0.36033022707510687,0.07413997382885738
2024-05-16,739021.5134086751,0.7587929508373374,14.449951667875352,0.31175083905800266,0.0032532452452374684,-0.0007698784501939266,-0.0007686801638134338,0.00004293755736828686,2024-02-12,2024-05-07,738927.0,739012.0,5.280388493930573,0.22189705253191222,0.36033022707510687,0.07193675746458596
2024-05-22,739027.0075633407,0.4626537606450075,2.2221793782874117,0.3599206626019041,-0.002833394073651105,-0.007353526348713333,-0.007085213851473563,0.00196827194262084,2024-02-20,2024-05-07,738935.0,739012.0,0.6413171515828314,0.08022104442306723,0.36033022707510687,0.06376423066450347
2024-05-21,739026.0731356421,0.28593811791655105,6.220260153888915,0.13517943489667394,0.08065839846747909,-0.013137508922842201,-0.003030735069983421,-0.0127831445909577,2024-02-27,2024-05-07,738942.0,739012.0,1.7695186405189243,0.2822279855571306,0.36033022707510687,0.03931991323979285
2024-05-30,739035.6876076674,0.33858935913771165,13.959357791693222,0.22628139971345843,0.03604680875247275,0.006022735890441361,0.005060263781860793,-0.003266049305200152,2024-03-05,2024-05-07,738949.0,739012.0,2.8823433259608238,0.14517133483334857,0.36033022707510687,0.056349846125658694
2024-05-10,739015.1006736255,0.4554208797623466,10.713504004458311,0.29759989616384497,0.014561546689172143,0.00508976438228832,0.004737376196790224,0.0018609052198583901,2024-03-12,2024-05-07,738956.0,739012.0,5.026012855644889,0.1216161442858238,0.36033022707510687,0.05806951510177016
2024-05-28,739033.5747351733,0.8762624692609029,5.119498785287779,0.39247533457618455,-0.0018871780300543856,-0.002533402047999151,-0.00002155305680024175,0.0025333103644340463,2024-03-19,2024-05-07,738963.0,739012.0,0.9656519580282104,0.12750156675046254,0.36033022707510687,0.033391045862690254
2024-07-14,739080.9964550887,0.47621983104674703,11.894605976839264,0.07436944026291693,0.03463408210947479,0.012071144465098476,0.007707729135836197,-0.009289964492174303,2023-11-15,2024-05-08,738838.0,739013.0,2.4110169823917764,0.1148715949814729,0.3632728481293045,0.9500038024997214
2024-05-13,739018.506170891,0.8836315841139892,11.410909707166697,0.29485847943771415,0.00318989389386928,0.002382865225289648,0.00032036080910533677,-0.002361231804352137,2023-11-22,2024-05-08,738845.0,739013.0,6.266178498631667,0.10366394202415467,0.3632728481293045,0.8100096643265339
2024-06-18,739054.0657406698,0.9071286747451721,9.376720658364217,0.2696816268139348,0.0021896577821032353,-0.0017245762684126272,-0.0016989584934393191,-0.00029614750234033846,2023-11-30,2024-05-08,738853.0,739013.0,2.370537153865854,0.1228320660229815,0.3632728481293045,0.7855594250290375
2024-06-05,739041.3053728894,0.39943473982291444,12.253911168724922,-0.004585648529841705,0.07294022186561484,-0.01436646869082899,-0.0008851097745618742,-0.014339177219476196,2023-12-07,2024-05-08,738860.0,739013.0,3.621908085457433,0.16549624920062248,0.3632728481293045,0.8840844617924567
2024-06-14,739050.0601601079,0.7502322085286335,12.822673313021834,0.11767358875857004,0.010196827229266636,-0.0018128377112576778,-0.0010396242989324646,0.0014851134247683433,2023-12-14,2024-05-08,738867.0,739013.0,3.259700281413362,0.32909649827192106,0.3632728481293045,0.4874339249712105
2024-05-26,739031.4432040409,0.4053015037296491,13.900656487634611,-0.01250074162986054,0.07868036689681089,0.008669112296559672,0.006363814500022701,-0.0058868814341434565,2023-12-21,2024-05-08,738874.0,739013.0,4.744111939370204,0.2646273035814833,0.3632728481293045,0.5308914694178841
2024-05-22,739027.5231136833,0.6291160156751366,8.514630182944959,0.18356677204065291,0.01658015840181997,-0.0038762717029548225,-0.0026305046222390785,-0.0028470911027761517,2023-12-29,2024-05-08,738882.0,739013.0,3.1230594746333704,0.3160380808920387,0.3632728481293045,0.39504982534354066
2024-06-03,739039.9598802391,0.8660607099161592,9.978765700805315,0.21806386537359698,0.00430532656042441,0.0010034166152979075,0.0007349439377033837,-0.000683156140489825,2024-01-08,2024-05-08,738892.0,739013.0,2.7040042546702305,0.3723885519614844,0.3632728481293045,0.3472152030923542
2024-06-03,739039.1015000854,0.06810363515118502,5.943658673570864,-1.4097188526098732,1.360727195010347,0.043397243033310634,0.003925709659721224,-0.04321931867301701,2024-01-16,2024-05-08,738900.0,739013.0,1.5827952155692664,0.3592736422425435,0.3632728481293045,0.28798345091640354
2024-06-01,739037.5142273658,0.2541490246781804,3.579534420272047,-0.1180894472768843,0.17638307623127242,0.013734465649236643,0.013160381715492747,0.0039293637872543025,2024-01-23,2024-05-08,738907.0,739013.0,0.9526696230986473,0.9118156662566413,0.3632728481293045,0.14754445183465292
2024-06-26,739062.4239475395,0.43797451154617184,7.006057221335864,0.12003533903049768,0.03615822633492643,0.0028845832790568857,0.0012282895586570167,-0.0026100048762231704,2024-01-30,2024-05-08,738914.0,739013.0,1.2261494247780622,0.7836086007631334,0.3632728481293045,0.08065441666299503
2024-05-27,739032.8130753923,0.4474008284247718,5.402186693610375,0.2117899961391279,0.027669738230442557,-0.004668339207365792,-0.0020980611476707086,0.0041703153808391215,2024-02-06,2024-05-08,738921.0,739013.0,1.4878457698211698,0.4908737865403559,0.3632728481293045,0.06268749628687686
2024-06-13,739049.8339118261,0.8274321666108184,9.227239258937399,0.27235164053767474,0.0029384211048017277,0.0009721845424865644,0.0002155721542396997,0.000947982822083958,2024-02-13,2024-05-08,738928.0,739013.0,1.756750806194626,0.2710353522199661,0.3632728481293045,0.04792823551665642
2024-06-02,739038.2302816842,0.9301760630326574,3.6253336039435906,0.30116620088069873,0.001337854193936856,-0.0004678896375753256,-0.0001967239367984176,0.00042452373978483436,2024-02-21,2024-05-08,738936.0,739013.0,0.8073142709956044,0.7336392195074434,0.3632728481293045,0.06542347619769023
2024-06-02,739038.1856451018,0.11210557041681482,14.450496159297956,0.012814778033992924,0.22373485873673019,-0.014371746984613866,-0.00472576175790329,0.013572556398751734,2024-02-28,2024-05-08,738943.0,739013.0,3.0578007433184746,0.12077263038277322,0.3632728481293045,0.0584143160547972
2024-05-22,739027.3114818375,0.10737673549006457,6.300476199005978,-0.21153008393511477,0.38897355836621816,0.025604074351133932,0.005979019908818841,-0.024896183328139712,2024-03-06,2024-05-08,738950.0,739013.0,1.6914222427756862,0.25890940171328003,0.3632728481293045,0.039539474739697426
2024-05-26,739031.0599326283,0.6481400910042102,9.669320741851987,0.2528487812793293,0.009956806299257498,0.0029354736898223204,0.002873554124364574,-0.0005997436769040716,2024-03-13,2024-05-08,738957.0,739013.0,2.1716916246690934,0.22736037948495155,0.3632728481293045,0.044451814227371954
2024-05-11,739016.6731123667,0.24075417464145127,12.133043283484676,0.23152958455827824,0.06260201308435132,0.015061678517747642,0.01196927438003466,-0.00914279118144053,2024-03-20,2024-05-08,738964.0,739013.0,5.142470038501334,0.08247436964980323,0.3632728481293045,0.051226047295383215
2024-08-04,739101.3020626988,0.49434795319119373,6.938173021371117,0.29863958122625744,0.009588526137604057,0.00957511449649638,0.00449890740310115,-0.008452375393895898,2023-11-16,2024-05-09,738839.0,739014.0,1.214804432759007,0.07135024932282416,0.38171102210005714,1.4123430561220327
2024-06-27,739063.4156392809,0.513390195884388,10.47561027562308,0.12426480733460835,0.02642134997851565,-0.010644708701203653,-0.010630301836007622,-0.0005536300288583934,2023-11-24,2024-05-09,738847.0,739014.0,2.462410818823385,0.1216436548734744,0.38171102210005714,0.938813881742774
2024-05-09,739014.0444564255,0.9154827002002268,9.160436330508269,0.30843893773297737,0.0025404959153844105,0.0022207302521667065,0.0021656300047831045,-0.0004916192991243686,2023-12-01,2024-05-09,738854.0,739014.0,11.938537144923481,0.11432907072669696,0.38171102210005714,0.6961382170996484
2024-06-04,739040.468229787,0.7099619470342257,10.873778066193097,0.19337194374013045,0.009778973723566948,-0.003242148593660093,-0.002379545768207214,-0.002202110224393698,2023-12-08,2024-05-09,738861.0,739014.0,3.3124899523994054,0.1969314010407767,0.38171102210005714,0.8260739670524156
2024-05-30,739035.3135287698,0.7963302445883851,6.2128990955873835,0.2335378273713046,0.005880960546294437,0.0024515545467167204,0.0023511372485076395,-0.0006944590226984964,2023-12-15,2024-05-09,738868.0,739014.0,2.0374775653454638,0.3074720302033161,0.38171102210005714,0.1972874347398495
2024-05-15,739020.2684586478,0.9085836829466634,14.655017613796968,0.24827025697078617,0.004074908701303618,-0.000947212804559726,-0.00024097836458732437,0.0009160466827202204,2023-12-22,2024-05-09,738875.0,739014.0,7.330914887209204,0.26671590270992046,0.38171102210005714,0.41455466477539676
2024-05-12,739017.4695197283,0.8098551744553109,3.563644404814063,0.2688450818155412,0.006292330675870677,0.0033365230245912254,0.002678774699188028,-0.0019891083441123743,2024-01-02,2024-05-09,738886.0,739014.0,2.061532078729671,0.42857853018482317,0.38171102210005714,0.19513224522590034
2024-05-19,739024.0444171526,0.10108263990685476,7.064549711862048,-0.508011441397447,0.6132649624171478,-0.03992988106702502,-0.03508098041701853,0.019071450259682023,2024-01-09,2024-05-09,738893.0,739014.0,2.8879353038701496,0.21975675135815284,0.38171102210005714,0.43808064347131853
2024-06-16,739052.5426066002,0.5581285836955369,5.922925402299939,0.0934324643939819,0.02583226846935045,0.004713287280795447,0.0033579073376582063,-0.0033074968334088116,2024-01-17,2024-05-09,738901.0,739014.0,1.290602093362454,0.5164599348992295,0.38171102210005714,0.2359439310216023
2024-06-12,739048.3119559066,0.33822719068194945,13.592977381160397,0.11847465960473734,0.060694741664488086,0.001047910802878739,0.0009659302405633358,-0.00040631985080133556,2024-01-24,2024-05-09,738908.0,739014.0,3.04686231354903,1.4411881213561835,0.38171102210005714,0.11344002269758041
2024-06-13,739049.8512677201,0.3734736592131958,10.354359932032773,0.21968396612097388,0.030481537356436002,0.005643529579438145,0.005338307211341013,-0.0018308200980265174,2024-01-31,2024-05-09,738915.0,739014.0,2.183190260172989,0.1948151739956876,0.38171102210005714,0.06183267269100757
2024-05-23,739028.2056007938,0.7101321690189185,12.655033514352546,0.30079342293428923,0.004383658953416208,-0.00042314236183694154,-0.00029674536043917797,-0.000301648221341959,2024-02-07,2024-05-09,738922.0,739014.0,4.051869023238567,0.5813345570722462,0.38171102210005714,0.08315667156086765
2024-05-25,739030.0235785139,0.5669232176997857,10.599953371005288,0.3053051627065291,0.006739945789340535,-0.001966799851253036,-0.001516545339902633,-0.0012523545372252103,2024-02-14,2024-05-09,738929.0,739014.0,3.106325093394539,0.18328061153081698,0.38171102210005714,0.07008226713887271
2024-05-29,739034.0192477494,0.3959031932667637,10.2826102827553,0.2774304239201969,0.018739680079799467,-0.003765671802099367,-0.0037609027475868848,0.00018945881958810177,2024-02-22,2024-05-09,738937.0,739014.0,2.582793751576898,0.19160433679159242,0.38171102210005714,0.06396510272987811
2024-05-22,739027.3592068175,0.13693364844182246,3.0868547973847544,0.5482804767127727,-0.11868843373074073,0.03161954077435762,0.03161366396419608,-0.0006095978511728762,2024-02-29,2024-05-09,738944.0,739014.0,0.8995257338301444,0.16651249143219815,0.38171102210005714,0.05569431830956535
2024-05-18,739023.6173116394,0.6604368533151169,9.731156627686826,0.3023947806222353,0.005947283086871696,0.0030121903151235628,0.0011775121440793738,-0.0027724998909052796,2024-03-07,2024-05-09,738951.0,739014.0,3.1310363550989293,0.13399945747036351,0.38171102210005714,0.04935201592715974
2024-05-25,739030.8828842993,0.3781362436528587,11.747324686642203,0.1890700983227567,0.04350459212927545,-0.009967181353238947,-0.0023142914911559146,0.00969477998833999,2024-03-14,2024-05-09,738958.0,739014.0,2.7344555021032355,0.14049862506695113,0.38171102210005714,0.04015525790972016
2024-05-24,739029.9189120805,0.21429973422739695,10.555979821767014,0.10809091835837457,0.11701295423411763,-0.01653769625576692,-0.016172176490240917,-0.003457760115523658,2024-03-21,2024-05-09,738965.0,739014.0,2.3615114403568076,0.14364218876907398,0.38171102210005714,0.04702817498380962
2024-06-13,739049.6657862278,0.6776537945101749,12.42329738934924,0.20706819547235814,0.009655102092152017,0.004839855595293911,0.004815978146839888,-0.0004801631727427851,2023-11-17,2024-05-10,738840.0,739015.0,3.5585410816260774,0.10881667696979465,0.3573789214405265,1.0196120061927565
2024-06-08,739044.0748964828,0.16813214943147162,8.501357060735934,-0.3089318141919941,0.3429070557788113,-0.05464131451214344,-0.009052056120271759,-0.053886301892136106,2023-11-27,2024-05-10,738850.0,739015.0,2.5685559163594287,0.12411314787043982,0.3573789214405265,1.0662732562563975
2024-05-12,739017.1859484073,0.17224093360719664,9.342107441613436,-0.02748188340911776,0.23042135091574745,0.04838992982220555,0.028007662145077144,0.03946081815377364,2023-12-04,2024-05-10,738857.0,739015.0,6.384926568964444,0.08779286853562489,0.3573789214405265,1.1057877625157517
2024-07-23,739089.2139790661,0.3361584474992623,8.384150000681096,-0.3133552920920958,0.14146739688157453,0.014395962335689905,0.013689657748695665,0.004453874975140083,2023-12-11,2024-05-10,738864.0,739015.0,1.4812919516752172,0.394004017489692,0.3573789214405265,0.8304487604545192
2024-07-09,739075.2521376354,0.929104668527819,4.831912877293041,0.09220844586131922,0.004150322308229551,0.0009219800554656899,0.0001431048985039931,0.0009108063519215699,2023-12-18,2024-05-10,738871.0,739015.0,0.9388362448804136,0.8655772744507695,0.3573789214405265,0.2588787449609098
2024-07-12,739078.1000504496,0.4038633243362989,13.715077128442832,-0.2891263989871859,0.10359304102482136,-0.007028845794862844,-0.004165009063774785,0.005661923057286716,2023-12-26,2024-05-10,738879.0,739015.0,2.5082503399216924,0.43399300352195147,0.3573789214405265,0.4918467952440928
2024-06-17,739053.1057702609,0.11673108158562265,4.45396834376797,-1.897047561918763,1.3797710167257873,0.059315166366247736,0.011668358532556163,-0.05815615505010089,2024-01-03,2024-05-10,738887.0,739015.0,1.0436418493819761,0.6096500990400712,0.3573789214405265,0.30948533144337087
2024-07-03,739069.4492170931,0.24604796687865244,12.901502812491945,-0.4196146198691614,0.26277214257573467,-0.013114508503138276,-0.012938070515569377,0.0021439833518571306,2024-01-10,2024-05-10,738894.0,739015.0,2.4025720639530195,0.38212617094110446,0.3573789214405265,0.4092153745500292
2024-05-23,739028.8696448054,0.9678779167864693,3.079918388255295,0.25258873456619296,0.0031272555333106255,-0.00135197651613515,-0.0008481560906939621,-0.0010528398482198861,2024-01-18,2024-05-10,738902.0,739015.0,1.085001980642484,0.7269015484764162,0.3573789214405265,0.20448302873926652
2024-06-25,739061.3131576993,0.2555772746125627,8.560959523454287,0.02722411706485075,0.11337209930889638,0.008777156314575513,0.008508026427912574,-0.002156840112858161,2024-01-25,2024-05-10,738909.0,739015.0,1.6220959932192214,0.3856134261611801,0.3573789214405265,0.07703504449392144
2024-06-11,739047.4048014461,0.6104239062265827,3.3643748239101026,0.25278987922038876,0.008967141589411816,0.0004026759533845401,0.00039851754863184143,0.00005772076633774205,2024-02-01,2024-05-10,738916.0,739015.0,0.7496268083341513,4.040410498538972,0.3573789214405265,0.08991298229071737
2024-05-26,739031.3882942997,0.3823455355201525,14.037635280661666,0.2397757646675447,0.02943314531227865,-0.0030166299308768984,-0.0022500734767872187,-0.0020092848202584515,2024-02-08,2024-05-10,738923.0,739015.0,4.220667767690653,0.2657521016124,0.3573789214405265,0.08021934178431052
2024-05-17,739022.1613071853,0.851705570308426,5.799806816423676,0.316764471068158,0.0023858678696002666,-0.0011687445192208484,-0.0009243129171859211,0.0007152687483261272,2024-02-15,2024-05-10,738930.0,739015.0,2.358298099286537,0.2997800728956202,0.3573789214405265,0.057019028073257906
2024-05-27,739032.7162417978,0.5482141274190145,14.902154369323384,0.3031339933945526,0.007352998022340337,-0.0018266552068050385,-0.0009777157164785899,0.001542965074879764,2024-02-23,2024-05-10,738938.0,739015.0,3.976012943800361,0.1480843062900702,0.3573789214405265,0.06681889676876857
2024-05-15,739020.471718996,0.7447950600848033,14.986225125196796,0.32732345323040646,0.0026533325547514553,-0.0007088500095216907,-0.0001198953207088469,-0.0006986368499234951,2024-03-01,2024-05-10,738945.0,739015.0,6.258979831160647,0.18602952244557025,0.3573789214405265,0.07091228556601077
2024-06-02,739038.5460080227,0.3485226929584753,13.549620229789529,0.2140686943532609,0.03840745993123019,0.007562881522070523,0.0010596349276175481,-0.007488280893305795,2024-03-08,2024-05-10,738952.0,739015.0,2.8071446107060463,0.13062678178000936,0.3573789214405265,0.0558000715698199
2024-06-02,739038.7684313683,0.1884316330778451,11.01318058489729,0.04451388382175542,0.15506458621231303,0.013000971547761284,0.012912023858989341,0.0015181900574659402,2024-03-15,2024-05-10,738959.0,739015.0,2.122239431568465,0.2040693909330444,0.3573789214405265,0.05600099929701436
2024-05-16,739021.9506819672,0.21715489053516507,5.723358187778546,0.26961340111833654,0.04328500241064276,-0.017200213312481553,-0.00862587823944941,0.014880912693550113,2024-03-22,2024-05-10,738966.0,739015.0,1.8998026930904433,0.09548217453997905,0.3573789214405265,0.052054209500775474
2024-07-25,739091.7991436044,0.13815885219482985,2.8565707604685766,7.762521792747756,-3.7361005640951244,-0.289246312915339,-0.2865105915807771,0.03968766114488676,2023-11-20,2024-05-13,738843.0,739018.0,0.5525202303110599,0.6247186279099558,0.35836365810306614,1.4330006627013263
2024-07-08,739074.9970383594,0.8807578888869183,6.532577867011456,0.3039681756035716,0.0014000391468895876,-0.0015063639879856958,-0.000823653820386674,0.0012612402025239306,2023-11-28,2024-05-13,738851.0,739018.0,1.4229574043408788,0.12530898185563918,0.35836365810306614,1.283183795715966
2024-05-19,739024.829294225,0.7380650419640279,10.958379629194436,0.2582679267690941,0.007264511498274401,-0.004081431711219235,-0.00407980516440851,0.0001152155970848755,2023-12-05,2024-05-13,738858.0,739018.0,5.573644166135755,0.11987874154591457,0.35836365810306614,0.7691906163057312
2024-07-01,739067.9561966786,0.004677619475242257,8.747828063338854,-39.504174772967424,39.072805212545,0.07820789816455258,0.019080100331219017,0.07584474343464837,2023-12-12,2024-05-13,738865.0,739018.0,1.951730908304146,0.26714597084286873,0.35836365810306614,0.7862875875415704
2024-07-20,739086.9344427852,0.8638233148507357,9.926739341650265,0.11943384062518765,0.004583323035071415,-0.001099843420842295,-0.0007397903567165988,0.000813858574003622,2023-12-19,2024-05-13,738872.0,739018.0,1.7966143386630737,0.36263349008132556,0.35836365810306614,0.26432394918622965
2024-07-16,739082.5813751224,0.49118732513070296,2.3173897749360877,-1.9467112908060438,0.25166665369842955,-0.05402918457627844,-0.04672689634628751,0.02712471094446662,2023-12-27,2024-05-13,738880.0,739018.0,0.4216453935615923,0.9872913375553555,0.35836365810306614,0.2343486120008653
2024-05-23,739028.8110288817,0.5888773376304045,9.548404123135033,0.1939754030457893,0.018815091095133768,-0.004277065086253263,-0.003956210669444132,0.0016253254723356328,2024-01-04,2024-05-13,738888.0,739018.0,3.900782594735859,0.2713029498042393,0.35836365810306614,0.4314205367973445
2024-07-11,739077.2762366718,0.11375438591489886,7.5750492637342015,-1.5706546805384725,1.157815561724429,-0.03403742344842249,-0.017069544852234764,0.0294478663665938,2024-01-11,2024-05-13,738895.0,739018.0,1.3542756936554194,0.5108170604684987,0.35836365810306614,0.3353320882603527
2024-05-19,739024.9277608175,0.7304311183033422,2.4043941443580503,0.25520480477890983,0.008733937606107226,0.003261999239429865,0.0025459317433914374,0.0020393309187164443,2024-01-19,2024-05-13,738903.0,739018.0,1.097459748623026,0.8133918845699027,0.35836365810306614,0.21769846176640414
