tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-24,739029.3559564109,0.22201853165066493,14.60410487614519,0.18193778712923292,0.05983892640709684,0.0046634702285318665,0.004006527427544664,-0.002386565009534707,2024-03-04,2024-05-06,738948.0,739011.0,3.4606266667552714,0.19506927393188012,0.31527002897060996,0.0091521315999091
2024-05-08,739013.3202326464,0.6593509953234501,9.642906773521783,0.2984928891961749,0.0019968508122105762,0.0016719559016622149,0.001499801325412251,0.0007389401338368121,2024-03-11,2024-05-06,738955.0,739011.0,4.948357485821839,0.08166378381998217,0.31527002897060996,0.0058769743861092575
2024-05-08,739013.302554649,0.4349273876455034,11.495784086713847,0.2989963028351531,0.004170133131304598,0.0031568296134451396,0.001690930941810858,0.0026657692620237847,2024-03-18,2024-05-06,738962.0,739011.0,5.678602250452344,0.04997777713817512,0.31527002897060996,0.0069059304434473685
2024-07-28,739094.3490440904,0.5604426653939719,7.326235170521902,0.7015046520986572,-0.02572065014327781,0.005742717782427282,0.004220121204846182,-0.0038947894095848275,2023-11-14,2024-05-07,738837.0,739012.0,1.3286253498283966,0.3426216502961241,0.3005854772876888,0.2416787709160703
2024-07-26,739092.3496367619,0.9302093644527256,5.828909996173694,0.5190936808333829,-0.00243297157951417,-0.00087969111493515,-0.0005000521700756342,-0.0007237432451487863,2023-11-21,2024-05-07,738844.0,739012.0,1.0468628899446162,0.4413673345951871,0.3005854772876888,0.21625595220839655
2024-05-20,739025.777559063,0.684222021230486,13.135906764049144,0.4704762422586022,-0.010081778824678663,0.002920501757181194,0.002910658933298569,-0.0002395727190388704,2023-11-29,2024-05-07,738852.0,739012.0,5.299229710615212,0.1798111770792174,0.3005854772876888,0.6232555117879625
2024-05-22,739027.2891803944,0.4491690708385131,4.21989550983208,0.46773933540304863,-0.028128522192972395,0.01373887758552229,0.013549660673852887,-0.002272323245801828,2023-12-06,2024-05-07,738859.0,739012.0,1.6108997136003458,0.21792337101444564,0.3005854772876888,0.35159233970283216
2024-07-10,739076.5710838337,0.9574443700004693,2.4157938656680296,1.047070724149283,-0.010243773244588045,0.004487832388474206,0.004411561262170726,-0.0008238730346071093,2023-12-13,2024-05-07,738866.0,739012.0,0.4544836624393751,0.9046425343018608,0.3005854772876888,0.17501381575916755
2024-06-12,739048.5945705386,0.32291122494962027,14.571732080763441,0.6038752990924439,-0.07225694776239044,-0.014198865991725101,-0.009631723857598482,0.010432530420848808,2023-12-20,2024-05-07,738873.0,739012.0,3.6370923259293018,0.11277112592951175,0.3005854772876888,0.4354770769338429
2024-05-22,739027.1127081437,0.0978897048689669,13.533801112620955,0.7619061054320799,-0.30694142086244786,0.03513883387105807,0.018955427590026965,0.029587656390749544,2023-12-28,2024-05-07,738881.0,739012.0,4.887021321262168,0.06318083824831608,0.3005854772876888,0.3561321692939718
2024-06-01,739037.0147161736,0.16230976827809432,11.573477008571496,0.4981109524487438,-0.09315164186227916,-0.011714045157516336,-0.0005873339558333271,-0.011699311636872363,2024-01-05,2024-05-07,738889.0,739012.0,3.274752382217263,0.11152299514442206,0.3005854772876888,0.24421245235002592
2024-06-18,739054.0798817085,0.14492294657627072,8.203525978861295,0.23897424930751857,0.042128419314764444,0.0076776479455181075,0.007469501523430001,0.0017756196008141259,2024-01-12,2024-05-07,738896.0,739012.0,1.7280436885569446,0.09693565926576557,0.3005854772876888,0.11851640127005703
2024-06-03,739039.3647974477,0.04902824270472263,11.28796855633525,-0.2290455883368387,0.4501068785173271,0.015267196293901966,0.013366510804955415,-0.007377240105726809,2024-01-22,2024-05-07,738906.0,739012.0,2.845409019165063,0.12805215650516474,0.3005854772876888,0.04554567688789799
2024-06-19,739055.9289742426,0.02168928275664084,7.504278949228171,-0.47819940168357605,0.726048671364101,-0.013652967092237744,-0.013042155883393481,0.004038029263761167,2024-01-29,2024-05-07,738913.0,739012.0,1.4090545836460278,0.1537003699596584,0.3005854772876888,0.030607619674241922
2024-05-22,739027.7544146642,0.13514300596634124,3.8869875867267734,0.3187959043052972,-0.0012253246724473969,-0.011086282086656074,-0.008711049553477936,-0.006857351251158364,2024-02-05,2024-05-07,738920.0,739012.0,1.1894673045482838,0.0038427813508501805,0.3005854772876888,0.025721631237125016
2024-05-19,739024.3646409733,0.8006811812208301,6.413654736294843,0.29886431245801226,0.0009529145289338929,-0.0006403039436067195,-0.00004647402038300061,0.0006386151467259126,2024-02-12,2024-05-07,738927.0,739012.0,2.106473066806619,0.1857897781593187,0.3005854772876888,0.01907713368191549
2024-05-19,739024.3051018615,0.29302067513869506,3.962284000532396,0.2780023372401925,0.013493880155012199,-0.003868124080833907,-0.002035081852074446,-0.003289502357513124,2024-02-20,2024-05-07,738935.0,739012.0,1.2499112226095266,0.2579818279803181,0.3005854772876888,0.01881033763409046
2024-05-23,739028.5511434618,0.8303209088924122,10.522969403456468,0.28790565292943343,0.001303720564463781,0.00042236575045639853,0.00034563588263444265,0.00024275226836037295,2024-02-27,2024-05-07,738942.0,739012.0,2.770559860172436,0.24355861096691117,0.3005854772876888,0.011055008944772392
2024-05-20,739025.3595348417,0.3970084377932416,10.857603629650063,0.2540535054329674,0.015238263611871219,-0.0017503495958813837,-0.000703064407764597,0.0016029423403032123,2024-03-05,2024-05-07,738949.0,739012.0,3.012360552173935,0.3183291705510421,0.3005854772876888,0.010239215515030563
2024-05-30,739035.9973589933,0.8732240133468268,6.236169509304658,0.2836180981356255,0.001121722723132246,-0.000339335473288145,-0.0002938911023009162,0.00016963662169485039,2024-03-12,2024-05-07,738956.0,739012.0,1.1950401791134213,0.462875308133045,0.3005854772876888,0.007676487875786243
2024-05-20,739025.3893318861,0.17519681166322568,14.14002518305394,0.2490283961038913,0.03540364159887126,-0.007508499230407776,-0.0037619880822027103,0.006498077128074038,2024-03-19,2024-05-07,738963.0,739012.0,3.463306146820035,0.0584212453461484,0.3005854772876888,0.005724842625182817
2024-05-31,739036.0167374809,0.8432099408312084,2.7339503482721383,0.3976150059265224,-0.00345986048922582,0.0023870351094503377,0.0021129721061313076,-0.001110533877222848,2023-11-15,2024-05-08,738838.0,739013.0,0.9364384432679944,0.44703844659490266,0.3185445452674415,0.28457214760630095
2024-06-17,739053.8919666576,0.3095299047104963,5.623500653692862,0.7620809019715505,-0.11636150009374088,0.023458159220262363,0.003456005370243019,0.023202182244005238,2023-11-22,2024-05-08,738845.0,739013.0,1.459653733885049,0.27303055113499247,0.3185445452674415,0.37149060266032075
2024-06-24,739060.716885383,0.6928656982333142,10.834359304288174,0.5340893110804221,-0.009658988091459467,-0.0026035272982661783,-0.0025326841344681804,-0.0006032126224063525,2023-11-30,2024-05-08,738853.0,739013.0,2.5363183705187766,0.23725497176755536,0.3185445452674415,0.49488344800970957
2024-06-05,739041.3979630754,0.4301360811953304,6.089537009619936,0.511791899157782,-0.03399789450611253,-0.012247497356486498,-0.012236890131045659,-0.0005096188947253549,2023-12-07,2024-05-08,738860.0,739013.0,1.7972238685585817,0.19607682566264834,0.3185445452674415,0.4219117797104236
2024-06-26,739062.6042352905,0.7870075616167682,12.392548265492993,0.4675181875632376,-0.0043690966693810925,0.001473611742444485,0.000452498905821862,-0.0014024180217396985,2023-12-14,2024-05-08,738867.0,739013.0,2.7060779575083926,0.18828983134400226,0.3185445452674415,0.4299478050769674
2024-06-04,739040.7819692402,0.31623134895310706,14.576297258404074,0.5590442278806209,-0.06560238686274258,0.015054599655903503,0.00030491009422658257,0.015051511573060375,2023-12-21,2024-05-08,738874.0,739013.0,4.157938798970448,0.09453837526935696,0.3185445452674415,0.42013771146369816
2024-06-09,739045.2269580826,0.8089448192616937,8.12789918866805,0.38117094041502597,-0.002044125614067424,0.0012447116883630026,0.0010255707131339269,0.0007053452342714488,2023-12-29,2024-05-08,738882.0,739013.0,2.098649257542302,0.1634479214497831,0.3185445452674415,0.2845275804561818
2024-06-23,739059.5857521072,0.617108255061188,7.068457432409158,0.3569387313776046,-0.0026247371035746578,-0.0019799557497466227,-0.0008113694782032844,0.0018060742899434783,2024-01-08,2024-05-08,738892.0,739013.0,1.4401998006686607,0.11573561808425661,0.3185445452674415,0.18012632955112523
2024-06-03,739039.0520943876,0.3923259091371817,14.875719207773919,0.3118829177957848,0.001477994264465376,-0.0020403811790503557,-0.0018875403057308413,0.0007748205921788876,2024-01-16,2024-05-08,738900.0,739013.0,3.9650458565422735,0.019104270451301187,0.3185445452674415,0.09684852156922023
2024-05-13,739018.2738716492,0.5404405220566596,10.235037724814099,0.2911175146289561,0.0040904888528971554,0.0025713336093369813,0.0004209400753990659,-0.002536644630891165,2024-01-23,2024-05-08,738907.0,739013.0,4.967063635125067,0.0839992182285552,0.3185445452674415,0.039501074011306876
2024-05-21,739026.7271178705,0.46266714205122106,4.131778912624735,0.30835787261104947,0.0012956194722640142,0.0029575693270873413,0.0001651860772424622,-0.002952952739955913,2024-01-30,2024-05-08,738914.0,739013.0,1.3846257492594274,0.04905396488247899,0.3185445452674415,0.02501922793832024
2024-06-14,739050.9876354474,0.6299156755212264,12.542667969767443,0.2865151697633142,0.002275455019349698,0.0009744049275416353,0.0008010914703011363,0.0005547228308156994,2024-02-06,2024-05-08,738921.0,739013.0,2.455716503107677,0.11727927527310436,0.3185445452674415,0.024883755812229024
2024-06-06,739042.120396667,0.4682694542699538,10.779422843911327,0.26916245371259956,0.0074698226921675985,-0.001946818626699404,-0.0015506068098422097,-0.0011771666349904414,2024-02-13,2024-05-08,738928.0,739013.0,2.343190338340204,0.16668062542337458,0.3185445452674415,0.02000628275973122
2024-05-20,739025.2513330756,0.20118388353534772,10.206789208624395,0.21875465152679213,0.048444067745890246,0.00374871719159758,0.0019450290947747207,-0.0032046438808483973,2024-02-21,2024-05-08,738936.0,739013.0,3.2258896596140487,0.2547193667580518,0.3185445452674415,0.01968579079995484
2024-06-02,739038.9106598116,0.5462409596407997,5.3746167791094965,0.28740648549109205,0.00346309594165311,0.00129045510478196,0.00026299394019019436,-0.0012633719028382168,2024-02-28,2024-05-08,738943.0,739013.0,1.1195114372528778,0.27274599507655095,0.3185445452674415,0.012041680056645191
2024-05-29,739034.4524602919,0.5055795522932159,5.187676523501544,0.2614353887680793,0.00821299302080538,-0.0016875924892854395,-0.000438880477667033,-0.0016295251873522495,2024-03-06,2024-05-08,738950.0,739013.0,1.1314212874746252,0.4742971149956105,0.3185445452674415,0.008059879263493984
2024-05-20,739025.8554094435,0.9410713966278001,5.619511831831911,0.29838318750054876,0.0006078701789581943,0.00032082457232587906,0.0001532479015016482,-0.00028185721011431364,2024-03-13,2024-05-08,738957.0,739013.0,1.5009763539918541,0.31729789993275803,0.3185445452674415,0.007998251232583369
2024-05-13,739018.263140045,0.9005574089471726,5.077412668474942,0.3027100923145556,0.0006281220642134562,-0.0004267535007029885,-0.0002714633036367249,0.00032928137685100093,2024-03-20,2024-05-08,738964.0,739013.0,1.885381230106574,0.2610573337675226,0.3185445452674415,0.007564381452123315
2024-06-05,739041.8881059776,0.6476672386250558,10.553681878414384,0.5194857422360389,-0.013124484090067974,0.0035014780395371307,0.0017273206719934482,0.003045769485280344,2023-11-16,2024-05-09,738839.0,739014.0,3.3332296823407215,0.23002697288962462,0.28380343136785396,0.5801260819525206
2024-05-29,739034.857457299,0.2543260682554696,4.608108041337575,0.6641180904838003,-0.1300992342628421,-0.03244094643352783,-0.012855986245290335,0.02978487238790739,2023-11-24,2024-05-09,738847.0,739014.0,1.6119995811080319,0.22133467077880173,0.28380343136785396,0.47714502100088646
2024-06-24,739060.6383207701,0.3275709791485862,6.221358479474122,0.7237309557386931,-0.09625802670067785,-0.019857229061215453,-0.0016840619563721192,-0.01978568880066295,2023-12-01,2024-05-09,738854.0,739014.0,1.4739001104748155,0.25523398497227695,0.28380343136785396,0.40505244230601367
2024-05-13,739018.4012265131,0.5005463868599317,3.9352434939190415,0.4040138041932228,-0.01606265769944787,-0.011788717607575373,-0.0035085503636496096,-0.011254507416004124,2023-12-08,2024-05-09,738861.0,739014.0,2.240269910088384,0.1733099756342517,0.28380343136785396,0.334572876484847
2024-05-23,739028.1154319182,0.8361359166944715,2.629205703954793,0.4252052237069998,-0.005216989166007402,0.0036311139412523066,0.0020858230956387596,-0.002972260161570114,2023-12-15,2024-05-09,738868.0,739014.0,1.0162613264975626,0.4569117970850984,0.28380343136785396,0.21032516507358517
2024-07-11,739077.2287259655,0.7838473757021962,12.652710046863403,0.46257424984163914,-0.003784215158190679,0.0012019300108747075,0.0007986448018821183,0.0008982217050750591,2023-12-22,2024-05-09,738875.0,739014.0,2.341257530880398,0.1950493892570061,0.28380343136785396,0.3861697869455457
2024-07-11,739077.898782061,0.060996060604635596,12.764644017355616,1.5449057705281581,-0.9262133091312842,0.02288063216000521,0.011639250128684117,0.019699014809969342,2024-01-02,2024-05-09,738886.0,739014.0,2.2340368372698722,0.193435454235599,0.28380343136785396,0.33361963041086456
2024-06-26,739062.2216077038,0.4189966180149082,3.2798634154454054,0.8222549237710325,-0.0801262572804139,-0.01666165483970669,-0.01591378785797406,-0.004935797606154324,2024-01-09,2024-05-09,738893.0,739014.0,0.655327936956712,0.6143438041890619,0.28380343136785396,0.1357738798964489
2024-06-06,739042.6643577979,0.853144556672236,6.824350998373523,0.2904506075224403,0.000804310166055509,0.0003065825937273037,0.00005078527271889422,-0.00030234705695843727,2024-01-17,2024-05-09,738901.0,739014.0,1.73542387433998,0.3279724259118333,0.28380343136785396,0.07421864809714933
2024-06-29,739065.2745887473,0.6843532316611814,10.423353032621707,0.2483376484092549,0.0033351171462315536,-0.0008475211155625168,-0.000392803889657517,-0.0007509974338133641,2024-01-24,2024-05-09,738908.0,739014.0,1.859323308028065,0.2583648574645939,0.28380343136785396,0.04310661815366951
2024-05-10,739015.8258077801,0.7141375352701181,4.157809971741684,0.30581027667952665,0.0007810748716611693,-0.0012411586459045686,-0.0006708503767827649,-0.0010442387448634939,2024-01-31,2024-05-09,738915.0,739014.0,2.6544691964713008,0.10808927230852644,0.28380343136785396,0.023399306065671956
2024-06-10,739046.3015893899,0.38376688808103,6.153469440653016,0.28213317040793967,0.007076374013892098,-0.0030127830423421972,-0.0020370761659675653,0.0022197257385252775,2024-02-07,2024-05-09,738922.0,739014.0,1.319773369669589,0.14648406156111402,0.28380343136785396,0.02370690808912826
2024-05-14,739019.8886646793,0.20909862045432154,7.605918669414443,0.24682195211914787,0.03484304296167886,0.005477799413632987,0.00531410539191171,-0.0013291238842383299,2024-02-14,2024-05-09,738929.0,739014.0,3.312715108457336,0.1748676370675797,0.28380343136785396,0.021063954231797646
2024-05-27,739032.2671315131,0.5387076006078045,10.588486900938625,0.26366715316256967,0.006963585321130612,0.0010592367592842788,0.0002603196611755745,0.001026750303737231,2024-02-22,2024-05-09,738937.0,739014.0,2.783261715271539,0.3344714528017725,0.28380343136785396,0.01597493713674797
2024-05-12,739017.259598176,0.6996336925964938,10.749669373751987,0.2907967060395751,0.002413441666339359,0.0011915105174411056,0.0011582377958282287,-0.00027961137581961455,2024-02-29,2024-05-09,738944.0,739014.0,5.324899197547188,0.1318300858684291,0.28380343136785396,0.008795539437337489
2024-06-05,739041.5820534127,0.2228980363875524,8.798857030344516,0.18336576856467393,0.055471921232928226,0.003979222004961814,0.0011370114296946428,0.0038133204393961014,2024-03-07,2024-05-09,738951.0,739014.0,1.665180843966072,0.353146592093546,0.28380343136785396,0.009642584108581502
2024-05-30,739035.3402343547,0.5678138164812107,7.148261369245018,0.2730796980685431,0.004908076737728647,0.0011342955678797014,0.001117334031264341,-0.00019542542795171591,2024-03-14,2024-05-09,738958.0,739014.0,1.464901079251906,0.34370879195739457,0.28380343136785396,0.008627325192632101
2024-05-27,739032.5632355096,0.5225485056416385,11.06482935378672,0.284649966240435,0.0040348753037934325,-0.0006744605528317815,-0.0006559836990995116,0.00015678783065618894,2024-03-21,2024-05-09,738965.0,739014.0,2.275031130777619,0.2825240693753444,0.28380343136785396,0.008279215425946953
2024-07-07,739073.8556087803,0.8918947310860454,5.503838959382026,0.4647311043579639,-0.002544694216998983,-0.0011969377816912295,-0.0000903029669370124,0.0011935264669886035,2023-11-17,2024-05-10,738840.0,739015.0,1.2084934554887898,0.34451799195443433,0.31271574916551315,0.23115352385506768
2024-07-12,739078.1603760842,0.6198656449146341,2.793899803017673,1.0009458934462994,-0.042662466478193994,0.012161547193236658,0.0003063788295751372,0.012157687368332478,2023-11-27,2024-05-10,738850.0,739015.0,0.5711125012834383,0.7782943370235748,0.31271574916551315,0.2285426531378285
2024-06-11,739047.0803456081,0.6379571916034353,14.773147106799431,0.5079253314917663,-0.01256561467439251,-0.0035236239907942258,-0.0029147390133946274,-0.001979955179365417,2023-12-04,2024-05-10,738857.0,739015.0,4.183297288122384,0.15399715400005454,0.31271574916551315,0.5730708659041459
2024-06-13,739049.037390772,0.5351355706107134,7.881600664278834,0.4961266335758341,-0.01839825593896313,0.006502920217941419,0.006483683298996221,-0.0004998222076186222,2023-12-11,2024-05-10,738864.0,739015.0,2.123815195843395,0.19209569099368065,0.31271574916551315,0.43018040015060044
2024-06-29,739065.3052655634,0.7079022485149326,4.509951664811322,0.5961791673927087,-0.011889285121182437,-0.004148315670058702,-0.0040881139723729825,0.0007041640770043404,2023-12-18,2024-05-10,738871.0,739015.0,0.9699524602549638,0.44986825636639305,0.31271574916551315,0.20399002001845193
2024-06-06,739042.612179554,0.22301703027491043,12.770409182316097,0.5879013679421776,-0.10936432018217193,0.01817177342591251,0.007415888580414597,-0.016589693969617895,2023-12-26,2024-05-10,738879.0,739015.0,3.6162624608462823,0.10510214027375774,0.31271574916551315,0.441161734882049
2024-06-29,739065.1739418613,0.5245060374462028,9.949168259226298,0.4036324742260364,-0.008339356707775851,-0.0030013253516617145,-0.0008255819024193206,-0.002885544730016328,2024-01-03,2024-05-10,738887.0,739015.0,2.0066617194522314,0.14648163877805837,0.31271574916551315,0.26397731169471683
2024-05-18,739023.2866638337,0.6040247299744473,6.254163089456538,0.3167007643026368,0.000011082704978467015,-0.0016895559716078158,-0.0008106731072071016,0.0014823658436589845,2024-01-10,2024-05-10,738894.0,739015.0,2.734694432994039,0.0006335176318919203,0.31271574916551315,0.1504038209596225
2024-07-02,739068.1165043258,0.07895762504420968,13.248803531639732,-0.02144291159384515,0.23981961543059022,0.009583854149644497,0.008059421973982928,-0.005186133223022638,2024-01-18,2024-05-10,738902.0,739015.0,2.4042435963331537,0.14912893734927518,0.31271574916551315,0.0652120476464822
2024-06-27,739063.0416287432,0.6469465488926845,5.106594318441559,0.2885819864478103,0.0016707338430239141,-0.00046400219905697114,-0.000011394546418645766,-0.0004638622694740537,2024-01-25,2024-05-10,738909.0,739015.0,0.9469677432081715,0.4561674301356779,0.31271574916551315,0.044823395648792466
2024-05-15,739020.0630523893,0.930853971415998,12.807021182967635,0.3116747292444968,0.00021726187935864263,0.000083204882004185,0.000018636640738637883,-0.00008109086268692233,2024-02-01,2024-05-10,738916.0,739015.0,6.161839046645943,0.18978773859826018,0.31271574916551315,0.03574470002313765
2024-05-20,739025.6350037863,0.5415465029125058,13.284273662472316,0.28976566921297015,0.003862169060749956,0.0012927025124585547,0.0012915235095810763,-0.00005519791586681281,2024-02-08,2024-05-10,738923.0,739015.0,4.793082176259494,0.12179532806447176,0.31271574916551315,0.02473006292153028
2024-06-12,739048.4398736559,0.32924955859780153,2.7182108011030266,0.6212138635953849,-0.07884296188737504,0.016543341813463317,0.016197191794861027,0.0033664723847924762,2024-02-15,2024-05-10,738930.0,739015.0,0.5471114713623602,0.5772736781167093,0.31271574916551315,0.022191072410962433
2024-05-26,739031.6040963198,0.4667101789983411,8.425450084636827,0.2692983720348242,0.008213841627810334,-0.0017646553162320854,-0.0000884038868258394,-0.001762439541629795,2024-02-23,2024-05-10,738938.0,739015.0,2.3190755807488856,0.25783424507459446,0.31271574916551315,0.015213416821135842
2024-06-12,739048.2605436916,0.9210268040692537,11.736017445393493,0.28228186919008913,0.0007849767770937943,-0.000228161785129696,-0.00017786153631175772,0.0001429093212299004,2024-03-01,2024-05-10,738945.0,739015.0,2.116051040281675,0.2700010328967378,0.31271574916551315,0.01092389172928788
2024-05-13,739018.1975922663,0.12832961374002874,5.610340642121101,0.22898645595842634,0.058514600533451394,-0.007434040594456523,-0.0029256406846639104,-0.006834148531036386,2024-03-08,2024-05-10,738952.0,739015.0,2.705747380764543,0.1800433032380262,0.31271574916551315,0.010057137987027604
2024-05-27,739032.0761990912,0.30405252629123686,8.681897592120688,0.24695638400464476,0.022156863603468746,0.0027129044826316034,0.0023323163461026683,-0.0013856952022666986,2024-03-15,2024-05-10,738959.0,739015.0,2.008836361337216,0.2860274659225057,0.31271574916551315,0.009496796847350105
2024-05-16,739021.111536598,0.4650009183729503,6.138685357136778,0.2960291371197009,0.0034755723790641318,0.0008267563927859839,0.0007919055581956682,0.00023751151532357167,2024-03-22,2024-05-10,738966.0,739015.0,2.148604339338506,0.318439704460959,0.31271574916551315,0.007736867850487743
2024-06-26,739062.3887046673,0.9683852627950635,13.140612097552916,0.4783278535246571,-0.002054144763624708,-0.0005957958600383793,-0.0005952164063754376,-0.000026270447662381967,2023-11-20,2024-05-13,738843.0,739018.0,3.3417538654852095,0.25407746156621636,0.31271574916551315,0.5292593257159162
2024-06-11,739047.0803987841,0.8943307357077335,10.519313712822758,0.4418897789854051,-0.002693835936774916,0.001092599489483696,0.0005752523464709842,0.0009289017075555737,2023-11-28,2024-05-13,738851.0,739018.0,3.1951458932237444,0.20961429582032737,0.31271574916551315,0.4775491460539246
2024-07-28,739094.9708112163,0.8804501097729873,13.08146136363784,0.5244260778267741,-0.0030056855999212586,-0.0008238138827344236,-0.000021344401154702573,-0.0008235373275846794,2023-12-05,2024-05-13,738858.0,739018.0,2.341207929751045,0.24556300168438855,0.31271574916551315,0.4628011264396489
2024-06-07,739043.0082474374,0.8174500856240812,11.880964654146954,0.42083825515448664,-0.003341893836857086,0.0016415895207539187,0.0008448751850769811,0.0014074807552113158,2023-12-12,2024-05-13,738865.0,739018.0,3.7111541025590915,0.1400675776972173,0.31271574916551315,0.4090802658412164
2024-06-13,739049.0333886034,0.9612262513147687,3.192591672858514,0.49177174978723026,-0.0033069255372980815,-0.0018260081792204211,-0.0013953922914545173,0.0011777887007138376,2023-12-19,2024-05-13,738872.0,739018.0,0.8847708214439739,0.5452603824154953,0.31271574916551315,0.1849458143680829
2024-06-10,739046.7876235133,0.4063191325259924,14.024881600906419,0.4602292776939634,-0.0264659030977896,0.00822187579287287,0.005892085923460652,-0.00573433213408377,2023-12-27,2024-05-13,738880.0,739018.0,3.921350467235121,0.09325752286693621,0.31271574916551315,0.3751072547156997
2024-05-19,739024.8909315118,0.9741417578676366,14.704607368476069,0.3393100035403508,-0.0004963794196911507,0.0006325778995747081,0.0006275990528728651,-0.00007921002375603794,2024-01-04,2024-05-13,738888.0,739018.0,6.995138442346718,0.051983854649147156,0.31271574916551315,0.18933427293141797
2024-06-27,739063.5801637282,0.03596061155173547,8.208221602911802,0.12815628234046347,0.16003248669457357,0.014670543330936177,0.006559375839127844,0.013122478052027438,2024-01-11,2024-05-13,738895.0,739018.0,1.7086637973057057,0.04779032138718845,0.31271574916551315,0.14011841985299356
2024-05-13,739018.623111347,0.03774836717078834,3.4096594364979675,0.10205005783553905,0.19171496271125685,-0.005295614897930664,-0.0005606458616483213,0.005265853526732561,2024-01-19,2024-05-13,738903.0,739018.0,2.8345334406469878,0.40079914081774093,0.31271574916551315,0.06394225827125662
