tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.8631493126,0.32303853065525107,10.016096111192107,0.351320768184635,0.01942410859753525,0.0023848245930699397,0.000223379004425117,-0.002374339941982455,2024-03-11,2024-05-06,738955.0,739011.0,2.780219642105965,0.26268816019294516,0.3480777827415209,0.012516789758902901
2024-05-12,739017.0067382912,0.672032376193881,5.742804362133197,0.39641350845778794,0.0013648148696416423,0.00023708547956339165,0.00003344907744625479,0.00023471404695458233,2024-03-18,2024-05-06,738962.0,739011.0,2.0241109378360598,0.6736510081718196,0.3480777827415209,0.009276427135767148
2024-05-30,739035.4134290249,0.8530772461623921,12.130012218739218,0.3196019814968009,0.002786356816162925,0.00033573960467472565,0.00033326078435101967,-0.000040722619769413674,2023-11-14,2024-05-07,738837.0,739012.0,4.125671618682705,0.5836618077557281,0.3145550907028773,0.2333980338992779
2024-07-20,739086.8990808752,0.9337679650848483,2.6413967431687126,-0.10793992108320745,0.006507879409127824,-0.002171920892308741,-0.00020808469525973383,-0.0021619299530849416,2023-11-21,2024-05-07,738844.0,739012.0,0.49459228489765034,1.0592557406933618,0.3145550907028773,0.11881957262587264
2024-05-07,739012.2423714405,0.8977803884774631,4.016316779687685,0.37373075677595247,0.0017577689991807445,-0.0006262147023274943,-0.0003225403470226087,0.0005367611926673233,2023-11-29,2024-05-07,738852.0,739012.0,4.151054726592296,0.6274522710338761,0.3145550907028773,0.1259041040878476
2024-06-12,739048.7825028966,0.3684462650483656,5.529779088001141,0.21103623066314756,0.04279814923298232,-0.004113453701600035,-0.002932391488080762,-0.0028847151533277103,2023-12-06,2024-05-07,738859.0,739012.0,1.4441040834809982,0.693241816940734,0.3145550907028773,0.10290166729765167
2024-05-12,739017.3071498781,0.7016977691456429,10.567316187256733,0.36663447226537005,0.0037675766326114644,0.0011996183714339428,0.00010391624840787878,0.0011951090537681726,2023-12-13,2024-05-07,738866.0,739012.0,5.634598148384251,0.20854720807409732,0.3145550907028773,0.0820712458953997
2024-05-29,739034.1375138403,0.8392846163629264,12.3058048069569,0.35781541573738757,0.0019262803640515808,0.0005704568666737779,0.00024803206852180707,-0.0005137130811260874,2023-12-20,2024-05-07,738873.0,739012.0,3.8876510162353495,0.2303010543006164,0.3145550907028773,0.06353459574487588
2024-05-07,739012.2306828175,0.2680888912078501,6.267582032690814,0.30328166776835286,0.04689783808232327,0.006951361797439464,0.006237741552181024,-0.0030679001233897894,2023-12-28,2024-05-07,738881.0,739012.0,6.327914834197614,0.2885770049346192,0.3145550907028773,0.06603414577804513
2024-07-04,739070.4288867956,0.22333411244767182,12.764320859736396,0.07376024750367718,0.1243139431261526,-0.0059301815211760004,-0.0019954511118388803,-0.0055843735310559485,2024-01-05,2024-05-07,738889.0,739012.0,2.301803302721128,0.3667830058685232,0.3145550907028773,0.03170075541460306
2024-05-14,739019.7172748168,0.8791444786099059,7.3285415761381305,0.382469623565701,0.0012088435646255627,0.00025779047980653276,0.00022960018649588592,-0.00011721640601868311,2024-01-12,2024-05-07,738896.0,739012.0,3.2361474828641503,0.5625303061166088,0.3145550907028773,0.027707024145610364
2024-06-03,739039.3135293862,0.333423324547832,14.431946845151272,0.3069216508046354,0.027727374352603196,-0.0011741071221972497,-0.0008731504839944332,0.0007849431614420206,2024-01-22,2024-05-07,738906.0,739012.0,3.641349939049818,0.5455971340004028,0.3145550907028773,0.025774006676663987
2024-06-24,739060.4865131171,0.12713337902619018,9.745033614807813,0.02123614371308714,0.22442837317532402,-0.007720428541281146,-0.006149269641244002,0.004668136645418962,2024-01-29,2024-05-07,738913.0,739012.0,1.7253785149575953,0.3792386591115304,0.3145550907028773,0.019258226421833835
2024-06-09,739045.6944114701,0.49615910255674744,12.647519299645195,0.3240143982726153,0.01134785975555648,-0.00041586956649307475,-0.00013120203101963456,0.00039463086979031517,2024-02-05,2024-05-07,738920.0,739012.0,2.6500464864949196,1.0704649028606295,0.3145550907028773,0.023588524868211797
2024-05-22,739027.3918862175,0.10297351409536962,8.490144278676205,0.09035212450019944,0.21943773231342528,0.002659033072965962,0.002532279690677452,0.000811182132020496,2024-02-12,2024-05-07,738927.0,739012.0,2.533916304658651,1.000916919755141,0.3145550907028773,0.02172901011150841
2024-06-12,739048.8004424366,0.9946450210279276,8.979481635594635,0.3732437085725241,0.0005838698531308428,-0.00014514984097350594,-0.0001080051882858356,-0.00009697090098568363,2024-02-20,2024-05-07,738935.0,739012.0,1.613395825249993,0.4455704018575089,0.3145550907028773,0.02001374015274768
2024-05-17,739022.0012978226,0.8467945588261274,10.923624278890005,0.3803121470453469,0.001410528848562158,-0.00022960175844926448,-0.00018909313047168227,0.00013023346532828548,2024-02-27,2024-05-07,738942.0,739012.0,3.615013183644954,0.4762314447520027,0.3145550907028773,0.01987566344437566
2024-05-22,739027.88958575,0.9930698689227955,7.093479801602253,0.38115697443327023,0.0006929552764950942,0.00012245563000438275,0.00010869635756367583,-0.00005639577264440855,2024-03-05,2024-05-07,738949.0,739012.0,1.8090327303796014,0.7922220347306074,0.3145550907028773,0.019900015319405183
2024-05-11,739016.4073144348,0.41412729482819854,7.523919979669131,0.3511397596212199,0.015054850813962866,0.0020201013101257296,0.0017081124696482688,0.0010784994641648096,2024-03-12,2024-05-07,738956.0,739012.0,3.1347879805795973,0.4101974851202848,0.3145550907028773,0.01725849220499696
2024-05-25,739030.6370485319,0.28507989016381213,13.453995715419165,0.31609614294102795,0.031424477255363806,-0.001176229525862729,-0.00008481144259911487,-0.0011731678979223403,2024-03-19,2024-05-07,738963.0,739012.0,2.7601064200770518,0.5660975597436271,0.3145550907028773,0.015290741770562728
2024-07-17,739083.5548544732,0.24071140007982522,9.492330411269158,-0.20631877187200573,0.20248993265198043,0.008675321476256862,0.0012177286957504938,0.008589431851988193,2023-11-15,2024-05-08,738838.0,739013.0,1.884103091215918,0.5918909107545334,0.3698177693779269,0.24027352451384965
2024-06-16,739052.4971397824,0.2550647215016351,2.266288762724528,-0.987429375629675,0.4636832836967714,-0.056703392047399985,-0.025895279341918116,0.050445110540915404,2023-11-22,2024-05-08,738845.0,739013.0,0.5983465372852523,0.92033841333532,0.3698177693779269,0.12702769387821194
2024-07-20,739086.863193146,0.6088725805763523,12.901417490959853,0.20400553213144867,0.011856994954119392,0.0012243685007246338,0.0009674945077499058,0.0007503549846842196,2023-11-30,2024-05-08,738853.0,739013.0,2.3665008050419623,0.4570371202942004,0.3698177693779269,0.13757136758685043
2024-05-25,739030.6342265995,0.5120552244301514,9.565833844222121,0.31180518792839423,0.013653327576837165,-0.002365407610794316,-0.0010561594725796142,-0.002116525533435405,2023-12-07,2024-05-08,738860.0,739013.0,3.4554745399409907,0.30897723956075884,0.3698177693779269,0.09508552794773936
2024-07-11,739077.8064798709,0.960945292034368,8.19659467701588,0.3273475216411922,0.0010415811345028377,0.00015079755987257117,0.0001502097775832557,-0.000013301382706716476,2023-12-14,2024-05-08,738867.0,739013.0,1.5387370411189853,0.8097743102228324,0.3698177693779269,0.09404610589790866
2024-07-08,739074.9313275499,0.8772646841694198,2.568983538632488,-0.10599341695969475,0.009504127092711373,-0.003176193127179759,-0.002230100466716647,-0.0022616044502728866,2023-12-21,2024-05-08,738874.0,739013.0,0.48121004649438337,1.0218206110556611,0.3698177693779269,0.05538107204421484
2024-06-14,739050.4013072504,0.29891915087615667,7.917791613813128,0.18188452290889645,0.0651409781440337,-0.0023793782627516253,-0.001996244993230197,-0.0012947767546022417,2023-12-29,2024-05-08,738882.0,739013.0,1.8960859350202852,1.033571340148686,0.3698177693779269,0.061084141503413174
2024-05-31,739036.6600824813,0.8787740282319103,10.465751249388735,0.3638679393576848,0.0013923412620347824,-0.0002803327796234275,-0.0002580477977045748,0.00010953447599370718,2024-01-08,2024-05-08,738892.0,739013.0,3.0158686936819055,0.4170408674463376,0.3698177693779269,0.0352701528119395
2024-06-01,739037.4356450516,0.5664336932553843,11.817397436096206,0.34604459924733155,0.00684102236633785,-0.000829990603842904,-0.0008176121355276887,-0.00014281035783640097,2024-01-16,2024-05-08,738900.0,739013.0,3.248349026656208,0.39507092699006907,0.3698177693779269,0.02647074922576332
2024-06-25,739061.2848684138,0.1308274329992896,14.49546074489949,0.026516463916960054,0.21811795946842136,0.0009626539171426627,0.0006880968667322167,-0.0006732200726236692,2024-01-23,2024-05-08,738907.0,739013.0,2.6800295834784325,2.044975172304694,0.3698177693779269,0.02698954406291394
2024-05-11,739016.0598044023,0.9913660984871258,2.250387401420622,0.3835812154875766,0.0008548335853267847,0.00019692457778043668,0.00011516043292282137,0.0001597415538394178,2024-01-30,2024-05-08,738914.0,739013.0,1.2561425829521524,1.912310586439657,0.3698177693779269,0.02584031416667527
2024-05-23,739028.7327751777,0.7715991460002691,14.30715582287437,0.3668995119316242,0.002351627865047962,0.0002914006349294693,0.0002839377367659389,-0.0000655262670807228,2024-02-06,2024-05-08,738921.0,739013.0,4.380842889852951,0.43522770684810447,0.3698177693779269,0.022512266378435643
2024-06-18,739054.7174874862,0.3233675394142315,12.783288104531106,0.2351633246226561,0.044643333685901336,-0.001276030307233677,-0.00026105914284622146,0.0012490402190943526,2024-02-13,2024-05-08,738928.0,739013.0,2.2604363597288426,0.8850126391594093,0.3698177693779269,0.022298677212510262
2024-05-30,739035.7416412148,0.4560407803982386,2.503644161768036,0.03328761151290667,0.06472115184400146,-0.012493954871087119,-0.004302029158360414,0.01172993833919762,2024-02-21,2024-05-08,738936.0,739013.0,0.589088382040852,0.9435770768156536,0.3698177693779269,0.016275126944719342
2024-05-13,739018.4628901709,0.8322297282483608,7.255592858955707,0.3810505635494495,0.0015415360404650129,0.00021071363235963434,0.00015710806706702366,-0.0001404182684861722,2024-02-28,2024-05-08,738943.0,739013.0,3.0320197471960415,0.8391340994994055,0.3698177693779269,0.020299453255399377
2024-05-15,739020.3728233634,0.9705340124689528,7.251807387992475,0.38179410044303025,0.0008832738392582938,0.00015526034595334835,0.0001541175257595055,0.00001880327841950911,2024-03-06,2024-05-08,738950.0,739013.0,2.603794625737387,0.7613762361293002,0.3698177693779269,0.01978172294106719
2024-05-10,739015.8704956522,0.6592260150274004,6.4744684431161055,0.37361358985509857,0.0039250375243576625,-0.0005740848371629622,-0.0005547390531964262,0.00014777680169484478,2024-03-13,2024-05-08,738957.0,739013.0,3.112821208706853,0.6961421911202461,0.3698177693779269,0.016107303482253553
2024-05-20,739025.2364065641,0.9944835856765808,14.901079915035416,0.3796858397482971,0.0007518533380572682,0.00009328598368467506,0.000012795001845190369,0.00009240434340332186,2024-03-20,2024-05-08,738964.0,739013.0,3.819018347615581,0.5378938914137618,0.3698177693779269,0.016312744592029898
2024-05-20,739025.1916407568,0.5213516299649149,12.644519000523061,0.27158827637158695,0.01898764947187819,-0.0012966348934558092,-0.0007163514233142654,0.0010807879927362183,2023-11-16,2024-05-09,738839.0,739014.0,5.658188621482387,0.6037844492167395,0.3698177693779269,0.2816702458608418
2024-07-09,739075.6034643692,0.8324363737999572,4.82702063686467,0.21293270214857232,0.004281011803612809,-0.0008723646767298793,-0.0006016081085502388,0.0006317339732297377,2023-11-24,2024-05-09,738847.0,739014.0,1.0073761777495926,0.8462920211458009,0.3698177693779269,0.1279424375741228
2024-07-06,739072.6708320832,0.4197013543875986,4.114638210216086,-0.04572491870568071,0.0670250974482534,0.007515990868136012,0.0019742251436831297,-0.007252072380496027,2023-12-01,2024-05-09,738854.0,739014.0,0.8615566768650759,0.9096198439536755,0.3698177693779269,0.11570605537396675
2024-07-16,739082.6683445796,0.762905407289656,10.15275875649901,0.2917954578629118,0.003526571227345524,-0.000348682529432287,-0.00019682923602832097,-0.0002878154932865936,2023-12-08,2024-05-09,738861.0,739014.0,1.893618690179669,0.7599921356639743,0.3698177693779269,0.10071432379687167
2024-07-06,739072.5364573062,0.9890996497201652,8.8511349453297,0.33685284359242346,0.0008585638223474767,-0.00011682697626557249,-0.00011541672046411315,0.000018097597096449036,2023-12-15,2024-05-09,738868.0,739014.0,1.7624219517078112,0.8212408315889218,0.3698177693779269,0.09430658939373267
2024-07-10,739076.1895195064,0.3029738382775707,12.665260544507063,0.0516181399591773,0.09022347048554788,-0.006570449601291623,-0.0016995601665006378,-0.006346834108715741,2023-12-22,2024-05-09,738875.0,739014.0,2.3666000500770257,0.32848492279643265,0.3698177693779269,0.06215638940018647
2024-06-23,739059.8315190797,0.4086858548489568,3.7066709177419184,0.053093601118353984,0.05921064623854922,-0.006903239232987728,-0.005523948426970948,0.004140133534564578,2024-01-02,2024-05-09,738886.0,739014.0,0.7864509041602357,0.9456979612124283,0.3698177693779269,0.04303382059560219
2024-06-20,739056.3802352864,0.40708196523416695,9.083499526512071,0.25943823784242526,0.026244720891007087,-0.0012273632805741429,-0.0002526182315818479,-0.0012010847811766581,2024-01-09,2024-05-09,738893.0,739014.0,1.9508030571337682,0.9582911929098569,0.3698177693779269,0.037554025861552306
2024-05-19,739024.3374074219,0.6283854375050809,4.405474370366806,0.3759234757872343,0.0033339740420174784,0.0007116030734119034,0.0006178857585516815,0.0003529817608153144,2024-01-17,2024-05-09,738901.0,739014.0,1.7382667729809613,0.6682790275055046,0.3698177693779269,0.02601517666790324
2024-05-25,739030.3794550216,0.3563563119414495,11.509506202827588,0.31409614520126444,0.024857707454109777,0.0017915366000689288,0.0016031008884164163,0.0007997943053967275,2024-01-24,2024-05-09,738908.0,739014.0,3.6839201467032394,0.4295988913294221,0.3698177693779269,0.02356277328943363
2024-06-14,739050.4689471098,0.07642893683159692,6.267942866615351,-0.2347506699401823,0.46902525519916777,0.003349458244006929,0.003148337762357454,-0.0011431709681670717,2024-01-31,2024-05-09,738915.0,739014.0,1.3090978310353318,1.70747537713837,0.3698177693779269,0.02406956670248807
2024-06-13,739049.0324366033,0.39112275883405745,7.726793481782132,0.30143408606894445,0.02127463063759094,0.0019235519070981365,0.00047581661826020513,-0.0018637731849901423,2024-02-07,2024-05-09,738922.0,739014.0,1.5841341839909178,0.5598502820666359,0.3698177693779269,0.020923449410976208
2024-06-11,739047.427867353,0.11149467859693488,9.070843745986124,0.02928450307644007,0.24073410815897076,-0.0089018659967091,-0.005560944876572283,-0.006951194883118311,2024-02-14,2024-05-09,738929.0,739014.0,1.8261181404948892,0.3324015412876202,0.3698177693779269,0.017778570696609056
2024-05-30,739035.0309109223,0.1572301535697043,11.216935603816863,0.14335407355248997,0.14552637276513813,0.0042966361292913775,0.0034903678535950266,0.0025056764104972613,2024-02-22,2024-05-09,738937.0,739014.0,2.7479870206209625,0.4747606772852887,0.3698177693779269,0.01938922668786132
2024-06-02,739038.4213436441,0.3906483234871555,2.796300451027644,-0.06754159123886194,0.10421774769785232,-0.016096349658652514,-0.016094199286451918,0.00026310009801110216,2024-02-29,2024-05-09,738944.0,739014.0,0.6018387038295441,0.9045163418911633,0.3698177693779269,0.014041965861521039
2024-05-24,739029.6882045352,0.6558036172506213,2.8054334598705344,0.22410470164789295,0.017185880226564188,-0.004774806092496444,-0.0037402235760391734,0.0029680803261000026,2024-03-07,2024-05-09,738951.0,739014.0,0.7200165646613312,0.8413755292914753,0.3698177693779269,0.012844440973684944
2024-05-25,739030.7871313109,0.05812345487136096,2.372248271942945,-1.8792727258239166,1.8423417717151356,0.051592056420372595,0.02451728443741827,0.045394306355507154,2024-03-14,2024-05-09,738958.0,739014.0,0.5538455188364887,0.8749407461677481,0.3698177693779269,0.009854949920730919
2024-05-15,739020.8139005336,0.8383227249378091,2.5965028394524547,0.32393324760946324,0.0055669123180992494,0.00228311641072768,0.0014438219095194056,0.0017686149491977564,2024-03-21,2024-05-09,738965.0,739014.0,0.8690809516213095,0.7872429179881553,0.3698177693779269,0.008424793780228364
2024-07-05,739071.5131475152,0.841671657835493,12.064897946100352,0.2707472493987339,0.0030161022450223432,-0.00048263130751169305,-0.0001531161139422898,0.0004576990655896714,2023-11-17,2024-05-10,738840.0,739015.0,2.7077789566289483,0.43596298741882844,0.31739197203807695,0.18863421685503784
2024-07-16,739082.8615376473,0.6754643072784839,3.6853483905331523,-0.02314111021249882,0.018216502136224607,-0.0034714868671554813,-0.0033800312905699777,-0.0007915867252555644,2023-11-27,2024-05-10,738850.0,739015.0,0.7231906643494512,0.9617746319258696,0.31739197203807695,0.12109305129230144
2024-06-12,739048.9731871755,0.9452729253295054,13.643593704750872,0.3340878632012176,0.0013488471249409122,0.00021308700275274745,0.0000745410539520358,0.00019962390141931675,2023-12-04,2024-05-10,738857.0,739015.0,3.7604746066764245,0.43856524364274646,0.31739197203807695,0.13382146689602903
2024-07-23,739089.043015155,0.027113119309037932,13.749817775706596,-4.138924522736773,4.0062677667124245,0.020255005990951157,0.0019623272194098634,-0.02015972568209772,2023-12-11,2024-05-10,738864.0,739015.0,2.432670735726897,0.3900229290050501,0.31739197203807695,0.09430778464480274
2024-05-23,739028.2630945285,0.3954999321646785,10.70882487000508,0.29019533849723084,0.026611645156965662,-0.00425774675010255,-0.004208735043311329,0.0006441713461587768,2023-12-18,2024-05-10,738871.0,739015.0,4.214777179331792,0.23083225533057955,0.31739197203807695,0.08496024969406463
2024-05-11,739016.3335947822,0.36645728058841126,8.877452149894568,0.3128842485261399,0.028156210853513136,0.005549840507418078,0.005260760830729848,-0.001767802347446442,2023-12-26,2024-05-10,738879.0,739015.0,6.54808972373309,0.2094250948237505,0.31739197203807695,0.06634422745424952
2024-05-30,739035.0330963527,0.33954549960846264,8.008769601284229,0.259586302023549,0.03970240074931754,-0.003749697304422047,-0.0037437231249163845,-0.00021158222693851728,2024-01-03,2024-05-10,738887.0,739015.0,2.5493344622998433,0.44890323679651156,0.31739197203807695,0.04339198002822522
2024-06-18,739054.4958567257,0.35601854526589666,8.954365763967335,0.2365854619752398,0.037691862362409144,-0.0019243306205948797,-0.0012625817579702274,-0.0014522174912181315,2024-01-10,2024-05-10,738894.0,739015.0,1.9981375802232866,0.7787636949209358,0.31739197203807695,0.03654814306896716
2024-05-25,739030.7073492921,0.37071583599768326,14.113371629177536,0.3175440294401803,0.02218028550443981,0.000828238234314952,0.000698922152527126,0.0004443944165805847,2024-01-18,2024-05-10,738902.0,739015.0,4.724712218610584,0.7034321568534551,0.31739197203807695,0.03094755830922685
2024-05-20,739025.1238610009,0.7734588126291979,6.033341147916369,0.3685036592515549,0.002209681847015613,0.00038731168661444867,0.000306287804559312,0.00023706143373894797,2024-01-25,2024-05-10,738909.0,739015.0,2.342747732227226,0.7313890531192168,0.31739197203807695,0.02816623670213762
2024-05-12,739017.4944908727,0.4968506747140208,14.470735541408738,0.35688811677037635,0.009381166641035254,-0.00043163690366591776,-0.00023430330755963496,-0.00036250845048483476,2024-02-01,2024-05-10,738916.0,739015.0,8.535063628155804,0.7462314686255092,0.31739197203807695,0.026929225986021935
2024-06-22,739058.9896430697,0.1799835275333095,6.880030724856239,0.011235527454159509,0.18348885177277316,-0.004605675529800589,-0.004348908259560385,-0.0015163258342887264,2024-02-08,2024-05-10,738923.0,739015.0,1.2358335635259818,1.0422183755353858,0.31739197203807695,0.024971804430731027
2024-05-20,739025.5460710184,0.5271257119888061,14.400223510409779,0.3354608279364554,0.010530582733259025,0.0006829030041798923,0.00034575080868544335,-0.0005889082198537256,2024-02-15,2024-05-10,738930.0,739015.0,5.050942404592937,0.5644667293165202,0.31739197203807695,0.025038567292914867
2024-05-11,739016.2967782213,0.6372425648537007,12.29380591184652,0.3636269812354103,0.005164008541586375,0.00038177403055610515,0.00017605971135166597,0.00033875417111206465,2024-02-23,2024-05-10,738938.0,739015.0,8.023361986110427,0.7011307157170996,0.31739197203807695,0.023422430455492173
2024-05-28,739033.9407623856,0.6685093411028921,3.8126717482960535,0.263051262032159,0.011625748926045466,0.002737446928888236,0.002301109254077654,0.001482737970538901,2024-03-01,2024-05-10,738945.0,739015.0,0.938518370941332,0.7446518881258726,0.31739197203807695,0.014655414984410621
2024-05-13,739018.6369169498,0.4551817270202486,8.44883201502024,0.3406156137054525,0.014306295824549613,0.0009044711937886805,0.000011451341610267737,-0.0009043986992299548,2024-03-08,2024-05-10,738952.0,739015.0,3.910474774983059,0.8521589416475457,0.31739197203807695,0.021362208228052633
2024-05-11,739016.6706531706,0.9796262796775776,9.04326968873605,0.37685566082307076,0.0010439728950909829,0.0001921867255563489,0.00008640958047748072,0.00017166572716118138,2024-03-15,2024-05-10,738959.0,739015.0,5.097262514061777,0.5884380941776366,0.31739197203807695,0.021324258129009288
2024-05-13,739018.4805198394,0.3810651222475686,4.6690481210805,0.308367386412129,0.029225322143957875,0.004335006196722983,0.0015432083454562475,0.004051022923675063,2024-03-22,2024-05-10,738966.0,739015.0,2.0162294598309125,0.550225147253657,0.31739197203807695,0.013971285932257068
2024-07-22,739088.2538398562,0.151779249510728,6.058999026989707,-0.9151712410456454,0.6467993969008359,-0.02407290067160773,-0.01924258759136686,0.0144646938969916,2023-11-20,2024-05-13,738843.0,739018.0,1.205571966059791,0.6730583255566605,0.32865969688441926,0.1561590248062069
2024-06-21,739057.8596936899,0.7501952795565703,5.026152589930398,0.2709836475668557,0.005259179675894483,-0.0010485591347562672,-0.0007908895623603369,0.000688454761934498,2023-11-28,2024-05-13,738851.0,739018.0,1.3172364079810437,0.7486239865880756,0.32865969688441926,0.13012878461178695
2024-05-16,739021.9624609466,0.7954776841320221,9.80851766367779,0.3558722137655333,0.002750386305111809,0.0006618687920511793,0.0001176957772385604,-0.0006513201992196303,2023-12-05,2024-05-13,738858.0,739018.0,5.811523185714424,0.3370128147588858,0.32865969688441926,0.11373436761501826
2024-05-15,739020.5424111125,0.8717032884437095,4.7511118414633025,0.36531941171531224,0.001796607855407533,0.0003545436335347251,0.0002914683117763968,-0.00020185988038791305,2023-12-12,2024-05-13,738865.0,739018.0,3.110707275461645,0.9297304040041386,0.32865969688441926,0.10200190269828341
2024-05-27,739032.8158627383,0.9527445394023932,13.777974490698355,0.361151661898237,0.0010923925852054503,0.00030353629345657905,0.0002894792512147002,-0.00009130194171831722,2023-12-19,2024-05-13,738872.0,739018.0,5.228944733485456,0.24886235642189689,0.32865969688441926,0.07693388237125363
2024-06-10,739046.9832306423,0.9073608122908832,10.981852217737957,0.33863344318084954,0.0015341630133175698,0.000356385121030863,0.00035165713213528536,-0.00005785858545254362,2023-12-27,2024-05-13,738880.0,739018.0,3.0607335153758433,0.3556774795234005,0.32865969688441926,0.05531214042377134
2024-07-10,739076.5336030073,0.29065077349806706,13.782143306704778,0.11547359684682473,0.07844485926622091,-0.004902603823633991,-0.004248674034837863,-0.002446281504080261,2024-01-04,2024-05-13,738888.0,739018.0,2.565678269922734,0.33743677387949106,0.32865969688441926,0.036919996171060725
2024-05-25,739030.7837345455,0.35266044086086895,2.6634730167380605,0.23510115970032286,0.04489813854673289,-0.0053183488517922015,-0.005246565992836172,0.0008708500400036879,2024-01-11,2024-05-13,738895.0,739018.0,1.0016405595599116,1.1177893293441066,0.32865969688441926,0.030505799201614132
