tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.5144549306,0.9692605082043957,9.271093047051592,0.5661372461133827,-0.0025933297565515034,0.00030884416452769237,0.00017963454826956096,0.0002512292718430698,2023-11-21,2024-05-07,738844.0,739012.0,1.769164349997383,0.877865378700719,0.3343734776161195,0.25339346383961603
2024-07-20,739086.9073177342,0.8685271951450049,14.360649527505668,0.591345563338345,-0.004627552960120321,0.0002488782123698346,0.0001312098235582771,0.00021148131547304663,2023-11-29,2024-05-07,738852.0,739012.0,2.6122662604972393,1.1245372793864734,0.3343734776161195,0.33430316205977345
2024-06-27,739063.461763017,0.5473761441432482,11.505015725802062,0.6856850783908423,-0.032423127556419386,-0.0011670692082566382,-0.0010125298712073839,-0.0005803738422547445,2023-12-06,2024-05-07,738859.0,739012.0,2.5260517774903746,1.3217732042478023,0.3343734776161195,0.3768004705786391
2024-06-13,739049.0642010618,0.4270527926144557,10.713692097577026,0.7140095226757648,-0.06497432078127922,0.0022283125579397717,0.0008987265784999599,-0.002039035897911031,2023-12-13,2024-05-07,738866.0,739012.0,2.723419915454837,1.1622727231095933,0.3343734776161195,0.4015243399799903
2024-05-27,739032.9696832426,0.9919973276829694,9.22454234666963,0.4299964005787796,-0.002060012107064464,-0.00029645564192769155,-0.0002962038770628432,-0.000012215189057060743,2023-12-20,2024-05-07,738873.0,739012.0,2.9831060770913282,0.7472668664051462,0.3343734776161195,0.3012796617143801
2024-05-19,739024.984761807,0.5808326253454615,11.788926662453745,0.478470634781918,-0.017999023576769344,-0.001277325529609899,-0.0008593856547032424,0.0009449956640553906,2023-12-28,2024-05-07,738881.0,739012.0,4.514166365714942,0.6942631110843374,0.3343734776161195,0.38285751339348956
2024-06-05,739041.1748746448,0.26026627479649816,8.764778380736786,0.7060444424892909,-0.13554590806585165,0.017598833867021418,0.0014652298903939812,0.017537732317700505,2024-01-05,2024-05-07,738889.0,739012.0,2.304083149004937,0.22870701018060852,0.3343734776161195,0.29289038738626283
2024-06-25,739061.1257048255,0.46700803432560145,8.263586445327746,0.511932183906649,-0.024932592965672993,0.010262650681658292,0.009835882610606871,0.002928721954044589,2024-01-12,2024-05-07,738896.0,739012.0,1.594437972846616,0.13729783147204985,0.3343734776161195,0.09057660052076548
2024-06-06,739042.5079761483,0.30476790025850803,7.49083972282514,0.47359729507129444,-0.04679096708328532,0.021164659373390893,0.001407561692959951,0.02111780235896184,2024-01-22,2024-05-07,738906.0,739012.0,1.7863926284154186,0.08994757437435581,0.3343734776161195,0.16273458163480425
2024-06-03,739039.8274823884,0.253347013196404,3.4570029857816804,1.235943094356634,-0.3349390377461533,-0.050816350837655906,-0.04681474747451265,0.019765650289159328,2024-01-29,2024-05-07,738913.0,739012.0,0.8345440230430389,0.4830346966041584,0.3343734776161195,0.04319190902920927
2024-06-21,739057.9462950197,0.13788924478684342,10.30300353910516,0.4173318314705917,-0.0569858005556976,-0.033018291256318784,-0.03234967751700189,0.006611045456891049,2024-02-05,2024-05-07,738920.0,739012.0,1.802753087722201,0.02309822479300628,0.3343734776161195,0.14766714477384338
2024-05-07,739012.2861216384,0.9751322336376189,4.62515939753807,0.3062193882997167,0.0004936962055201359,0.0016142943628780987,0.0005360152187314363,-0.0015227061355718957,2024-02-12,2024-05-07,738927.0,739012.0,4.193916072834939,0.06447834284741798,0.3343734776161195,0.045917626440342973
2024-05-17,739022.5156665728,0.025602291269002604,9.581133952221847,-0.6764750176255746,0.9152431251588765,0.017447994754575664,0.005883422235161523,0.01642613356083856,2024-02-20,2024-05-07,738935.0,739012.0,3.2311571849172096,0.14016929062553968,0.3343734776161195,0.07871038927895228
2024-05-10,739015.4875190497,0.6648800954886039,9.718142380051233,0.27314759494356416,0.005827219033267228,0.0023241302609963927,0.00220841347962775,0.0007242177663366264,2024-02-27,2024-05-07,738942.0,739012.0,4.714196288754061,0.17153824057816033,0.3343734776161195,0.05022709388641032
2024-05-10,739015.9989102078,0.11947283496712327,9.91386296947066,0.03160791476034762,0.20299022005301456,0.010107575370108198,0.0053301228971459535,0.008587949101138076,2024-03-05,2024-05-07,738949.0,739012.0,4.44738661756279,0.24202174244754923,0.3343734776161195,0.05080558260356606
2024-05-14,739019.647237552,0.5088170226940999,13.746435599450754,0.20869160212239493,0.02104046165156988,-0.002490473586330613,-0.0024437573725257637,-0.00048011309963011926,2024-03-12,2024-05-07,738956.0,739012.0,4.636001158847026,0.31271222171724405,0.3343734776161195,0.039361099859818144
2024-05-15,739020.7000966956,0.07909589114834083,8.364435278394128,-0.15679071047953763,0.36879882544343456,0.016749575192268298,0.008224201559622136,0.01459146249791838,2024-03-19,2024-05-07,738963.0,739012.0,2.5186081595537386,0.20821069356987307,0.3343734776161195,0.0412660906270019
2024-07-25,739091.1681315184,0.016219956363089597,2.929505342725748,-2.850278546213081,2.782120969809495,0.1880861499498135,0.08326683656481866,0.16865062624085184,2023-11-15,2024-05-08,738838.0,739013.0,0.5479275925909602,0.08189824212010667,0.342510691943281,0.19461871159881997
2024-07-27,739093.9353819335,0.11890884801120463,10.117446391989205,2.9290895880279955,-1.4829789302559901,0.026756644935475443,0.022408235209453904,-0.014621526698703325,2023-11-22,2024-05-08,738845.0,739013.0,1.8091745079953607,0.6513982462190548,0.342510691943281,0.31297939534369207
2024-05-17,739022.7612656327,0.5401865483570635,12.665241144586348,0.503110618171425,-0.025147853380685502,0.0013842875569561714,0.0006863362805143488,-0.0012021624475890996,2023-11-30,2024-05-08,738853.0,739013.0,5.756882925371243,0.7748272866474484,0.342510691943281,0.43296495716805483
2024-07-11,739077.6328197642,0.4298434154612757,4.2528752030884185,0.4234846420929119,-0.021627125997584953,0.01287664880078804,0.008509199018120656,0.009664451169562115,2023-12-07,2024-05-08,738860.0,739013.0,0.8217743474140746,0.16975540029687472,0.342510691943281,0.15525661871554852
2024-05-30,739035.8485904571,0.13492566571665335,12.473654707514605,1.3282591247181474,-0.595076221586642,0.004190103693131272,0.002972972129193307,-0.002952694646967773,2023-12-14,2024-05-08,738867.0,739013.0,3.9707118837096336,1.5362032438650968,0.342510691943281,0.49068201131611733
2024-06-24,739060.9004357619,0.3869485096445736,10.60869846059045,0.7487467042933726,-0.07954378362907674,0.005354838932769028,0.004701580749486,-0.0025630915808768145,2023-12-21,2024-05-08,738874.0,739013.0,2.2987111051172415,0.5418148522530841,0.342510691943281,0.34672773567631193
2024-05-16,739021.6824832774,0.05462384416481994,14.573019963900501,1.80243641309132,-1.2304791785353033,-0.0025996761758635065,-0.0023445122084314075,-0.0011232002153972324,2023-12-29,2024-05-08,738882.0,739013.0,6.443353870572482,1.7741392971354928,0.342510691943281,0.49974056663622973
2024-05-25,739030.2572236115,0.7983039402887362,14.41342167015264,0.43584219956784254,-0.0051817423748059845,-0.0006127242885308926,-0.0005710223542210744,0.0002221812879958849,2024-01-08,2024-05-08,738892.0,739013.0,4.7734823254364915,0.46839462354686545,0.342510691943281,0.34143489368305
2024-05-30,739035.0990962876,0.38101539938908136,11.031451245861534,0.5489328659071675,-0.05180331018103946,0.006834789090840735,0.0049905545586127415,-0.004669979348325333,2024-01-16,2024-05-08,738900.0,739013.0,3.1786635056319614,0.2617835018371883,0.342510691943281,0.3514535680606447
2024-06-03,739039.0057541927,0.7968046356893399,5.818449997513515,0.35675612483128005,-0.0016812252106268555,0.0028173279341320704,0.0028086985784880046,-0.00022033833901603046,2024-01-23,2024-05-08,738907.0,739013.0,1.5043696222167149,0.08172088064848053,0.342510691943281,0.04774961396348773
2024-05-09,739014.0869840487,0.2433165930711066,3.6463800475844415,0.3645810185006185,-0.025923167051857345,0.034700027067499487,0.005616939121707568,0.03424239876802192,2024-01-30,2024-05-08,738914.0,739013.0,2.6246619967574683,0.04985033031150465,0.342510691943281,0.08632592533620177
2024-05-15,739020.7789511771,0.5987387848225335,11.070097701902352,0.35358318066151734,-0.0038825560429882463,-0.003172733855163131,-0.0031282269517935754,0.0005295623228389448,2024-02-06,2024-05-08,738921.0,739013.0,4.495450708973599,0.06618659332338293,0.342510691943281,0.2064518785981179
2024-05-11,739016.3309960762,0.04169104083151121,7.837120617885842,0.21311942971247053,0.09484485067375711,0.0264189714205373,0.02640970428167392,-0.0006996932711558976,2024-02-13,2024-05-08,738928.0,739013.0,4.08847854502104,0.019097831566293154,0.342510691943281,0.1345377981476316
2024-05-12,739017.5875849497,0.4346289490372196,14.24722415336611,0.2807125848612001,0.010387179061862255,-0.0022168814184888516,-0.0011296785463464666,0.0019074563181278035,2024-02-21,2024-05-08,738936.0,739013.0,6.52664473431089,0.14293663300135395,0.342510691943281,0.08151607612243067
2024-05-13,739018.1821735317,0.8551999979953131,14.586164747409196,0.2895587843928947,0.001965958863926715,-0.00045926332812519125,-0.000388232279309373,0.0002453538299331724,2024-02-28,2024-05-08,738943.0,739013.0,6.209185461094871,0.25098006898373254,0.342510691943281,0.06558117150243165
2024-05-24,739029.3783941054,0.31779939119287165,11.393813804951707,0.12399807021425076,0.06385037122836482,-0.004453212772542697,-0.0028767602629467303,0.003399316752976703,2024-03-06,2024-05-08,738950.0,739013.0,2.861993712343508,0.3999207364011076,0.342510691943281,0.04582189216952611
2024-05-10,739015.3134313128,0.34776259159222095,7.778135268474209,0.2381204844402999,0.029604811908336352,-0.006036529015956694,-0.000049723037553593046,-0.006036324227543143,2024-03-13,2024-05-08,738957.0,739013.0,3.994920385947972,0.2192716000294899,0.342510691943281,0.0477780081044224
2024-05-14,739019.8396716027,0.31284591804595624,11.700752723456691,0.2272818283934641,0.034896898183953765,-0.006488136987952705,-0.002272758357992437,0.006077046241441274,2024-03-20,2024-05-08,738964.0,739013.0,3.910213397693186,0.14380815250165638,0.342510691943281,0.04493976113424749
2024-07-23,739089.2531294539,0.09431335676560096,10.265479261914594,3.668570701772162,-2.1490332607519633,0.023177484608107514,0.020334595492909276,-0.011122051020329588,2023-11-16,2024-05-09,738839.0,739014.0,1.9632014189663434,0.8518650650444696,0.41020991467814255,0.38665918398679877
2024-06-09,739045.7218070907,0.9605106287735097,8.247842148521976,0.4777192939883422,-0.0027119731576733673,0.00023483924492152556,0.00018838923379500087,-0.00014021044021557297,2023-11-24,2024-05-09,738847.0,739014.0,2.4086474318440527,1.3448583562337604,0.41020991467814255,0.31817437959839207
2024-07-07,739073.5940212657,0.9165024609535326,10.71050654887515,0.5509256656849754,-0.0035240690815395376,0.0002930081363209353,0.00023825874063467122,0.00017054776592335738,2023-12-01,2024-05-09,738854.0,739014.0,2.223221530705378,1.029172936778626,0.41020991467814255,0.30786111937624216
2024-05-23,739028.0336625206,0.45141578907148616,12.25730685307938,0.5681237117612011,-0.04485713153628927,-0.0016451743139277789,-0.001487986339932958,-0.0007017800049735367,2023-12-08,2024-05-09,738861.0,739014.0,4.831644657397219,1.0041561788385789,0.41020991467814255,0.44153992059580116
2024-05-15,739020.8652525566,0.7618187146283741,11.020148932488475,0.4376829450887552,-0.0071048024901555545,-0.00034941323566575977,-0.0003019939892602192,-0.00017575334906941138,2023-12-15,2024-05-09,738868.0,739014.0,5.442533714537396,1.4056488147256108,0.41020991467814255,0.38256975064587173
2024-07-10,739076.5991446272,0.5868315471298821,9.575373012827104,0.5875509892962126,-0.018437360057758638,-0.004272474397775297,-0.0006759178377814917,0.004218669524413375,2023-12-22,2024-05-09,738875.0,739014.0,1.7823257443350584,0.26447036810761737,0.41020991467814255,0.1570354606762953
2024-05-18,739023.4653536347,0.6927957899116516,5.193679375850682,0.36791432764998505,-0.0039150785371759,-0.004796747982047249,-0.003889282206454087,0.00280753897957517,2024-01-02,2024-05-09,738886.0,739014.0,2.211760849568841,0.10887387519422735,0.41020991467814255,0.0982653842582003
2024-06-16,739052.2571834871,0.3377130888928937,5.958836612828912,0.5998441651185982,-0.06670123071050867,0.019822489539873568,0.0007275470314006334,0.019809133420609183,2024-01-09,2024-05-09,738893.0,739014.0,1.352566754751962,0.19070499370613214,0.41020991467814255,0.04850254738203346
2024-05-19,739024.3958010881,0.34317486124836566,8.114621165111704,0.49040305803423384,-0.049160250913158676,-0.013484872342244538,-0.01342598958651778,-0.0012588032846111595,2024-01-17,2024-05-09,738901.0,739014.0,3.1951203135322377,0.15417518164162483,0.41020991467814255,0.29963088599518284
2024-06-24,739060.8808911382,0.4072174502991194,7.52937927801908,0.5307598612802921,-0.03540204073804146,-0.01382732115672884,-0.01375628206135551,0.00139982649630215,2024-01-24,2024-05-09,738908.0,739014.0,1.4164941223561098,0.13847056154272194,0.41020991467814255,0.056108480528537244
2024-05-22,739027.448731482,0.2868354270619314,2.506005644819211,0.9897673624608646,-0.2406795002332981,-0.05501196133089725,-0.019011171123211424,-0.051622584805452225,2024-01-31,2024-05-09,738915.0,739014.0,0.8469884186014961,0.5007635587006698,0.41020991467814255,0.05082455624911208
2024-06-18,739054.4674945627,0.2397916034680037,6.769073441969776,0.6150499701236654,-0.10522445627830575,0.028263177122220352,0.015213076750827467,-0.023819518819981077,2024-02-07,2024-05-09,738922.0,739014.0,1.2775408910357013,0.13188653423538577,0.41020991467814255,0.046177108798748034
2024-06-07,739043.301495683,0.7960560246583939,13.061409542347652,0.3154944437944542,0.000439022927162069,0.0010102707594296396,0.0003545823109570284,0.0009460012643305051,2024-02-14,2024-05-09,738929.0,739014.0,2.8296483541425785,0.0264851845989852,0.41020991467814255,0.11658448889231748
2024-05-16,739021.4515117017,0.3601309382392824,11.894935470049582,0.27514332975468175,0.015973726147499482,-0.00537519805030094,-0.0015577862323378393,-0.005144517094373165,2024-02-22,2024-05-09,738937.0,739014.0,4.596085343063554,0.08997256591382399,0.41020991467814255,0.0780727793473191
2024-05-24,739029.2953858323,0.7316872452862418,14.790569255794559,0.2755850447938921,0.0036192826350729453,0.0009170673420267144,0.0003169472575976364,-0.0008605561839376207,2024-02-29,2024-05-09,738944.0,739014.0,4.045498403187259,0.19523688342349474,0.41020991467814255,0.07120410497693436
2024-06-01,739037.1083461384,0.03759018943361326,10.57915193122857,-1.049352337528868,1.195576824562458,0.015814033935908606,0.007883051872690892,0.013709163449989707,2024-03-07,2024-05-09,738951.0,739014.0,2.21479199682548,0.2686324553272455,0.41020991467814255,0.05955186584329861
2024-05-19,739024.9104226903,0.6098423640048357,10.459280739322754,0.2615027636340284,0.007937183723020148,-0.0013627463925273303,-0.00042015761746648104,-0.0012963584792915663,2024-03-14,2024-05-09,738958.0,739014.0,3.019062677099777,0.3395995938782111,0.41020991467814255,0.05870605646500773
2024-05-26,739031.965287723,0.02885384277324011,2.051960323463142,-0.5049850717504902,0.8392396671163723,-0.12805436960786543,-0.06708975150454012,-0.10907285097001394,2024-03-21,2024-05-09,738965.0,739014.0,0.4296915797432227,0.09215656999607251,0.41020991467814255,0.0184649152384621
2024-06-16,739052.8326194312,0.5462483791105169,14.5818769380475,0.6395506141064714,-0.030869342584151013,0.0012274402890973108,0.0006524161784381736,-0.0010396936055451233,2023-11-17,2024-05-10,738840.0,739015.0,4.008759212250194,0.9421146100477104,0.41048036768858087,0.40346559707092633
2024-07-02,739068.7984806366,0.9841327597484484,12.006963852766377,0.5206854152268013,-0.0023600611993302824,0.00017471577418723972,0.00016831744595765066,0.00004684911030254351,2023-11-27,2024-05-10,738850.0,739015.0,2.6809077902779546,1.107163177951934,0.41048036768858087,0.3226933743800993
2024-06-30,739066.070588035,0.4312648355514327,2.955128205626309,0.42153335175141343,-0.024271058378921555,0.014091523804982355,0.011780415351719782,0.007732584127401995,2023-12-04,2024-05-10,738857.0,739015.0,0.662903320504461,0.25136133670687966,0.41048036768858087,0.21855850529874593
2024-06-28,739064.1981458799,0.2041547812488856,2.9675971631084295,1.061259087123986,-0.322936381968755,0.03847176898618582,0.018752564253832524,0.03359193865843905,2023-12-11,2024-05-10,738864.0,739015.0,0.6628611102702122,0.5774700000782472,0.41048036768858087,0.21183125277372408
2024-05-21,739026.0783614102,0.6485238899660334,10.707664394339835,0.4759913402261059,-0.013387306994357829,-0.0005881649943376996,-0.0005881141860150952,-7.730767883477338e-6,2023-12-18,2024-05-10,738871.0,739015.0,4.497217229689597,1.3785587453135884,0.41048036768858087,0.3932077254211656
2024-07-11,739077.9916742921,0.5426275517199336,11.173741828307133,0.6479324298773169,-0.027659300311305462,-0.003548693446507939,-0.0033539299381949955,-0.0011594736508294212,2023-12-26,2024-05-10,738879.0,739015.0,2.045572805607665,0.37850874138869267,0.41048036768858087,0.2683233713378643
2024-06-13,739049.1643124304,0.8364266801811477,7.846367026213491,0.4115302107126217,-0.0027482672054823013,-0.0017456930946171145,-0.0012487885451638106,-0.0012198243931244902,2024-01-03,2024-05-10,738887.0,739015.0,1.944898164077099,0.16782255159904563,0.41048036768858087,0.13432167220929897
2024-06-28,739064.9229321751,0.024030628525645754,12.397326922374079,7.114527004118654,-6.113236551381053,-0.03078179852120925,-0.01970011697921004,0.02365215658678422,2024-01-10,2024-05-10,738894.0,739015.0,2.4283528188652093,0.38495883027499167,0.41048036768858087,0.36213298052388265
2024-05-30,739035.4826054438,0.9645778827213587,9.15365366259898,0.3908425258403131,-0.0014607626369923807,-0.0008616743898945336,-0.0007718120248688468,0.00038313046403016225,2024-01-18,2024-05-10,738902.0,739015.0,2.730711144315674,0.17864023847898214,0.41048036768858087,0.21753148242156312
2024-06-26,739062.1517312702,0.6752101830467275,10.096683501494157,0.413886447363066,-0.0049416774291201815,-0.003189889590904197,-0.002865732619592735,0.0014010610818808386,2024-01-25,2024-05-10,738909.0,739015.0,1.8930657523679881,0.10359981559750318,0.41048036768858087,0.1582718254829072
2024-05-15,739020.0869336653,0.6162038944669256,12.383418276472245,0.3809301804220782,-0.006242909083946733,-0.0029486134288348423,-0.002946188445375336,0.00011956085079166332,2024-02-01,2024-05-10,738916.0,739015.0,5.949208972708909,0.1053544944790604,0.41048036768858087,0.2315302610462393
2024-05-31,739036.2531371377,0.27172909069906176,10.524294488838082,0.3932164489896874,-0.0238403841598784,-0.013111219479656846,-0.0024233945204641697,0.01288531083218086,2024-02-08,2024-05-10,738923.0,739015.0,2.8024667008110047,0.04694759023656648,0.41048036768858087,0.1724484028622388
2024-06-14,739050.9319712641,0.0009987737755727812,7.398119867014915,-2.8677665980664133,3.180435967188225,0.05731411360586519,0.014187152283128847,0.05553046306777331,2024-02-15,2024-05-10,738930.0,739015.0,1.4289509272421281,0.007491535521617198,0.41048036768858087,0.03393857182619503
2024-06-07,739043.355640231,0.00013334223575189877,2.2749247312731034,5705.168552414295,-5701.763089050348,-0.43890847947551076,-0.09153547794691193,-0.4292573932182591,2024-02-23,2024-05-10,738938.0,739015.0,0.47521668034491593,0.7614403683829042,0.41048036768858087,0.03045709066626661
2024-05-22,739027.7871553389,0.737816004629697,5.873537758278921,0.3105294712098501,0.001145069685837849,0.002423027338030672,0.0009110427026248,-0.002245231096087462,2024-03-01,2024-05-10,738945.0,739015.0,1.746053909003444,0.05936382963008599,0.41048036768858087,0.05469643447031735
2024-05-24,739029.8673367682,0.38818123803332016,12.347529236507574,0.24197721546332324,0.022225987493608705,0.0020526620539474414,0.0008875215847897395,0.001850871941612396,2024-03-08,2024-05-10,738952.0,739015.0,3.254007462780281,0.34040669211940067,0.41048036768858087,0.07464751067711108
2024-05-25,739030.98058235,0.266481078829185,13.286003550401837,0.21222028028994366,0.04516765385621858,0.0045185164934408995,0.0023797028072890768,-0.0038410943558415665,2024-03-15,2024-05-10,738959.0,739015.0,3.1824189170638157,0.20049505905001314,0.41048036768858087,0.07290281311498094
2024-05-29,739034.7324767762,0.40301590367883644,13.00645897286465,0.2815358965689492,0.009903855581468142,-0.004560339908721189,-0.004559007881316407,0.00011021443267585135,2024-03-22,2024-05-10,738966.0,739015.0,2.583321579258607,0.06729304702151738,0.41048036768858087,0.06263859557784404
2024-07-16,739082.413039136,0.5332792522123885,7.758551944763588,0.7273257046401604,-0.03417251148246645,0.004713150690940453,0.004653229195700743,-0.0007491645265164955,2023-11-20,2024-05-13,738843.0,739018.0,1.6211526442246604,0.49835588123298424,0.405329210846285,0.1936038933820031
2024-07-09,739075.1692257762,0.9492124949066332,9.13164134460628,0.5370433428493724,-0.0027915358196696056,0.00035736684046481804,0.00033218765891745143,-0.0001317665280970462,2023-11-28,2024-05-13,738851.0,739018.0,1.9858307019852823,0.8119766735598004,0.405329210846285,0.2615994073848611
2024-07-03,739069.0182524706,0.02412868085088938,8.417985215620956,8.774709472873663,-7.596298501692378,-0.05097521288045778,-0.02066387779031171,0.04659910388489301,2023-12-05,2024-05-13,738858.0,739018.0,1.9021448498853029,0.4271381816960711,0.405329210846285,0.30208144729143677
2024-06-17,739053.9941140763,0.5103807685448546,11.904527921089537,0.6606245060868385,-0.03821195723336607,-0.0013445102644063964,-0.00003082737116325599,-0.0013441568079213548,2023-12-12,2024-05-13,738865.0,739018.0,3.1420366031781217,1.2184768559134376,0.405329210846285,0.3934125780656864
2024-06-06,739042.690196132,0.9348758442923297,4.493105373434743,0.36893415167413646,-0.0011458287662160487,0.0012339057573082692,0.0011100762567171484,0.0005387523755783703,2023-12-19,2024-05-13,738872.0,739018.0,1.3826056317016426,0.19321688001077655,0.405329210846285,0.10090549276090441
2024-06-18,739054.5817779412,0.5067648026432304,3.3271469200478263,0.6046717827696299,-0.03516098956205377,-0.008160181027077348,-0.0066090734934772695,0.004786303579223666,2023-12-27,2024-05-13,738880.0,739018.0,0.8275752044368568,0.6562899599508246,0.405329210846285,0.1882911255389538
2024-06-07,739043.6843849019,0.5979521962050348,2.8948442751962027,0.5714896884386392,-0.02371624761768802,0.007278961095928201,0.006873972077074796,0.002394114140894767,2024-01-04,2024-05-13,738888.0,739018.0,0.8302090973343346,0.6730042966819234,0.405329210846285,0.16711570113873264
2024-05-26,739031.9257474584,0.4555220193107047,6.810242784488814,0.46299865398740075,-0.024372011749322818,-0.010482064167258722,-0.006088476040663927,-0.008532533545717275,2024-01-11,2024-05-13,738895.0,739018.0,2.477432479414746,0.15552182543199067,0.405329210846285,0.19040543728507453
2024-06-24,739060.9361675374,0.3346642588493474,11.165301044086242,0.6912975774961958,-0.0860506936959236,-0.010176863022958777,-0.002237148545916363,0.009927925632858554,2024-01-19,2024-05-13,738903.0,739018.0,2.314517323155402,0.25344244105853025,0.405329210846285,0.29009485155120496
