tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.8599528321,0.6666741443707703,2.1306271459759762,1.4804071903281986,-0.06565675676343045,-0.028616738440113493,-0.0042927841481527965,-0.02829292708800624,2024-02-01,2024-05-10,738916.0,739015.0,0.5047435458418018,0.7179024712659495,0.5974079871738252,0.2758590870500676
2024-05-13,739018.1772722333,0.4361195767202134,11.477454773882833,0.4460774514040533,-0.01957563991032766,0.003034276120816845,0.0026878666951850837,0.0014079077406826544,2024-02-08,2024-05-10,738923.0,739015.0,6.210243569207855,0.2451437696815296,0.5974079871738252,0.661891715201011
2024-06-16,739052.9198142074,0.2121039834493686,14.695592015446207,0.8614905157133542,-0.2090452090495913,0.01594205052071089,0.014517966987396859,-0.006586168032912107,2024-02-15,2024-05-10,738930.0,739015.0,2.7506550090470423,0.1892595382384932,0.5974079871738252,0.5644337063092746
2024-05-29,739034.0273774373,0.5594781616072365,6.13534671067612,0.5605003522467022,-0.02551484181326502,0.007607318067083835,0.00272890451924518,0.007101011779924276,2024-02-23,2024-05-10,738938.0,739015.0,1.5806664046416643,0.3058477814879422,0.5974079871738252,0.49193394405340807
2024-05-19,739024.7260223399,0.8909944946710251,10.560108334569428,0.4513359561635232,-0.0040987056181605456,-0.0008914854531533505,-0.00013369115766748965,0.0008814039865723103,2024-03-01,2024-05-10,738945.0,739015.0,3.535827780783718,0.38791726855387587,0.5974079871738252,0.5402000919939652
2024-05-20,739025.118048611,0.6420212429202597,12.261321997492479,0.5370596706265645,-0.019259209002053933,-0.0006748052715585092,-0.0006539087210225242,0.00016662994656975694,2024-03-08,2024-05-10,738952.0,739015.0,3.8594888704126338,1.4944179655827412,0.5974079871738252,0.4663761818177534
2024-05-15,739020.1379441847,0.41078849293247444,5.553396911693935,0.7421496452594427,-0.10650424519140696,-0.021527113934127016,-0.017404292455729924,0.012669145134866359,2024-03-15,2024-05-10,738959.0,739015.0,2.188837953988646,0.36596593712447206,0.5974079871738252,0.27632204342012623
2024-05-27,739032.2771301541,0.6465937382138974,13.574549555285008,0.7032113005409079,-0.033421258262939,0.002730474019929932,0.0010760768649753548,-0.0025094913736008607,2024-03-22,2024-05-10,738966.0,739015.0,2.9046502043958142,0.5830298830379,0.5974079871738252,0.40334668960115455
2024-05-14,739019.5996422947,0.206826171222454,11.80149440309413,0.45706212026537546,-0.037458914622389754,0.008548697984814595,0.0063677656647564505,0.00570366528421172,2023-11-20,2024-05-13,738843.0,739018.0,8.835561703360245,0.07679336579592518,0.5923378394188873,1.2354616803419958
2024-06-06,739042.0578917633,0.1290895220656552,9.252639193408648,0.25421737845107206,0.06824544580590494,0.030536619310677585,0.02065529144117656,0.02249097717764405,2023-11-28,2024-05-13,738851.0,739018.0,3.051400953533815,0.031180141796543832,0.5923378394188873,0.936680495077527
2024-07-21,739087.3669239712,0.8603231483362741,4.19793276906708,1.002416953430464,-0.009851279561131694,-0.003956646601841113,-0.0038637782958213644,-0.0008522145343753436,2023-12-05,2024-05-13,738858.0,739018.0,0.7990153908703047,0.5102599842685497,0.5923378394188873,0.4340409456846832
2024-06-17,739053.3006004546,0.549513099919546,7.0839317116656195,0.2878185790253329,0.0071502010839135325,-0.001254631406112449,-0.0010339049729366056,0.0007107323491587094,2023-12-12,2024-05-13,738865.0,739018.0,1.8874966089826115,0.44208500561848457,0.5923378394188873,0.9698538821229215
2024-05-18,739023.171020469,0.5984502367512256,10.302751524507364,0.3315242282882539,0.003823673273479838,-0.001383630165431374,-0.001130553542226044,-0.0007976723154602997,2023-12-19,2024-05-13,738872.0,739018.0,5.534662031133474,0.16052237285510731,0.5923378394188873,0.9725781297219582
2024-06-20,739056.9402812374,0.49685106414954794,10.837899504968478,0.32541337285842964,0.004347366442448795,-0.006810964396883161,-0.006258715105718402,-0.00268658170191459,2023-12-27,2024-05-13,738880.0,739018.0,2.6111323901024743,0.02926164541007093,0.5923378394188873,0.7734587074878225
2024-05-14,739019.9824549702,0.5139423504147235,8.574990375227152,0.3699274266416387,-4.2217849191482334e-7,-0.004865223759533429,-0.0023904159098561742,0.00423748911600196,2024-01-04,2024-05-13,738888.0,739018.0,5.729683849429281,5.200846671332048e-6,0.5923378394188873,0.9210052642415776
2024-05-27,739032.1694196992,0.34043315970952764,8.979608084471154,0.3936233246995314,-0.006388870358665249,-0.011722428520735833,-0.000594756154125415,-0.011707330846136128,2024-01-11,2024-05-13,738895.0,739018.0,3.2443550534773813,0.02066240909104842,0.5923378394188873,0.8835327129827163
2024-07-07,739073.6693634304,0.16762666331158374,5.325721300519698,1.7623372112753897,-0.6423297378766892,-0.07391631613142474,-0.019081884976265798,0.07141080769878799,2024-01-19,2024-05-13,738903.0,739018.0,0.9495813884337153,0.2735157750091122,0.5923378394188873,0.35094502323130194
