tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-07,739012.6582469246,0.26916803295014274,4.645675977674849,-0.026651612339860017,0.08207051616594915,0.031152651341964488,0.017365494919808946,-0.025863628357678112,2024-01-26,2024-05-06,738910.0,739011.0,3.0504285064352583,0.15263942287316248,0.12487598260887615,0.3717860459661183
2024-05-30,739035.2026876732,0.206028381588167,2.631381185009065,1.924422519853617,-0.7976714399685748,0.13960038214128,0.09239800163893785,-0.10464643322694879,2024-02-02,2024-05-06,738917.0,739011.0,0.6641862346505213,0.4473842816731011,0.12487598260887615,0.14095000006884206
2024-05-26,739031.2826918581,0.9072750677328159,8.95277092454349,0.04266609035857039,0.0038241121514097,0.0014801948215056714,0.0013500441076234417,0.0006069247211009217,2024-02-09,2024-05-06,738924.0,739011.0,2.3734180453355456,0.26181422806646,0.12487598260887615,0.3456701167600975
2024-05-22,739027.110273104,0.2765187790560955,9.16913782926851,-0.3080805828899478,0.17066790685616195,0.016238124559123716,0.009663728382900662,0.01304948439361253,2024-02-16,2024-05-06,738931.0,739011.0,2.6063911085385714,0.31696559423663606,0.12487598260887615,0.30840583030013985
2024-05-24,739029.7921724493,0.6048327984052432,11.661280271105294,-0.1582605190030002,0.03348513988286484,0.0018868864040942268,0.0003648039508731528,-0.0018512856017867654,2024-02-26,2024-05-06,738941.0,739011.0,2.8820275602988055,0.92043995516019,0.12487598260887615,0.15218268335706406
2024-06-04,739040.1432509013,0.629889924489479,8.26804518931731,-0.3065314221320765,0.038931829566951424,-0.0036887899779994267,-0.003445683367019466,0.0013169804994890425,2024-03-04,2024-05-06,738948.0,739011.0,1.5147605369529307,0.804049348095946,0.12487598260887615,0.03841811961278077
2024-05-28,739033.1851504884,0.5131457380153231,10.589655692242193,-0.3569464425364776,0.07443680593819768,-0.0031104285043464302,-0.00248501980032883,-0.0018706795750807863,2024-03-11,2024-05-06,738955.0,739011.0,2.123020206116066,1.1596485586443182,0.12487598260887615,0.07088013794335035
2024-05-21,739026.6592335356,0.8345548944032826,2.236292206829615,0.6875229405935812,-0.03314784390403785,-0.020501152872194596,-0.02041793207235932,0.0018453506381209573,2024-03-18,2024-05-06,738962.0,739011.0,0.5047152235670226,0.603397295261187,0.12487598260887615,0.021057818910483157
2024-06-29,739065.9389807489,0.3177781470027044,8.314210067415681,0.1747640224816005,0.0038790274944305748,0.018403299721040028,0.017874536267409112,0.004379770981171086,2023-11-14,2024-05-07,738837.0,739012.0,1.9128895356317592,0.00805619915474467,0.10913617327026556,0.6069394874078506
2024-07-23,739089.162014355,0.43586647473480655,6.04474847795505,-0.2914615473509726,0.05714134604678217,-0.009668143070987496,-0.008706032135350416,-0.004204520769282679,2023-11-21,2024-05-07,738844.0,739012.0,1.1121431761204692,0.42616975946959496,0.10913617327026556,0.7784924946337121
2024-05-21,739026.5339071349,0.8703772416253936,12.984312533739788,0.13057832517443768,0.0014190277348802886,-0.000993096704692812,-0.00020653495702490737,0.0009713827136605022,2023-11-29,2024-05-07,738852.0,739012.0,5.136607641836331,0.0957828839647515,0.10913617327026556,0.8202723281803993
2024-07-05,739071.0232816375,0.860318518748971,12.4176565982274,0.11373542685795239,0.0011913382473080858,-0.0010427797999797393,-0.000847549322032026,0.0006074947390462226,2023-12-06,2024-05-07,738859.0,739012.0,2.527261716163299,0.07915203789029872,0.10913617327026556,0.6909697435218743
2024-06-01,739037.2147398592,0.678203201408138,7.068322717170232,0.07323094568458405,0.006269002667386856,0.004574403860797553,0.002860772886848662,-0.0035694746352301103,2023-12-13,2024-05-07,738866.0,739012.0,2.154846552884516,0.1314944478427429,0.10913617327026556,0.4173991515954782
2024-05-14,739019.3938106484,0.16111470085070037,7.401999503190641,-0.1342416132772924,0.1699358134446201,0.039951400999604966,0.03485897326415373,-0.019518361222199267,2023-12-20,2024-05-07,738873.0,739012.0,3.5172975306734533,0.09258465632457512,0.10913617327026556,0.5344463605442766
2024-07-05,739071.0862042677,0.07139464714199197,12.808466428600214,-0.8662244418337084,0.7495237950699765,-0.03123837989396776,-0.005882065450109453,-0.03067959720140532,2023-12-28,2024-05-07,738881.0,739012.0,2.381982831808654,0.1337412690955822,0.10913617327026556,0.6919050235328563
2024-07-02,739068.882511771,0.1830604775446907,4.269944144941375,-0.9347914086915345,0.46386512105720973,0.0524870804862897,0.046412865930971645,0.024509987638673025,2024-01-05,2024-05-07,738889.0,739012.0,0.7824144434580581,0.3788887398337192,0.10913617327026556,0.3848803255854179
2024-05-07,739012.6942829877,0.9916368929553858,14.258052792834397,0.17377355056649213,0.00006485320455159288,0.00009289521163123989,0.00009138323119045056,-0.00001669207600047132,2024-01-12,2024-05-07,738896.0,739012.0,11.628566618254924,0.048554621110837776,0.10913617327026556,0.7100499524132349
2024-06-04,739040.6747931879,0.5889636157880805,10.15562153184934,0.07851207021100598,0.008473628706644129,0.005088039764387122,0.00036289827425879965,0.005075081623631733,2024-01-22,2024-05-07,738906.0,739012.0,2.500191600600564,0.09658304474043941,0.10913617327026556,0.5330506094792866
2024-05-19,739024.7597456792,0.2993708851171773,8.030320947327159,-0.0625471204770196,0.07581092024892637,-0.021612709561166475,-0.01825804208687116,0.011565168123697045,2024-01-29,2024-05-07,738913.0,739012.0,2.773473333403858,0.13076731586481544,0.10913617327026556,0.45900006869675825
2024-05-31,739036.5619051511,0.09811768274019086,10.451112094486655,-0.9170385522668534,0.7368204420849013,-0.03880276604406806,-0.0183956381601158,0.03416511597159847,2024-02-05,2024-05-07,738920.0,739012.0,2.590205598322171,0.1782722550177009,0.10913617327026556,0.4252875717836371
2024-06-11,739047.7340151506,0.6018807594559951,12.032512572501586,-0.07191649568138408,0.019976306377347295,-0.003638244132227615,-0.002553895536596967,-0.002591223254341231,2024-02-12,2024-05-07,738927.0,739012.0,2.3315285602094447,0.27464866272063204,0.10913617327026556,0.37620454416085247
2024-06-03,739039.6649218671,0.5711610742733512,2.960434966904674,0.9531222853426585,-0.08699600352507456,0.035547695046408624,0.02920218171021582,0.020269958225807978,2024-02-20,2024-05-07,738935.0,739012.0,0.6269353755606096,0.47216189257154734,0.10913617327026556,0.10615051777788913
2024-06-09,739045.2878447167,0.5616818400408633,13.613576145957898,-0.30750585971181577,0.04860093490342672,-0.0005768817061672086,-0.000363113767924514,-0.00044826431316138894,2024-02-27,2024-05-07,738942.0,739012.0,2.4533774555870638,3.4759699592995132,0.10913617327026556,0.11329662653222984
2024-05-23,739028.9418986882,0.5537661567554003,2.279099393734576,0.6878269571003651,-0.07567799535596427,-0.03983382112380016,-0.03646978295392638,-0.016021492958410863,2024-03-05,2024-05-07,738949.0,739012.0,0.5627792431101123,0.46161593844318477,0.10913617327026556,0.03387729009687751
2024-05-14,739019.9450691354,0.9754102034637739,14.872173821193966,-0.0145922819780158,0.006091456440168795,0.00041707312505986016,0.00006149968816311878,0.00041251397552451115,2024-03-12,2024-05-07,738956.0,739012.0,4.936272642749419,0.9579035404366397,0.10913617327026556,0.08000232934433534
2024-05-21,739026.2814669542,0.8993129451466935,11.582151535692601,-0.08477039882806749,0.00961677137688374,0.0002845257479400083,0.00027734078276203525,-0.00006353732334433605,2024-03-19,2024-05-07,738963.0,739012.0,2.7440757160681546,2.6243957151961355,0.10913617327026556,0.07362668925810914
2024-05-12,739017.7864054403,0.08781119315699672,7.987049169394511,-0.19663888659279535,0.268825595576552,-0.05048062613804588,-0.011734688513957512,0.04909776675949278,2023-11-15,2024-05-08,738838.0,739013.0,4.609279765808381,0.05854764136043021,0.21542623488451687,0.6873870532264806
2024-05-16,739021.2260074278,0.10417633179731126,9.839093501471295,-0.19460218052187161,0.25227314185889643,-0.04141926165386224,-0.005598850960592288,-0.04103910456957093,2023-11-22,2024-05-08,738845.0,739013.0,4.798771842990908,0.0644885536514491,0.21542623488451687,0.7411111773916984
2024-07-18,739084.0830370269,0.41304321636544217,6.1448307477568305,-0.33643830608647735,0.07219386569981133,-0.012654128726651335,-0.010879174303853685,-0.0064630132521164025,2023-11-30,2024-05-08,738853.0,739013.0,1.1529686028987283,0.383489623949616,0.21542623488451687,0.6641479653618101
2024-05-31,739036.0814053521,0.6057350801478222,6.302307781609365,0.07968054517949572,0.008393125671239657,-0.0060530692803921005,-0.0006750651288042821,0.006015308369909145,2023-12-07,2024-05-08,738860.0,739013.0,2.038103104627176,0.13326963196419078,0.21542623488451687,0.48937033068230584
2024-07-14,739080.2951060357,0.5510365561330081,3.392293237820134,-1.595696854929366,0.12845329663459076,-0.02683843680400012,-0.015486350902910255,0.02191973142614295,2023-12-14,2024-05-08,738867.0,739013.0,0.6228230642670403,0.7774546441318179,0.21542623488451687,0.5772799562967893
2024-06-24,739060.1526410816,0.7446697795974878,5.417934330153695,-0.11994027896726503,0.010662041783640466,0.00414805762945132,0.0016150903995768282,-0.003820715260058523,2023-12-21,2024-05-08,738874.0,739013.0,1.1840781805215008,0.3532853198850909,0.21542623488451687,0.36304377786275277
2024-06-29,739065.7194903806,0.9601595929968243,10.066544685594444,0.10785101509982721,0.0009142766972980473,-0.0009201542560969111,-0.0009046664584059951,0.0001681144076169971,2023-12-29,2024-05-08,738882.0,739013.0,2.0001518409774466,0.09477199244729252,0.21542623488451687,0.4564902897028768
2024-05-16,739021.1454770775,0.6268278955889378,2.1552831886511328,0.07059727139775514,0.006341039854461838,-0.00911776943243663,-0.0040731731772689515,0.008157388043427416,2024-01-08,2024-05-08,738892.0,739013.0,0.9479387523844829,0.20226272371651882,0.21542623488451687,0.40757424122805674
2024-06-05,739041.0227572197,0.3101128607926749,4.746612993557818,-0.014371374035713803,0.05262705359733812,-0.030190600358421957,-0.00016586430887844834,0.030190144733554893,2024-01-16,2024-05-08,738900.0,739013.0,1.2207299566834875,0.11388676593888544,0.21542623488451687,0.17661441748921186
2024-06-27,739063.5196235708,0.8947683493018033,7.548120612039103,0.033183474223109216,0.0027744501524665168,-0.001962021506604593,-0.001959591363500472,0.00009762213106318622,2024-01-23,2024-05-08,738907.0,739013.0,1.358476935862261,0.1676273753493043,0.21542623488451687,0.15787853986199193
2024-05-08,739013.4581305649,0.31602665425976945,11.61654385405026,0.06375011617682555,0.03791485920388929,0.010589003001586514,0.0010451729984003687,-0.01053729557196831,2024-01-30,2024-05-08,738914.0,739013.0,9.947331988514403,0.09740946391139965,0.21542623488451687,0.5972869216817067
2024-06-13,739049.859122662,0.48933937593771504,7.4580933876503375,-0.15212227841306064,0.04207294162405585,0.012467583818511062,0.002634771172799495,0.012186001277637542,2024-02-06,2024-05-08,738921.0,739013.0,1.4856594102133016,0.22141290383990866,0.21542623488451687,0.17937786560049437
2024-05-15,739020.421332479,0.3135400204082515,13.386801854611313,-0.07920483834139193,0.08547503929971785,0.01313311453642989,0.013121006973007006,0.000563802661653537,2024-02-13,2024-05-08,738928.0,739013.0,5.373310184477811,0.15243606326196574,0.21542623488451687,0.3792099724846445
2024-05-09,739014.8295903864,0.07464704895897613,11.0874293715306,-0.7985220605243977,0.7735783873287153,0.028695732513412495,0.008325588199189594,0.027461421041505372,2024-02-21,2024-05-08,738936.0,739013.0,6.64060846158684,0.18149672349226498,0.21542623488451687,0.3239880685632489
2024-05-12,739017.097900897,0.4066361021575421,13.82519267217894,-0.1117775135036627,0.07503103243312573,0.0032119495149739714,0.0019748054709730367,-0.002533133047938164,2024-02-28,2024-05-08,738943.0,739013.0,6.369813857216139,0.6870794403207507,0.21542623488451687,0.1537197636812071
2024-05-09,739014.1124328459,0.8745726046382705,14.356475868151335,0.03500727593641307,0.007924648540041103,-0.0004497933617309173,-0.0001476830770558745,-0.00042485736077948376,2024-03-06,2024-05-08,738950.0,739013.0,9.263204429205972,1.073284833982086,0.21542623488451687,0.12291102620484867
2024-05-18,739023.1115636755,0.15126094236088553,13.918595379939031,-0.7847937547049726,0.5656038558234248,0.006282968500326757,0.0046898379701364856,0.004181042093780491,2024-03-13,2024-05-08,738957.0,739013.0,4.159426152276908,0.978315357152319,0.21542623488451687,0.14874388339480465
2024-05-12,739017.5839658009,0.3775484172081399,6.791139806168615,-0.14449746771037988,0.09117421034691528,0.004594861822882986,0.003844699672645293,-0.002516155718263227,2024-03-20,2024-05-08,738964.0,739013.0,2.6574540134952738,1.1031372189319044,0.21542623488451687,0.14404649791040972
2024-05-22,739027.2230429649,0.4801118712937501,6.953004473907613,0.1547564656236383,0.004168348884367642,-0.007711044781144126,-0.006494121292425385,-0.004157715749793064,2023-11-16,2024-05-09,738839.0,739014.0,2.93877410034509,0.03732680105270004,0.20404842230929188,0.7649952634852303
2024-06-24,739060.9843216107,0.6299368541155955,12.675526261288503,0.11728092095929821,0.0038330249456727875,-0.0035492674783095647,-0.0035491612879350897,-0.000027455141756513765,2023-11-24,2024-05-09,738847.0,739014.0,3.058516067234961,0.05367028900405926,0.20404842230929188,0.7084405852369803
2024-07-22,739088.2648071336,0.7804645003483226,6.701644578651912,-0.05983684962769251,0.005786076335811311,0.0019618028574154497,0.0018362927192740626,0.0006904342839868922,2023-12-01,2024-05-09,738854.0,739014.0,1.225325866027512,0.3434792917816315,0.20404842230929188,0.651304001970348
2024-06-01,739037.5509687824,0.2925259869790429,8.03209961945046,0.009295934445649436,0.0513794446296217,-0.018772177570885017,-0.017177301651477475,-0.007571985124588377,2023-12-08,2024-05-09,738861.0,739014.0,2.575159457153441,0.09968047962914375,0.20404842230929188,0.6726661274049535
2024-06-28,739064.2239232865,0.7884754027796639,10.30121717818184,0.09855436755502285,0.002264438716021225,-0.0019236041437246428,-0.0013126474978347933,-0.001406132798914339,2023-12-15,2024-05-09,738868.0,739014.0,2.2342390910750463,0.09010408357015195,0.20404842230929188,0.5211515918903645
2024-06-02,739038.0019680441,0.21883258959840052,11.398728234199067,-0.023839383931551553,0.08127121032859813,0.02401000811561638,0.013918492859239023,0.019564152070541588,2023-12-22,2024-05-09,738875.0,739014.0,3.475260427060607,0.06498303947908253,0.20404842230929188,0.6404174180099441
2024-07-02,739068.8599301272,0.8503148908100031,10.721931913445292,0.1081567022815044,0.0014443682297022782,0.0013586250111147153,0.0013511503182450418,0.00014231914253810775,2024-01-02,2024-05-09,738886.0,739014.0,2.0544568512794323,0.0843111593640281,0.20404842230929188,0.5102857164381864
2024-05-16,739021.3205811173,0.8262864261410678,14.574603760102534,0.1689638356056741,0.00032467493645930447,-0.00033231957932443004,-0.00007997581943067421,0.0003225525865789302,2024-01-09,2024-05-09,738893.0,739014.0,6.643025752516547,0.05538940459906664,0.20404842230929188,0.7136351417319948
2024-06-14,739050.5523179896,0.6807005559239426,9.288875455169604,0.09371568595339394,0.004469396619517774,-0.003306002836218272,-0.0014380110789693303,-0.002976874013095737,2024-01-17,2024-05-09,738901.0,739014.0,2.082878604105033,0.09906919628710031,0.20404842230929188,0.544862083023188
2024-05-12,739017.4921886952,0.6265162670583561,6.7168426871651965,0.09716280068162075,0.00844812135007373,-0.006800745112678039,-0.004807878225627179,0.004809827549419447,2024-01-24,2024-05-09,738908.0,739014.0,3.683116412168397,0.11586995014156351,0.20404842230929188,0.434543889483228
2024-05-22,739027.2002110952,0.47551770388952697,9.803756078626918,0.054209685187052124,0.02020252182364367,-0.009520594108367494,-0.002258757200316614,-0.009248769003835032,2024-01-31,2024-05-09,738915.0,739014.0,3.3391579743861635,0.10292377997422095,0.20404842230929188,0.48526413753752096
2024-05-31,739036.2278020056,0.6447582154772725,12.974084101940967,0.028529060998380002,0.011581278296777806,0.004015804160802173,0.003075815690629518,0.00258186771450307,2024-02-07,2024-05-09,738922.0,739014.0,3.3799163654524604,0.14331912505659578,0.20404842230929188,0.40347626555464616
2024-05-18,739023.9379441467,0.844850485407916,5.897516634292158,0.04341758385872765,0.005981745906389732,0.0026516273424175914,0.000018423264708155274,-0.0026515633400645148,2024-02-14,2024-05-09,738929.0,739014.0,2.1183345895135015,0.32316636690410266,0.20404842230929188,0.28400829657637255
2024-06-06,739042.3441821274,0.6406951962815292,10.631239716706053,-0.09535748677458847,0.02071496885827107,-0.0011132951917196333,-0.0007837647253650566,0.000790657346250253,2024-02-22,2024-05-09,738937.0,739014.0,2.221295258926163,1.1213508286005018,0.20404842230929188,0.3000398753604949
2024-05-30,739035.1383987732,0.05159427148395414,2.8903323792147173,4.89182687481979,-3.8611438525913098,0.20312966923462483,0.19717348188644293,0.048829095467197145,2024-02-29,2024-05-09,738944.0,739014.0,0.6722080866059132,0.3393097328817296,0.20404842230929188,0.03570407229853445
2024-05-11,739016.9502968375,0.6262219346779726,8.992800972747503,-0.006094801294076877,0.02308603782684055,-0.00030255510804070944,-0.0002588395305702045,-0.0001566578782433924,2024-03-07,2024-05-09,738951.0,739014.0,4.44688348591917,5.313469685684535,0.20404842230929188,0.16493694585818464
2024-05-24,739029.4302559731,0.8268605297870071,11.449885409415595,-0.04989630994780837,0.010462824818900315,0.00035835411877791683,0.00021039881725702672,0.0002900862150153668,2024-03-14,2024-05-09,738958.0,739014.0,2.792485605322405,2.108471206173775,0.20404842230929188,0.14130483851162573
2024-05-30,739035.3595322347,0.49964987474890743,14.750905921969926,-0.23337250928645004,0.06031079245943433,0.0014119502649343994,0.00025124940613614565,0.0013894161675194934,2024-03-21,2024-05-09,738965.0,739014.0,2.798716164352111,1.4468473907713582,0.20404842230929188,0.1452151241927911
2024-06-14,739050.2677152596,0.1883751395394962,6.959750388943656,0.03063747442347572,0.06895266224897025,0.032156997018994445,0.020653350720601982,-0.024647749619213257,2023-11-17,2024-05-10,738840.0,739015.0,1.9776645632045657,0.05803706967814607,0.18597564124959712,0.6362777879828317
2024-07-11,739077.1287812984,0.028581478904514464,4.652969953647454,-6.856556097857737,6.149228690554372,-0.06424195227952344,-0.04455941218408256,0.046276205748673915,2023-11-27,2024-05-10,738850.0,739015.0,0.9599719048315345,0.5879716186052554,0.18597564124959712,0.8591111707853897
2024-07-19,739085.1922351387,0.24493382543398617,4.93777423487524,-0.9940698519326435,0.3626511900795289,-0.030868365959667833,-0.023008701612338006,-0.02057803846663657,2023-12-04,2024-05-10,738857.0,739015.0,0.9265033871706749,0.5827643854876231,0.18597564124959712,0.7831496146398975
2024-06-12,739048.2775354059,0.08324497615252026,3.9167679604827996,-1.6538339995631142,1.2823626880522172,-0.050455624511538434,-0.04125859268526946,-0.029043046921430043,2023-12-11,2024-05-10,738864.0,739015.0,1.0669405157196916,0.5401712639385847,0.18597564124959712,0.7850893673111399
2024-06-17,739053.1458683248,0.7687153187730884,13.527340440173191,0.1188364027521007,0.002032616907241873,0.0018540515998567303,0.0016788223395301973,0.0007868054951674244,2023-12-18,2024-05-10,738871.0,739015.0,3.3658905480431027,0.062299825846952046,0.18597564124959712,0.6467387113553656
2024-05-20,739025.9655808458,0.2982614732142162,11.750396381096609,0.07791715461605966,0.031801972229889605,0.012422436849265917,0.0003976353759015484,0.012416071173355605,2023-12-26,2024-05-10,738879.0,739015.0,4.853814231621883,0.06498182405498076,0.18597564124959712,0.7269398138403136
2024-06-24,739060.9644648375,0.30179811480318525,10.018870266635563,-0.01721979302129614,0.05031130213652705,-0.016933283128428445,-0.009695613380168335,0.013882764807120378,2024-01-03,2024-05-10,738887.0,739015.0,2.1223217095470037,0.08949981907030666,0.18597564124959712,0.5504902225237972
2024-07-03,739069.3442520973,0.19652598876032018,11.799401483064887,-0.020575117168799152,0.08022183641627899,0.016535923330823106,0.0096921731846568,-0.013397706496317923,2024-01-10,2024-05-10,738894.0,739015.0,2.199833984333399,0.08080238148660904,0.18597564124959712,0.6471203967397217
2024-06-18,739054.5761231506,0.6227604453650587,14.082839770348253,0.11977014741491385,0.00374739483193915,-0.003299109235953148,-0.003215562704222059,0.0007377521575485093,2024-01-18,2024-05-10,738902.0,739015.0,3.0245668928659435,0.050230041897733294,0.18597564124959712,0.5978199853830887
2024-05-17,739022.1272538326,0.6648375106911207,13.611141726029004,0.14328438776596902,0.0029568242618809447,-0.0022290528035353078,-0.0021328603718816343,0.0006477522944811175,2024-01-25,2024-05-10,738909.0,739015.0,5.988871569074028,0.0647927055591498,0.18597564124959712,0.6417154120215378
2024-05-13,739018.1111853326,0.7903216408787477,10.223918839862296,0.11763100765577184,0.003557934244519245,0.0027759999653837624,0.001291177910805307,-0.002457444894694302,2024-02-01,2024-05-10,738916.0,739015.0,5.680605750816821,0.09907519640128383,0.18597564124959712,0.488142286542119
2024-06-22,739058.720892831,0.8495337613659288,11.170317776520777,-0.004045317481188044,0.004635444767994013,0.0013444870674500866,0.0012077355187492616,0.000590779477717351,2024-02-08,2024-05-10,738923.0,739015.0,2.0138591773073404,0.2622103898820367,0.18597564124959712,0.4056223279097795
2024-05-15,739020.5214844327,0.6112332180732328,12.66630277627401,0.043203915026895454,0.015666805330569012,-0.0045353577454654405,-0.0043980348975216615,0.0011075914948820227,2024-02-15,2024-05-10,738930.0,739015.0,5.6383654452563885,0.16669630781913403,0.18597564124959712,0.36782904504327657
2024-06-07,739043.0105377806,0.9271636926699118,14.014558236041676,-0.01856403189256198,0.004663338393063198,0.0005301813048124626,0.00030544642626872937,-0.00043335285467192543,2024-02-23,2024-05-10,738938.0,739015.0,2.9475427412551514,0.5819015650981781,0.18597564124959712,0.2575494430124554
2024-05-10,739015.3672213587,0.994945422177173,8.320786241368399,0.06592460305189753,0.0040988742233697,0.00033021694022950855,0.00031726436549907755,0.00009157810873241777,2024-03-01,2024-05-10,738945.0,739015.0,6.959852330594039,1.484226344366042,0.18597564124959712,0.15820622237660315
2024-05-11,739016.97870659,0.8648356361949003,2.1368352854226527,0.17664033188002642,-0.005110035971574613,-0.009363877564729662,-0.004232752180568303,0.008352605104106252,2024-03-08,2024-05-10,738952.0,739015.0,1.1874564256311124,0.22086696373969045,0.18597564124959712,0.034113897670464695
2024-06-03,739039.4176466783,0.8713771780651203,7.351035653013375,-0.01789068345226674,0.0056973242298572705,0.0026656541474394976,0.0016413447437339315,-0.0021004045957811056,2024-03-15,2024-05-10,738959.0,739015.0,1.3944999922916093,0.2533522619311312,0.18597564124959712,0.06101548003318343
2024-05-15,739020.4193935267,0.16946224678550162,2.112604870681431,0.10107372864341933,0.041909323968535216,-0.07604925815106911,-0.0709678817624068,0.02733220487785426,2024-03-22,2024-05-10,738966.0,739015.0,0.77559755079969,0.04420489433828635,0.18597564124959712,0.031936954855739774
2024-08-05,739102.4601948173,0.6856869519810426,14.956072834271543,0.07407764432760654,0.003693515227103704,0.0022025053277915,0.0012980666184921113,-0.0017793405443889596,2023-11-20,2024-05-13,738843.0,739018.0,2.6715022487116773,0.07688316264208664,0.23491053369194984,0.7098310577003233
2024-05-26,739031.6665953735,0.4227051950551787,2.6935859661458874,-0.042978805974881004,0.040793056824052695,-0.008650703168064773,-0.005420781145977619,-0.006741646465766317,2023-11-28,2024-05-13,738851.0,739018.0,1.1067678573698676,0.7400168092865098,0.23491053369194984,0.9116910326901771
2024-05-27,739032.3521918855,0.9945349641107963,7.547702717946828,0.1717190134581276,0.00024721410203307496,0.0007487971821050505,0.0005093910862025564,0.0005488332544824921,2023-12-05,2024-05-13,738858.0,739018.0,2.9997415514029733,0.04350250936731558,0.23491053369194984,0.6677636421222453
2024-05-29,739034.9633191149,0.79796570563639,3.505978150936672,-0.014655974554190486,0.0077437681395984646,0.0036854645784057047,0.0012612652329451802,0.0034629263883090102,2023-12-12,2024-05-13,738865.0,739018.0,1.285912970023585,0.4782281332754843,0.23491053369194984,0.605011955215374
2024-06-10,739046.7936822881,0.16803933690101916,8.168575956831447,-0.20805553519175404,0.19029462471094216,-0.0398217863041918,-0.00012498570352982035,-0.03982159016200398,2023-12-19,2024-05-13,738872.0,739018.0,2.3446102922577614,0.09830381915474111,0.23491053369194984,0.5355351931710564
2024-05-23,739028.4425720625,0.16140863261626606,4.474474662356285,-0.41802982014326945,0.3238023330957614,0.0629068658315021,0.04105745344290599,-0.04766087793490813,2023-12-27,2024-05-13,738880.0,739018.0,1.8902244536136465,0.1856806427242483,0.23491053369194984,0.2824686406006022
2024-07-01,739067.5456482905,0.499263718132288,2.248186442326163,0.07011666599098204,0.0005819743765031139,-0.014807082355778904,-0.009084848092524947,-0.011692528512967792,2024-01-04,2024-05-13,738888.0,739018.0,0.4606928977690523,0.008728348014914853,0.23491053369194984,0.6094138580998042
2024-07-10,739076.416286404,0.29712535722735073,6.737022922730942,0.061783981017235715,0.03135248757679656,0.02515048019811831,0.022940202452478665,0.01030988679061186,2024-01-11,2024-05-13,738895.0,739018.0,1.215051160308784,0.0549790732364236,0.23491053369194984,0.2568853525123338
2024-05-30,739035.6040577269,0.6141867081037183,5.857222536406434,0.021998818708360637,0.01345807632632012,0.008651335434328446,0.007839517934514139,-0.0036589019325062744,2024-01-19,2024-05-13,738903.0,739018.0,1.8823458498249217,0.16312049276665314,0.23491053369194984,0.2326488523683428
