tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.154536635,0.42865201743113757,13.637042358469339,0.3665568658728456,0.038247461038965924,-0.0030677121551746047,-0.002911668064426858,0.0009659435540458729,2024-03-11,2024-05-06,738955.0,739011.0,4.476933911384923,0.39189767444158724,0.5467400735753777,0.12670275631140832
2024-05-11,739016.804052393,0.03077393535603213,10.98202023768147,-2.0062994792846562,2.304059039879502,-0.010898622101457834,-0.001170724618664415,0.010835560325965535,2024-03-18,2024-05-06,738962.0,739011.0,3.9242702626207957,0.5924105808782573,0.5467400735753777,0.10638670165362722
2024-06-30,739066.5839646836,0.8873329719269751,13.34461114072176,0.7555247300296093,-0.005032293908419076,-0.0003073467049433798,-0.00030696860889092376,0.00001524041322025173,2023-11-14,2024-05-07,738837.0,739012.0,3.0509869670846745,1.0887248430409018,0.5531986536147894,1.2881045794252026
2024-06-08,739044.5924813754,0.10816387313661815,6.119826551114317,2.9778610967384957,-1.5806067701500348,-0.05935980692044564,-0.001988428657989929,0.05932649348397954,2023-11-21,2024-05-07,738844.0,739012.0,1.7699479019064346,0.47062443783758656,0.5531986536147894,0.6665461078596602
2024-06-08,739044.313024116,0.6362530174662634,5.444157165213314,0.7981465602631277,-0.020812179502537307,0.0060657879528651665,0.00032206951426814025,-0.00605723160504065,2023-11-29,2024-05-07,738852.0,739012.0,1.5454729190012786,0.4009863043484947,0.5531986536147894,0.4714905705413011
2024-05-09,739014.4733978149,0.788836579611168,3.7913178143014834,0.5895274515653994,-0.005686802050438259,-0.004396046760532284,-0.0017459508630781706,0.004034461885369968,2023-12-06,2024-05-07,738859.0,739012.0,2.4986369458994275,0.2691551275790962,0.5531986536147894,0.5270102474041759
2024-07-10,739076.6449364243,0.14063091420328225,4.970731804238585,1.260396278590452,-0.43354144558429064,-0.08172247332052834,-0.05684815848511139,-0.05870987585130907,2023-12-13,2024-05-07,738866.0,739012.0,0.9345176207708767,0.15008925017193342,0.5531986536147894,0.47669481324407703
2024-07-02,739068.8915076407,0.7956154521854608,13.694819187783267,0.9177838549593282,-0.011572509098295098,-0.0005987067739556326,-0.0003501281957558431,0.0004856542470905809,2023-12-20,2024-05-07,738873.0,739012.0,2.694887638753054,1.1229496020872711,0.5531986536147894,0.8867874432353028
2024-06-18,739054.5061424173,0.9017694553386277,2.299074494756367,-0.16610814846475888,0.011160868372280497,-0.008149872681349478,-0.006980138327431586,0.004206910226297573,2023-12-28,2024-05-07,738881.0,739012.0,0.5146746752450739,0.537142652382205,0.5531986536147894,0.49552883095508876
2024-05-29,739034.6161507949,0.38172153241106554,3.015737005849191,0.8244001618304007,-0.08061251734768898,0.028517935714387432,0.0278403109920603,-0.006179784889079928,2024-01-05,2024-05-07,738889.0,739012.0,0.8938517976729159,0.35779773840850354,0.5531986536147894,0.38951686707132416
2024-05-29,739034.4931128738,0.4127593140266662,6.509029960190684,0.8215822881090331,-0.0632882039608854,-0.01871576039497463,-0.014215589175237723,0.012173607171375498,2024-01-12,2024-05-07,738896.0,739012.0,1.8829441876074149,0.21443511545233673,0.5531986536147894,0.5777156008391278
2024-05-28,739033.4978613523,0.5295488362033888,10.889885851669085,0.8219524118317452,-0.03963416572582167,-0.004889254754258078,-0.004635779676748988,-0.0015538207234672425,2024-01-22,2024-05-07,738906.0,739012.0,3.0853121840319133,0.3941937595369752,0.5531986536147894,0.7842769558172308
2024-05-11,739016.0623408239,0.8141411541568473,4.262446748547108,0.5337522236422098,-0.001580752404589995,-0.00550381635253988,-0.004961688377947058,-0.0023819409905852995,2024-01-29,2024-05-07,738913.0,739012.0,2.193623019697808,0.0548580870226359,0.5531986536147894,0.28123854239172663
2024-06-08,739044.9671236434,0.8570971310934443,8.54446019562675,0.6233245435791478,-0.003297971819132452,0.002652026618710101,0.002497161136340505,-0.000892990170997155,2024-02-05,2024-05-07,738920.0,739012.0,1.8121117568398677,0.12474250813900715,0.5531986536147894,0.39659378756224634
2024-05-31,739036.2474953313,0.5214406205590448,3.9182584294211678,0.9130244111257437,-0.05416281389869463,-0.019515691586956214,-0.013411051822361329,-0.014177655205820618,2024-02-12,2024-05-07,738927.0,739012.0,0.938722039577571,0.3693423058305477,0.5531986536147894,0.19920336355181287
2024-05-20,739025.8354950824,0.6837979393698878,6.92995863743486,0.5485593327656288,-0.0023658782189367733,-0.006465958507222114,-0.006367918666894588,0.0011217090839132399,2024-02-20,2024-05-07,738935.0,739012.0,2.0755212082542025,0.03610410785547942,0.5531986536147894,0.2808122568110333
2024-06-01,739037.3177341532,0.2235148163875465,5.1961776192593,0.739342737529113,-0.09017023017266422,-0.035237059019308216,-0.033322258881771795,0.011457634631388422,2024-02-27,2024-05-07,738942.0,739012.0,1.0963593030997003,0.11007428000556387,0.5531986536147894,0.15491369155863746
2024-05-25,739030.4306740824,0.6551443153207283,6.596184994651594,0.429678368058496,0.008298904716662869,0.0036128841150279397,0.0010161302692317004,0.0034670464237694194,2024-03-05,2024-05-07,738949.0,739012.0,1.5597482752606435,0.22814496911385607,0.5531986536147894,0.11625577518252084
2024-05-14,739019.5277175917,0.8261839878713613,14.638232052473743,0.4556198542745224,0.0045239364226541436,0.0006081700060263266,0.00028492394821240136,0.0005372979619960595,2024-03-12,2024-05-07,738956.0,739012.0,4.9690810582360045,0.4198359670126774,0.5531986536147894,0.13084913105598567
2024-05-10,739015.5443483718,0.2968441813609209,5.89475293287062,0.4119263110571609,0.046876551478821596,-0.02144863483813472,-0.019976090594397797,-0.007810233094092533,2024-03-19,2024-05-07,738963.0,739012.0,2.529615237971789,0.11005731988744293,0.5531986536147894,0.06870964172544726
2024-05-10,739015.2640986021,0.14834758687937757,3.8654750498375,1.1301850653445622,-0.3965644933592084,-0.06636797109215278,-0.0553695076181572,0.03659132701900355,2023-11-15,2024-05-08,738838.0,739013.0,2.682598704424859,0.22931522891741665,0.5765295103774846,0.8738808331638813
2024-07-27,739093.1389466608,0.8706922266131187,9.303381333455107,0.9541142192331087,-0.00713320054293748,0.0011364765776578436,0.00048048536944599046,0.0010299091325516219,2023-11-22,2024-05-08,738845.0,739013.0,1.673503374340828,0.5874187288223128,0.5765295103774846,0.5030023777228958
2024-07-23,739089.0970016988,0.2861525818203002,6.363425380355263,1.3725352361074248,-0.23444628251971492,0.03065596505644658,0.012668796120071983,-0.027915762543948577,2023-11-30,2024-05-08,738853.0,739013.0,1.1466931909599098,0.34390229282643076,0.5765295103774846,0.47009022690162766
2024-05-23,739028.6504687403,0.3147281366955284,13.503958890240531,1.1019802142175559,-0.18240492221473079,-0.005894441508106102,-0.00007704999605753615,0.0058939379018269214,2023-12-07,2024-05-08,738860.0,739013.0,5.1094040511125725,0.7212209848357688,0.5765295103774846,1.1096621239186644
2024-06-25,739061.1387567121,0.8839942782404486,5.293726325115067,0.6298858036057798,-0.0029303201518771083,-0.0021321141571532297,-8.863676976039374e-6,-0.002132095732926607,2023-12-14,2024-05-08,738867.0,739013.0,1.1748857379075532,0.2295052298535857,0.5765295103774846,0.4193675673369411
2024-05-25,739030.9383904431,0.8194186738478388,12.055262738079103,0.7273773402599344,-0.008972239965659948,-0.00029702093989902525,-0.0002281118442323144,-0.0001902272989332307,2023-12-21,2024-05-08,738874.0,739013.0,4.161389607568153,2.0532554736984903,0.5765295103774846,0.9322167324446915
2024-05-09,739014.4041358298,0.6724934058451252,2.418206805656842,0.5187491152778599,-0.0033539758387438347,-0.010817755094099655,-0.006260772041317584,0.00882193622299408,2023-12-29,2024-05-08,738882.0,739013.0,1.7497851738383432,0.0862218576972682,0.5765295103774846,0.38270665773301105
2024-06-17,739053.7935548364,0.554230242930868,5.241570538307398,0.8048324802565205,-0.02873984665082764,-0.010081933446327298,-0.0045078805297244446,-0.009018003944660053,2024-01-08,2024-05-08,738892.0,739013.0,1.1493884358336433,0.30141815422838963,0.5765295103774846,0.33482443041539467
2024-05-31,739036.1389718236,0.3760783855642854,6.323952550009506,0.8240612979638634,-0.07300078799043656,-0.023931363867896006,-0.001302307094041446,0.0238959028456857,2024-01-16,2024-05-08,738900.0,739013.0,1.7836562345635636,0.18140525726418558,0.5765295103774846,0.49962756394956337
2024-05-17,739022.6631284213,0.04467129709165652,9.463595481921878,3.042741015414162,-2.1736344793059996,-0.03301549524854361,-0.026152596380916077,0.020151045358578815,2024-01-23,2024-05-08,738907.0,739013.0,3.7388827262950937,0.31077143481831837,0.5765295103774846,0.9735078307432528
2024-05-26,739031.350497865,0.2197355906836596,12.264953665541883,1.146067188220168,-0.2774283852926301,-0.020561352451199565,-0.01710665135157164,-0.011407527960001787,2024-01-30,2024-05-08,738914.0,739013.0,3.6220044713681703,0.24173175786853368,0.5765295103774846,0.8349662997334248
2024-06-05,739041.9355817348,0.980243209262881,9.259069476445703,0.6177660208400608,-0.0018716679735297133,-0.0014438380267148367,-0.0012944886644283282,0.0006395055473210195,2024-02-06,2024-05-08,738921.0,739013.0,2.1075602138135183,0.13723877499309914,0.5765295103774846,0.40537316952950864
2024-05-18,739023.7145446382,0.05175907364964562,2.6736511419700717,4.723437159283322,-3.5304411130119813,-0.16989228019259167,-0.05619250525674984,-0.16033025048944513,2024-02-13,2024-05-08,738928.0,739013.0,0.9318006388166291,0.4022880035494588,0.5765295103774846,0.23932934050328084
2024-05-17,739022.0963900471,0.7578164621295245,11.093195042267945,0.5648942416966111,-0.002773826685455333,-0.00258911490731152,-0.001222684648621352,0.00228222659989941,2024-02-21,2024-05-08,738936.0,739013.0,3.9682026428214456,0.07318724227522254,0.5765295103774846,0.40645885801829074
2024-05-28,739033.5185693143,0.2441751992389301,12.719714026259956,0.34163682457784234,0.07533718288635728,-0.01934626978712101,-0.009866998418012795,0.016640928366380415,2024-02-28,2024-05-08,738943.0,739013.0,3.004672479763248,0.07475432771002764,0.5765295103774846,0.17031659986070605
2024-05-18,739023.3741129949,0.4055322545955903,8.686709582634478,0.37867474542608387,0.037801499796819654,-0.014066299565066883,-0.01200511249357123,0.007330624630336811,2024-03-06,2024-05-08,738950.0,739013.0,2.704590266776918,0.12545826255178122,0.5765295103774846,0.06645270964373634
2024-05-12,739017.9519390675,0.2335698052146143,10.613106307399192,0.327202411476413,0.09865661886650794,-0.007010265844938534,-0.001071821037790336,0.006927844316933072,2024-03-13,2024-05-08,738957.0,739013.0,4.24022972374611,0.30971762749066856,0.5765295103774846,0.14132615370991775
2024-05-31,739036.6397253774,0.821074915579165,12.961565254082448,0.3983322405242047,0.0058124831309622794,-0.002278087988844512,-0.0022036979747586025,-0.000577408106076169,2024-03-20,2024-05-08,738964.0,739013.0,2.315774085396419,0.16162797989479086,0.5765295103774846,0.0659103255743188
2024-05-31,739036.2509641253,0.5935879770234543,9.474799390135988,0.7860890065383525,-0.02803188602458301,0.0013732476058441899,0.00028263739613755177,-0.0013438471227269068,2023-11-16,2024-05-09,738839.0,739014.0,3.2905092373135045,1.2788468573032525,0.1358607670763406,1.3563368333749053
2024-05-23,739028.5292561324,0.2513406544380437,10.236817981842556,1.1731704378240815,-0.26704662012254604,-0.0025825164100150375,-0.00027958088244228296,-0.0025673382204473467,2023-11-24,2024-05-09,738847.0,739014.0,4.114242928437082,2.5388775545198796,0.1358607670763406,1.4671100892087225
2024-05-22,739027.5423804634,0.9905529523988033,5.950182727392768,0.6447249840095627,-0.003171416978334695,0.0007907696959003928,0.0007740462750640318,-0.00016176858784664288,2023-12-01,2024-05-09,738854.0,739014.0,2.4154186271853146,0.6676528741385525,0.1358607670763406,0.8888160623589219
2024-05-29,739034.992560889,0.13000858550549113,8.89599532040199,2.152105301383973,-1.0022765182940325,0.016747183557146755,0.01194766946797704,0.011735474058628214,2023-12-08,2024-05-09,738861.0,739014.0,2.994284758999788,0.874627770578515,0.1358607670763406,1.423463379744333
2024-07-04,739070.357855638,0.9627874852315574,7.9983455637712435,0.7571256102866155,-0.003352132195566325,0.0010001127708097128,0.0008793047555365109,-0.0004764962761948492,2023-12-15,2024-05-09,738868.0,739014.0,1.6272659548909219,0.40346181426579286,0.1358607670763406,0.6846968746147423
2024-07-12,739078.7968174613,0.46379407544012674,6.961400804500448,0.9602278941121168,-0.056196091317215126,0.014712739727843252,0.0057904688801504655,0.013525353246672197,2023-12-22,2024-05-09,738875.0,739014.0,1.2695534470970258,0.2544726513817568,0.1358607670763406,0.4974325297504673
2024-05-19,739024.4269727679,0.20841892505093146,4.274926534261278,0.8605144732169201,-0.1804684619479434,-0.059313711426140905,-0.007979180037564128,-0.05877456124099657,2024-01-02,2024-05-09,738886.0,739014.0,1.7594154249610021,0.1483387834966046,0.1358607670763406,0.7882515070879821
2024-06-09,739045.3052948177,0.3676694830739287,11.998534271545108,1.1218712752066045,-0.13837867486691394,-0.0026731673028142404,-0.0026613484134632107,-0.00025109370958271965,2024-01-09,2024-05-09,738893.0,739014.0,3.0212189331438704,1.5862528494378347,0.1358607670763406,1.2216420874802967
2024-06-17,739053.0218707616,0.4341937740615841,14.815316332746397,1.016666675170173,-0.08295104268066422,0.0023035104190409802,0.0020301717165685457,-0.001088376337429052,2024-01-17,2024-05-09,738901.0,739014.0,3.2065551301102557,1.0553689954791825,0.1358607670763406,1.1141531518244014
2024-06-08,739044.8311756208,0.5968327853328538,8.989337673759604,0.6844274700821631,-0.016192158869568495,-0.007996162960486603,-0.002783341826890357,0.0074961076810128955,2024-01-24,2024-05-09,738908.0,739014.0,2.132056209739144,0.13444606547967464,0.1358607670763406,0.6726878020708028
2024-06-09,739045.8749500863,0.7460895760193714,2.6413952409840817,0.6784687802367528,-0.014006977845694126,0.009946178511378027,0.002964164414385048,-0.009494219099256738,2024-01-31,2024-05-09,738915.0,739014.0,0.593769588371502,0.3977825920768349,0.1358607670763406,0.41030423467189414
2024-06-22,739058.1509122954,0.41561019848245107,7.671482987218463,0.7584693473517655,-0.04203526750428865,-0.019416646517799317,-0.018322736562877515,0.006425222707779065,2024-02-07,2024-05-09,738922.0,739014.0,1.374978242807843,0.11728607720475658,0.1358607670763406,0.47043069398718684
2024-05-29,739034.1667178543,0.44635732006758533,3.3324001874084326,0.8724061403751289,-0.07246117956158225,0.029666805955320227,0.010369312447995924,0.02779562438490023,2024-02-14,2024-05-09,738929.0,739014.0,0.8759097251180838,0.32715993982206304,0.1358607670763406,0.3553249653092182
2024-06-09,739045.2756518496,0.25658908730232427,3.3450687955799747,2.0383906443944646,-0.5585617637682379,-0.08537714915894978,-0.04553073098770459,0.07222333510877793,2024-02-22,2024-05-09,738937.0,739014.0,0.6611362545125594,0.5018370038725742,0.1358607670763406,0.3190572410087856
2024-06-03,739039.7134352813,0.07872073787489998,6.145491443153681,-0.5413870476613938,0.7794894792030963,0.02642014536120184,0.025788422280679762,0.005742939768130484,2024-02-29,2024-05-09,738944.0,739014.0,1.2855416255897152,0.37792671544962825,0.1358607670763406,0.2595705150304976
2024-05-20,739025.466843912,0.35653941458368693,14.848789362671598,0.2882787860055094,0.06620779808459669,-0.00239328830670073,-0.0023213188649221926,0.0005825011985797018,2024-03-07,2024-05-09,738951.0,739014.0,4.4214062147677,0.6642485668194531,0.1358607670763406,0.25638938006706413
2024-05-09,739014.0041249266,0.8961751437826047,14.414206029034856,0.44507795004911077,0.0045739960098719785,0.0005231678093592368,0.0000301914685738944,-0.0005222959237588353,2024-03-14,2024-05-09,738958.0,739014.0,21.830884526202013,0.5435718231853319,0.1358607670763406,0.23939512655723458
2024-05-24,739029.221596585,0.9665691068328712,2.4958746612672256,0.23498489975318607,0.010095586480839485,0.0028199074923439785,0.0023205702438643607,0.0016021335801577243,2024-03-21,2024-05-09,738965.0,739014.0,0.5718630983796654,1.386458358141309,0.1358607670763406,0.20519566346383877
2024-06-30,739066.3672846596,0.876033263199028,7.283315795588005,0.7707767213055299,-0.0056436919683199045,-0.001295624620858189,-0.0006974768589747294,0.0010918650051030445,2023-11-17,2024-05-10,738840.0,739015.0,1.7192399743911035,0.5239327733978539,0.16791479336642406,0.9352356606183103
2024-07-04,739070.2077210924,0.46960346458612456,3.9077425947927287,0.19655534801003455,0.023037907646285476,0.025277652390884135,0.0006817176280422824,-0.025268458035067828,2023-11-27,2024-05-10,738850.0,739015.0,0.8604296072394326,0.10952459079322945,0.16791479336642406,0.6492423887470095
2024-05-14,739019.8813522636,0.34339227217772944,2.10655810221755,0.47435672153211206,-0.00875111229292379,0.04543050208980776,0.02116127912103461,0.04020112916441143,2023-12-04,2024-05-10,738857.0,739015.0,1.1759899339684539,0.03140022755247862,0.16791479336642406,0.7674282368305726
2024-05-24,739029.343735281,0.5186402014215351,13.997012393350749,0.7767664254834427,-0.041128248092218087,-0.0031064302673305855,-0.0027447938875324613,-0.0014546530585510798,2023-12-11,2024-05-10,738864.0,739015.0,5.4460723765442784,0.4905795399758308,0.16791479336642406,1.471608564615265
2024-07-09,739075.0907077854,0.43370591702164163,11.6550495232346,1.1873431022710919,-0.09914898479003445,0.0046664724036306485,0.0031948702340634043,-0.0034012892969199266,2023-12-18,2024-05-10,738871.0,739015.0,2.268075351426647,0.7906436620306732,0.16791479336642406,1.3501349897653656
2024-07-07,739073.2014410449,0.18819482700772144,8.234431020541846,1.9451630022313626,-0.6224360071404343,0.04926322190447481,0.03766264455144538,0.031755160805780974,2023-12-26,2024-05-10,738879.0,739015.0,1.5791947034702525,0.28876594997323807,0.16791479336642406,0.9155847644046209
2024-06-07,739043.6132122949,0.6830244804398468,2.933912406900424,0.3690067628690624,0.0027880910436167603,0.01058258411255876,0.008084352002015016,-0.00682893397294899,2024-01-03,2024-05-10,738887.0,739015.0,0.7937675667168762,0.06133443206688836,0.16791479336642406,0.5563416181260161
2024-06-24,739060.6044870205,0.7079489845998607,7.860148521975064,0.7114489462411537,-0.010175620694116483,-0.004409267804645851,-0.001968794308147095,-0.003945312604255086,2024-01-10,2024-05-10,738894.0,739015.0,1.6207923243745608,0.20785747315789682,0.16791479336642406,0.8455004761765103
2024-06-20,739056.3854350243,0.7952929024665045,3.740896457502883,0.322986495069647,0.003312078713710844,-0.005607289488932719,-0.005530750989699619,-0.0009233032560497273,2024-01-18,2024-05-10,738902.0,739015.0,0.7838344852579449,0.12557381551311647,0.16791479336642406,0.5315755244842911
2024-06-24,739060.7793949811,0.2251132073634317,5.71676611192583,1.0176496772541603,-0.2012508942239485,0.051011412278401704,0.048537798335613024,0.015692237423912295,2024-01-25,2024-05-10,738909.0,739015.0,1.0905426683639179,0.1553534930817035,0.16791479336642406,0.5217644715780038
2024-06-18,739054.5684987095,0.05525459871665707,5.49095443833929,3.420430588409497,-2.31972838334804,0.11676202215534955,0.06401129552854583,-0.09765205508622696,2024-02-01,2024-05-10,738916.0,739015.0,1.0953020848981825,0.19991994227792523,0.16791479336642406,0.5198553855167264
2024-05-20,739025.954078415,0.9463316431270925,11.715882772584417,0.5444029840214891,-0.0014674892573736146,0.001646125646598928,0.0016076950319217865,-0.0003536189032344634,2024-02-08,2024-05-10,738923.0,739015.0,4.17786015816616,0.07200792461594505,0.16791479336642406,0.832902072765852
2024-06-16,739052.9193228883,0.24872593941720195,12.16176560586261,0.555650943532662,-0.01912955192883149,-0.029657530860509276,-0.016648499889415958,-0.024543768825797247,2024-02-15,2024-05-10,738930.0,739015.0,2.2764020876230306,0.013191502300574712,0.16791479336642406,0.6719819714361437
2024-06-11,739047.5089559995,0.9964869908546297,3.7436270104706475,0.5390734873669106,-0.001564195251628138,-0.0024215037174427456,-0.002332177918732453,-0.0006516336462812521,2024-02-23,2024-05-10,738938.0,739015.0,0.7236139033596857,0.1719431522198631,0.16791479336642406,0.36920049627655854
2024-05-13,739018.0501392828,0.5127624801505531,2.5155650736581046,0.35629177176918087,0.026752973341293233,-0.006394014638054143,-0.0034519712652232135,0.005382129464786581,2024-03-01,2024-05-10,738945.0,739015.0,1.271541521358619,0.8528626859424565,0.16791479336642406,0.33217946870306386
2024-05-19,739024.0664335605,0.2906640931245897,5.71045678566771,0.16401504946347545,0.12628036227047465,-0.015146003026184358,-0.01499186667881482,0.0021553053504846232,2024-03-08,2024-05-10,738952.0,739015.0,1.884049261838944,0.42438332928217265,0.16791479336642406,0.2798843583432422
2024-05-12,739017.4247324527,0.6449113480784273,6.556216972925564,0.3719431109366166,0.017142572550709227,0.005235466104577012,0.004583400767123995,-0.0025303246313668855,2024-03-15,2024-05-10,738959.0,739015.0,3.320290605993337,0.32208266064012664,0.16791479336642406,0.2515664376344593
2024-05-26,739031.8956900695,0.6485077035151844,11.589879945794676,0.26191175457882837,0.02270571571006448,-0.004620558760325944,-0.004618777918787923,-0.0001282723451954237,2024-03-22,2024-05-10,738966.0,739015.0,2.5105091750805726,0.2749646732227354,0.16791479336642406,0.22480575666022837
2024-05-26,739031.7260505756,0.2462510221303294,11.867895997247814,1.0958718386294188,-0.24741119493496366,0.0032024485162255372,0.002679980287397209,-0.0017531064309497914,2023-11-20,2024-05-13,738843.0,739018.0,4.950636557613136,1.6030294471523872,0.1552162100292968,1.9112450426965153
2024-05-31,739036.5521255849,0.9713117950826837,6.0974579278199785,0.622470645873667,-0.002920480842227367,0.0008718299907729875,0.00029459125784437375,0.0008205507440816184,2023-11-28,2024-05-13,738851.0,739018.0,2.234683451625044,0.5336203794641079,0.1552162100292968,1.2235482895864636
2024-07-12,739078.7784454603,0.537229478616363,9.218797850671596,1.0625995487222113,-0.050015952537007004,0.004595773956693594,0.004259268937809088,-0.001726199981588964,2023-12-05,2024-05-13,738858.0,739018.0,1.8925994429786848,0.6342134202062715,0.1552162100292968,1.3775187960312116
2024-06-15,739051.4106900672,0.32796280749583145,11.47942463978668,1.1569722597017513,-0.17286873198496394,0.005146035051346448,0.000802571730160856,0.0050830655482329646,2023-12-12,2024-05-13,738865.0,739018.0,3.140764808179975,0.9597280332618062,0.1552162100292968,1.7022175214413524
2024-06-13,739049.2677263303,0.9882536765811645,4.865355900732688,0.504948714370072,-0.0005622190366537171,-0.001841406639522264,-0.0008646704458703118,0.0016257685665909257,2023-12-19,2024-05-13,738872.0,739018.0,1.3435471923444953,0.0620168446792831,0.1552162100292968,0.6877547301623157
2024-07-16,739082.6624352282,0.4389844186960222,3.045812965399481,-1.6628216094855544,0.24572452432660816,0.06951893621909432,0.050246194555737624,0.048043755324719,2023-12-27,2024-05-13,738880.0,739018.0,0.5537667010625125,0.5094379097120818,0.1552162100292968,0.6288589789750105
2024-05-25,739030.0590747742,0.12899401073139852,14.297935647705911,1.5341208560677406,-0.6630354848987126,0.027261398772049535,0.01259145163534646,-0.02417931365286109,2024-01-04,2024-05-13,738888.0,739018.0,5.612566183015429,0.21942436215159558,0.1552162100292968,1.8194643175318994
2024-05-21,739026.9621383388,0.8210402654612636,8.007784793145124,0.5939288021596398,-0.0053133671473505895,-0.002274787401529124,-0.0020356580112581707,0.0010152606479894972,2024-01-11,2024-05-13,738895.0,739018.0,3.4277179141938583,0.2394865209956782,0.1552162100292968,1.2825477476679648
2024-06-15,739051.766599956,0.09458489255860394,10.663564160110546,1.9201052188023648,-0.9735022162252472,-0.06171248180440199,-0.029929767416891136,-0.05396887466706572,2024-01-19,2024-05-13,738903.0,739018.0,2.5167280130740313,0.13992113549341356,0.1552162100292968,1.2071614604339842
