tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.821291069,0.6746878009789113,14.84966039951807,0.10072305662893435,0.00519598142046597,0.001444345576434583,0.0009922958006553244,0.0010495156921970995,2024-01-08,2024-05-08,738892.0,739013.0,3.4396572587296914,0.16344920395749132,0.3126249088012414,0.500106308557386
2024-06-17,739053.5175703669,0.6664510378693796,3.5846789660509706,0.6502504034857447,-0.02609940116426516,-0.011505963736329984,-0.0009727788193536526,-0.011464767894308085,2024-01-16,2024-05-08,738900.0,739013.0,0.7599770573671909,0.42172128678641163,0.3126249088012414,0.23095748587677592
2024-05-10,739015.1145970265,0.9017862390325486,14.159605355190031,0.13747536014715722,0.0021106868203405703,0.00022134878563045347,0.00017903443445061002,-0.00013016126989633545,2024-01-23,2024-05-08,738907.0,739013.0,8.866287050654549,0.6072941662123876,0.3126249088012414,0.4348847658562974
2024-06-12,739048.6052710301,0.05478520545229461,7.4020436876766595,-2.322543679637591,1.995029840754876,-0.039178891402779914,-0.011149079867391281,0.03755906747592854,2024-01-30,2024-05-08,738914.0,739013.0,1.566662240721161,0.3768850439576601,0.3126249088012414,0.3166001548172084
2024-06-14,739050.5976987475,0.9076529879055806,11.201795729522111,0.05470086610212969,0.0028005383828905864,-0.0007278238697725288,-0.0005762254294378837,0.0004446255052061066,2024-02-06,2024-05-08,738921.0,739013.0,2.206227250031319,0.3117794075569447,0.3126249088012414,0.29585473878001733
2024-05-28,739033.219149129,0.7454222734335273,13.626920915659271,0.020426331258890918,0.008922657764638386,-0.0020786827479454635,-0.0015377552007982266,-0.001398653248315718,2024-02-13,2024-05-08,738928.0,739013.0,3.5772381497403534,0.23480679136609725,0.3126249088012414,0.26152098036370464
2024-05-19,739024.339222773,0.09160498240247807,6.3654878322853135,-0.7220822501929295,0.6553854066296261,-0.024340303638808805,-0.017516482180918145,-0.016900391511293057,2024-02-21,2024-05-08,738936.0,739013.0,2.079807302828102,0.387487929457726,0.3126249088012414,0.3442965920697115
2024-06-05,739041.8169199899,0.335310800355523,9.828064562834093,-0.29649398608348493,0.12551363404897586,-0.01552975474547625,-0.007993543956850336,0.013314523553794309,2024-02-28,2024-05-08,738943.0,739013.0,1.9275548344148028,0.2757438584848463,0.3126249088012414,0.2523296508176091
2024-06-07,739043.263388699,0.17279179584177487,2.0244330092473795,6.932360705110502,-3.298951782734963,-0.3749233307794788,-0.31651352650134074,-0.20096440357551779,2024-03-06,2024-05-08,738950.0,739013.0,0.36263087071491423,0.7510229519469401,0.3126249088012414,0.1574544445882452
2024-05-17,739022.766981942,0.33311662646736045,3.105232672126749,0.581373340952839,-0.1411997279953218,0.04414388951001431,0.04397749000460036,-0.0038292759064379703,2024-03-13,2024-05-08,738957.0,739013.0,0.9425190037952087,0.3431353223651592,0.3126249088012414,0.07596711154335607
2024-05-12,739017.3567733443,0.29204218604937854,8.175138286950336,0.17571194165246712,-0.0055783487086734996,-0.011866861790342484,-0.0008955972117559131,-0.01183301797452306,2024-03-20,2024-05-08,738964.0,739013.0,3.2596400073393976,0.01679268949035568,0.3126249088012414,0.21354241831440174
2024-05-28,739033.2505803577,0.25806902518651303,10.337355671657395,0.29117226963477316,-0.03286336577286347,0.006449689621684152,0.0011327049169818555,0.0063494468882813225,2023-11-16,2024-05-09,738839.0,739014.0,3.803152462476285,0.127203671698104,0.3183819770913089,0.8732770489812097
2024-07-28,739094.6942921194,0.0057114644665317025,2.585696299472336,194.02698030302554,-188.51960117527756,0.5361916202467474,0.005790758570432881,0.53616034983763,2023-11-24,2024-05-09,738847.0,739014.0,0.46153809481960145,0.7766162172343933,0.3183819770913089,0.4448375154251159
2024-06-22,739058.1136350688,0.16098211512172325,2.463812649391172,3.284883020031205,-1.5051094799366607,0.15332633394019932,0.15330398980917012,0.0026175156410960967,2023-12-01,2024-05-09,738854.0,739014.0,0.6007039437864676,0.6413886760853524,0.3183819770913089,0.4011373192803185
2024-05-26,739031.2770785599,0.8295632483988231,4.600140073497265,0.12101286140655024,0.002391509523118746,0.001983386732817169,0.0006104498129551467,0.0018871072989573735,2023-12-08,2024-05-09,738861.0,739014.0,1.6751588500849073,0.21744186192830742,0.3183819770913089,0.4078345203631555
2024-06-29,739065.7571109876,0.4001011133308311,2.524311451273749,1.7005350806573967,-0.2477437627166046,0.05733485745297588,0.05210609612430649,0.023921551493111728,2023-12-15,2024-05-09,738868.0,739014.0,0.5385458369631745,0.68487421346335,0.3183819770913089,0.41600680065836715
2024-06-05,739041.4161903237,0.328079571298366,11.18818173221719,0.04759950440323084,0.0383675265816105,0.013288068816199235,0.0002288884204876349,0.013286097356071634,2023-12-22,2024-05-09,738875.0,739014.0,3.2111575745274323,0.08466845028139995,0.3183819770913089,0.4620017730276068
2024-07-07,739073.4432141657,0.6937280359089776,13.567285863614593,0.09017011270152397,0.0045230941857096595,-0.0019156946253754813,-0.0010994977420289947,-0.001568754478229671,2024-01-02,2024-05-09,738886.0,739014.0,2.4798584342626815,0.12072733696204371,0.3183819770913089,0.46428785547438434
2024-07-04,739070.5324709741,0.90075010366766,3.186149416568652,0.9634951937022872,-0.013326575831805361,-0.005743800539212141,-0.005425088296172901,-0.0018867065518997643,2024-01-09,2024-05-09,738893.0,739014.0,0.5802841675608136,0.655929868042651,0.3183819770913089,0.29526066266221473
2024-05-25,739030.1885466737,0.9372837501865969,9.992781715878916,0.1158230822149267,0.0019549924934211234,0.0010842887854856193,0.0008074870177161408,0.000723634497899162,2024-01-17,2024-05-09,738901.0,739014.0,3.3032126635932095,0.16911604562232102,0.3183819770913089,0.3532590101876054
2024-06-13,739049.3376881065,0.5125569962275335,3.874465076636586,0.5959904402679601,-0.045771318722942225,0.019272472186756415,0.016150527538537695,-0.01051611356044785,2024-01-24,2024-05-09,738908.0,739014.0,0.8547879319477207,0.3141856987673451,0.3183819770913089,0.2124880007491341
2024-05-19,739024.957400827,0.06483068755648815,5.333714778043609,-0.7953158697343442,0.7839493810317066,-0.007286223968525051,-0.005891949059377456,0.004286489939473794,2024-01-31,2024-05-09,738915.0,739014.0,1.9575997357898123,1.3077849776555521,0.3183819770913089,0.4525247730953987
2024-06-17,739053.299231815,0.16243271047386723,6.008533596784021,-0.11269469049448796,0.15222514755497196,-0.04199862048194532,-0.03932606114167108,0.014742626545769398,2024-02-07,2024-05-09,738922.0,739014.0,1.153545097489076,0.09798427322169112,0.3183819770913089,0.23561403634505645
2024-05-12,739017.3526075765,0.6840079923221615,9.368069141281289,0.1053083823350131,0.007730006358221625,-0.0037258746456169576,-0.0022316338744771454,0.0029836139370128657,2024-02-14,2024-05-09,738929.0,739014.0,4.87786816744418,0.1514825826088915,0.3183819770913089,0.3143245397129808
2024-06-11,739047.8117831706,0.7884961946724314,12.517946981585148,0.06059509433218797,0.004610856845374958,0.002137856338398737,0.00040181674345384015,0.002099755468694346,2024-02-22,2024-05-09,738937.0,739014.0,2.36489929088519,0.13585311939932482,0.3183819770913089,0.2610766923966688
2024-06-12,739048.0837076575,0.14509754667663136,7.431492712045114,-0.36113062414297975,0.29607424951703676,0.03545406836946926,0.0013799241468083554,0.035427203859408014,2024-02-29,2024-05-09,738944.0,739014.0,1.3204034997883385,0.16304916251554985,0.3183819770913089,0.290180969484325
2024-05-25,739030.5963906641,0.22367423860088814,11.637696109968058,-0.06794528190676395,0.10786935174301956,0.024043765658255504,0.008467263602555015,0.022503513372670363,2024-03-07,2024-05-09,738951.0,739014.0,2.9038436913035235,0.08622725037637279,0.3183819770913089,0.27806078135775547
2024-06-05,739041.1460193209,0.5148678300774582,7.917112863702993,0.22248297710060097,-0.009702131707231273,-0.012876916042386739,-0.00129474779262469,0.012811658554464006,2024-03-14,2024-05-09,738958.0,739014.0,1.4104569057214873,0.04899866220689516,0.3183819770913089,0.10431926588323562
2024-05-30,739035.2773261764,0.5909491729054696,9.657635421840062,0.1828314981826233,-0.0022632132781227475,0.0052766326046176865,0.003383243266055155,0.004049261247043327,2024-03-21,2024-05-09,738965.0,739014.0,1.836490867696492,0.026245082861152878,0.3183819770913089,0.21403355386843392
2024-06-26,739062.544160938,0.41553916996973983,4.993433659431976,0.2571634679974157,-0.008785859336320945,0.012264371038119016,0.006257858488846222,-0.010547701365426865,2023-11-17,2024-05-10,738840.0,739015.0,1.2266386507399027,0.05961446467991076,0.33771174323097625,0.39835512823838315
2024-07-18,739084.6949074504,0.4465485496324372,7.670202832668693,0.14783436405853864,0.006748864904481596,0.009391262747147524,0.008848549516910845,0.0031462656328952415,2023-11-27,2024-05-10,738850.0,739015.0,1.4821856305679038,0.041837774793022794,0.33771174323097625,0.4216329074216189
2024-06-30,739066.3148060882,0.1609628164258841,3.1672577749513344,2.454982285590015,-1.07875668688725,-0.1018425824097053,-0.09477712820481368,-0.03727207481648863,2023-12-04,2024-05-10,738857.0,739015.0,0.7086725798352508,0.5383147120710058,0.33771174323097625,0.4155804498307338
2024-06-17,739053.6033789567,0.148186159958186,5.0102123570396255,0.18943210320599546,0.006062392440755195,0.04410162181942942,0.0018031500634268956,-0.04406474437634623,2023-12-11,2024-05-10,738864.0,739015.0,1.2691376342419018,0.004065753044811625,0.33771174323097625,0.35150637539627344
2024-05-16,739021.0973283178,0.5636616944722802,9.803137287911639,0.18089600161373712,0.00259324380154366,0.002270648724699395,0.0019313525944946236,-0.0011940363422935974,2023-12-18,2024-05-10,738871.0,739015.0,4.99805343213426,0.06566694809649841,0.33771174323097625,0.6313034321407973
2024-05-21,739026.8393407344,0.24962185891243222,4.030571857607041,0.017773907887362238,0.06732911688139835,-0.026087216209356383,-0.0012481004066567862,-0.026057342437950364,2023-12-26,2024-05-10,738879.0,739015.0,1.619557123327312,0.15984208109178133,0.33771174323097625,0.37866112786633865
2024-06-23,739059.169032391,0.13577561066266133,5.078895351452661,0.6772190183114154,-0.26059456263138003,0.06146143217613718,0.040305726468535405,-0.04639995753215206,2024-01-03,2024-05-10,738887.0,739015.0,1.0996965988910117,0.11334834258395311,0.33771174323097625,0.27196475750974425
2024-05-25,739030.7848220768,0.038637811680466864,3.7156345384030733,0.39075927677531924,-0.17559858643435686,-0.09361711520018394,-0.07179113887927083,-0.06008491188993924,2024-01-10,2024-05-10,738894.0,739015.0,1.2769627098472083,0.019504970216548723,0.33771174323097625,0.23028080528618802
2024-07-02,739068.380547863,0.003455502205377715,8.407113344142005,-34.58150041187103,34.24465122237216,-0.06914255905277579,-0.039195938014749215,0.05695938830000305,2024-01-18,2024-05-10,738902.0,739015.0,1.5211184144145906,0.2035689656407115,0.33771174323097625,0.31068284570996835
2024-05-15,739020.487707544,0.04414182082841391,6.710860703804688,-0.409640541930407,0.5252009744423938,-0.03371521711586899,-0.00913845273066052,-0.032453113053444796,2024-01-25,2024-05-10,738909.0,739015.0,3.216379914294323,0.1024640650796417,0.33771174323097625,0.47481969063404705
2024-06-20,739056.9831851794,0.39866935709031737,14.095456492991062,-0.12967019255526477,0.0583317401686066,-0.011191529423686427,-0.008813432682627863,-0.006897371614609877,2024-02-01,2024-05-10,738916.0,739015.0,2.7175441516624246,0.14741755439324125,0.33771174323097625,0.2983095435294397
2024-06-10,739046.3115916752,0.41717683377025205,2.541787240304676,1.837672111381224,-0.28682612574858524,0.07503730059416608,0.07267991793855112,-0.018660814797449545,2024-02-08,2024-05-10,738923.0,739015.0,0.5545107787825405,0.6273681877523397,0.33771174323097625,0.1820119317803365
2024-06-20,739056.5951344738,0.8754840284683252,13.22366765270915,0.07175870512295424,0.00275726926741056,0.0012508917052574153,0.0012337852066079786,-0.00020616527893200533,2024-02-15,2024-05-10,738930.0,739015.0,2.3424561267829556,0.14593375905109932,0.33771174323097625,0.3031522893514738
2024-05-19,739024.4380268758,0.8910566937559046,10.864057968281589,0.14008252942167398,0.0018234882976012018,-0.0019043068792454418,-0.0018836883624792791,0.00027946885944885757,2024-02-23,2024-05-10,738938.0,739015.0,3.829334807807451,0.07853790405285352,0.33771174323097625,0.31409742808064817
2024-05-13,739018.6478911141,0.3146247933130735,4.085336367999273,0.17685441363150622,0.0025670863903950797,-0.016002889700558347,-0.01118011848263532,-0.011449778577879684,2024-03-01,2024-05-10,738945.0,739015.0,1.953950553555349,0.012353988577882342,0.33771174323097625,0.4011136361594034
2024-05-23,739028.9639412423,0.8017892621964351,12.895490434674413,0.15584737020145062,0.001205692671805671,0.001844399577516833,0.0014874537854393478,-0.001090546210724895,2024-03-08,2024-05-10,738952.0,739015.0,3.50312431150713,0.04064470533015488,0.33771174323097625,0.29954332735059286
2024-05-12,739017.980404552,0.46377367120250235,2.6231814911439333,0.4131017174667341,-0.06583223800062887,-0.03124502605434814,-0.023020620411405485,-0.021125877236481214,2024-03-15,2024-05-10,738959.0,739015.0,1.2462755621630373,0.37250789240783033,0.33771174323097625,0.06368513961094725
2024-05-13,739018.321223912,0.4109844401838766,8.05688570191479,0.2625962930164392,-0.026114244887466907,-0.012742437411405799,-0.003894820252729303,-0.012132604270416297,2024-03-22,2024-05-10,738966.0,739015.0,3.535370452476939,0.10454015521096878,0.33771174323097625,0.23345204593609126
2024-07-18,739084.5165165215,0.4493000103122545,10.428724776414962,0.3111593961414531,-0.012510384818253367,-0.002016908668713907,-0.0007179185355013385,0.001884811278170024,2023-11-20,2024-05-13,738843.0,739018.0,2.1402696850901792,0.2672327362656503,0.4193124880932274,0.8874436312562981
2024-07-15,739081.0155077191,0.8958094276118633,13.877715182484112,0.2440415212010309,-0.0005209676889805141,-0.00020414325581399398,-0.00001623794159979819,0.00020349643276219728,2023-11-28,2024-05-13,738851.0,739018.0,2.8597584263473395,0.16473027006248794,0.4193124880932274,0.8225696524978411
2024-06-18,739054.2904736093,0.4770049350681195,6.934790133695913,0.12078197405562811,0.010085083378245575,0.00796443345715982,0.004358921101817484,0.006665733802189898,2023-12-05,2024-05-13,738858.0,739018.0,1.863100423622229,0.08709919770477426,0.4193124880932274,0.5476447445544148
2024-07-21,739087.0595949709,0.2386189352935722,3.477544637482204,2.7829897611805854,-0.8218589925646437,0.08991152925034265,0.07430223577253389,-0.050628656424380906,2023-12-12,2024-05-13,738865.0,739018.0,0.6464378104171503,0.627211651332508,0.4193124880932274,0.4588614744749452
2024-06-23,739059.7303429727,0.10236257456322798,7.479787682554799,-0.4850635951830975,0.43795478999362325,-0.04839996487042501,-0.04416265284115895,-0.019804461454168597,2023-12-19,2024-05-13,738872.0,739018.0,1.7901653642621063,0.12383293441516469,0.4193124880932274,0.43745574345143423
2024-07-07,739073.8951779089,0.7056049809284389,10.683227062882667,0.11268251773246817,0.003627016045884144,0.001470446668963055,0.0003416545402237652,0.0014302047340884558,2023-12-27,2024-05-13,738880.0,739018.0,2.1148860022981606,0.1629143641924379,0.4193124880932274,0.5991459867047584
2024-05-19,739024.0921605036,0.42421949100074674,12.91573370447654,0.17375968207433082,0.006736237244046722,-0.0007285979409491409,-0.0006825109875324979,-0.0002550170807078268,2024-01-04,2024-05-13,738888.0,739018.0,6.3853798655784475,0.3036693577859532,0.4193124880932274,0.6618919971714213
2024-05-18,739023.2512256088,0.7993476387219105,4.022698376980772,0.1736855899837728,0.000980846892447381,-0.0027257037330928823,-0.00012594784780941957,-0.0027227923130912195,2024-01-11,2024-05-13,738895.0,739018.0,2.045881328147603,0.07150572224641832,0.4193124880932274,0.45304545361360354
2024-06-24,739060.3993837616,0.24972405106826817,5.506611270604449,0.47785579632096603,-0.0916983399525569,0.03948829832131411,0.01694536241146675,0.03566763795175045,2024-01-19,2024-05-13,738903.0,739018.0,1.1495381079392883,0.10530985305477399,0.4193124880932274,0.24502807294040077
