tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.8446010282,0.9668863009002648,12.634564454491986,-0.04764113531638709,0.0040636062255323836,-0.00038371954248993896,-0.00005848294792768553,0.00037923664391824736,2023-12-13,2024-05-07,738866.0,739012.0,3.3113525044281324,0.8104250021082269,0.32578191868405165,0.7418756171809924
2024-06-25,739061.339248114,0.3449301385214581,6.2395481129638695,-0.6140409769553243,0.1783699796871396,0.013327058231232421,0.011548307093728383,0.0066518481918638635,2023-12-20,2024-05-07,738873.0,739012.0,1.3302218741494127,0.7398871290145053,0.32578191868405165,0.7718727138787463
2024-06-17,739053.6197862824,0.0544759868521585,12.532559754985984,-4.670596071037136,3.8633407635664776,0.007130409183331207,0.007081582141120546,-0.0008330243095471774,2023-12-28,2024-05-07,738881.0,739012.0,2.837376653073353,2.355124585024723,0.32578191868405165,0.919784920246601
2024-06-08,739044.47918403,0.9787347963619546,9.902585487972374,0.034292069558239664,0.002755743328860271,0.0005402599680716478,0.00013300883524747223,-0.0005236310560374441,2024-01-05,2024-05-07,738889.0,739012.0,2.467949184170349,0.5041414482449038,0.32578191868405165,0.5464407356650165
2024-06-25,739061.5595100372,0.4442657387572465,4.290257706075193,0.23073233189475828,0.0025025723926748954,-0.01755760148371217,-0.01732319732503111,0.002859406284333638,2024-01-12,2024-05-07,738896.0,739012.0,0.8235826455173234,0.014759814663904476,0.32578191868405165,0.3684241970549745
2024-06-22,739058.4614648514,0.5812827009012981,8.604601526044156,-0.15909959946055094,0.02866554134214478,0.0006965488061029294,0.0005990703074092731,0.0003553800867577913,2024-01-22,2024-05-07,738906.0,739012.0,1.6273195139061454,2.7801308106145144,0.32578191868405165,0.6305210576331067
2024-05-09,739014.1247043571,0.496566758412713,2.517617223002471,0.25305589471320117,-0.011199987720506425,0.018444710116925753,0.0028248894001011047,-0.01822710430031658,2024-01-29,2024-05-07,738913.0,739012.0,1.5477587272448654,0.1197660302657669,0.32578191868405165,0.3408893140302591
2024-06-21,739057.5109583666,0.5909938211709657,14.46312776467115,0.011451520014851519,0.014243621787202562,0.002694165660299048,0.0025534926775657887,0.0008591878436945588,2024-02-05,2024-05-07,738920.0,739012.0,2.5453029881356057,0.21603138731040478,0.32578191868405165,0.4058708276203522
2024-05-12,739017.2179274467,0.5685893092655213,4.4163419767655,0.16569829089029792,0.0036223946327487468,0.0054763444627301166,0.005476214144868267,-0.000037779809680985655,2024-02-12,2024-05-07,738927.0,739012.0,2.0033054523039,0.08516104825531264,0.32578191868405165,0.41954768379784857
2024-05-27,739032.2800927665,0.0779206127824106,12.63725541938909,-0.2235405865425487,0.31105906332223254,0.02230037414836509,0.019957805839648127,0.009949506179905466,2024-02-20,2024-05-07,738935.0,739012.0,3.153598379699197,0.08600630822721875,0.32578191868405165,0.4043517571788744
2024-05-11,739016.2200059304,0.7465988058121807,8.609233048528765,0.1779425077513514,0.0007778665150619378,0.002163005249827803,0.000931172722819979,-0.0019523086515862863,2024-02-27,2024-05-07,738942.0,739012.0,3.9286393290760446,0.03118676516105257,0.32578191868405165,0.36116154218612617
2024-05-12,739017.4751426815,0.7246900897823362,10.667499975599593,0.18304518093540842,-0.00003236954436321882,0.0031010009961284285,0.002793576653165134,0.0013461562542588415,2024-03-05,2024-05-07,738949.0,739012.0,4.289034425890212,0.0007091275402703138,0.32578191868405165,0.3420815548171619
2024-05-08,739013.8878968206,0.10004615172934474,5.092983698524778,0.803920337350567,-0.46164904026173775,0.039589618687668984,0.0322852596475861,0.0229128766706186,2024-03-12,2024-05-07,738956.0,739012.0,2.774629599044945,0.2290649916050613,0.32578191868405165,0.23699370972208386
2024-05-11,739016.2665254682,0.03662289646268357,10.711891788259456,1.7103371780834795,-1.3708231198503182,-0.033915539006624175,-0.0015504743761861025,-0.03388007991901192,2024-03-19,2024-05-07,738963.0,739012.0,4.303909317582591,0.13818764300431527,0.32578191868405165,0.23868059462433855
2024-06-25,739061.5864097165,0.6962493920853573,5.052353703197883,0.08065001884434536,0.006904454412126548,0.0050935011737294955,0.004281755514913018,0.0027586815541659946,2023-11-15,2024-05-08,738838.0,739013.0,1.227432530843218,0.18680308233323573,0.3327668132060025,0.9101884405446116
2024-07-21,739087.8455245964,0.3913475308291813,11.46406798039872,-0.502921252409527,0.11605844261758357,-0.010465870150192843,-0.004539021891769251,-0.009430361513045882,2023-11-22,2024-05-08,738845.0,739013.0,2.147509334828295,0.37855173556353133,0.3327668132060025,1.2237286353462435
2024-07-25,739091.026921503,0.7934979455087996,5.1227853136481425,0.2719034669538899,0.00006992589921311481,-0.0035338839031114158,-0.0016976332606564275,0.0030994155502260417,2023-11-30,2024-05-08,738853.0,739013.0,0.9093469616845236,0.0030649643894292197,0.3327668132060025,0.7752412451152422
2024-06-21,739057.2731213757,0.05262181755662444,10.169406976845561,-5.279042275877258,4.369851528893338,-0.06813333604426944,-0.020079552394618477,0.06510731952824597,2023-12-07,2024-05-08,738860.0,739013.0,2.4183981996129202,0.33187706753549023,0.3327668132060025,0.951376569746979
2024-06-30,739066.8336091288,0.17516603929617805,3.2302916171607503,-0.5345432219175248,0.39291219336036565,0.08749359622847583,0.04135501573084686,-0.07710312610324546,2023-12-14,2024-05-08,738867.0,739013.0,0.6743090599783337,0.2435159536840732,0.3327668132060025,0.42569924327321
2024-07-01,739067.5267727007,0.1661812436685313,7.030685161677319,-1.6131064927894079,0.8653801592386023,-0.027066543655833653,-0.0053465349279209545,-0.026533231045948222,2023-12-21,2024-05-08,738874.0,739013.0,1.4174240413859414,0.7557157742756246,0.3327668132060025,0.9300525146851388
2024-05-30,739035.9921243945,0.5203657880110658,8.974765258943059,-0.09166924428797749,0.03756861525481312,0.004677252649529428,0.004676195982361907,0.00009941570334919403,2023-12-29,2024-05-08,738882.0,739013.0,2.716417946336049,0.4657147527005022,0.3327668132060025,0.7711167965882748
2024-06-26,739062.3448317719,0.4519370303702376,4.5498671275314955,0.09896575045681948,0.019378748628984817,-0.015177417230228264,-0.005078388755113023,-0.014302585830274578,2024-01-08,2024-05-08,738892.0,739013.0,0.8971958730638185,0.12682564213345615,0.3327668132060025,0.4009619674495083
2024-05-22,739027.2158426257,0.9853950741625219,12.202199319378755,0.0945407350596409,0.0024195685413656476,-0.0005150056094713251,-0.0002569237596387957,0.00044634175193454317,2024-01-16,2024-05-08,738900.0,739013.0,4.2560361115636995,0.37940079977058294,0.3327668132060025,0.5933890634962199
2024-05-28,739033.0147522595,0.7995522697042488,12.384564020155587,0.05884355597940654,0.00616266070933155,-0.0006402007014813329,-0.0006220149732438865,-0.00015150680261162523,2024-01-23,2024-05-08,738907.0,739013.0,3.6266196081891766,0.6214672543081103,0.3327668132060025,0.6222549143849813
2024-06-07,739043.6191986868,0.9597408458448475,12.380252012573697,0.09619196562766938,0.0019794849473099936,-0.00017973865803260047,-0.00006247803968351428,0.0001685303526035157,2024-01-30,2024-05-08,738914.0,739013.0,2.8432040541093966,0.8537588172308284,0.3327668132060025,0.5006497567961441
2024-06-10,739046.8352918248,0.5535128292790693,9.86411194330151,0.04617905858775898,0.015661809531855725,-0.0022071004874883635,-0.0014044388724583452,-0.0017025991939970204,2024-02-06,2024-05-08,738921.0,739013.0,2.0620448149167885,0.39818924947665885,0.3327668132060025,0.4659039430465984
2024-06-13,739049.1524956527,0.6615982810439344,6.277842620502538,0.24370306365959896,-0.0033894878121141043,-0.005617924966008455,-0.003950283584877761,-0.003994538837306054,2024-02-13,2024-05-08,738928.0,739013.0,1.2082757751068156,0.06358315681649403,0.3327668132060025,0.26563416696892
2024-05-26,739031.0417219175,0.8622185077050908,3.9638214201380473,0.35137247175872266,-0.006231336899758433,0.004450469675938806,0.0010933808815094825,-0.004314069840000324,2024-02-21,2024-05-08,738936.0,739013.0,1.0482582245975505,0.30456405533961795,0.3327668132060025,0.1852046782244421
2024-05-14,739019.7098401856,0.9993143749605575,8.067003323796737,0.1844299450012051,0.00017084854520907895,-0.00048016880022799346,-0.00046588390488934385,0.00011625086613633267,2024-02-28,2024-05-08,738943.0,739013.0,3.1281728141300666,0.044076514743402705,0.3327668132060025,0.3984472759080306
2024-05-16,739021.2868579808,0.6036584448466217,7.772076415106235,0.2179363097459485,-0.0034557665862998796,0.0017925868779324846,0.0014958024940383756,0.0009878980786317524,2024-03-06,2024-05-08,738950.0,739013.0,2.6619981917737414,0.149733303648201,0.3327668132060025,0.38460015749847387
2024-05-23,739028.8864261148,0.716208006172662,5.124344041194085,0.42377882706262876,-0.019189950138270122,-0.008361429154816975,-0.005586210923700697,0.006221554872132071,2024-03-13,2024-05-08,738957.0,739013.0,1.2311947301745867,0.3207703539964237,0.3327668132060025,0.1136953514830695
2024-05-24,739029.3672550198,0.4034674890394553,11.19989132904509,0.41631703606027753,-0.055078052381990546,0.00998291048616201,0.0017364471815854811,0.009830730031909499,2024-03-20,2024-05-08,738964.0,739013.0,2.468321842885839,0.19875411750476824,0.3327668132060025,0.27329338458059743
2024-05-29,739034.069377507,0.17062511892313473,3.225589213791304,-0.09359980593117974,0.17072800523876305,-0.07413846887677834,-0.07206532525787773,-0.01740980938635803,2023-11-16,2024-05-09,738839.0,739014.0,1.1674821019632131,0.12181339921303928,0.3281156420302717,0.9506297287705775
2024-05-29,739034.0512971818,0.2823214293361081,2.272922861001319,0.6512864095545471,-0.11371141232856787,0.07508168146542328,0.04330353385523845,-0.06133565722582177,2023-11-24,2024-05-09,738847.0,739014.0,0.8078130592655036,0.18811750531529658,0.3281156420302717,0.8569468914267007
2024-05-12,739017.7564451721,0.2570536036737486,14.74494408306199,-0.24701382002138805,0.1949335721495065,-0.010609321312343082,-0.010473733791586283,-0.001690739238179783,2023-12-01,2024-05-09,738854.0,739014.0,8.858690650910784,0.32031671760981967,0.3281156420302717,1.6965950756621433
2024-07-22,739088.8187488205,0.44572020585814787,13.480541231516996,-0.6003283619256874,0.09993421729316067,-0.008478590398568407,-0.0061040798749764,0.005884445940494693,2023-12-08,2024-05-09,738861.0,739014.0,2.3889694782899604,0.3897135927232725,0.3281156420302717,0.8539588097861398
2024-06-02,739038.4816962719,0.28449722551907725,13.401521078721226,-0.5414715758955972,0.24095113772439597,0.011568207599802548,0.001953579869299389,-0.011402059145891043,2023-12-15,2024-05-09,738868.0,739014.0,4.139359264380205,0.4421675316488857,0.3281156420302717,1.2152094045246384
2024-05-11,739016.2932137288,0.04473225567876727,9.794574337766424,-1.7990666595577678,1.7542726814762242,-0.05758443110229171,-0.057416445682414906,-0.004395278213364759,2023-12-22,2024-05-09,738875.0,739014.0,6.423858826417464,0.13913207158011426,0.3281156420302717,1.4847485596914913
2024-05-28,739033.8568354634,0.17104964043112061,2.124841706215103,0.25006006504437517,0.033966981486010434,0.10073291169825059,0.03564710935234694,-0.09421466496267643,2024-01-02,2024-05-09,738886.0,739014.0,0.6789608065436334,0.027144456508762693,0.3281156420302717,0.3351459509956655
2024-06-28,739064.9938400703,0.6872172343609485,6.249888520065259,0.018521262161911755,0.009115032568426655,0.0033278878035071704,0.0033143111558066956,-0.00030029784419316626,2024-01-09,2024-05-09,738893.0,739014.0,1.209311117243564,0.30116973044384854,0.3281156420302717,0.5318068228460457
2024-06-30,739066.49006469,0.03613855611808004,6.071939629004847,-3.2023611649459722,2.9119376711252416,0.08321726899475822,0.04262388233251181,-0.07147250180209262,2024-01-17,2024-05-09,738901.0,739014.0,1.1096809241759624,0.20826292688586015,0.3281156420302717,0.4576731844125054
2024-05-13,739018.7072916413,0.34499585525162685,8.4368653754205,0.06810845517207287,0.04453302656159872,0.009549403011997162,0.004083290110156548,0.008632371618613174,2024-01-24,2024-05-09,738908.0,739014.0,4.2401645054223716,0.19069475488816903,0.3281156420302717,0.7106916593210477
2024-06-02,739038.1625917669,0.434916953751764,5.62870212913619,0.13112487484037458,0.011803789941434618,0.012083767955877473,0.010784450100154103,0.005450970927163106,2024-01-31,2024-05-09,738915.0,739014.0,1.459047466804914,0.07547744083276817,0.3281156420302717,0.3970841305635877
2024-06-10,739046.9874879095,0.6524968357745263,5.750506208685554,0.2481738401371968,-0.0035208712588147614,-0.006156307160590473,-0.00013078972571848002,0.0061549177007645,2024-02-07,2024-05-09,738922.0,739014.0,1.2191530911671322,0.06489364943603126,0.3281156420302717,0.2761358317265218
2024-05-26,739031.9681205322,0.5793866586681861,3.012416884009941,0.49016258729532314,-0.029719229415133705,0.01609776643058025,0.003053511484345066,0.015805510167928437,2024-02-14,2024-05-09,738929.0,739014.0,0.8370179082321827,0.35507928795744464,0.3281156420302717,0.1868005765880698
2024-05-23,739028.9597967854,0.22143671660666092,11.551511371652522,0.21356997049619422,-0.005810076374443607,0.014480926533786728,0.008253474718970885,0.011898629683297022,2024-02-22,2024-05-09,738937.0,739014.0,3.3386525345071436,0.007691239130414924,0.3281156420302717,0.4191465764059688
2024-05-15,739020.2622339966,0.06615753730003582,13.879008818593627,0.5171433833326533,-0.2521872186759106,-0.012933536429551116,-0.012284689708475944,-0.004045091264853124,2024-02-29,2024-05-09,738944.0,739014.0,5.521488834574287,0.09294513442423778,0.3281156420302717,0.4168050715998491
2024-05-20,739025.4916837772,0.9870655145297575,12.115095750861268,0.2137957574946726,-0.0005855610735464583,-0.0006538962324687033,-0.00022701065537363143,0.0006132262593721821,2024-03-07,2024-05-09,738951.0,739014.0,3.6038866623802113,0.0729596079079821,0.3281156420302717,0.37792308353755333
2024-05-17,739022.4420277143,0.9182967262222057,8.733380226490493,0.2663871994097583,-0.003456306449718499,-0.001629812344883827,-0.0016297836112783776,9.677806782992126e-6,2024-03-14,2024-05-09,738958.0,739014.0,2.825155441760713,0.22298482381267704,0.3281156420302717,0.29704076601723006
2024-05-19,739024.1697068774,0.48863898342746215,6.32335811267313,0.47797673668536605,-0.05678415649801671,0.014781990273251036,0.014228213420351696,-0.004008139132242309,2024-03-21,2024-05-09,738965.0,739014.0,1.7722555985530903,0.2968483235406489,0.3281156420302717,0.20316316926987335
2024-06-20,739056.7636487104,0.1081613211957844,6.01087335527094,-1.7744858767026104,1.2485804200538007,0.05633658885526783,0.018351338737560174,-0.05326386777532034,2023-11-17,2024-05-10,738840.0,739015.0,1.5754101106945009,0.39880480173752403,0.34430096645128927,1.3147623226701293
2024-07-11,739077.2828581769,0.8188762715898634,12.822322439197563,-0.10474234499850017,0.00747560045308217,-0.00156895101033643,-0.0008940487672570487,-0.0012892959608258514,2023-11-27,2024-05-10,738850.0,739015.0,2.641751268749071,0.3042904283520921,0.34430096645128927,1.0098157537803651
2024-06-01,739037.0446952838,0.3983625409043624,4.9512350152265885,-0.15371149221481087,0.07676848626676284,0.011097439214609492,0.008603011028602114,-0.007010089754325757,2023-12-04,2024-05-10,738857.0,739015.0,1.6549333158637514,0.5565768712101522,0.34430096645128927,1.3373577074245384
2024-06-25,739061.5594908019,0.7618484684706908,11.20143180999826,-0.1149487679258124,0.011438690598333601,0.0016517595665935445,0.0008115160694615729,0.0014386630372811187,2023-12-11,2024-05-10,738864.0,739015.0,2.5766435650545256,0.471003941731207,0.34430096645128927,0.9320216278193781
2024-07-04,739070.0096701661,0.3991301908432393,4.588424500481095,-0.22675470190531066,0.07916872413873516,0.019825991001959878,0.013093110522339758,-0.014887591345130008,2023-12-18,2024-05-10,738871.0,739015.0,0.9390141753411325,0.34735194173756906,0.34430096645128927,0.5240800789067709
2024-06-20,739056.6154996481,0.29344466720424994,3.8494346801149586,-0.17517058133454,0.12193241255164138,0.037016039200878724,0.011311789424898471,0.035245291573879005,2023-12-26,2024-05-10,738879.0,739015.0,0.8890555916539146,0.2511068078770394,0.34430096645128927,0.4819374093944527
2024-05-11,739016.7234782975,0.5654526471986322,8.351693298312888,0.08534122270619711,0.01908461631083969,-0.00400962667177384,-0.001456243412497769,0.0037358347354449466,2024-01-03,2024-05-10,738887.0,739015.0,5.743611070646945,0.3222561388041594,0.34430096645128927,0.919255886910133
2024-05-26,739031.916919651,0.808641146924014,11.943343810901574,0.07696530571219597,0.005751789190260789,0.0009536419533503626,0.0000703082535827173,0.000951046646946428,2024-01-10,2024-05-10,738894.0,739015.0,3.9886078872213964,0.40836406041673445,0.34430096645128927,0.747061172659816
2024-06-22,739058.931538413,0.3784420694990508,8.038723763505809,-0.23087215368972305,0.08662371479939575,0.001796595439318611,0.0010992810513174563,0.0014210335473854308,2024-01-18,2024-05-10,738902.0,739015.0,1.6289062137509132,2.269858658000572,0.34430096645128927,0.8123445216332562
2024-06-03,739039.3937468072,0.6671372759238298,3.7301666927931674,0.2960669946043467,-0.005113106273139038,0.007542231563527546,0.004077766982872124,-0.006344846207062007,2024-01-25,2024-05-10,738909.0,739015.0,0.995136065176473,0.12124725768281823,0.34430096645128927,0.3392814378662456
2024-06-05,739041.7548574762,0.7209344395077645,13.403060046839553,0.12336697363695671,0.004623573152408543,0.0008646425492707385,0.0008534254763465847,0.00013882252818619357,2024-02-01,2024-05-10,738916.0,739015.0,3.3013226917667406,0.2876291773029251,0.34430096645128927,0.5381374660242808
2024-05-28,739033.3309369873,0.322753669603058,11.244907994958183,0.11482979265596416,0.02780819359651065,0.00852151584747782,0.0009141471491359867,0.008472341313270034,2024-02-08,2024-05-10,738923.0,739015.0,3.2122910642007674,0.09366367732896137,0.34430096645128927,0.527175825766758
2024-06-14,739050.4321373913,0.954403338738623,13.575266736526238,0.16286221090458003,0.0007808386338917499,0.00045305783525210786,0.00021601528240500163,0.0003982446482387598,2024-02-15,2024-05-10,738930.0,739015.0,2.6433874588401127,0.12116891684823426,0.34430096645128927,0.4879979777261758
2024-05-14,739019.5469456017,0.9430885879296134,3.2763038400467996,0.32246800343428283,-0.005639987240265048,0.004529353277042997,0.0017002246443783924,0.004198127828795652,2024-02-23,2024-05-10,738938.0,739015.0,1.5052527852063444,0.3584348629460302,0.34430096645128927,0.19670640113723353
2024-06-08,739044.8449299443,0.777831805820884,11.249522777425055,0.21041469918598185,-0.0004129425449396856,0.0008434903858768196,4.460799718424567e-6,0.0008434785903225242,2024-03-01,2024-05-10,738945.0,739015.0,2.1621136812360553,0.03385018849350849,0.34430096645128927,0.4407337387900703
2024-05-11,739016.972125965,0.06387594965252719,5.104260199446148,1.123422192468604,-0.7662815900491833,0.04378087257039263,0.01816462053453653,0.03983480091404063,2024-03-08,2024-05-10,738952.0,739015.0,2.839102074779504,0.21903249154623888,0.34430096645128927,0.2883514990886255
2024-05-27,739032.6928772173,0.644326032786071,8.844270157525724,0.39276364170962774,-0.01894231764371995,0.004809269307686851,0.0012520818880319422,-0.004643421391551831,2024-03-15,2024-05-10,738959.0,739015.0,2.008298152969214,0.2869443621967212,0.34430096645128927,0.2849332393120015
2024-05-12,739017.7316414532,0.3623062266024269,5.625199493487278,0.4762020244667786,-0.09816732513104193,-0.022322475272953845,-0.016818936462154332,0.014677066416476125,2024-03-22,2024-05-10,738966.0,739015.0,2.6331629367635356,0.2832451458500471,0.34430096645128927,0.18592496855100832
2024-05-21,739026.5200696529,0.710170755719984,8.370033336066076,0.06731649889905333,0.010609033661899709,-0.0035251628670737705,-0.003442992014522795,-0.0007566896506019043,2023-11-20,2024-05-13,738843.0,739018.0,4.08951193359471,0.2553478687428659,0.34200475419093895,1.2572214861098765
2024-06-02,739038.9825244372,0.6649699220454978,6.652510306920657,0.03968803125014353,0.012809709897527074,-0.003968362064516209,-0.0011619742088854262,0.0037944318959465375,2023-11-28,2024-05-13,738851.0,739018.0,2.3215433618260755,0.32265949565719243,0.34200475419093895,1.2463945066152973
2024-05-23,739028.7885313694,0.968681418619163,2.395625044369062,0.3036131310686306,-0.0015024853543514284,0.0032669711773679853,0.0025231528251647584,-0.0020752832323844995,2023-12-05,2024-05-13,738858.0,739018.0,1.0530611840451058,0.18596322487496578,0.34200475419093895,0.719922363255161
2024-06-30,739066.5175760317,0.6453371504771458,10.453006964478474,-0.16975334535507722,0.021987939670545364,-0.003591260542994858,-0.0019679776535276505,-0.003004033329190528,2023-12-12,2024-05-13,738865.0,739018.0,2.3689519797271053,0.3779923844761131,0.34200475419093895,0.8926489965322422
2024-06-22,739058.5663961321,0.5621176198565011,5.080195450478341,-0.07518147239603133,0.026117255266119906,0.00782379881611393,0.004796023178519039,0.006181422941858441,2023-12-19,2024-05-13,738872.0,739018.0,1.2337057310717598,0.36936576240103997,0.34200475419093895,0.7155342126115005
2024-07-14,739080.2654242342,0.08261614611670277,8.431238868433582,-3.2463884585523375,2.3732772530603645,0.02822986181542082,0.01589171733909813,-0.02333191844088184,2023-12-27,2024-05-13,738880.0,739018.0,1.5676265230337034,0.823783829890488,0.34200475419093895,1.1055612021840238
2024-05-22,739027.1792474494,0.3845379355295643,6.8544515978415355,0.007793710559000288,0.05268660044383187,-0.012204070931355579,-0.0019184263730370637,0.012052343653779293,2024-01-04,2024-05-13,738888.0,739018.0,2.9660119118699693,0.24219319152633506,0.34200475419093895,0.8839717478583337
2024-05-13,739018.2764196529,0.39207352787046645,10.86758162485633,0.09172541986998213,0.03540561062681296,0.011542171362396405,0.005755255626123194,0.0100049364034411,2024-01-11,2024-05-13,738895.0,739018.0,10.55119597214526,0.1106672659410475,0.34200475419093895,0.8808778377468164
2024-05-14,739019.5255929829,0.046544267203220156,2.1053043571369887,0.3605280595481033,-0.09598967572271848,-0.1227823381226913,-0.07742216197642562,-0.0952959148640224,2024-01-19,2024-05-13,738903.0,739018.0,1.452770543694348,0.017283827891401166,0.34200475419093895,0.37252766612747884
