tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.5073641594,0.4639701320406916,12.992554229417395,-0.1803292984620496,0.07616435300418524,-0.0008421218407385472,-0.00022974049604744363,0.0008101780663068791,2024-01-05,2024-05-07,738889.0,739012.0,2.6114834122479524,3.2297753215140164,0.35762262029650904,0.5887228479414077
2024-06-04,739040.735256343,0.3310728089516651,14.998943534320965,-0.3301281529442931,0.1888375759330006,-0.008723147013378394,-0.008009835135905927,0.0034548277688792642,2024-01-12,2024-05-07,738896.0,739012.0,3.859509528433235,0.4778351222068791,0.35762262029650904,0.4148703694556385
2024-06-19,739055.7304065556,0.6074420928168255,8.776285792759255,-0.23174155703224408,0.04545372439562632,-0.004687986303157439,-0.0026508160319101376,0.0038665734111173874,2024-01-22,2024-05-07,738906.0,739012.0,1.7191580669361437,0.6710845896469524,0.35762262029650904,0.23740843839213177
2024-06-07,739043.4465570063,0.5113701565539871,13.993877172909125,-0.16640950447384456,0.06810644871543592,0.005361517124686003,0.0042811567153134365,-0.003227624987080739,2024-01-29,2024-05-07,738913.0,739012.0,3.168572286746683,0.464192222194377,0.35762262029650904,0.2910536577429339
2024-05-08,739013.3850032587,0.8946219015049255,10.943599064677814,0.2277148392356988,0.007511831395949237,0.0017922511514780473,0.0016382556136354698,0.0007268306091286035,2024-02-05,2024-05-07,738920.0,739012.0,7.334465377106627,0.34263073344370176,0.35762262029650904,0.2817511409121199
2024-05-25,739030.2001978495,0.28878227355507363,9.725356921222076,-0.5039924240433195,0.2969259384651942,-0.023279914743925174,-0.02062103910592545,-0.010804035203400534,2024-02-12,2024-05-07,738927.0,739012.0,2.6858688766158356,0.3787317674241653,0.35762262029650904,0.20090445449012187
2024-05-07,739012.4204624053,0.21824272059724065,11.658857402097613,-0.14192955473396726,0.2730448016174579,-0.0229384175542558,-0.01630487375817782,0.0161345000425571,2024-02-20,2024-05-07,738935.0,739012.0,9.677978938610066,0.22282003335474687,0.35762262029650904,0.4222893391279767
2024-06-07,739043.0713418934,0.13192486179860866,7.343989300878236,-2.0081312584700233,1.397279025976038,0.043699258623389504,0.02620544847959748,0.03496998247378807,2024-02-27,2024-05-07,738942.0,739012.0,1.3786851633860107,0.5743857850845585,0.35762262029650904,0.18269826713356033
2024-05-19,739024.9398464146,0.6849544327793321,14.32743500290518,0.015930931603280737,0.029443982928013684,-0.0034098692543984748,-0.0031875376011295336,-0.0012111202968645971,2024-03-05,2024-05-07,738949.0,739012.0,4.0352558733840125,0.4128117629566474,0.35762262029650904,0.2201067451719226
2024-05-27,739032.0080624837,0.6440017427775714,6.776993356246672,-0.0443059284243504,0.035578914123472014,-0.004586934525482489,-0.0032243493127794304,-0.0032624438462971407,2024-03-12,2024-05-07,738956.0,739012.0,1.4396011576155154,0.7370893409921313,0.35762262029650904,0.1906969060236835
2024-05-07,739012.8624239118,0.6451014961348843,9.81592163591627,0.17860402424393926,0.022486934827604537,0.0028647127961413483,0.0024950092048573605,0.0014076606380989077,2024-03-19,2024-05-07,738963.0,739012.0,6.3384894365775395,0.5158769692919513,0.35762262029650904,0.20116916278625913
2024-07-27,739093.8597795302,0.4404156506207627,12.936504039472775,-0.002682998397757795,0.05273558192951662,0.004491821884838919,0.0019267687449954815,-0.004057588698774975,2023-11-15,2024-05-08,738838.0,739013.0,2.3716835832567003,0.3996934499192357,0.34573916692573464,1.073170335329318
2024-06-09,739045.4046875763,0.2517713945488716,6.806498322138036,-0.28794251253727915,0.2427524503884314,0.0197269495094434,0.018563101996333257,0.006675610924990871,2023-11-22,2024-05-08,738845.0,739013.0,1.9737891086259765,0.4551833136484362,0.34573916692573464,0.8636157245952785
2024-06-04,739040.0787138932,0.8525590551399334,3.580002028368912,0.21854782851354684,0.005031166204140423,-0.0025597507852620095,-0.002317611705021491,-0.0010867382699605505,2023-11-30,2024-05-08,738853.0,739013.0,1.1012506184304196,0.4680714781646935,0.34573916692573464,0.379388551133136
2024-06-30,739066.7431551726,0.02568668241566075,11.560717656868512,-8.522929620674848,7.967414463072362,-0.02538751470003035,-0.010383927195139416,0.023166785677998174,2023-12-07,2024-05-08,738860.0,739013.0,2.478886467188267,0.6973012493062923,0.34573916692573464,0.8428824895303374
2024-06-09,739045.9287981344,0.27242645273161387,7.141028356302976,-0.4484959825617214,0.27238025535939087,0.018354141041915562,0.005440412404687775,0.017529301362388883,2023-12-14,2024-05-08,738867.0,739013.0,1.9237364752658337,0.5661481282882036,0.34573916692573464,0.5789082444513582
2024-06-03,739039.0428446817,0.7981389145887001,5.621458375685763,0.10892086919288768,0.010954756174427939,0.0025822945798078464,0.0025171946456660457,-0.0005761739431240984,2023-12-21,2024-05-08,738874.0,739013.0,1.651997999953776,0.6023187999311038,0.34573916692573464,0.34182223917028015
2024-06-20,739056.5995947404,0.7221446251613278,3.732453274280987,0.2765302442116175,0.004962696248223628,0.0052780611124082005,0.0023896802008806146,-0.004706097921190641,2023-12-29,2024-05-08,738882.0,739013.0,0.824197057348294,0.18191691533622653,0.34573916692573464,0.3271894935341463
2024-05-25,739030.0110611343,0.9112213684140968,10.077698560401469,0.23730761451062418,0.00466618095243164,-0.0002814559702918106,-0.00027780045774854846,-0.00004521469769446148,2024-01-08,2024-05-08,738892.0,739013.0,3.357749143808015,1.4990414539738806,0.34573916692573464,0.611946305489348
2024-05-12,739017.4728069104,0.2404766672957453,4.540322503533514,-0.22555775650119594,0.272128803320538,0.019606983124016625,0.01959352903001138,-0.0007262281842327556,2024-01-16,2024-05-08,738900.0,739013.0,2.3616428847548034,0.7351060194913153,0.34573916692573464,0.40059030010626
2024-06-22,739058.0505896073,0.27060797052405433,8.864652944001582,-1.0734826503168773,0.4554580343935098,-0.020741591791351918,-0.019100571764811832,0.008085900586598273,2024-01-23,2024-05-08,738907.0,739013.0,1.7068909115652315,0.6703245596464982,0.34573916692573464,0.2361790528638526
2024-06-07,739043.95312648,0.9395100899762074,7.795281436003964,0.03313378441100437,0.00731751373542777,-0.0012684536995888188,-0.0011030814219580476,0.0006262476862484789,2024-01-30,2024-05-08,738914.0,739013.0,1.7799711831781018,0.6952781416854352,0.34573916692573464,0.2155120883263946
2024-05-26,739031.3905630233,0.003929706302971959,14.205812655527346,-59.68945404583777,59.19097602890388,-0.042365938283976376,-0.0038017737597439458,-0.04219501443253,2024-02-06,2024-05-08,738921.0,739013.0,4.052000931144008,0.3864850351980226,0.34573916692573464,0.35011336888565386
2024-06-06,739042.0462142923,0.5622615861930528,11.095093497630264,-0.13740060126383097,0.05366798354241242,0.0065461528802340475,0.0021506811779323813,-0.006182773487868036,2024-02-13,2024-05-08,738928.0,739013.0,2.415165506700919,0.4154670452272452,0.34573916692573464,0.2212610326968133
2024-05-30,739035.7685377308,0.47420135208998804,6.179723648217953,-0.10634093722755715,0.07463353828330252,0.012867336610208696,0.0015297295283174374,0.012776082302905318,2024-02-21,2024-05-08,738936.0,739013.0,1.4531445055706633,0.44508104892953587,0.34573916692573464,0.18932822949626968
2024-06-03,739039.5569542304,0.42364696726613793,4.9674194422962135,-0.009875600604467424,0.07166159023958858,-0.019175132492775977,-0.01914217710807178,0.0011237266921835108,2024-02-28,2024-05-08,738943.0,739013.0,1.0205254670781732,0.31872882148547416,0.34573916692573464,0.15506314639702565
2024-05-18,739023.4517640991,0.86473537041698,7.486354751900917,0.15315892555856034,0.009446747852207619,0.002828177996251801,0.0025988910178321983,-0.0011155071742996424,2024-03-06,2024-05-08,738950.0,739013.0,2.323237188994938,0.38582325878647966,0.34573916692573464,0.1683040577954759
2024-05-25,739030.9277897329,0.9089981236792086,8.981490696722886,0.10203943715827578,0.008509347398664662,0.001848948050620109,0.0014240337143285838,0.0011792950751815417,2024-03-13,2024-05-08,738957.0,739013.0,2.0251524849451945,0.4657856532666219,0.34573916692573464,0.16711937034811888
2024-05-30,739035.932127968,0.7954347118860015,3.5830939028605897,0.26527046635527,0.004822475302875719,-0.005021745882340408,-0.004663358115762924,-0.0018630681122682885,2024-03-20,2024-05-08,738964.0,739013.0,0.65192029538523,0.21318744724820868,0.34573916692573464,0.09090729399158
2024-06-05,739041.2002577736,0.16884216433288238,10.637958933298023,-0.41280786336921316,0.4150876699333473,-0.02487460305073284,-0.0140256031057997,0.020543328222323406,2023-11-16,2024-05-09,738839.0,739014.0,3.3963804005933107,0.2648538407130911,0.3615779004206207,0.8759060580684308
2024-05-24,739029.481013577,0.3388501483808715,12.200556206008041,0.06489469897997162,0.09344213548447566,-0.011395827060215498,-0.006174916084387039,0.009577853921266392,2023-11-24,2024-05-09,738847.0,739014.0,4.790430099152832,0.2277324693525607,0.3615779004206207,0.8915118821146594
2024-07-20,739086.2682613654,0.9707049524741065,7.105380548537892,0.14889335030272297,0.002768504444347088,-0.0008908203472728499,-0.0007125175123775635,-0.0005346771789319321,2023-12-01,2024-05-09,738854.0,739014.0,1.3202838861404458,0.4245755681615013,0.3615779004206207,0.4563738378446818
2024-06-03,739039.3182644796,0.10926855915170378,9.110509671058267,-1.1537245881517393,1.004780929226643,0.010629143521914033,0.009882910134484278,-0.0039123879259545585,2023-12-08,2024-05-09,738861.0,739014.0,2.8304297907630374,1.1337718117942017,0.3615779004206207,0.8007037913132109
2024-05-20,739025.8420663163,0.6170672021264739,3.090997033870404,0.17807690442424334,0.019913880178367503,0.007487699972649292,0.005468692609898704,0.005114592067687462,2023-12-15,2024-05-09,738868.0,739014.0,1.2741128317854196,0.5309349698145087,0.3615779004206207,0.3402792221666064
2024-06-17,739053.8083318858,0.996199908468514,9.144691492731859,0.18869503663753448,0.0029406773688267327,0.0004564444311018126,0.0002330076190050098,-0.00039249072367315076,2023-12-22,2024-05-09,738875.0,739014.0,2.1863918469189434,0.7018380430027826,0.3615779004206207,0.6499966840850923
2024-06-03,739039.9600113629,0.9397108527122606,13.112272878151543,0.2249816446532867,0.0037928236417374183,0.0008060786923324398,0.0008015109259756545,0.00008569185360362377,2024-01-02,2024-05-09,738886.0,739014.0,3.7149347421529537,0.33721079723117703,0.3615779004206207,0.5550931752308366
2024-06-17,739053.7121237891,0.29403224465661354,5.578145255386245,-0.4264260600226227,0.2362119245851616,0.02236825892606888,0.016832557987808038,0.014731055595942196,2024-01-09,2024-05-09,738893.0,739014.0,1.2410924473202833,0.5566404686244408,0.3615779004206207,0.28661373500490767
2024-06-28,739064.0553243639,0.8110201499014058,6.025971357402382,0.06602267479483731,0.009164762270025315,-0.001910711030414882,-0.0018923301039070971,-0.0002643925482990313,2024-01-17,2024-05-09,738901.0,739014.0,1.132615840029065,0.6455513217320386,0.3615779004206207,0.2953083560333653
2024-05-27,739032.1945826875,0.9865667392724198,4.782768571393435,0.1566441231340124,0.004750673540401138,0.001025507541882656,0.00016144877534884352,0.001012719117720489,2024-01-24,2024-05-09,738908.0,739014.0,1.4620587888184384,0.9555720353099635,0.3615779004206207,0.2761751253247073
2024-06-21,739057.0114392585,0.8874391630708076,3.8267743345848695,0.382623491035104,0.000024468320469574055,0.0031762029986349334,0.0024894459232166453,-0.00197254264438505,2024-01-31,2024-05-09,738915.0,739014.0,0.7274746588117316,0.0017864943472443364,0.3615779004206207,0.2991003851650905
2024-06-09,739045.5191539995,0.5284334008728336,4.646531932755201,0.1567152695158815,0.026023296180715128,-0.01260354977613724,-0.007392425359623869,0.01020791429538664,2024-02-07,2024-05-09,738922.0,739014.0,1.0100350028636536,0.23481766111505645,0.3615779004206207,0.220707690269611
2024-05-21,739026.6715928381,0.35727443652322993,8.602845966672513,-0.1895701096766654,0.1549028443701259,-0.017968169969077682,-0.0008797012629425171,-0.01794662246010771,2024-02-14,2024-05-09,738929.0,739014.0,2.7962163417226273,0.35802663881270574,0.3615779004206207,0.2475765230844753
2024-05-23,739028.2470355427,0.11182732561221467,5.674903499733686,-1.29629106555794,1.1121543287525018,0.04210218899803505,0.007943188108253195,-0.0413461011596398,2024-02-22,2024-05-09,738937.0,739014.0,1.6772414237954185,0.5205348822981241,0.3615779004206207,0.31990285870818214
2024-05-31,739036.8086707982,0.5205574728856887,12.019250151372818,-0.15785947081845428,0.07050876120455038,-0.007810501560635227,-0.0006453587069978244,0.007783793854412342,2024-02-29,2024-05-09,738944.0,739014.0,2.6845949198581973,0.39098083726054206,0.3615779004206207,0.2371942592501632
2024-05-21,739026.197891803,0.00926406805763347,10.906446008944187,-20.444986127773145,20.14720067115422,-0.043176440256708803,-0.019281950117893715,0.03863174074374857,2024-03-07,2024-05-09,738951.0,739014.0,3.15720420407401,0.39635684412554206,0.3615779004206207,0.38586448218825126
2024-05-22,739027.7673643702,0.8608018006925187,4.637162292069426,0.1834739884196368,0.007338799437287823,0.0032467966476795607,0.00230594479513735,0.002285674314761882,2024-03-14,2024-05-09,738958.0,739014.0,1.1977190079130289,0.41958581861667754,0.3615779004206207,0.15537988548291023
2024-05-25,739030.091271214,0.7353222458979444,10.342143072988936,0.18784553166950932,0.009628102065855805,-0.00258302841504456,-0.00010836564026485347,-0.002580754285269637,2024-03-21,2024-05-09,738965.0,739014.0,2.300311670901579,0.26502000954047256,0.3615779004206207,0.08678382476281746
2024-07-09,739075.242574609,0.20297705494769752,4.8617756309715805,-0.29399712047108617,0.28447955411495984,0.04261986801076881,0.017561175814915935,-0.03883372571944347,2023-11-17,2024-05-10,738840.0,739015.0,1.0540664750285667,0.2786704973130597,0.38535729039259486,0.41031220904966925
2024-06-21,739057.6283517538,0.8135989719586814,3.5131282079074166,0.26775545784847543,0.0035033886184929557,-0.0030033992860723745,-0.001516472581753562,-0.002592434797708466,2023-11-27,2024-05-10,738850.0,739015.0,0.8852341941785736,0.27014170307726837,0.38535729039259486,0.43133370853580216
2024-06-15,739051.5326922453,0.729382403866142,3.194756816411209,0.3288797505097713,0.0027587727236554733,-0.005560711719374886,-0.004829045500953148,0.0027571424293491567,2023-12-04,2024-05-10,738857.0,739015.0,0.8503470294450911,0.11326690119701321,0.38535729039259486,0.4072862534421178
2024-05-20,739025.2192283294,0.7222774829259256,9.863896400015374,0.25639750839779796,0.009935464481698887,-0.0021492687596593443,-0.0017272038056372542,0.0012791103216844909,2023-12-11,2024-05-10,738864.0,739015.0,4.33052631680923,0.3384955960034613,0.38535729039259486,0.7268598101166884
2024-06-05,739041.1410354642,0.16619883562495266,4.996979169034558,-0.8953622971399328,0.6602484573858008,-0.041283624813692174,-0.0369442064681622,-0.018424529470124955,2023-12-18,2024-05-10,738871.0,739015.0,1.4896820845471734,0.5319245201767947,0.38535729039259486,0.33923074917325025
2024-06-04,739040.5792172466,0.6105808710238178,5.947416305700035,0.018014016346378177,0.03139874813342619,0.0055736581586960645,0.0014781688908556212,0.005374074990182578,2023-12-26,2024-05-10,738879.0,739015.0,1.7447152056600508,0.5783448315381168,0.38535729039259486,0.3672749566032911
2024-06-13,739049.237612903,0.6727815197684269,2.9066209340942812,0.5624160096364953,-0.010198396518982137,0.01217701328176694,0.002964639352302438,0.011810612430145539,2024-01-03,2024-05-10,738887.0,739015.0,0.7196888232414982,0.19385489433516168,0.38535729039259486,0.30811382913938967
2024-06-05,739041.2427786676,0.33984574510287585,9.439927716650763,-0.2659085300109166,0.1686976566329692,-0.006436857374396021,-0.0002428393858756139,-0.006432275016740489,2024-01-10,2024-05-10,738894.0,739015.0,2.5911963964736793,0.943513962992861,0.38535729039259486,0.5050858330590147
2024-07-01,739067.3432363452,0.8075930353969001,13.593996756867458,0.012873823767812608,0.010660050432467242,0.0006116919938927287,0.0001928638182031969,0.0005804917251955846,2024-01-18,2024-05-10,738902.0,739015.0,2.4885189997291395,1.0353134737772363,0.38535729039259486,0.47371360616281183
2024-06-25,739061.1211300923,0.45722054131300693,6.233397144556853,-0.2050789241116493,0.08230386488623928,-0.009489040159092032,-0.005291037271452183,-0.007876979607245736,2024-01-25,2024-05-10,738909.0,739015.0,1.1839493267087018,0.6362076409624252,0.38535729039259486,0.2878679309925858
2024-06-09,739045.4727927649,0.4336787942605592,9.878188359255532,-0.278326022982263,0.11400176036105573,0.007069281252754618,0.00682308461409494,-0.0018493928137226009,2024-02-01,2024-05-10,738916.0,739015.0,2.2743476961279527,0.7079900932837592,0.38535729039259486,0.35815426270438844
2024-05-31,739036.6928329762,0.6139008286745206,12.238522411490143,-0.0026876467124498857,0.035190425292422466,-0.004780491750217624,-0.004613756581875874,0.0012515396825893363,2024-02-08,2024-05-10,738923.0,739015.0,3.2266019560422543,0.36925057017061824,0.38535729039259486,0.30946293769485117
2024-06-18,739054.7180881265,0.3646469950350791,6.101541617416899,-0.04631387338344838,0.091871162025745,-0.02538407710461276,-0.024023899119451193,0.008197782721648452,2024-02-15,2024-05-10,738930.0,739015.0,1.1111695292482069,0.21629719748928675,0.38535729039259486,0.16091598338536914
2024-05-24,739029.6348835151,0.7697409473952777,6.385152147652766,0.14602441055625268,0.01278442644822421,-0.0032834851642518014,-0.0010166071834969434,0.0031221442404738608,2024-02-23,2024-05-10,738938.0,739015.0,1.8641737381108947,0.46937454175660426,0.38535729039259486,0.2720432302500139
2024-06-07,739043.3232770067,0.6547868916527068,11.724102395572544,-0.04405911002273022,0.03012410886027256,-0.004854925213256562,-0.0005421546786360362,0.004824558749849294,2024-03-01,2024-05-10,738945.0,739015.0,2.3223166837423,0.34653893616457176,0.38535729039259486,0.22825846396827387
2024-05-11,739016.5068405793,0.0014846178923384472,12.125552241229073,-53.94190845095066,54.07776759319367,0.07064168684085659,0.03761038855349822,-0.05979721224753325,2024-03-08,2024-05-10,738952.0,739015.0,7.249944205636168,0.09372832525825156,0.38535729039259486,0.4895088898871337
2024-05-22,739027.9201702841,0.5724699833640788,14.26724320739521,0.08042864677397579,0.035558577547935316,-0.003676030000065023,-0.0036688722353686357,0.00022928820710887515,2024-03-15,2024-05-10,738959.0,739015.0,3.801517123441879,0.3881306932857791,0.38535729039259486,0.28846363909343403
2024-05-19,739024.349936626,0.03295779515256548,8.007115578299825,-1.3031609133785889,1.460757167277805,0.033369725872609085,0.02836090860081583,0.017584011719435553,2024-03-22,2024-05-10,738966.0,739015.0,2.3334882224244184,0.18018035555787634,0.38535729039259486,0.12210495566841645
2024-06-27,739063.2846336665,0.0722443207489556,6.226757384585496,-2.6154246911922887,2.2036524666251958,-0.0733775117902936,-0.006839245636668583,-0.07305808617569994,2023-11-20,2024-05-13,738843.0,739018.0,1.5677455632901063,0.3484350943959224,0.39178580479107467,0.46742678348078953
2024-07-25,739091.2028622398,0.5858969122628773,2.25693616625919,1.745053870595198,-0.08978783778426859,0.0376116429390331,0.033188488745377144,-0.017696324459369892,2023-11-28,2024-05-13,738851.0,739018.0,0.4268221765200204,0.6197223256877538,0.39178580479107467,0.4909304630952422
2024-06-10,739046.087969716,0.8160213816480602,11.86627992941159,0.25371083130956446,0.005274244604493216,-0.001303516227721773,-0.0004647822343248843,0.001217839082387312,2023-12-05,2024-05-13,738858.0,739018.0,3.5912585789881772,0.2782471817683658,0.39178580479107467,0.8839371181713013
2024-05-14,739019.5842579453,0.7979078969190927,3.781475733724413,0.2387872878011293,0.008626103934565574,-0.0030421086621919536,-0.0030190697408604907,-0.0003736883894421762,2023-12-12,2024-05-13,738865.0,739018.0,2.7568047991341134,0.598317091944605,0.39178580479107467,0.45219777256417276
2024-06-26,739062.9388561017,0.44543405025415017,6.014048400459877,-0.1527037016441999,0.07885457556045229,-0.011070335773074837,-0.010887425175589004,-0.0020040726470293402,2023-12-19,2024-05-13,738872.0,739018.0,1.384683935646305,0.5275730453907492,0.39178580479107467,0.35085315043296345
2024-07-07,739073.7146473518,0.8409102415973697,4.358198029990861,0.29546166203528135,0.002339829842488495,-0.0024732518750275522,-0.0021048738330783873,0.0012986458270634067,2023-12-27,2024-05-13,738880.0,739018.0,0.8643606962406669,0.18254023720066057,0.39178580479107467,0.3892929458376132
2024-06-07,739043.5503918221,0.3950738627889713,10.865782692224462,-0.08838598785929606,0.09800188310201136,-0.0010204164104855057,-0.0005064749351078269,-0.0008858514496774538,2024-01-04,2024-05-13,738888.0,739018.0,3.1237418628241813,3.492000279570914,0.39178580479107467,0.6322270800247034
2024-07-07,739073.6267968293,0.8156324247163391,2.3117138390221212,1.776539387611873,-0.037186896551549574,0.018716969538833093,0.014866320670800947,-0.011371783432273165,2024-01-11,2024-05-13,738895.0,739018.0,0.42922865213351236,0.7009948245981238,0.39178580479107467,0.33185299982554184
2024-06-20,739056.3120207369,0.6691326518400221,5.465213488697971,0.06599154909566486,0.01865647559948321,0.004139127492743646,0.0038617627276692165,0.0014896862207764128,2024-01-19,2024-05-13,738903.0,739018.0,1.2061834847487147,0.5518561566427256,0.39178580479107467,0.30236250117196717
