tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.7879725359,0.3412982875526874,4.9007445282064275,-0.25665627027377214,0.13396674753258658,0.01039628862038759,0.0103326489651082,0.0011485566778565944,2024-03-18,2024-05-06,738962.0,739011.0,1.2794069751933397,0.8974096419045052,0.09059689535222665,0.040727670419082096
2024-07-28,739094.0231054832,0.05262049691485206,3.589390941027335,3.345057000093411,-2.3475924598542015,0.2604039748737253,0.2598655027207613,-0.016737700729841716,2023-11-14,2024-05-07,738837.0,739012.0,0.6524838146589786,0.13216281471728863,0.08269171584511341,0.6883641723798367
2024-05-08,739013.6120373096,0.9070772377594618,12.997459016921836,0.2090788722943403,0.0040479987303639504,0.0013216231939023099,0.0010205779479418664,-0.0008397074007267722,2023-11-21,2024-05-07,738844.0,739012.0,9.631478298853384,0.2137561053843694,0.08269171584511341,2.2216742841452213
2024-06-26,739062.144130049,0.20747455735705406,2.717053995241754,2.7929326194795663,-0.9701000463853928,0.20582433467864855,0.0642402630764374,0.19554243873333085,2023-11-29,2024-05-07,738852.0,739012.0,0.6196292489705392,0.3599037590412871,0.08269171584511341,0.2802511163062026
2024-06-13,739049.4661188377,0.5850474107759626,5.690010494156036,-0.2633789756487751,0.04456959443469303,-0.010656506479780089,-0.001685954312275183,0.010522294826249447,2023-12-06,2024-05-07,738859.0,739012.0,1.472528476715249,0.430033038855269,0.08269171584511341,0.40152924236238674
2024-06-02,739038.7194185747,0.45500290128706566,4.984691941569053,-0.36672733335467583,0.09956503822491364,-0.018971041242354766,-0.010438642194433329,-0.0158409328941108,2023-12-13,2024-05-07,738866.0,739012.0,1.4805897983506366,0.4790617965863438,0.08269171584511341,0.37758781241405065
2024-06-24,739060.9921822645,0.9602158763965436,8.885698621994795,-0.1683796308124932,0.006263802742333919,0.00138223720040778,0.0007870328977402936,-0.0011362917301756862,2023-12-20,2024-05-07,738873.0,739012.0,1.9017346407356375,0.48970303865240833,0.08269171584511341,0.4697782854144211
2024-05-12,739017.9017687083,0.5155588284350546,3.8340575024617927,-0.11313476029559262,0.059152258696304014,-0.014634415074796741,-0.007187220102249298,-0.012747939903500554,2023-12-28,2024-05-07,738881.0,739012.0,1.9185047931595987,0.5435200505351439,0.08269171584511341,0.31397718921673184
2024-06-05,739041.2169390176,0.20041844760969957,3.0990220252308074,-0.2935002767391455,0.26544137769563436,-0.08390965342381038,-0.04937310276106617,0.06784634596976591,2024-01-05,2024-05-07,738889.0,739012.0,0.8140959756108891,0.20458308652601714,0.08269171584511341,0.27039483956905797
2024-06-23,739059.8723138504,0.6338713979056195,3.86999636152486,-0.020511513552059116,0.019271568198406263,0.009808856891159876,0.009774959956864969,0.0008147584629452946,2024-01-12,2024-05-07,738896.0,739012.0,0.757931623977342,0.3218023837428541,0.08269171584511341,0.1777037296256458
2024-06-17,739053.9227545783,0.30911796391431895,6.363502519496881,-1.322596931252272,0.4218764624321368,0.01651476369152941,0.007395992322918998,-0.014766066414126052,2024-01-22,2024-05-07,738906.0,739012.0,1.2769789032319596,1.2409119179465506,0.08269171584511341,0.16818345178787
2024-06-10,739046.5336008188,0.8936639313136643,3.2787976238980163,0.09076962142261863,0.0039432993796120345,-0.003502952647826159,-0.0034611849805495374,0.0005393290121350768,2024-01-29,2024-05-07,738913.0,739012.0,0.705742774738358,0.30682101483101004,0.08269171584511341,0.1730368758544761
2024-05-24,739029.7182951391,0.45410921324951936,14.57486513127596,-0.562400220773598,0.14361548464268772,-0.005458575636915982,-0.005454531334428842,0.00021008547228838236,2024-02-05,2024-05-07,738920.0,739012.0,4.229482093278617,0.8197429761258571,0.08269171584511341,0.23120359697511877
2024-05-21,739026.6692706296,0.33206433222363013,11.10709522241866,-0.764009297615757,0.29451187598225204,0.012309132824226025,0.010472880901483676,-0.0064678834643009,2024-02-12,2024-05-07,738927.0,739012.0,3.3871885536626736,0.7153145985303605,0.08269171584511341,0.2505623456309692
2024-06-12,739048.3616393916,0.3953980461650749,9.812347648868323,-0.9956346302589035,0.23980934918402105,-0.008059664849867223,-0.006291312135473365,0.005037617403716841,2024-02-20,2024-05-07,738935.0,739012.0,1.7757415784545107,1.1989766353505267,0.08269171584511341,0.16771967217716868
2024-05-25,739030.3757712297,0.16791104129389403,2.2418666093271113,-2.386632004500453,1.4328424305952738,0.08394841752533466,0.07804565746963243,-0.030922680270971392,2024-02-27,2024-05-07,738942.0,739012.0,0.5603840551196224,1.2783665733103362,0.08269171584511341,0.07672883282385397
2024-05-12,739017.1793230848,0.24554587210655027,13.524290677662941,-0.4838076134827006,0.30991408720414554,0.005198704158924378,0.005185191198603486,0.0003745893297233301,2024-03-05,2024-05-07,738949.0,739012.0,5.54788865825147,1.0823416096578697,0.08269171584511341,0.1250868123012382
2024-05-11,739016.0192022163,0.6563558056789837,2.039740955130597,0.018692995106884186,0.020636799158040914,-0.005061281381635538,-0.004055391588461081,0.0030282615950953857,2024-03-12,2024-05-07,738956.0,739012.0,0.8776766661632376,1.3120372644921108,0.08269171584511341,0.05513689360718197
2024-05-08,739013.5552571701,0.7282811288922152,2.394500836351631,0.07689444225057639,0.008322818684268428,-0.005645970974643417,-0.004555203752736624,0.0033357318563652758,2024-03-19,2024-05-07,738963.0,739012.0,1.3267597755805982,0.44834863922126483,0.08269171584511341,0.0378674319794194
2024-06-07,739043.3580681025,0.5264022393178868,2.7548453601601866,0.14495040497867395,0.013329058115418596,0.023212074622051337,0.020445119604447226,0.010990791264487172,2023-11-15,2024-05-08,738838.0,739013.0,0.8381764685758384,0.10972510529135615,0.06265096496166728,0.6068285954744892
2024-07-30,739096.5404647242,0.7361721535624698,6.711940436703841,-0.1606626146435245,0.01371702050278856,-0.004686396145980497,-0.00437071829320639,0.001690896341734726,2023-11-22,2024-05-08,738845.0,739013.0,1.1774901851724067,0.3210347780788732,0.06265096496166728,0.2597092541267429
2024-07-05,739071.2776010752,0.8026573966892816,2.339768185889733,1.0385926343828091,-0.023347456487818347,0.016434758878457776,0.013858169440357357,-0.008834729150086732,2023-11-30,2024-05-08,738853.0,739013.0,0.4917538378608274,0.48734175014570585,0.06265096496166728,0.298097749670864
2024-06-09,739045.7659468951,0.2201086820898071,7.355840652272485,-1.2931211545784527,0.6261309295947884,-0.0466641120037998,-0.044831207835192524,-0.012949986607751573,2023-12-07,2024-05-08,738860.0,739013.0,2.0313108737062326,0.40150135246512647,0.06265096496166728,0.681484147737101
2024-06-03,739039.6018935039,0.6916468654038369,2.3564379330414575,0.4690778976585573,-0.013878365951303847,0.019626450869711275,0.004371136429227733,-0.019133497852151054,2023-12-14,2024-05-08,738867.0,739013.0,0.7013244604000964,0.20755106743983612,0.06265096496166728,0.2589201208506581
2024-05-31,739036.3501477685,0.6623012403343557,9.168891974104893,-0.21033820363772343,0.03336296123046769,0.005649148088876844,0.001759933664425985,-0.005368007789383416,2023-12-21,2024-05-08,738874.0,739013.0,2.829755167543545,0.4265995014150564,0.06265096496166728,0.49449708463788383
2024-07-05,739071.1469421596,0.7577134063580002,5.704760222992752,-0.16812282224169642,0.014603284732338613,-0.004147774764544857,-0.003922242072432789,0.0013490932594277113,2023-12-29,2024-05-08,738882.0,739013.0,1.0709623676141946,0.467630645391216,0.06265096496166728,0.24716652455690322
2024-06-01,739037.0545127317,0.8269356186145349,2.8670284871576164,0.12590647915691797,0.004246175068462774,0.005967599647583975,0.0044705696267467974,0.0039530055358237715,2024-01-08,2024-05-08,738892.0,739013.0,0.819877064172296,0.2052286115216939,0.06265096496166728,0.22842842412490807
2024-06-29,739065.0908130229,0.42205218159796465,3.904395729788848,-0.19763450137319036,0.07703016714225548,0.02563636218628143,0.022081985148353384,0.013023401938591195,2024-01-16,2024-05-08,738900.0,739013.0,0.7167937907259158,0.3248005544903605,0.06265096496166728,0.1825536089958927
2024-06-22,739058.0569590955,0.20801540957905368,7.724117141951142,-2.4019947874287575,1.0802807006268482,0.02457167023098507,0.018130397602269456,-0.016584802100836175,2024-01-23,2024-05-08,738907.0,739013.0,1.4871585274272647,1.1839915311753988,0.06265096496166728,0.17395728506373484
2024-05-23,739028.9797273339,0.008118769287282392,4.4755443449298165,-39.70591123971785,38.75877824746182,0.07932960554259091,0.007659271300357158,0.07895898858705445,2024-01-30,2024-05-08,738914.0,739013.0,1.4056875940543758,0.8862966739761391,0.06265096496166728,0.23461446112030002
2024-05-31,739036.4362857565,0.8722360135198175,4.252760955017987,-0.1356030115920516,0.011784853421797577,0.0014381028260806886,0.0009546788007029742,0.001075512959414992,2024-02-06,2024-05-08,738921.0,739013.0,1.0791888375998833,1.6807274288849894,0.06265096496166728,0.147242036140545
2024-06-07,739043.8917554735,0.011639878751030121,4.8645111063328,-42.95977284256314,41.215912439779785,-0.08397527702505259,-0.001352395553795269,-0.0839643863652944,2024-02-13,2024-05-08,738928.0,739013.0,1.0236364348735891,1.174418085766478,0.06265096496166728,0.12333927696232654
2024-05-18,739023.29206328,0.8908149113919073,11.688448461198528,-0.08522512164491357,0.012145968637642496,0.0010562845863959977,0.00034559758844000636,0.000998148002213207,2024-02-21,2024-05-08,738936.0,739013.0,3.977055423439178,0.8763585432760576,0.06265096496166728,0.12734471972308423
2024-05-21,739026.2739511554,0.27955679405737316,6.708744884200864,-0.718090620652063,0.3406475170451396,0.011355157150658803,0.0015074389430013795,-0.011254653337587997,2024-02-28,2024-05-08,738943.0,739013.0,1.9607068514792487,1.250088767601543,0.06265096496166728,0.13660327999971025
2024-05-17,739022.523161241,0.2703851394833244,13.57655972974837,-0.535786931401102,0.2890651721970964,0.008119307128547288,0.007717362610906393,0.002522986836957904,2024-03-06,2024-05-08,738950.0,739013.0,4.386763517140479,0.7090386079735,0.06265096496166728,0.0973570866583131
2024-05-25,739030.9433073415,0.9184186858006347,12.63198790432248,-0.07519167945712164,0.008636737243890283,-0.0005856092284609397,-0.00011051438212925332,-0.0005750867237219153,2024-03-13,2024-05-08,738957.0,739013.0,2.8469515609742153,1.072286418248321,0.06265096496166728,0.05241382382664835
2024-05-23,739028.2900830051,0.2762560315028318,3.2619653835227402,-0.19770028269091167,0.13928544471676796,0.019764904451776442,0.011749723220874855,0.015893251782460583,2024-03-20,2024-05-08,738964.0,739013.0,0.7456150858243213,0.5968200940851445,0.06265096496166728,0.041386569014982846
2024-07-23,739089.034437517,0.3823667204673181,7.073715790304756,-0.7259894355572161,0.16981186957049652,-0.026322695789405118,-0.012581447534489199,-0.02312123464606641,2023-11-16,2024-05-09,738839.0,739014.0,1.3550911023441035,0.34871462205785714,0.05859416426605281,0.45339489572730773
2024-05-12,739017.1256932797,0.06632964132186106,2.143302286440164,-1.3194243190896566,1.254475624720355,-0.1460594483485669,-0.1460548312488451,0.0011613443757411282,2023-11-24,2024-05-09,738847.0,739014.0,1.3634048153069396,0.2658011114872857,0.05859416426605281,0.7197671127702953
2024-05-18,739023.7034204848,0.21932848741718353,3.0277407593755594,-0.5060458612582736,0.3403839880967862,0.06783828428443203,0.041972669788468975,0.053294725869297434,2023-12-01,2024-05-09,738854.0,739014.0,1.3789349575349577,0.3634717174248831,0.05859416426605281,0.4805252534729632
2024-07-07,739073.8813981669,0.1667904488962937,2.928683037052179,4.4398456561923885,-1.900047334357689,-0.27347164584613515,-0.2304314457585394,0.1472687675219131,2023-12-08,2024-05-09,738861.0,739014.0,0.5912051658984725,0.395686216100072,0.05859416426605281,0.262171504953361
2024-05-29,739034.9515556042,0.0800083210956808,13.018491020933933,-3.5211731917972444,2.771617183584711,0.022542799064927364,0.02169715938339669,-0.006116458482910753,2023-12-15,2024-05-09,738868.0,739014.0,4.300328075327051,0.7556138584909061,0.05859416426605281,1.0447476383766887
2024-05-24,739029.7219001753,0.6052691414520858,5.85660471537653,-0.18493305198917992,0.04292482075981111,0.008311219442650897,0.0012381658229398543,0.008218473947078132,2023-12-22,2024-05-09,738875.0,739014.0,2.131333593340398,0.5337604135200632,0.05859416426605281,0.33460629035267425
2024-05-13,739018.1519464514,0.38757926517776153,11.553810353273231,-0.31913668899847886,0.1511512030763405,-0.006858459682132209,-0.0034076932081570123,0.005951982544540401,2024-01-02,2024-05-09,738886.0,739014.0,6.363097051640996,0.7392993402614972,0.05859416426605281,0.6470596885575483
2024-06-11,739047.6812384605,0.16494915819893777,6.21009286940818,-2.4527383877057787,1.3619371011786743,-0.038308083143223634,-0.023242933761035162,-0.030451194792458745,2024-01-09,2024-05-09,738893.0,739014.0,1.5066918365021926,0.9443188047413928,0.05859416426605281,0.2225760545559538
2024-05-18,739023.1381105245,0.9012648306780628,6.822709820037015,-0.05109630058327897,0.010469630040078313,0.001586972855397624,0.000512662678710518,-0.0015018854222697028,2024-01-17,2024-05-09,738901.0,739014.0,2.8153286642868767,0.8714798719794542,0.05859416426605281,0.1292786484915509
2024-06-20,739056.1386663126,0.046249713096175656,5.146107173130235,-10.019581791320011,8.439885658183563,0.06178222084403196,0.06119968227789656,-0.008464142100960479,2024-01-24,2024-05-09,738908.0,739014.0,1.029668582616404,1.227731118557025,0.05859416426605281,0.17482407423955038
2024-06-21,739057.6549722578,0.18118825895762594,4.180989112342683,-1.948393828619967,1.0240921759462263,-0.04387553889653559,-0.009032528775824935,0.04293572332423552,2024-01-31,2024-05-09,738915.0,739014.0,0.7879376580841679,1.0115039887962887,0.05859416426605281,0.17521154513839685
2024-05-10,739015.416735282,0.8057458713731909,14.828737696619253,-0.0512531314766493,0.018510043550658075,0.0011894243739359958,0.00007903388630391662,0.0011867956800261502,2024-02-07,2024-05-09,738922.0,739014.0,9.885648540305365,0.8455991007596322,0.05859416426605281,0.20718923493259536
2024-05-30,739035.7456596569,0.7477748852911893,2.510465600596526,-0.3306299260518166,0.03317521814393047,0.005878436420951919,0.003753881628995852,0.004523758113633117,2024-02-14,2024-05-09,738929.0,739014.0,0.6357027473122606,1.6810032839939923,0.05859416426605281,0.08396566080437541
2024-06-15,739051.8060601959,0.1398154617952008,14.476847142146097,-3.2030965549021544,1.9160985293129056,0.024961592093271555,0.00323190737873544,-0.024751481865257115,2024-02-22,2024-05-09,738937.0,739014.0,2.5592939027498582,0.7413559342374977,0.05859416426605281,0.17773560745981165
2024-05-21,739026.7605730405,0.9496359959788876,11.517523921365107,-0.05517173574973065,0.007940269372791926,0.0006164986253984657,0.0006053771549231672,-0.00011657210393284179,2024-02-29,2024-05-09,738944.0,739014.0,3.427093873428721,1.0619429076184541,0.05859416426605281,0.06976851590233739
2024-05-21,739026.2953206475,0.9685832771994691,3.981298170770434,-0.017936520721063876,0.006233858427890169,-0.0004530423961204821,-0.00022163447479960243,-0.00039512728615332586,2024-03-07,2024-05-09,738951.0,739014.0,1.1482878743220206,3.3475752770275338,0.05859416426605281,0.058431036246044364
2024-05-28,739033.1641729412,0.5233229123142028,9.133427568942874,-0.29244959863902664,0.06789307174794922,-0.001595547886055533,-0.001417034051816392,-0.0007333399980153131,2024-03-14,2024-05-09,738958.0,739014.0,1.9865776910789728,2.438100345226417,0.05859416426605281,0.062477965896322964
2024-05-14,739019.4439975603,0.4207654108648927,3.4820682768933637,-0.08335929468693148,0.06368771030936773,0.010033365999619827,0.00633188457254866,0.007783037391805815,2024-03-21,2024-05-09,738965.0,739014.0,1.2761068401636382,0.767028903259297,0.05859416426605281,0.03534151898994673
2024-06-27,739063.736920864,0.30883137602920413,10.680655594010233,-0.7027659213511943,0.25378745201187464,-0.025079493787780495,-0.024389981819841044,0.005840359190935418,2023-11-17,2024-05-10,738840.0,739015.0,2.590673645498067,0.292600379151328,0.06669137449867214,1.631519056966852
2024-05-14,739019.5060606978,0.8329389304272756,5.43248460235365,0.05279149796173771,0.009972284644441495,0.004454004218782224,0.0031045808861935955,-0.0031937017866437126,2023-11-27,2024-05-10,738850.0,739015.0,3.136331145026008,0.3432880605818149,0.06669137449867214,0.4992687622652489
2024-07-09,739075.5705859079,0.7929938064798945,6.27349090727853,-0.17239950662831205,0.011996255245954176,0.0036893481287544423,0.003255736690170863,-0.0017353582395053702,2023-12-04,2024-05-10,738857.0,739015.0,1.2813195978720013,0.4110139694346102,0.06669137449867214,0.31834693139810427
2024-06-26,739062.6300034869,0.19991897619983218,2.4786740090773076,4.006492971676496,-1.508446333329851,0.2746807740161749,0.2722568561706634,0.036410601233591876,2023-12-11,2024-05-10,738864.0,739015.0,0.5633287952710057,0.4429311330928703,0.06669137449867214,0.278273722191603
2024-05-30,739035.9101269336,0.6695743123591625,10.670086147472341,-0.13972552062617544,0.028296632321295055,0.004287775240114068,0.004287118529466182,0.00007504148214805389,2023-12-18,2024-05-10,738871.0,739015.0,3.5070604037569,0.4141270491015372,0.06669137449867214,0.9320775648039399
2024-05-14,739019.6698825973,0.1791130026647421,9.777003399590418,-1.0127761066697805,0.6889576567408257,0.02279707302719643,0.022135202042713784,0.00545338144049786,2023-12-26,2024-05-10,738879.0,739015.0,5.298817658327069,0.5536493430248877,0.06669137449867214,0.762956703475175
2024-06-04,739040.445403241,0.4861358399574741,8.61914417403089,-0.5068696370104255,0.10672566108631217,-0.010062935762377443,-0.007966042869942852,0.006148563828404772,2024-01-03,2024-05-10,738887.0,739015.0,2.4648265565406806,0.598187933399107,0.06669137449867214,0.318011157170031
2024-05-27,739032.366497948,0.607882989161218,4.954368836219201,-0.24711705024485217,0.04642634332428448,-0.006135540849164129,-0.005558072723676116,-0.0025985936792983304,2024-01-10,2024-05-10,738894.0,739015.0,1.6364492337314207,0.9284174229277868,0.06669137449867214,0.21268328962974256
2024-06-03,739039.6121365126,0.29752003133497956,11.814490428367252,-1.1630845298124102,0.43195779315398153,-0.012101520654271291,-0.005425760390836391,-0.01081702021478122,2024-01-18,2024-05-10,738902.0,739015.0,3.236430791759249,0.8988817926827836,0.06669137449867214,0.2545051424718792
2024-05-29,739034.1308207619,0.4556678984507011,6.920592787903626,-0.5040908712265388,0.1277425007190426,0.008281278152022387,0.007894447425677065,0.002501453112569587,2024-01-25,2024-05-10,738909.0,739015.0,2.068581684902432,1.0156479114813024,0.06669137449867214,0.22311933621517366
2024-05-17,739022.9434942573,0.7010532388906293,13.4240549951192,-0.16295626286245457,0.03189739413662117,-0.0023677104655149286,-0.002364802869675719,0.0001173040326774989,2024-02-01,2024-05-10,738916.0,739015.0,5.554799740310301,0.703548252044613,0.06669137449867214,0.20765038171468225
2024-06-04,739040.2852764433,0.9251340533768084,8.000353946066081,-0.17578199495790658,0.009902834952991133,0.0008876129781266864,0.0007330975292766187,-0.0005004246311957904,2024-02-08,2024-05-10,738923.0,739015.0,1.9537285895042493,1.2901237294966381,0.06669137449867214,0.13738227128706765
2024-06-04,739040.9948963274,0.900849343148413,14.790845371932141,-0.23255570209275642,0.012312549325257367,0.0007314038139830274,0.0004921967336376189,-0.0005410119356404049,2024-02-15,2024-05-10,738930.0,739015.0,3.4170812100514754,1.0252975793242576,0.06669137449867214,0.1470958219826435
2024-05-20,739025.6627193763,0.9570357356529413,3.6958340920091066,-0.05671871690062994,0.008392560280892056,-0.0011872806871198178,-0.000016904476388649614,-0.0011871603382381482,2024-02-23,2024-05-10,738938.0,739015.0,1.239207992273456,1.83044529174104,0.06669137449867214,0.09463629921534121
2024-06-07,739043.1542766633,0.17674731225921028,9.221126900544082,-1.7916625892411755,0.9910246750049965,0.00797241601651792,0.003195387567224802,-0.0073040341891078666,2024-03-01,2024-05-10,738945.0,739015.0,1.8327843052004416,2.3826669154792923,0.06669137449867214,0.11585560955288678
2024-05-21,739026.0836676083,0.3778762002526518,11.93253375041642,-0.33000027047550745,0.13744442262802284,0.006111653528821276,0.005880463334814202,0.0016650705163023536,2024-03-08,2024-05-10,738952.0,739015.0,3.6078042042327887,0.7121726045733753,0.06669137449867214,0.07767868912203937
2024-05-13,739018.5266729585,0.3602760803252912,11.694292347711611,-0.16976940726594658,0.11046505923659396,-0.004865611551913145,-0.004771539573088645,0.0009521480329022779,2024-03-15,2024-05-10,738959.0,739015.0,5.259893221762287,0.6994376051398277,0.06669137449867214,0.0714310210679309
2024-05-25,739030.5581796527,0.20226199533811778,3.51735040600913,-0.708731669666677,0.430599259686816,-0.019098866077710424,-0.01751430271406046,0.007616815994532907,2024-03-22,2024-05-10,738966.0,739015.0,0.7965896446713414,1.2964755976286548,0.06669137449867214,0.036446747768040966
2024-08-02,739099.0844394343,0.04813438965884599,5.5926183748679,-3.796958221595685,3.2759807139594637,-0.1684920088803926,-0.14596250437580563,-0.08416949787715987,2023-11-20,2024-05-13,738843.0,739018.0,1.0236211700033921,0.1673409816005449,0.04220035449037647,0.3278727463059416
2024-07-04,739070.5519440505,0.38978012171430787,7.705358702230906,-0.8040020723146806,0.1840412080109655,0.02413775397730173,0.023228431207954297,0.006562861470889078,2023-11-28,2024-05-13,738851.0,739018.0,1.7534131687270937,0.3856959199296186,0.04220035449037647,0.7777479815250489
2024-07-26,739092.2380749448,0.9699643316887168,13.699845215226219,-0.12792231072950958,0.004219612528666019,0.0008896567804472976,0.0001656733499105755,0.000874094690594365,2023-12-05,2024-05-13,738858.0,739018.0,2.505410087291044,0.33580733955105274,0.04220035449037647,1.416137471210018
2024-06-18,739054.4587134916,0.63131535177194,8.259453726872067,-0.30070614413466024,0.03767700534822385,-0.007002544249977805,-0.0031007611871312008,0.00627860701376332,2023-12-12,2024-05-13,738865.0,739018.0,2.166337904221162,0.41125911894430844,0.04220035449037647,0.6222599171609265
2024-07-11,739077.9810235907,0.5343616173186968,7.277014339295038,-0.6190292628660107,0.07662536910814195,-0.010108818312431427,-0.0020353446107349606,-0.009901796806100458,2023-12-19,2024-05-13,738872.0,739018.0,1.4289024216728052,0.556614112756452,0.04220035449037647,0.38186194615888985
2024-07-15,739081.0404792032,0.9904679126748261,12.78892047552672,-0.25473975266066035,0.005398180040889841,0.0008270876926213581,0.00029818567790268713,0.0007714657171770092,2023-12-27,2024-05-13,738880.0,739018.0,2.3605359650280264,0.5054780838591072,0.04220035449037647,0.5410797584248207
2024-06-27,739063.2578470671,0.05164137046868868,8.56499276727532,-10.36712373581548,8.474397677202935,-0.060366607355793266,-0.0534669274850345,-0.028025255555633673,2024-01-04,2024-05-13,738888.0,739018.0,1.8455593690066057,0.8464139839738176,0.04220035449037647,0.34672380664836977
2024-06-06,739042.5146444978,0.7092104886318923,8.244299451201751,-0.2955090460712238,0.030125324650961214,0.002851510513128773,0.0022974386348155523,0.001689049414830948,2024-01-11,2024-05-13,738895.0,739018.0,2.3548068693815205,0.9088205751665464,0.04220035449037647,0.20215052217949958
2024-05-27,739032.8035840443,0.702876173570162,2.3606178870804326,0.011928084776969525,0.014663310120817457,-0.008103403220161759,-0.000012972184168025379,-0.008103392837014037,2024-01-19,2024-05-13,738903.0,739018.0,0.8157109159286526,0.5387877316635696,0.04220035449037647,0.20303434548009677
