tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.7271539384,0.22938364691522756,12.33562358342422,-0.33439323778494434,0.18264028794533746,-0.007246604981870457,-0.0012967864753732977,0.007129630327061746,2024-02-26,2024-05-06,738941.0,739011.0,3.6748788025813166,0.468665882773109,0.025533302005164845,0.027641364615989046
2024-05-28,739033.5605735423,0.6175665811870125,8.748251408297946,-0.12446750226393943,0.018906014839910824,0.0008876781074862206,0.0008616004967314652,0.00021358138154439074,2024-03-04,2024-05-06,738948.0,739011.0,1.8560013720815038,1.503512408298226,0.025533302005164845,0.010514776099984479
2024-05-16,739021.0623693914,0.7119840273709604,10.466474236817108,-0.051575353072127565,0.010528878683669456,0.0009467088820770047,0.0009128536820260048,-0.000250910068779748,2024-03-11,2024-05-06,738955.0,739011.0,3.1346800893988855,0.7565463006129419,0.025533302005164845,0.008517348668603913
2024-05-27,739032.0220902708,0.6649170837302781,7.620870331401858,-0.08381498864794582,0.012552651851559259,0.0005684933584162005,0.00042447235181060995,0.0003781638812891843,2024-03-18,2024-05-06,738962.0,739011.0,1.4594051329672078,1.926517719016365,0.025533302005164845,0.0050902738511929176
2024-06-30,739066.8609389906,0.015603791231133982,10.953501607804728,-16.261194077779432,15.265953908761208,0.026384500495084767,0.013725834692831493,-0.022533160638494358,2023-11-14,2024-05-07,738837.0,739012.0,2.49758430992479,0.8242372255428361,0.050430853626891904,0.43532912751290187
2024-06-27,739063.2769223057,0.08071009248137774,6.973472706953241,-2.884045523996018,2.088341273044054,-0.02041302247183832,-0.019337505588816684,-0.006538529195335881,2023-11-21,2024-05-07,738844.0,739012.0,1.6127354517181591,1.1840577849851113,0.050430853626891904,0.4359007907761819
2024-07-24,739090.1637225673,0.5045467370090121,12.349795511110152,-0.4540959257109743,0.051702218797380094,0.0024284983406965004,0.0008928252997621462,0.0022584213900134513,2023-11-29,2024-05-07,738852.0,739012.0,2.1899016980892543,0.8697871864555419,0.050430853626891904,0.4219335869568089
2024-07-05,739071.4864617477,0.636825738755273,7.7207243374213865,-0.26257274921968327,0.02018711042081522,0.0013304946488180715,0.0006207641362521934,0.0011768041033564554,2023-12-06,2024-05-07,738859.0,739012.0,1.5644106642303326,1.2514790616754194,0.050430853626891904,0.43031138314230116
2024-05-31,739036.2875877724,0.08512724608205781,12.34656935880291,-2.0997066494427377,1.5662947057471037,-0.02717208510864431,-0.02591675349119503,0.008163583626572353,2023-12-13,2024-05-07,738866.0,739012.0,3.8269173960903053,0.3974411192606444,0.050430853626891904,0.3987563325312704
2024-07-07,739073.5338057079,0.7132335204096821,13.40894926095272,-0.24653179227057664,0.013447206494990005,0.001229884833535274,0.0006726800194511572,-0.0010296204617194044,2023-12-20,2024-05-07,738873.0,739012.0,2.5212181373811897,0.5815735230014961,0.050430853626891904,0.37903935325585003
2024-07-09,739075.4881767789,0.6399297877075157,3.9206532001338688,-0.07380377595794989,0.010391651131893378,0.0031223618067623194,0.0006158997683526245,0.0030610146565593637,2023-12-28,2024-05-07,738881.0,739012.0,0.6985693322213242,0.5432193480153084,0.050430853626891904,0.4215837300792054
2024-05-18,739023.2177678458,0.9207054231493745,5.472607936013574,-0.018686716250546746,0.003561240475312727,0.0004205486584342936,0.0003676231394179486,0.00020424103768678723,2024-01-05,2024-05-07,738889.0,739012.0,2.1617728794214903,1.4246606013627774,0.050430853626891904,0.4146743201368434
2024-05-24,739029.2420055243,0.9426708132945874,9.638346277293799,-0.0329895226828566,0.0032477183291902967,-0.0006763280969182607,-0.00015426404273780633,0.0006585000378126522,2024-01-12,2024-05-07,738896.0,739012.0,3.1367320223626343,0.46965447215116973,0.050430853626891904,0.3573202828449942
2024-06-23,739059.777676031,0.5650376213445695,6.1240677100547884,-0.3496925434734818,0.03759452603688934,0.002115412266420489,0.0021153406299401207,-0.000017409085179984318,2024-01-22,2024-05-07,738906.0,739012.0,1.139346509332951,1.6397097415357553,0.050430853626891904,0.37578380946738404
2024-05-29,739034.6893843092,0.39214707421483974,14.089776760794216,-0.32687131083980026,0.08939682400732656,-0.011686865484457172,-0.0013020839882383884,-0.011614103587422042,2024-01-29,2024-05-07,738913.0,739012.0,3.76637486733475,0.21289669107649822,0.050430853626891904,0.2778419987345021
2024-06-12,739048.7302076189,0.20932484294452852,11.906429017829055,-0.8403793743829493,0.38881380965359263,-0.012599013332817075,-0.006454249632161547,0.0108202494724588,2024-02-05,2024-05-07,738920.0,739012.0,2.376514706115143,0.5425557779369973,0.050430853626891904,0.15438328449558042
2024-06-01,739037.4800572898,0.5449844953115229,5.229698666538198,-0.10304589716779294,0.021280937786317594,-0.0021802483764959747,-0.001740104600270511,-0.0013135901047627977,2024-02-12,2024-05-07,738927.0,739012.0,1.2209808063840406,1.0171670224930565,0.050430853626891904,0.07050441733949857
2024-06-11,739047.9142234056,0.7504615372733698,10.279334092959866,-0.08691150684495279,0.007412370753824045,-0.0011331233061232851,-0.0004490126603771516,0.0010403634257800476,2024-02-20,2024-05-07,738935.0,739012.0,1.874037701309209,0.477577017249237,0.050430853626891904,0.0359291260210016
2024-06-02,739038.9776725954,0.6827778187454879,5.414923625109877,-0.07433387104861038,0.01022146140677103,0.0013572986761412726,0.0002899876069702472,-0.0013259588545873214,2024-02-27,2024-05-07,738942.0,739012.0,1.1026634475097605,0.9495648632860056,0.050430853626891904,0.020838301701788024
2024-05-18,739023.2259576918,0.870015108835323,2.598724383123448,0.0015641542448910006,0.003392293099906581,0.0009817865989182756,0.00047693398566814576,-0.000858160182675829,2024-03-05,2024-05-07,738949.0,739012.0,0.7812425898939995,1.156758881273426,0.050430853626891904,0.008370902814124616
2024-05-25,739030.4120759974,0.8743859434468833,12.923777410412843,-0.05345713726042882,0.004845490916483911,0.00045765530880544043,0.0003178741446977017,-0.00032924824951775767,2024-03-12,2024-05-07,738956.0,739012.0,2.8726665064356123,0.7163297315399193,0.050430853626891904,0.008503720027635789
2024-05-23,739028.6214526093,0.9934348529613064,3.424368117930645,-0.006780987303839142,0.0020101342745799783,-0.00032622807433462946,-0.000258488181099088,0.00019901913655768287,2024-03-19,2024-05-07,738963.0,739012.0,0.7484056411360386,1.7875684612236835,0.050430853626891904,0.004472803661438029
2024-06-17,739053.1269407634,0.4123666495237993,3.9670385026744728,-0.25663232076871817,0.06248746646890943,0.006185630705986832,0.004061011791535218,0.004665855812159122,2023-11-15,2024-05-08,738838.0,739013.0,1.0601904428709121,1.0500888497801721,0.033901551675681416,0.4420077979678399
2024-07-04,739070.3364838199,0.7582280653254172,10.71537142835093,-0.17801413250111273,0.009162375236364402,-0.000879005593192927,-0.0005165286746138987,-0.0007112305963371225,2023-11-22,2024-05-08,738845.0,739013.0,2.3341146513100264,0.7375798798453433,0.033901551675681416,0.4249143983821351
2024-06-26,739062.2021742244,0.9595141869223347,13.714114149792161,-0.10681682622207395,0.002951241572480692,0.00044194648200198436,0.0004133525198192451,-0.00015638538075220078,2023-11-30,2024-05-08,738853.0,739013.0,3.1591151134786313,0.46721708892915587,0.033901551675681416,0.3772047003604689
2024-06-02,739038.2598305789,0.22251562010647202,6.245708199125094,-0.6396586341184337,0.3027477152594255,0.00836355036940027,0.003349735472086495,-0.007663435720911403,2023-12-07,2024-05-08,738860.0,739013.0,1.9423716793145411,1.289641530801968,0.033901551675681416,0.45127076664813665
2024-06-07,739043.2327076426,0.875004992847471,8.207187122066264,-0.07193988146882127,0.004500253089239854,-0.0006058065631176425,-0.0003425344103738775,0.00049967166182027,2023-12-14,2024-05-08,738867.0,739013.0,2.3027004830286035,0.7919890196639592,0.033901551675681416,0.41237237932292453
2024-07-04,739070.8282020416,0.03649323294002827,2.1284035876703324,5.817639964337316,-4.744547517628089,0.23066313300184169,0.15426756773491207,-0.17148468873744857,2023-12-21,2024-05-08,738874.0,739013.0,0.414914569946306,0.3526752403037968,0.033901551675681416,0.4274008086103552
2024-07-06,739072.145928903,0.323055390131118,6.8677896405232675,-0.6793751044986955,0.18068314680161177,-0.005244875176160521,-0.005068660361941198,-0.0013481089528635938,2023-12-29,2024-05-08,738882.0,739013.0,1.276437809319934,1.6204756001773353,0.033901551675681416,0.4211880368925334
2024-06-30,739066.749923535,0.4613238853332794,14.656092408980975,-0.4280371562277901,0.06720766263360677,-0.004767849926100062,-0.0006326666720874516,-0.004725687865257515,2024-01-08,2024-05-08,738892.0,739013.0,2.750155037820198,0.44369441399125914,0.033901551675681416,0.3673034720961424
2024-05-27,739032.3899419045,0.5784071750684813,9.442463897340549,-0.14644803863251693,0.025174237918295688,0.0031807022206171045,0.0007705640021003508,0.003085951674104063,2024-01-16,2024-05-08,738900.0,739013.0,2.886903031098654,0.4848212633753902,0.033901551675681416,0.3777683053420159
2024-06-29,739065.2871221494,0.8490484952573116,10.132371870188212,-0.18623743573111584,0.0065076627548553544,0.0005559570283518243,0.000123467027050325,0.0005420738977345666,2024-01-23,2024-05-08,738907.0,739013.0,1.7862322320183046,0.9808558568862156,0.033901551675681416,0.3628507387830831
2024-05-29,739034.993694833,0.15661307710972097,7.373715111429301,-1.1142512911625249,0.6553454954936668,-0.024207645679425762,-0.00169084207970638,-0.024148522985932595,2024-01-30,2024-05-08,738914.0,739013.0,2.000904876629959,0.5749888629482631,0.033901551675681416,0.36325318741258716
2024-06-14,739050.7354340977,0.6000694328280539,5.49907133688973,-0.21988813548740532,0.02457599143697478,-0.000936059977480088,-0.0008684098240768339,0.000349388979343747,2024-02-06,2024-05-08,738921.0,739013.0,1.0807878872275194,2.8649663226854223,0.033901551675681416,0.14780785783890996
2024-05-19,739024.9788207232,0.6922006050166672,2.105150486346621,0.09165373439283651,-0.0027640486219226903,-0.005973047729989635,-0.00550296352745087,0.002322647541121945,2024-02-13,2024-05-08,738928.0,739013.0,0.700697406636422,0.15215930678220785,0.033901551675681416,0.05054042714680629
2024-06-12,739048.590701535,0.9084560154241128,8.438208386601069,-0.05590133770775683,0.0030509083096198148,0.0006130185607730391,0.0006086011862291777,-0.00007345986640803362,2024-02-21,2024-05-08,738936.0,739013.0,1.546679084062932,0.5358079958464357,0.033901551675681416,0.0335581025331568
2024-05-21,739026.4046666234,0.013915545125094523,3.5172266619709163,-6.201208807686235,5.977435551514831,-0.026712658950129357,-0.02657493648365085,0.002709040249950004,2024-02-28,2024-05-08,738943.0,739013.0,1.023341908969614,0.8853146486502519,0.033901551675681416,0.017414409724420037
2024-06-04,739040.1997758821,0.7155654958232457,13.707041224643424,-0.11083672577932058,0.011059224526689348,-0.0005021196604199961,-0.00033388150895957117,-0.0003750297206291415,2024-03-06,2024-05-08,738950.0,739013.0,2.615273910417431,1.149802161835557,0.033901551675681416,0.012499215540961861
2024-05-13,739018.1376213917,0.9022554137746475,14.715251355745707,-0.005850701662264952,0.0037192751488352533,-0.0005581723626888321,-0.0005554763842276921,-0.00005479391421465027,2024-03-13,2024-05-08,738957.0,739013.0,5.800062493316028,0.4085561864192881,0.033901551675681416,0.00781273222238305
2024-05-17,739022.4442110736,0.11797127905320551,11.392416073136006,-0.4240416552301318,0.32931314130201533,0.002129122033387074,0.000522546686419895,0.002064002324021437,2024-03-20,2024-05-08,738964.0,739013.0,3.3047923402071664,1.6016549400870503,0.033901551675681416,0.009718621979498234
2024-05-11,739016.4262721656,0.44635277792031836,10.790730259373126,-0.11318405660032828,0.04559010287263014,0.0046171563462383105,0.004609441076045459,-0.0002668064693248413,2023-11-16,2024-05-09,738839.0,739014.0,7.371414517751908,0.40843541932194866,0.033901551675681416,0.4441358168816665
2024-06-17,739053.7969052887,0.3035774323988672,13.557946094944839,-0.5681695071421159,0.18269789337596115,-0.008557789935826834,-0.0020237151893035947,-0.008315067373047613,2023-11-24,2024-05-09,738847.0,739014.0,3.5559655491265376,0.4780215749555807,0.033901551675681416,0.4134518662654132
2024-05-10,739015.6458785183,0.01817648975155173,4.511484725790323,-4.788592689611972,4.618699185874012,-0.032159098494713725,-0.02773098978417398,0.016284956910680996,2023-12-01,2024-05-09,738854.0,739014.0,3.2936771184935285,0.5786371812524519,0.033901551675681416,0.5788154718181912
2024-06-10,739046.2125951279,0.9510958836227643,3.2603463900881504,0.002047891597229333,0.0017991681129291984,-0.0007934147991488172,-0.0007887005000137856,-0.00008636298273196975,2023-12-08,2024-05-09,738861.0,739014.0,0.907632701118636,0.661503287919979,0.033901551675681416,0.43019983203181184
2024-07-20,739086.3838555388,0.7985619770997052,3.878781491875527,0.05942490428778489,0.001485840222052902,0.0020898415296959063,0.0004070900804499663,0.0020498085973185316,2023-12-15,2024-05-09,738868.0,739014.0,0.6816965985744341,0.14637673926128658,0.033901551675681416,0.4255164503825638
2024-06-12,739048.9112979285,0.4956611265639418,3.826422443416443,-0.19170957528399665,0.036749465674763684,0.0039758317355779275,0.003961428007422861,0.0003381214746719505,2023-12-22,2024-05-09,738875.0,739014.0,0.9778829863129597,1.1973330691300195,0.033901551675681416,0.4241126180617489
2024-06-09,739045.6705805528,0.009616776164388831,14.869428020573038,-21.682867363531415,20.933857333497876,-0.039379854373736915,-0.039042541722370414,-0.005143235008600331,2024-01-02,2024-05-09,738886.0,739014.0,3.8284148502619137,0.3438035835196556,0.033901551675681416,0.39964040231259446
2024-05-31,739036.0656590519,0.19112790498590387,10.399204424290472,-0.7307288336310375,0.38977020464539364,0.01810227895898344,0.018028899340151547,-0.001628278874007055,2024-01-09,2024-05-09,738893.0,739014.0,3.093818826567307,0.3957303578892975,0.033901551675681416,0.40363376916623744
2024-06-05,739041.7517219698,0.3647465612908006,5.7243568515510965,-0.3741955895170755,0.1064536332426838,-0.0044302421691467305,-0.004158073639234561,0.0015288784412073387,2024-01-17,2024-05-09,738901.0,739014.0,1.4792872615883026,1.531078748680125,0.033901551675681416,0.416059104401066
2024-05-26,739031.9175134266,0.756095272251684,12.656734357378104,-0.08139493677163763,0.009041280918120356,-0.0020551541113021333,-0.0017379324523944552,-0.0010969271681001691,2024-01-24,2024-05-09,738908.0,739014.0,3.8954871177999664,0.26280911661571504,0.033901551675681416,0.2984195491703254
2024-05-16,739021.7437940657,0.30190690863405895,2.2345260369905304,-0.2872348889261136,0.13510637653039975,0.01793147889934526,0.011185146113988334,-0.01401536449495324,2024-01-31,2024-05-09,738915.0,739014.0,0.9330248293641566,1.0179990410394515,0.033901551675681416,0.19187263119088002
2024-05-23,739028.7826360667,0.20025890730850865,12.693651207203391,-0.4915547834755345,0.2737350381090091,-0.016473298108285406,-0.01487355563127166,-0.007081447129500198,2024-02-07,2024-05-09,738922.0,739014.0,3.994739834690747,0.2621531704877284,0.033901551675681416,0.09968938474545987
2024-06-04,739040.8124327885,0.06278761080678198,3.5995650874938168,-0.03770154329289847,0.0955422571832882,-0.0469591639766197,-0.04296157949707138,-0.01895958249803707,2024-02-14,2024-05-09,738929.0,739014.0,0.8180602934699559,0.03548943354181489,0.033901551675681416,0.038099137986777734
2024-05-11,739016.8015920982,0.05224915796725439,14.118292352387181,-0.9858892591666826,0.9049754461752086,-0.011234670450319928,-0.0013842789335578867,0.011149062380370802,2024-02-22,2024-05-09,738937.0,739014.0,7.525988673920735,0.29810796750803575,0.033901551675681416,0.05753019763038601
2024-06-10,739046.1289527871,0.28649243964200816,5.13185487104104,-0.41334700963112664,0.15533256780497948,0.007287451917690953,0.0023581158006162435,-0.006895378548240955,2024-02-29,2024-05-09,738944.0,739014.0,0.9445656061173766,1.1899415216187788,0.033901551675681416,0.009027742372565432
2024-05-21,739026.4269630763,0.710124119155488,2.6771961784220104,-0.031152965848398648,0.00871417958254667,0.0019792776352843657,0.0019460550060406926,-0.0003611230690510224,2024-03-07,2024-05-09,738951.0,739014.0,0.7683647090523015,1.1678144788783256,0.033901551675681416,0.007741121103836725
2024-05-10,739015.3340637488,0.051611933101598076,12.84248893675099,-0.5934829450846817,0.5721369270242092,0.012469544741344983,0.005354137908383723,0.011261560873804869,2024-03-14,2024-05-09,738958.0,739014.0,7.686595060451774,0.18439549503630004,0.033901551675681416,0.0269899123863965
2024-05-19,739024.3191067884,0.8137312638454373,13.846329268733532,-0.017376938516380867,0.0047967622359548325,-0.0002938987204333825,-0.0001477010405991742,0.00025408829268248586,2024-03-21,2024-05-09,738965.0,739014.0,3.854146961789842,0.9591727761603555,0.033901551675681416,0.004908398069481069
2024-05-24,739029.3588178311,0.6820452014252002,2.5609118290506374,-0.017682413454443283,0.008275033619734869,0.0029121369819969578,0.002659499555581699,-0.0011864248462397833,2023-11-17,2024-05-10,738840.0,739015.0,1.0512673146632603,0.7567919413917567,0.025533302005164845,0.4402332654352362
2024-07-06,739072.3409230055,0.6546837911198949,11.318140775327768,-0.2449755075117432,0.017879194026746866,0.0014127709714378137,0.0007760991817357439,0.0011805049249564578,2023-11-27,2024-05-10,738850.0,739015.0,2.441168527477054,0.7320363920899134,0.025533302005164845,0.4148011244758012
2024-06-20,739056.306024875,0.8812017494310727,6.747763108991436,-0.10357423108600869,0.004370631093629501,-0.00047258357103584204,-0.00004476763424185834,0.00047045838342766976,2023-12-04,2024-05-10,738857.0,739015.0,1.690202074911838,1.2077611470312262,0.025533302005164845,0.4321024533408475
2024-06-06,739042.1410127208,0.7805767460357684,14.279732782224658,-0.10905635513894207,0.008272138143366435,0.001291470522779087,0.0012601183854466346,0.00028283876301994924,2023-12-11,2024-05-10,738864.0,739015.0,4.276133331262569,0.3501295850309012,0.025533302005164845,0.3584412521730242
2024-06-13,739049.8978776912,0.9067193637075492,13.789196463177964,-0.10395747457913354,0.004235673313844647,0.0006740688245613722,0.00010659157173516209,-0.0006655877230542774,2023-12-18,2024-05-10,738871.0,739015.0,3.586861034453248,0.41319223022909685,0.025533302005164845,0.34747089709051376
2024-05-16,739021.4538702432,0.9639937948422954,5.1698301920343255,-0.0016292793693118027,0.002691041654526891,0.0004177124202323047,0.000151398683092406,-0.00038930977996219765,2023-12-26,2024-05-10,738879.0,739015.0,2.54603397502828,1.2012709959159023,0.025533302005164845,0.41976104283798527
2024-05-25,739030.5075490308,0.25392241154670697,10.032905707597607,-0.456272701090113,0.20970085488178328,-0.01479907889470264,-0.010647463222416446,-0.010278339508837133,2024-01-03,2024-05-10,738887.0,739015.0,3.552946970739436,0.3586243869770167,0.025533302005164845,0.39817825383287386
2024-06-12,739048.1801157093,0.701228097165523,2.571610182430893,-0.07126915727572342,0.009629216974985822,0.0021395781415777288,0.001543069265383118,0.0014821376002744184,2024-01-10,2024-05-10,738894.0,739015.0,0.628730826266516,1.2272046521987399,0.025533302005164845,0.41559796418285444
2024-06-12,739048.3058951821,0.6985370601741149,14.819755805877278,-0.1568910622379782,0.01327531885989649,-0.002316433383538612,-0.0022992144580474276,-0.00028191576096028495,2024-01-18,2024-05-10,738902.0,739015.0,3.490701232484281,0.270130455282908,0.025533302005164845,0.3070733674722661
2024-05-11,739016.0093740594,0.7234492087106662,8.178310712731054,-0.031350672505699714,0.010161585168976688,0.0025446213716522827,0.0023029984781126537,0.0010822642629599968,2024-01-25,2024-05-10,738909.0,739015.0,6.070210224816755,0.35325045566673013,0.025533302005164845,0.32861282439119055
2024-06-23,739059.9022522639,0.31226765280428276,3.231500334452111,-1.1346049835381768,0.321933987356977,0.024633938811650328,0.021896253946398065,-0.011286496555219403,2024-02-01,2024-05-10,738916.0,739015.0,0.5989883723916298,1.2628616178187382,0.025533302005164845,0.1621895323097906
2024-06-02,739038.8232339144,0.55993687334408,13.300912405814767,-0.14492387735055884,0.024843541299546155,0.0026900820018163018,0.00019355548415515503,0.0026831096606455464,2024-02-08,2024-05-10,738923.0,739015.0,3.3476832599947888,0.388781523887007,0.025533302005164845,0.08400566316288836
2024-06-12,739048.2301527427,0.3369807750560044,7.02513538172813,-0.25909398559006674,0.08393560480199845,0.007061289766876968,0.006973895227795191,-0.001107519084953778,2024-02-15,2024-05-10,738930.0,739015.0,1.4190461087630062,0.570180837315224,0.025533302005164845,0.03598968412956817
2024-05-23,739028.5446418262,0.3548133825274869,11.46202459754901,-0.17594756818894122,0.06907992301750675,0.005373010805323391,0.002466394225404324,-0.004773483491017238,2024-02-23,2024-05-10,738938.0,739015.0,3.4657819286518166,0.39799057424190276,0.025533302005164845,0.033239717736619226
2024-05-15,739020.0252270991,0.11928562760461173,2.5436516115272063,-0.4316633472936287,0.3463224070773047,0.024000382321020326,0.008432199806821469,-0.02247034396650361,2024-03-01,2024-05-10,738945.0,739015.0,1.0944114873749018,0.6766949303397216,0.025533302005164845,0.01102688593682196
2024-05-27,739032.9958324089,0.008355154479481543,11.5348987515919,-12.112782616929135,11.817341364393332,0.005637368306113673,0.004918770492914685,-0.002754200111975665,2024-03-08,2024-05-10,738952.0,739015.0,2.7615703101618396,1.518392565875109,0.025533302005164845,0.025798593577887555
2024-06-03,739039.6950523562,0.8824095730849382,10.186871238153635,-0.05510465402739798,0.003983091988805564,0.00019764609953809809,0.0001550320482070961,0.00012259300425120675,2024-03-15,2024-05-10,738959.0,739015.0,1.919728983338278,1.7456673237156626,0.025533302005164845,0.007980201285520948
2024-05-12,739017.8689420786,0.43735964057720766,2.6627011821243842,-0.004977691157555398,0.01599770618619704,-0.004294137554968176,-0.002160284580889357,-0.0037111706873383973,2024-03-22,2024-05-10,738966.0,739015.0,1.2267544802313322,0.6119247752339465,0.025533302005164845,0.0033255533388477864
2024-05-22,739027.6181117586,0.4282697462408326,7.2806793272521455,-0.19079857519662774,0.05776001342349295,-0.0043994321875494066,-0.004305512492394852,-0.0009041934254779895,2023-11-20,2024-05-13,738843.0,739018.0,3.42370883648507,0.7722824229184125,0.04220035449037647,0.44329284575320305
2024-07-16,739082.1526005309,0.587477277447431,6.477871167619384,-0.2861548928944297,0.025661176376821946,-0.001903553762098153,-0.00005360396336620056,0.001902798870167177,2023-11-28,2024-05-13,738851.0,739018.0,1.3215307408928374,1.2225599981243986,0.04220035449037647,0.431450545670834
2024-06-06,739042.3561657058,0.18470509617273748,12.317032365177047,-0.9069684096617329,0.4747281552379021,-0.01635023716442336,-0.01603865216334755,-0.003176773853461672,2023-12-05,2024-05-13,738858.0,739018.0,3.9678464945826923,0.43540531746106304,0.04220035449037647,0.4090756132953094
2024-05-31,739036.7363933333,0.4018578158329865,10.66031546135368,-0.29633925406118244,0.07979771921024989,0.006225343001443338,0.002410332691638851,0.005739790222755231,2023-12-12,2024-05-13,738865.0,739018.0,3.758898091733312,0.48320292696165856,0.04220035449037647,0.39799572992285076
2024-06-11,739047.3924740825,0.41494864345963134,2.3138416769034555,0.05576522639691311,0.01215869387084679,0.017366583747237357,0.012283166080589412,-0.012276891385300536,2023-12-19,2024-05-13,738872.0,739018.0,0.6578170616390815,0.12555477637491197,0.04220035449037647,0.4342134827666106
2024-07-20,739086.6282737514,0.9210353516629664,9.362365353679007,-0.18267141191774813,0.0037747624353314485,-0.0002372344064095169,-0.0001657157643396605,-0.00016975997476966693,2023-12-27,2024-05-13,738880.0,739018.0,1.6423765719992496,1.5653183048451578,0.04220035449037647,0.423764037091678
2024-05-26,739031.0825596703,0.23315349091952303,10.812182717740914,-0.4897639523485365,0.2418824816117129,0.01652000454832517,0.003550115338901444,0.01613403952385085,2024-01-04,2024-05-13,738888.0,739018.0,4.116427064844847,0.31573505229879895,0.04220035449037647,0.40977600650767315
2024-06-01,739037.2109616379,0.6179886030992091,13.9084131769704,-0.14471145406518174,0.02024408706913716,-0.00350699953506879,-0.0023566552299272,-0.0025971564962915658,2024-01-11,2024-05-13,738895.0,739018.0,4.431237542236243,0.25648700738911345,0.04220035449037647,0.33623766718961046
2024-07-01,739067.000338066,0.360152975153433,12.721796743194034,-0.5716496528167833,0.1350641602125774,0.006994929413212738,0.001459040048424765,0.006841070064903691,2024-01-19,2024-05-13,738903.0,739018.0,2.4459657037636218,0.5466323633335571,0.04220035449037647,0.37208110948785594
