tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-06,739011.1658319589,0.5860481604336755,6.289309391417021,-0.01577013785511152,0.007808312611706284,0.0006680537272735171,0.0004906225704165121,-0.0004534151253784255,2024-02-02,2024-05-06,738917.0,739011.0,6.348018948449863,1.0891210410276322,0.010951338279585908,0.006016196863288506
2024-05-29,739034.7180782047,0.14260680461969402,8.48117256350415,-0.40162462597998355,0.25113141327414334,-0.0039050517204291192,-0.00013431320873573592,-0.0039027412034601384,2024-02-09,2024-05-06,738924.0,739011.0,2.0797354299254986,1.081330865056489,0.010951338279585908,0.00494865510651995
2024-06-06,739042.4888507677,0.9751955617129584,14.735959279260124,-0.03361732608034,0.0012823419361163197,-0.00004336027074720924,-1.927237770372055e-6,0.00004331741951972362,2024-02-16,2024-05-06,738931.0,739011.0,2.965142769235063,1.9571547361682198,0.010951338279585908,0.005143748432870822
2024-05-29,739034.4091862504,0.3870192889179024,6.503290163789699,-0.10735528251539178,0.031202702957848504,-0.0025295841338807833,-0.002486068380941617,0.0004671829359723236,2024-02-26,2024-05-06,738941.0,739011.0,1.4323389048331987,0.7340786057118639,0.010951338279585908,0.0025733996105836354
2024-05-14,739019.0089933083,0.04129809188183287,5.105265134922762,-0.7108261265560204,0.646435875841112,-0.011289122736706672,-0.0029031331077665943,0.010909450505090396,2024-03-04,2024-05-06,738948.0,739011.0,1.773132687449218,0.4632089485740152,0.010951338279585908,0.0044180931230091
2024-05-11,739016.3999499514,0.10411825569847635,12.193772069492296,-0.26719972152281285,0.2132924822917023,-0.003488070358778657,-0.0034585464153825767,0.0004528703130418235,2024-03-11,2024-05-06,738955.0,739011.0,4.717877034541001,0.5221305719698213,0.010951338279585908,0.006244895805606088
2024-05-07,739012.8114474714,0.1912966387272142,2.441213874503059,-0.061680143905077575,0.0524131581108491,-0.009666020500908961,-0.00659366903342249,-0.007067919142270775,2024-03-18,2024-05-06,738962.0,739011.0,1.2953614331776389,0.4249072351623537,0.010951338279585908,0.0026994905674031728
2024-05-19,739024.7002192297,0.5061892840111505,8.179933644550605,-0.09179020643890873,0.01968177156218417,-0.0049149259420332905,-0.004914643842561422,-0.00005265848882110464,2023-11-14,2024-05-07,738837.0,739012.0,3.5062497595366477,0.24780517679006211,0.012217001022899134,0.6051746862117449
2024-06-14,739050.091666947,0.9556374514765715,12.763737837388495,-0.07389676610382225,0.0018628287809164365,-0.00029666736038936275,-0.00029266878675941564,-0.00004854383562476032,2023-11-21,2024-05-07,738844.0,739012.0,3.4296846530666865,0.47013053311532227,0.012217001022899134,0.503551999317289
2024-05-09,739014.8512609858,0.783809139005976,11.289276677119672,-0.05714057829585268,0.00548385893057665,0.0008075960898232862,0.0007469513600808022,0.00030704252143848266,2023-11-29,2024-05-07,738852.0,739012.0,7.267966658792577,0.47145068687852965,0.012217001022899134,0.35571710849398536
2024-06-27,739063.7939869429,0.11891216833103238,7.447019932308777,-1.2484416073414395,0.7626575673790335,-0.014891865211679895,-0.004632783155111631,0.014152913824388099,2023-12-06,2024-05-07,738859.0,739012.0,1.6293718431407207,0.8177569980131376,0.012217001022899134,0.10128209338243023
2024-05-22,739027.8562975765,0.22665750823667868,13.890368064769664,-0.32980681659914063,0.15587496328973954,0.008093452243832067,0.008025809401209406,0.0010441995396709485,2023-12-13,2024-05-07,738866.0,739012.0,5.13581851869579,0.31426709569376243,0.012217001022899134,0.07815693553401246
2024-05-30,739035.5113823117,0.32803066233801165,3.449610984493688,-0.2820104148840133,0.08716268404307574,0.007801344693374183,0.007584108695739262,-0.0018281888075495978,2023-12-20,2024-05-07,738873.0,739012.0,1.0614053682573819,1.0624425288061066,0.012217001022899134,0.04903158166826404
2024-05-09,739014.1506615868,0.8739258204143963,5.960922537287975,-0.01399020671330943,0.0024244679209992235,-0.0006174583610432135,-0.00008574178159287186,-0.0006114762256306058,2023-12-28,2024-05-07,738881.0,739012.0,3.914099507268924,0.5756650445722189,0.012217001022899134,0.0215239151486537
2024-06-29,739065.4499042273,0.2156545656879017,7.7565300305541856,-0.472188590822691,0.19686029103292793,-0.0018633304145826224,-0.001661728542758244,-0.0008430056251836104,2024-01-05,2024-05-07,738889.0,739012.0,1.4743418448695014,2.9373752337491648,0.012217001022899134,0.019279788433216136
2024-06-14,739050.1175174428,0.5573769020214007,14.071516134127242,-0.09629590894415396,0.01275424469334446,0.00027805128925701246,0.00015022683571641637,0.0002339752493066727,2024-01-12,2024-05-07,738896.0,739012.0,3.128746086683376,1.8169287878564686,0.012217001022899134,0.010845219265128648
2024-06-17,739053.4012837248,0.033150369037419976,8.59229218792351,-2.6762123924309433,2.357666743491077,0.007098118958939786,0.0031488454573282733,0.006361451488545954,2024-01-22,2024-05-07,738906.0,739012.0,1.7365228322281816,1.2814995980209312,0.012217001022899134,0.008609855613026381
2024-06-15,739051.1152249554,0.20008125699179008,7.283554752389129,-0.3698792574555791,0.17524321292412895,-0.002636237826225715,-0.0004641456063504229,0.0025950565952458306,2024-01-29,2024-05-07,738913.0,739012.0,1.462436843320679,1.8260793174668086,0.012217001022899134,0.007980257609142748
2024-05-13,739018.300506206,0.6215953235582249,8.006409925263114,-0.02554811921575242,0.006944744273972298,0.0005118889929695223,0.00026668339293882295,0.0004369328427275626,2024-02-05,2024-05-07,738920.0,739012.0,3.5009001198332497,1.0532958757230124,0.012217001022899134,0.005676398852635747
2024-06-01,739037.1318307355,0.019271366524253878,9.16017004888741,-3.220041636589754,3.0191857969531446,-0.004703237183427382,-0.00010921915520899842,0.00470196886205231,2024-02-12,2024-05-07,738927.0,739012.0,2.1540896293722307,1.350522843595481,0.012217001022899134,0.006107480341004885
2024-05-09,739014.4539541822,0.8910987334818585,8.444150894526262,-0.004957370555286667,0.0019336340001593973,0.00016525069211128677,0.000011611395870049016,0.00016484224801066122,2024-02-20,2024-05-07,738935.0,739012.0,4.673479925247458,1.234811961496751,0.012217001022899134,0.004802652102205572
2024-05-28,739033.0936986636,0.8279185962804869,12.985515277565048,-0.04031951112894233,0.003044599954677025,-0.00022043215658981103,-0.000195918084672176,-0.00010102692590206351,2024-02-27,2024-05-07,738942.0,739012.0,3.023418024312291,0.8806102518012606,0.012217001022899134,0.003780317066188512
2024-05-12,739017.0921328167,0.9236751378625114,8.145968109486578,-0.008436767482303473,0.0017082430940572365,0.00024851181211902565,0.00022552397836455575,0.00010438896467206343,2024-03-05,2024-05-07,738949.0,739012.0,3.3619633510697446,0.7794337121438953,0.012217001022899134,0.0030188335566967697
2024-05-31,739036.2604511274,0.6856317673187052,2.053721609110398,0.08092992373987336,-0.0031359597066157115,-0.003746308790232621,-0.0035301766428716083,-0.0012540663546630802,2024-03-12,2024-05-07,738956.0,739012.0,0.3910648772319971,0.2794578164223784,0.012217001022899134,0.0026178437805650817
2024-05-25,739030.9682107457,0.718351351978702,12.154953859084959,-0.031799252025267385,0.004106399582252647,0.0007666475523229301,0.0007623939978278571,-0.0000806465222982194,2024-03-19,2024-05-07,738963.0,739012.0,2.468982028846963,0.3165549088228706,0.012217001022899134,0.002217799901332991
2024-06-29,739065.8181039067,0.5304401039839696,2.351792670970937,0.1541265627301246,-0.0060306972676656785,0.009037387919220407,0.00870735798477102,0.002419978786583744,2023-11-15,2024-05-08,738838.0,739013.0,0.5471110463831956,0.15050881024259483,0.010951338279585908,0.6658298294942061
2024-06-20,739056.7830107852,0.9120794419320635,14.839314687967963,-0.09811719586899843,0.0025183397513089106,-0.0002904501158296779,-0.00017706688271099217,0.00023023594166090804,2023-11-22,2024-05-08,738845.0,739013.0,3.722865602421038,0.5329194720139729,0.010951338279585908,0.48972177794782007
2024-06-24,739060.9375951334,0.3624296054184469,5.868831797439569,-0.4082340803138767,0.09067878075909075,0.007064871573669736,0.00697614620519511,0.0011161516367360481,2023-11-30,2024-05-08,738853.0,739013.0,1.3705722788111279,0.7926352896582024,0.010951338279585908,0.1392502671540277
2024-07-10,739076.4097860383,0.08457900437471745,7.02237086400772,-2.0518126983464278,1.420378341423658,0.01802256056044143,0.01801710327169002,0.0004434848949351418,2023-12-07,2024-05-08,738860.0,739013.0,1.3719713821224784,0.9492188515314006,0.010951338279585908,0.07964268012948961
2024-07-15,739081.3184156171,0.7128721611788197,3.7464510562004314,-0.2832797189586051,0.01190790878109535,-0.001635296843813216,-0.0016179720478652474,-0.00023740728656088643,2023-12-14,2024-05-08,738867.0,739013.0,0.6817012978824548,1.3855764473318755,0.010951338279585908,0.03724847801389222
2024-05-16,739021.7856132553,0.9078293737432204,7.837072875785329,-0.02194746041711645,0.002030056412288585,0.0004566119229662982,0.0001267238852734387,0.00043867471444817186,2023-12-21,2024-05-08,738874.0,739013.0,3.5207128619062416,0.51500471414385,0.010951338279585908,0.026281269596848445
2024-07-10,739076.6388122521,0.5278733021635126,12.238021943280875,-0.2107804248752071,0.02228682435097992,-0.0016313400902825395,-0.00021152296273274326,0.001617568708401534,2023-12-29,2024-05-08,738882.0,739013.0,2.1774233909292664,0.5892806101167991,0.010951338279585908,0.023640054947475203
2024-05-21,739026.7171819902,0.741528572379513,2.3745004339379463,-0.029754248129700983,0.004152935638992286,0.00027766369609446916,0.00026987263084081,0.00006531379067166149,2024-01-08,2024-05-08,738892.0,739013.0,0.8633540908487773,4.670805002562459,0.010951338279585908,0.015686020626836262
2024-06-18,739054.0301649991,0.8102152971951115,13.760658278971487,-0.05170711889369221,0.002781640377149361,0.00008698446962967977,0.00008567441761849222,-0.000015039684919866888,2024-01-16,2024-05-08,738900.0,739013.0,2.8971232157664843,1.8828706705246843,0.010951338279585908,0.010115464071060206
2024-05-19,739024.4951755479,0.6345590806991893,5.909119853710404,-0.038273164511383996,0.007162161459141941,0.000499055161998387,0.0002966134647515935,-0.0004013433782252941,2024-01-23,2024-05-08,738907.0,739013.0,2.18608400545868,1.5411496773881277,0.010951338279585908,0.008800843034451132
2024-05-21,739026.3991062723,0.9298520712609326,3.0859908662845372,-0.004806998398784862,0.001161090185735242,0.00023716493663943942,0.000163604964591641,0.00017169922169933452,2024-01-30,2024-05-08,738914.0,739013.0,1.0446126974480279,1.4751449570221218,0.010951338279585908,0.0076433047728513585
2024-06-02,739038.8288032847,0.8729372390655479,11.457317257697081,-0.03054080420514647,0.001984896976514752,0.00013407516407956183,0.00013399613212155217,4.602846882632964e-6,2024-02-06,2024-05-08,738921.0,739013.0,2.767586217899293,1.1279496522958723,0.010951338279585908,0.005873720256924168
2024-06-16,739052.317609821,0.49122583277975196,11.562778537333644,-0.12456692905353849,0.020234639866981263,0.0007927267882563624,0.0000371555530173152,0.0007918555586085297,2024-02-13,2024-05-08,738928.0,739013.0,2.1184622480865043,1.0844035605112172,0.010951338279585908,0.004637877975669699
2024-05-27,739032.5914597476,0.8260721344731181,12.831274710956095,-0.031990479255662625,0.002743513349155705,-0.00011199790138198035,-0.00010461086432007607,-0.000040001212233811504,2024-02-21,2024-05-08,738936.0,739013.0,3.258056360182575,1.5770496348980796,0.010951338279585908,0.005140078469990567
2024-05-24,739029.2627707227,0.5738512967580963,12.92363801086526,-0.05975254204869849,0.011001285193919111,-0.0005664303328737281,-0.00039301992074728645,0.00040789540803401925,2024-02-28,2024-05-08,738943.0,739013.0,3.4319127219314045,0.8624054721456506,0.010951338279585908,0.004807525575547908
2024-05-27,739032.6951123087,0.5631378686505689,3.966454517641912,-0.03271135759290459,0.007666165191485369,0.0015264316641518181,0.0004157781543512086,-0.0014687144554642313,2024-03-06,2024-05-08,738950.0,739013.0,0.9057554407815538,0.7130386330333883,0.010951338279585908,0.0023536086195665253
2024-05-16,739021.6449917129,0.7683178938550839,5.078213769627676,-0.0042995099257880495,0.00219363057980715,-0.0008615480117768526,-0.00006069478961254243,0.0008594074232344842,2024-03-13,2024-05-08,738957.0,739013.0,1.6260881283933821,0.3852245675238022,0.010951338279585908,0.001784338543702867
2024-05-12,739017.6847495197,0.03802771845484299,3.5747355700974257,-0.45677448218531164,0.43032467220344617,-0.012853971116823145,-0.003601989990205582,0.012338972468669442,2024-03-20,2024-05-08,738964.0,739013.0,1.3875325534279692,0.35613550673528604,0.010951338279585908,0.003681663279805047
2024-06-17,739053.0219577191,0.5970289919923927,7.508015155000057,-0.11749558430138472,0.01252178922564226,0.002199413304657474,0.000587166634882293,0.0021195882212319715,2023-11-16,2024-05-09,738839.0,739014.0,2.033729171541457,0.45272014700032,0.006127157284673516,0.5930753328346943
2024-05-16,739021.6245855242,0.5077433898981251,4.831921252083767,-0.10004277767029933,0.022082840200706073,0.004501788998769795,0.004353793908542466,-0.0011448068795143005,2023-11-24,2024-05-09,738847.0,739014.0,2.4080149354102116,0.5154591160427272,0.006127157284673516,0.4439101607598391
2024-05-22,739027.667904473,0.024895585051307963,7.241509721447068,-3.7482568059435524,3.4535412339544305,0.033384494017859305,0.020299098228624315,-0.0265041704630261,2023-12-01,2024-05-09,738854.0,739014.0,2.9298200500289133,0.35564201811790935,0.006127157284673516,0.18186249607662183
2024-05-10,739015.997788341,0.3970808644530678,10.138947513781439,-0.0989271116062411,0.03592982725403482,0.004788203591728175,0.004627404764508808,-0.0012304547050744198,2023-12-08,2024-05-09,738861.0,739014.0,7.0216476181872025,0.2938790348788618,0.006127157284673516,0.0959469454312798
2024-06-01,739037.6053558758,0.6957322951293029,14.370050111898463,-0.08152878020568174,0.0071996494876053,-0.0009079007022551276,-0.0008610152304618732,-0.0002879869060704693,2023-12-15,2024-05-09,738868.0,739014.0,4.510092746587951,0.3839342727550277,0.006127157284673516,0.047684329882068416
2024-07-10,739076.7144180577,0.6574893303099786,6.458749578177301,-0.19149117249568545,0.01132227943881699,-0.0009627636708176024,-0.000838506829088228,-0.00047309637857268535,2023-12-22,2024-05-09,738875.0,739014.0,1.2009050234279244,1.1971661771280264,0.006127157284673516,0.03968336246652867
2024-06-05,739041.5394882169,0.17155423568215092,13.904775424272636,-0.45461658002534466,0.24638034929626043,0.004684166583780087,0.0028799446743188314,0.0036942299952039547,2024-01-02,2024-05-09,738886.0,739014.0,3.831343626325042,0.6489499470456872,0.006127157284673516,0.04118374599845735
2024-06-13,739049.1806710025,0.6138730170633179,11.989629178736756,-0.0829835501485578,0.009163946508159559,-0.00046443352509363187,-0.0003748784004382161,-0.00027416178456484715,2024-01-09,2024-05-09,738893.0,739014.0,2.84421695504555,1.0102567871102777,0.006127157284673516,0.011646386250945221
2024-05-20,739025.9885767344,0.4872902336787085,12.68236214414251,-0.059623667928876876,0.01584306103017965,0.00023460681278242296,0.00005014922881326004,-0.00022918423037670397,2024-01-17,2024-05-09,738901.0,739014.0,4.731812833636377,2.59469331372356,0.006127157284673516,0.011311472885958742
2024-06-03,739039.6647741529,0.5036377453033939,7.652851268558881,-0.09415886583699422,0.017295944862009704,-0.0009372758290542388,-0.000094829411960481,0.0009324662794742452,2024-01-24,2024-05-09,738908.0,739014.0,1.991582352731261,1.2144282822863963,0.006127157284673516,0.008191856572916384
2024-06-13,739049.1471971613,0.8215408701393523,9.4246531174843,-0.056561702171695004,0.0029554745330860914,-0.00028315291673389713,-0.0001399069894505414,-0.00024617393963983955,2024-01-31,2024-05-09,738915.0,739014.0,2.009062598467116,0.9098503802028366,0.006127157284673516,0.004298502780541903
2024-05-21,739026.6923544031,0.6899507982403706,3.8579354812522664,-0.014898079291117172,0.0036230078081705254,-0.0009814507876162865,-0.0006940902705266006,-0.0006938907297787884,2024-02-07,2024-05-09,738922.0,739014.0,1.295576194345901,0.6601823407630093,0.006127157284673516,0.0028324855466348967
2024-05-10,739015.0423197192,0.8347680911582094,4.574016124694234,-0.001765330658352212,0.002058203724754575,0.00048333877747913943,0.0004250240146810549,-0.00023015421082271667,2024-02-14,2024-05-09,738929.0,739014.0,3.2128480207676278,0.7771500318633058,0.006127157284673516,0.003338406428718236
2024-05-09,739014.0363664866,0.984092378408183,5.8880860056017355,0.00043924984059634905,0.0011909045526386267,-0.00020878589922177597,-0.0000813637493429258,-0.00019227972333740005,2024-02-22,2024-05-09,738937.0,739014.0,7.1768105968706175,0.9533173881119219,0.006127157284673516,0.003506117930649932
2024-05-17,739022.2209103319,0.06678508067506918,4.361909746908628,-0.41653490278423133,0.35693404806211954,0.011465916591369063,0.00904655150531925,-0.007044653940530956,2024-02-29,2024-05-09,738944.0,739014.0,1.5639766009250244,0.47663066366814194,0.006127157284673516,0.004785991184722981
2024-05-26,739031.4732228137,0.6898295461943661,5.256123137681026,-0.024464372913677562,0.003986599797866933,-0.0008845582544308166,-0.0008155604257042907,-0.0003424974416061082,2024-03-07,2024-05-09,738951.0,739014.0,1.27760673484289,0.5914968845502164,0.006127157284673516,0.0018587046272266457
2024-05-22,739027.6569843602,0.7348803521137036,3.6014848489142572,-0.01905071960882509,0.003454967380312307,-0.0008553853817242724,-0.0008391718693093468,-0.00016575501508984757,2024-03-14,2024-05-09,738958.0,739014.0,0.9339234627633264,0.8241707010150008,0.006127157284673516,0.0020972496232330427
2024-05-17,739022.1868303807,0.061579583847060984,9.418849063702936,-0.3582223470834119,0.3136601726361271,0.008641567778945418,0.008369317212646417,-0.002152027665298019,2024-03-21,2024-05-09,738965.0,739014.0,2.913861040100702,0.23730437701652324,0.006127157284673516,0.0043824399025566415
2024-06-18,739054.4638110007,0.5631461967733892,7.096509648964419,-0.1409885015476298,0.016399196238324934,0.0022682767235127008,0.0018488216037418884,-0.001314130119876561,2023-11-17,2024-05-10,738840.0,739015.0,1.911875162519203,0.5737238240510472,0.004343944482505323,0.578658771699073
2024-07-17,739083.9942988121,0.8723697278727702,7.208977967244702,-0.15957151095263505,0.0033998209709958324,-0.00045182069568075375,-0.00011473309883394267,0.0004370105914933881,2023-11-27,2024-05-10,738850.0,739015.0,1.401220690264836,0.9105772947792183,0.004343944482505323,0.3765411472761737
2024-06-08,739044.5047784671,0.9975062296339257,2.5667720331445856,-0.09967217701166288,0.0022781130075784084,-0.0006646856462570362,-0.000627854489222404,0.00021818741646439664,2023-12-04,2024-05-10,738857.0,739015.0,0.7554462164533364,1.3319480346203025,0.004343944482505323,0.049881344242870336
2024-05-15,739020.9338606327,0.804028597585569,7.733233084625408,-0.02832892811887144,0.003469025722976236,0.0007698349780262825,0.000588617915748912,0.0004961600978032532,2023-12-11,2024-05-10,738864.0,739015.0,4.0309958320296655,0.46851152228644494,0.004343944482505323,0.034947377255479604
2024-05-29,739034.3957041271,0.5736950106585449,8.103168061337856,-0.09521443470699416,0.013931858507418907,-0.0021376352323167424,-0.0020908948066733477,-0.00044457090983135314,2023-12-18,2024-05-10,738871.0,739015.0,2.748422863192287,0.46142559699464314,0.004343944482505323,0.0379271762055052
2024-07-11,739077.4714410424,0.17154772589931103,11.541639040239797,-0.8345679621877736,0.39887516684403773,-0.011021914262768984,-0.0014776147208896571,-0.01092241954662247,2023-12-26,2024-05-10,738879.0,739015.0,2.1233485932737315,0.5378949264000149,0.004343944482505323,0.03754905852550173
2024-06-09,739045.6171204065,0.913738271265712,14.882742057516367,-0.044033434148627926,0.0018056951620758794,0.00014603572955741254,0.0001458812310404243,-6.715708264664102e-6,2024-01-03,2024-05-10,738887.0,739015.0,3.8962923820894795,0.759144011502978,0.004343944482505323,0.021808879398563186
2024-05-30,739035.088843832,0.49769771182915,10.236725913170556,-0.08139577251593287,0.01677554851776163,0.0008957618268276647,0.0008781312520313207,0.00017684669803968745,2024-01-10,2024-05-10,738894.0,739015.0,3.175727398453144,0.9105184434724944,0.004343944482505323,0.011310393723352767
2024-06-19,739055.4715602107,0.17020110346033193,6.676281461790559,-0.44098178819491957,0.23139221339688215,0.002884555358443114,0.0028407519529402023,-0.0005007873378883588,2024-01-18,2024-05-10,738902.0,739015.0,1.4163072342850362,2.045020171570122,0.004343944482505323,0.009901042608304099
2024-05-13,739018.2371960002,0.3803415397542814,6.2492623735446955,-0.05870918348779699,0.02627764124167966,0.0009890280476299454,0.0008556661602779159,-0.0004959958680815291,2024-01-25,2024-05-10,738909.0,739015.0,3.4998160185631604,1.6170474833080533,0.004343944482505323,0.012307404631250799
2024-06-24,739060.3358259711,0.3381323706585702,2.7983210811917987,0.1370944779042518,-0.021809333342037055,0.012231324410655135,0.002761215926353958,0.01191557734424721,2024-02-01,2024-05-10,738916.0,739015.0,0.5157546592957062,0.21545576073034778,0.004343944482505323,0.0047350111681446
2024-06-11,739047.4926764918,0.0618080125948617,4.891895559398154,-0.7976967130812667,0.6468414010268434,-0.010846877835889931,-0.009297236457357508,-0.0055871417596748555,2024-02-08,2024-05-10,738923.0,739015.0,1.0457994066414884,0.7534608012719577,0.004343944482505323,0.0033026721633007566
2024-06-17,739053.7302105726,0.9699359337826201,3.813703870471998,0.020905797489947368,0.00017508966888591312,0.0004367537939729917,0.00021910437399920045,-0.00037781893791103294,2024-02-15,2024-05-10,738930.0,739015.0,0.704985460294037,0.10195767343093043,0.004343944482505323,0.003434285869795893
2024-06-08,739044.8731985571,0.14562343563605976,5.51736695176178,-0.36092610599541963,0.21884096508951487,0.006849850196214454,0.006844199822660366,-0.00027816631369562784,2024-02-23,2024-05-10,738938.0,739015.0,1.1193183837832419,0.8432317516367527,0.004343944482505323,0.0027385050782484503
2024-06-10,739046.9491043445,0.49201411587538735,14.6569466528873,-0.11682295482260785,0.020158151422587645,0.000636870208902856,0.0002799514919958261,0.0005720409295822097,2024-03-01,2024-05-10,738945.0,739015.0,2.7067303752669343,1.0625119535059888,0.004343944482505323,0.004550365931156894
2024-06-05,739041.9003264732,0.08754216515901071,9.501945267083059,-0.5430232117686853,0.40629629640182624,-0.0068372553369303365,-0.006558598760379081,-0.0019320566354888136,2024-03-08,2024-05-10,738952.0,739015.0,1.8246632004552488,0.5474769307427911,0.004343944482505323,0.003895559353515889
2024-06-05,739041.8736961437,0.6561794553799541,14.575480558415839,-0.05391545992178156,0.006169394175093743,0.0007528181158082465,0.0007392034698408231,-0.0001425248948933688,2024-03-15,2024-05-10,738959.0,739015.0,2.6124432806246487,0.3689369931456532,0.004343944482505323,0.002689715547313999
2024-05-15,739020.143645108,0.8056707128408152,14.617748039895218,-0.008665587474549739,0.002292947873914219,0.0005408934224016477,0.0004900796111195855,0.00022888352750305804,2024-03-22,2024-05-10,738966.0,739015.0,5.476267664698018,0.2336466651294772,0.004343944482505323,0.0028510755971767492
2024-06-15,739051.7547515637,0.7236767018725571,7.910414204341072,-0.09563634096539551,0.0062188205663363,-0.0011663549969607298,-0.0011110745340967667,-0.00035482017786044403,2023-11-20,2024-05-13,738843.0,739018.0,2.2939133474169777,0.48777848263147794,0.001535312481727858,0.5246416911710837
2024-07-29,739095.0469339616,0.7214811515077789,11.15025837132501,-0.23895306662151453,0.008963322046026434,-0.0009681101297897249,-0.00022020936601357274,-0.0009427327609250557,2023-11-28,2024-05-13,738851.0,739018.0,2.0460392028698533,0.5990792744112927,0.001535312481727858,0.33889830326307485
2024-05-15,739020.8002703614,0.4314395523002751,13.233431318782088,-0.12125489412718725,0.03413569934045873,-0.0029179712820072623,-0.0029138986941366013,-0.0001541129550950074,2023-12-05,2024-05-13,738858.0,739018.0,8.556948411993947,0.3813952502658785,0.001535312481727858,0.15061409009335744
2024-05-30,739035.8702984605,0.21165675547616908,5.314964640903742,-0.38264992575209006,0.18466498790395416,-0.009628919669990386,-0.007396057247043887,0.006165584417520966,2023-12-12,2024-05-13,738865.0,739018.0,1.9098497376325618,0.7637280704537244,0.001535312481727858,0.07617882165573452
2024-05-30,739035.0687225232,0.021915486699249923,3.855224066502,-3.9171025450218244,3.635107785180927,0.022809399387830408,0.013930308366877949,0.01806142877064958,2023-12-19,2024-05-13,738872.0,739018.0,1.384798855382376,0.9059514794368815,0.001535312481727858,0.08401300312086277
2024-05-15,739020.2019921929,0.9822501078719186,11.152929946930701,-0.012610351027914891,0.001345295317788455,-0.0002594142141075837,-0.000010885166549473162,-0.00025918573963519954,2023-12-27,2024-05-13,738880.0,739018.0,7.373038479287753,0.45672730131811123,0.001535312481727858,0.03096748109973428
2024-07-15,739081.462883007,0.8551535055884896,5.788391087028941,-0.10900506294985804,0.0028348107451351794,0.00014751708283083887,0.00012433012974314125,0.00007939337859654446,2024-01-04,2024-05-13,738888.0,739018.0,1.0268544857447546,2.8390168422990247,0.001535312481727858,0.017844699404465415
2024-07-10,739076.6823788596,0.09649281992745554,6.927847702597414,-1.0599436596122493,0.7090471826766992,-0.002538594573775597,-0.002530107266743642,-0.00020741173730992154,2024-01-11,2024-05-13,738895.0,739018.0,1.2460722265399287,3.8902584522873735,0.001535312481727858,0.012919421746415492
