tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.4455462425,0.9852183271064843,11.264188738185561,0.5940121228642419,-0.001958563657313928,0.0005439676652860592,0.00005927489972614632,0.0005407284966960977,2024-01-26,2024-05-06,738910.0,739011.0,2.153801125558907,0.3149177717678538,0.48937602189143214,0.13154642285978355
2024-05-29,739034.5611719937,0.11886424269966026,4.4657710545686875,1.7477962822326905,-0.8099218956534913,0.052623179225514884,0.051272148965060056,0.01184760449649431,2024-02-02,2024-05-06,738917.0,739011.0,1.1424294593458255,0.4096574250421711,0.48937602189143214,0.0415851507715861
2024-05-24,739029.0344819834,0.7933032541582072,8.020601701453533,0.5184114644091609,-0.0026855896549198223,-0.0016977615392046055,-0.0009542846605249497,0.0014041848278233081,2024-02-09,2024-05-06,738924.0,739011.0,2.249229397347443,0.15645709061908294,0.48937602189143214,0.06933541565396248
2024-05-08,739013.156834708,0.4499709719908155,13.724964074901537,0.5083919888509775,-0.010113381176844318,0.004495386649945755,0.003876643674958616,-0.0022759909819491542,2024-02-16,2024-05-06,738931.0,739011.0,7.951175443121313,0.07375689173184086,0.48937602189143214,0.06426344033402336
2024-05-29,739034.2834652252,0.9349770671374091,6.564695560915879,0.49879106039019,-0.0009944291316934955,-0.0010394317137585468,-0.0008857908657364302,0.0005438683937727355,2024-02-26,2024-05-06,738941.0,739011.0,1.4500825048238322,0.13625870072560678,0.48937602189143214,0.013597730172781238
2024-05-23,739028.3916433896,0.6961157425861032,6.610439652912772,0.4808270779267196,-0.001305932473229251,-0.002513253580169045,-0.0010418817593072802,0.0022871217627960455,2024-03-04,2024-05-06,738948.0,739011.0,1.6106570901237196,0.05471866860899567,0.48937602189143214,0.016046220085442407
2024-05-06,739011.0740737964,0.15830897793806156,2.027205280982931,0.5013524771430264,-0.01620735858261041,-0.024267745636904627,-0.02132456374532428,0.011583887921121513,2024-03-11,2024-05-06,738955.0,739011.0,2.1388972518294747,0.05215436028155032,0.48937602189143214,0.009719394548374262
2024-05-07,739012.1323650465,0.7416814220256355,13.20330355057245,0.4652642096744269,0.0003335339800513803,0.00018922359104975067,0.00011834239766904854,-0.00014765041254159793,2024-03-18,2024-05-06,738962.0,739011.0,7.964949319809887,0.09901468232423853,0.48937602189143214,0.030025133647877695
2024-05-24,739029.6910459119,0.34798380352384056,4.103881508440342,0.8154891311235666,-0.09603293797184104,-0.016398622726213848,-0.00010407866878169872,-0.01639829243998913,2023-11-14,2024-05-07,738837.0,739012.0,1.5597486836800176,0.4965660903697581,0.49589899466626947,0.1652857366369171
2024-07-11,739077.2017492705,0.30563104257443446,10.629060837504056,1.4941760600490792,-0.25653652038252195,0.008699812076344642,0.0073295636114236494,0.0046866008396071425,2023-11-21,2024-05-07,738844.0,739012.0,2.1558910256796775,0.8478946563756158,0.49589899466626947,0.23648129671061852
2024-06-21,739057.3842152953,0.8735826381376899,4.118664798238899,0.5241154521558113,-0.002151865177507275,0.0014917954915061103,0.000924261586627028,-0.0011709800630086088,2023-11-29,2024-05-07,738852.0,739012.0,0.9896290521198482,0.30595201204022077,0.49589899466626947,0.13831533570347282
2024-07-20,739086.7892788014,0.44692671149308494,10.243691339989027,1.1481972942618544,-0.08549983351033776,0.006630564844783342,0.006137362644229499,-0.002509416253652038,2023-12-06,2024-05-07,738859.0,739012.0,1.815778817859792,0.5625933188738298,0.49589899466626947,0.11818898651161548
2024-07-03,739069.952381926,0.5320018681827711,7.676653297821692,0.870940659061981,-0.03776358772046385,-0.006074122582200654,-0.0002834297681923489,-0.006067506300788019,2023-12-13,2024-05-07,738866.0,739012.0,1.5373194823252785,0.4308547903309414,0.49589899466626947,0.04888383486034825
2024-07-06,739072.7779387686,0.43693185965112724,10.976728961585708,1.0657310598729726,-0.08493755877354255,-0.005046796838847738,-0.003126424799530667,0.003961770602329613,2023-12-20,2024-05-07,738873.0,739012.0,2.078895109237313,0.6699227475806256,0.49589899466626947,0.22402184965223015
2024-06-09,739045.9018507701,0.6751977880717416,3.465482050547,0.6248134521455778,-0.011613010757789973,-0.0036474440224232903,-0.0026162480562496706,0.0025414747696723672,2023-12-28,2024-05-07,738881.0,739012.0,0.8724841632333359,0.6203310930700245,0.49589899466626947,0.12029762965188587
2024-05-15,739020.4484505635,0.5847042357100768,7.758839784093881,0.6205261807334997,-0.019943276442290107,-0.004588112360440734,-0.0005628573065848185,0.004553456564463214,2024-01-05,2024-05-07,738889.0,739012.0,3.389229605821334,0.32756834024184245,0.49589899466626947,0.21973245567599783
2024-06-28,739064.1401131668,0.6220487331956485,2.441793850595496,1.3412633117286932,-0.06342896145892647,0.01644717337729122,0.012551211277817425,-0.010629045468068423,2024-01-12,2024-05-07,738896.0,739012.0,0.4550249721390587,0.9824529123227747,0.49589899466626947,0.08586094755964414
2024-06-10,739046.0136859322,0.16907190742184433,12.177091016268855,1.4289726360898625,-0.48473734505707705,0.015108825336839259,0.01252943668149925,-0.008443329882422987,2024-01-22,2024-05-07,738906.0,739012.0,2.742288401499872,0.4454548372580112,0.49589899466626947,0.2789388637124291
2024-06-15,739051.4279595731,0.8347385340321793,14.848503345505183,0.6258271826513343,-0.004825339420824235,0.0007756824940735536,0.0007709716777273818,-0.00008535809132352259,2024-01-29,2024-05-07,738913.0,739012.0,2.967899387997614,0.3497129047780848,0.49589899466626947,0.17087312945427224
2024-05-25,739030.4708539189,0.5832568561119155,4.642880369333955,0.6115019176190507,-0.016897567133547113,0.006783294947388874,0.0055316441660318615,0.003926067136929411,2024-02-05,2024-05-07,738920.0,739012.0,1.3216321029503557,0.3129362243101248,0.49589899466626947,0.03225123950456886
2024-06-17,739053.6625257952,0.8815756504577399,13.786318365692498,0.5519859623031108,-0.002060200147361357,0.0005134561562009793,0.0005129684883715567,-0.000022373070385723272,2024-02-12,2024-05-07,738927.0,739012.0,2.4397404187977965,0.25657676875630686,0.49589899466626947,0.0880671341480892
2024-05-19,739024.4299765826,0.6909866377423991,11.395605361717548,0.4981272201526444,-0.0026044436048552762,-0.001828995314301881,-0.001645405686726571,-0.0007986638753731749,2024-02-20,2024-05-07,738935.0,739012.0,3.5789903959294764,0.08634448693751542,0.49589899466626947,0.051519979834138724
2024-05-28,739033.3910079314,0.6974405981092798,7.939180959772554,0.47884354288002745,-0.0008658661446934926,-0.0021082526378599707,-0.0002484461530201239,0.0020935624409348336,2024-02-27,2024-05-07,738942.0,739012.0,1.834911919145229,0.036079426846365927,0.49589899466626947,0.022266171703514685
2024-05-21,739026.6411548194,0.7318055135404958,3.026529176879719,0.5835724645785834,-0.008115728359054834,0.003783196753780478,0.003474743414068218,0.0014962405836645024,2024-03-05,2024-05-07,738949.0,739012.0,0.8035798862977953,0.5187037481174213,0.49589899466626947,0.016454746451036974
2024-05-24,739029.195926054,0.7450242976816998,8.009194585297985,0.4716191384412676,-0.00021463914156054023,0.0013880594276758586,0.0004971283707912455,0.001295983162589034,2024-03-12,2024-05-07,738956.0,739012.0,1.8463654367155382,0.014384092069010613,0.49589899466626947,0.024556625367096956
2024-05-17,739022.0002000094,0.27930388887588325,4.299214745282028,0.5438671421830323,-0.03003454260501082,0.014009546867348382,0.00378051358156904,-0.013489815435653772,2024-03-19,2024-05-07,738963.0,739012.0,1.2144842994320582,0.13927872358016138,0.49589899466626947,0.007623873161734861
2024-05-27,739032.5969419723,0.9473495997584078,5.819218771985533,0.5996161969023054,-0.00329548247887,0.0005142236525844584,0.0005106110221609391,-0.00006084693028463105,2023-11-15,2024-05-08,738838.0,739013.0,2.1260471059134622,1.0433080284555132,0.4812022445142561,0.19001691169171217
2024-07-15,739081.0155023109,0.08431972647118481,8.586742165534687,4.281039647817573,-2.591663652983812,-0.04269709081322395,-0.03777514482762363,-0.019901758645023103,2023-11-22,2024-05-08,738845.0,739013.0,1.700299510195472,0.5960478411429344,0.4812022445142561,0.14429881390268884
2024-07-13,739079.0292223034,0.103817286647544,4.103506714082796,1.6203893068222603,-0.7613857740413918,0.06148029567628724,0.061467913361760336,0.0012338490162204802,2023-11-30,2024-05-08,738853.0,739013.0,0.8036750844961597,0.3133165503608157,0.4812022445142561,0.1695297806629344
2024-06-02,739038.6425210682,0.9575209044495898,10.731170112364556,0.6192013698636581,-0.0032835277246597424,0.0003335137652560959,0.000054526293702336465,-0.00032902631340120034,2023-12-07,2024-05-08,738860.0,739013.0,3.315300501142294,0.8784723750003987,0.4812022445142561,0.23388452102084575
2024-05-23,739028.785347313,0.0019938661199900847,2.791890451690932,78.37333697302499,-77.35182966161796,0.08878974675622339,0.04826441385331704,-0.0745262737860281,2023-12-14,2024-05-08,738867.0,739013.0,1.0340702239072466,0.6221647390145143,0.4812022445142561,0.13393812937976762
2024-06-14,739050.3512398874,0.06368599841564661,9.166165463624004,3.7961253590824184,-2.5602083326655793,-0.03304951036456973,-0.010987617862484792,-0.031169574733156173,2023-12-21,2024-05-08,738874.0,739013.0,2.264283299768957,0.5382283208996332,0.4812022445142561,0.3044047765109169
2024-05-24,739029.9602576193,0.5514098071255252,4.6225578565715,0.6062386638617225,-0.01894920705921279,0.008012903259752348,0.007280851676929654,0.00334601516862976,2023-12-29,2024-05-08,738882.0,739013.0,1.5935847045542029,0.282093625400155,0.4812022445142561,0.0533251962780864
2024-06-26,739062.0303847413,0.6547456434915401,6.126575091755557,0.7233025119779642,-0.015205490766023514,-0.0034953284722733465,-0.003452518899029409,0.0005453754495111468,2024-01-08,2024-05-08,738892.0,739013.0,1.2125414330978523,0.46490830422928175,0.4812022445142561,0.05780305177165816
2024-06-01,739037.3418696111,0.9529013830756621,3.500375537195964,0.597703787158062,-0.0034247109773414284,-0.0014112961046920396,-0.001188810761258693,0.0007605824538039587,2024-01-16,2024-05-08,738900.0,739013.0,0.9639399610059919,0.6606008075049556,0.4812022445142561,0.05105123531598154
2024-06-22,739058.9535523601,0.995203386917247,4.005973622878463,0.7430589311073735,-0.0040417536529601585,0.0012725786564516909,0.00125110835825727,-0.00023277524085518547,2024-01-23,2024-05-08,738907.0,739013.0,0.7624984546372889,0.7890217307839754,0.4812022445142561,0.04607729829359924
2024-06-06,739042.664579011,0.1711362983385636,5.204013225334148,1.3346090722004071,-0.43801839457368913,-0.038046461279544204,-0.028203981576662988,-0.025535634691918493,2024-01-30,2024-05-08,738914.0,739013.0,1.215245901181,0.3786010572903081,0.4812022445142561,0.05452897046947121
2024-05-19,739024.236524706,0.3728220297156249,2.9762932276349368,0.7640109591386539,-0.08266814862959408,0.021482045147508455,0.019694771466039467,-0.008578708563651593,2024-02-06,2024-05-08,738921.0,739013.0,1.0505787835606164,0.48204594844533105,0.4812022445142561,0.06015790005610485
2024-06-12,739048.8624206482,0.47698159778532967,5.62490425816339,0.7464271471152633,-0.0392244190947379,0.008152892320498126,0.008140367683526193,-0.00045173794022609274,2024-02-13,2024-05-08,738928.0,739013.0,1.0876728467136685,0.4079728885644136,0.4812022445142561,0.03024949421021934
2024-05-30,739035.6849721022,0.15700903195874696,3.8470150766906803,1.299111873634092,-0.4551885168721029,-0.03602141632765089,-0.0236287274823224,-0.027188704857276605,2024-02-21,2024-05-08,738936.0,739013.0,0.9063529515401986,0.5157405276554334,0.4812022445142561,0.037608725201277365
2024-05-11,739016.1663024641,0.7830862846851023,8.640803624542558,0.47735926831294806,-0.0006198874924797277,-0.0009000312615424441,-0.0008258157281346967,0.00035788916569106163,2024-02-28,2024-05-08,738943.0,739013.0,4.31844599324849,0.06241813117959535,0.4812022445142561,0.042541628099717864
2024-06-06,739042.4027312929,0.13582464623026438,3.0674156502994387,1.368885914679051,-0.5111381215916265,-0.03938400356580677,-0.010119176877703574,0.03806181808833138,2024-03-06,2024-05-08,738950.0,739013.0,0.5590162149968808,0.5746777252335592,0.4812022445142561,0.021364668068778757
2024-05-27,739032.2276850711,0.6061093564317209,6.9613422261396165,0.5064829656859731,-0.004398391193628301,-0.0037470205301661594,-0.0030318424096868503,-0.0022018388806429325,2024-03-13,2024-05-08,738957.0,739013.0,1.5114055759402198,0.10220350359875209,0.4812022445142561,0.009877180317063678
2024-05-26,739031.4394529155,0.12902105045450976,13.422147664684395,0.5550882621597013,-0.053883893063743804,0.0008132951482179366,0.00041132874496317207,-0.000701610762233489,2024-03-20,2024-05-08,738964.0,739013.0,2.7700924608769126,0.636867878613072,0.4812022445142561,0.029035522446539144
2024-06-14,739050.6127841839,0.867948197196204,10.298804334651438,0.683760670515788,-0.005631646408151852,-0.0005555800599773996,-0.0005391422746791669,-0.0001341447378702001,2023-11-16,2024-05-09,738839.0,739014.0,2.8755823820513147,0.854271124931216,0.49787927175999874,0.22754887989140166
2024-06-20,739056.9410057189,0.7932981103843268,6.831802926098881,0.6844844355586657,-0.007348000906452517,0.0014201393539335797,0.001409601960653544,-0.00017267917393990931,2023-11-24,2024-05-09,738847.0,739014.0,1.7255685276834376,0.6008130103868811,0.49787927175999874,0.11433797576958352
2024-06-22,739058.2268611521,0.20004174372305267,7.208874606498928,1.5305101327518347,-0.4537254242598588,-0.027651710537343215,-0.005136901491851877,0.02717037612371289,2023-12-01,2024-05-09,738854.0,739014.0,1.755296137211159,0.4553279118940106,0.49787927175999874,0.13200266353436757
2024-05-27,739032.5446459451,0.14336401269680657,4.749519034958876,1.2876630462473364,-0.4849089092842726,0.04651982955250444,0.013519340326805032,0.044512043075128446,2023-12-08,2024-05-09,738861.0,739014.0,1.681643320676583,0.31463900814562085,0.49787927175999874,0.12074515223920437
2024-06-18,739054.1755922762,0.12993604796993388,4.591051722567133,1.9635908298090101,-0.8713822636236264,-0.04136657895585088,-0.007793718702133949,0.040625752956747176,2023-12-15,2024-05-09,738868.0,739014.0,1.1204602348049295,0.5961788678096116,0.49787927175999874,0.10185516228430627
2024-06-10,739046.6902652219,0.060334924076060684,8.93649657509162,3.76342482120175,-2.5808244259700657,-0.035328418641078774,-0.03489090042069888,0.005542763887465958,2023-12-22,2024-05-09,738875.0,739014.0,2.359027178453998,0.4932143905918313,0.49787927175999874,0.3087797656838411
2024-07-10,739076.1708211562,0.2864693822766618,4.375691661987949,1.3844962858887957,-0.2597857193167641,-0.021319723162056246,-0.006616660277014417,0.020266978129097023,2024-01-02,2024-05-09,738886.0,739014.0,0.7786154192606031,0.7977470611561412,0.49787927175999874,0.12173289122545017
2024-06-02,739038.1166822412,0.3048466466182567,4.989292942949506,0.8576566573052702,-0.12067572484252645,-0.02230259009854515,-0.0189567009152947,0.01174942617797946,2024-01-09,2024-05-09,738893.0,739014.0,1.425066408020115,0.3306031838043834,0.49787927175999874,0.07191114662792454
2024-06-30,739066.080770515,0.8902560070062844,10.988310485537372,0.648446546718128,-0.003729136507499107,0.0009155720631012911,0.0000610582102814375,0.000913533851419193,2024-01-17,2024-05-09,738901.0,739014.0,2.017534702072617,0.32998920971226114,0.49787927175999874,0.14087472249941665
2024-06-24,739060.974917459,0.3402099858360928,13.490935747981666,0.9948494645703045,-0.12244897590501568,0.0066264827897828,0.005525345180536371,0.0036579823399260883,2024-01-24,2024-05-09,738908.0,739014.0,2.535053459594654,0.46599050311905316,0.49787927175999874,0.23681751296883996
2024-06-06,739042.1656411682,0.3354342788191314,3.575986308628654,1.2146093432285912,-0.19713966255998852,-0.02930226991656052,-0.02878974076580046,-0.005456541844517907,2024-01-31,2024-05-09,738915.0,739014.0,0.8579084292507567,0.6310798869978343,0.49787927175999874,0.04596305112600214
2024-06-21,739057.9023910788,0.7706371256311102,11.12096152382744,0.5698559436164724,-0.003947753699179943,0.00159557644372878,0.0014015432118526779,0.0007625882329880661,2024-02-07,2024-05-09,738922.0,739014.0,1.999993870312866,0.17145099996106566,0.49787927175999874,0.07401628977023846
2024-06-03,739039.2616446984,0.8482877752179243,2.978500654419963,0.7497438311448151,-0.010607380767347177,0.0040441994806941,0.0031196312889474505,0.002573606430802212,2024-02-14,2024-05-09,738929.0,739014.0,0.6985351744930111,0.7470008537963515,0.49787927175999874,0.03211735240853293
2024-05-31,739036.1124117735,0.5688175816039373,2.196422157658842,1.1400447836901517,-0.07910391319294086,-0.02448028965562162,-0.021574104337216734,-0.011569036419253805,2024-02-22,2024-05-09,738937.0,739014.0,0.5243975788133008,0.8368326402338516,0.49787927175999874,0.034188036751998496
2024-05-16,739021.6675762787,0.6167760727913257,11.827006046664543,0.48508057049006015,-0.0017665183154330116,-0.001424181859075141,-0.00001983708562871001,-0.0014240436993830305,2024-02-29,2024-05-09,738944.0,739014.0,4.3584089506589905,0.06468526975089853,0.49787927175999874,0.04208791820658467
2024-06-03,739039.6895469627,0.6948573362434117,9.318620468615517,0.47466197454720205,-0.0002672310332747084,-0.001452641995533014,-0.0005121310957778021,0.0013593713649785206,2024-03-07,2024-05-09,738951.0,739014.0,1.8376522994222162,0.013717416291410423,0.49787927175999874,0.02353367938653283
2024-05-26,739031.2132529727,0.552383381946811,5.2477442459840695,0.5180607546171595,-0.006703699130717777,-0.004352405110354591,-0.0042406666056573,-0.0009798862098752872,2024-03-14,2024-05-09,738958.0,739014.0,1.2091228300759733,0.1621261786694204,0.49787927175999874,0.009754764674192297
2024-05-16,739021.8251154386,0.059578522731053254,11.93519963164365,0.688806280453481,-0.1814876244651291,0.00722313912590834,0.0007671468933949077,0.007182285463289697,2024-03-21,2024-05-09,738965.0,739014.0,3.7661157509842504,0.12542412477369966,0.49787927175999874,0.025670208844695064
2024-08-01,739098.7098962718,0.7500970663278914,6.947111143454851,0.776040781761893,-0.009183936659021983,-0.001386718225812223,-0.0011276666859900118,0.0008070658480620423,2023-11-17,2024-05-10,738840.0,739015.0,1.2475795994721555,0.7150787562674309,0.4945501627880288,0.1456336471321132
2024-07-10,739076.9124026059,0.27817458917437193,12.282705906146537,1.5130380618137518,-0.2990910704595208,-0.007347777636357961,-0.006710515765216664,0.002993127855294658,2023-11-27,2024-05-10,738850.0,739015.0,2.5390486314130696,0.9218724666290844,0.4945501627880288,0.2982985145901858
2024-06-18,739054.807018225,0.4764710538518001,14.943460812559751,0.9047397964121263,-0.05859249997202474,-0.0016797410301154065,-0.000973065924503475,0.0013691868516836423,2023-12-04,2024-05-10,738857.0,739015.0,3.8130474338628817,1.1122054804222279,0.4945501627880288,0.32033669713662155
2024-07-22,739088.7197214211,0.9257533994364315,12.36074778371281,0.7564186206152855,-0.003946946401760594,-0.0004011382247378102,-0.00021357851354273256,-0.0003395527851434571,2023-12-11,2024-05-10,738864.0,739015.0,2.1926914385791396,0.736915601576406,0.4945501627880288,0.18301003022556658
2024-05-24,739029.3708655555,0.8902237759055662,6.286082472814294,0.5720425614182094,-0.003728067962590511,-0.0012840936232207108,-0.00036310630122810255,0.001231685936919205,2023-12-18,2024-05-10,738871.0,739015.0,2.4008431154096885,0.4111556344440656,0.4945501627880288,0.11074790724426938
2024-05-13,739018.690120109,0.6633770993674514,10.050935477184277,0.6095273974001434,-0.01468924433473988,0.0011292944739324606,0.001128591542149404,-0.000039838923720696816,2023-12-26,2024-05-10,738879.0,739015.0,5.812778270815678,0.8585117466715672,0.4945501627880288,0.3207099247751425
2024-06-23,739059.957058068,0.557206792027482,13.759845507663222,0.8386117924706654,-0.03403479526201471,-0.00153710780677212,-0.0014340088091045406,0.0005534610601030343,2024-01-03,2024-05-10,738887.0,739015.0,2.9505940790037872,0.8966473265883151,0.4945501627880288,0.28953096318396665
2024-06-25,739061.6045996344,0.40275327421902796,13.586500924904806,0.9846574819682022,-0.09158504900020226,-0.00386629087083732,-0.0007747900055470531,0.0037878629258758017,2024-01-10,2024-05-10,738894.0,739015.0,2.7676211486679345,0.7022011157121522,0.4945501627880288,0.29706988791159417
2024-06-25,739061.7790054238,0.16072526731526796,14.87231404322676,1.7249287773119848,-0.6326751987523892,-0.01161205674137966,-0.005313910186426407,0.010324835121957858,2024-01-18,2024-05-10,738902.0,739015.0,2.9075241795424414,0.5888128376982036,0.4945501627880288,0.3104909469242886
2024-05-29,739034.9449977727,0.5885622407293832,5.947705029026883,0.5855610938010437,-0.013305324394782587,0.006244569634786017,0.0059888123730976895,0.0017688347247619255,2024-01-25,2024-05-10,738909.0,739015.0,1.7444700842859524,0.2108462732025005,0.4945501627880288,0.044826438779344016
2024-06-01,739037.2869399665,0.1202355392262489,11.489523691637423,1.251007504901577,-0.4955487843712505,0.0209264372231258,0.013797904416995741,0.015733200836221296,2024-02-01,2024-05-10,738916.0,739015.0,3.0979623921534,0.2478117819443418,0.4945501627880288,0.18421682404633913
2024-06-18,739054.5607777452,0.9343435107747213,11.307760679128357,0.5491036143252556,-0.0015901699716081158,0.0006877692156791281,0.00037867919635710504,0.0005741328768518835,2024-02-08,2024-05-10,738923.0,739015.0,2.162558076633844,0.1910428464716505,0.4945501627880288,0.07747064293967085
2024-05-13,739018.8807070275,0.24241150423756236,13.839037863453441,0.5760712605610129,-0.049261119454592175,0.006411033554048378,0.004273334039205845,0.004779117849613968,2024-02-15,2024-05-10,738930.0,739015.0,6.896799804537071,0.13459333549908023,0.4945501627880288,0.0804671711691145
2024-05-26,739031.9308573318,0.770020042005573,3.941692201907094,0.5677513097818503,-0.0059267049915377795,-0.002646294708710377,-0.0015280713540765756,-0.0021605262373318034,2024-02-23,2024-05-10,738938.0,739015.0,1.0748972573449227,0.4375164865279915,0.4945501627880288,0.02827232780148067
2024-05-18,739023.7340272828,0.39351182096528914,11.942024710699942,0.4948448875458925,-0.005895981303983942,0.0023061678337373266,0.0014463570401040161,-0.0017962353381186615,2024-03-01,2024-05-10,738945.0,739015.0,4.179203066613709,0.08424516880450257,0.4945501627880288,0.04197518313090472
2024-05-31,739036.9501986925,0.4016448747852893,3.0878148393880527,0.525396483411158,-0.007942192204223415,-0.008432168988978025,-0.0047134572901724806,0.006991766174036614,2024-03-08,2024-05-10,738952.0,739015.0,0.6650616905362778,0.12251579170174487,0.4945501627880288,0.018812721852580518
2024-05-19,739024.0441711089,0.40862831664667076,2.555619708001173,0.4296094486310673,0.01513691037142507,0.011743622959812457,0.011202051271156954,-0.003525156385269337,2024-03-15,2024-05-10,738959.0,739015.0,0.8024751368298291,0.20609495936615305,0.4945501627880288,0.014431024686046854
2024-05-29,739034.6168095535,0.8341981325142702,6.454525203779862,0.5216582959189456,-0.002548036967420946,-0.0015093545473137797,-0.0005365222757602798,0.0014107781530452606,2024-03-22,2024-05-10,738966.0,739015.0,1.2862963514072812,0.2181822264988059,0.4945501627880288,0.007612677481765523
2024-07-17,739083.9130920611,0.2762421616144562,4.617997985551262,1.1127244951037154,-0.19278219774846478,-0.01990276743697685,-0.018827047152113502,0.006454645395564414,2023-11-20,2024-05-13,738843.0,739018.0,0.9526033454092705,0.5794149321820177,0.4871388844930758,0.17654074874810544
2024-08-01,739098.7956689756,0.24822828346140607,8.550151173415706,1.7236122855568912,-0.3880154575527192,-0.02076785288335539,-0.005145539125868586,-0.020120316610054832,2023-11-28,2024-05-13,738851.0,739018.0,1.5250215615627527,0.5424190067207985,0.4871388844930758,0.08738057849291703
2024-05-20,739025.8073145187,0.76362057778396,2.2492335379841446,0.49653251477509763,-0.003327781396981399,-0.003312163974796787,-0.0009960789409129657,0.003158837909645152,2023-12-05,2024-05-13,738858.0,739018.0,1.0981847325497802,0.3411033879074176,0.4871388844930758,0.1851145089204473
2024-07-16,739082.348956023,0.4581058600005016,5.518975561635399,0.8655485643113685,-0.05177035762509908,0.007684453831864399,0.005077869511574907,0.005767674740957006,2023-12-12,2024-05-13,738865.0,739018.0,1.069140149705337,0.5592107810395217,0.4871388844930758,0.1280167129277451
2024-07-03,739069.1450966457,0.6367241926351471,9.321670438028612,0.7811267422019877,-0.019245326813401555,0.0028397280658616904,0.0027899141866766556,0.0005295604960936105,2023-12-19,2024-05-13,738872.0,739018.0,2.001768371996991,0.4629202121285493,0.4871388844930758,0.1535657576035891
2024-06-24,739060.1310783346,0.9876948859423635,7.548934016148608,0.597332099115069,-0.0019360290714382131,-0.0007389077767184632,-0.0007253829277545918,-0.00014072778907237528,2023-12-27,2024-05-13,738880.0,739018.0,1.7455858949615275,0.342814207830336,0.4871388844930758,0.05658484877655817
2024-05-13,739018.2765099006,0.36939644405807376,12.385214670663258,0.6801307923235766,-0.06642034841434706,0.004920031613532154,0.0018461649396922348,-0.004560524760771174,2024-01-04,2024-05-13,738888.0,739018.0,12.1328707238209,0.40264510898580175,0.4871388844930758,0.4257911576526342
2024-05-20,739025.2737179286,0.887574898126227,4.514897029650568,0.518979800205098,-0.002466923989797617,0.0019498059426794466,0.0018206714537393064,-0.0006977812491367815,2024-01-11,2024-05-13,738895.0,739018.0,2.0733352067566737,0.24872620295605946,0.4871388844930758,0.03207630662065031
2024-06-09,739045.0751766235,0.08403605066911403,3.3342247519299164,3.934353796525429,-2.477154409397142,-0.09367249440812393,-0.06795733507064584,0.06446965812485729,2024-01-19,2024-05-13,738903.0,739018.0,0.8796930509737094,0.6665178063401033,0.4871388844930758,0.06754134633107958
