tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.2113409657,0.6935448806193972,6.973868263171031,0.004820761154508647,0.017337032632703732,-0.001856739770587017,-0.0013196529183823055,0.0013061388711330018,2024-02-05,2024-05-07,738920.0,739012.0,2.909778096639746,0.9285911874729381,0.13499516453750482,0.12350879029300657
2024-06-03,739039.0759081237,0.9195137684452537,7.597180547840201,-0.06480450141598063,0.00673727821828942,0.0010320368160911429,0.000981094243743793,0.00032024065116773997,2024-02-12,2024-05-07,738927.0,739012.0,1.717606278045054,0.7901236854857556,0.13499516453750482,0.08754508357227196
2024-05-07,739012.3969751922,0.6947013916856425,5.542134651808281,0.02927607610127882,0.01824059713376909,0.0029110996955409455,0.00007366291397228249,0.002910167557458447,2024-02-20,2024-05-07,738935.0,739012.0,4.6509418275658465,0.785422011733612,0.13499516453750482,0.09625656654944231
2024-06-02,739038.5464417965,0.21725213310899255,8.97002102158792,-0.9782084539642646,0.5013532451280729,0.013327253939740784,0.010684251295182188,-0.007966333650791562,2024-02-27,2024-05-07,738942.0,739012.0,1.8432448888705244,0.9111161523338424,0.13499516453750482,0.09847234738685984
2024-05-11,739016.9170939588,0.8826204797828547,7.332021817007546,0.019120525314041764,0.008982953305045208,-0.001237184282839104,-0.0007722630693621554,0.0009665581727984358,2024-03-05,2024-05-07,738949.0,739012.0,3.0638499428996537,0.8740474292708381,0.13499516453750482,0.08020629889928878
2024-05-30,739035.075446301,0.9184595404817633,3.0453946329528865,0.3774353201376073,-0.007314720078847981,0.006160039991521955,0.005548871388686324,0.0026750923365312287,2024-03-12,2024-05-07,738956.0,739012.0,0.5969598591881187,0.3581216948559047,0.13499516453750482,0.06289862731483473
2024-05-07,739012.2718910245,0.21810530506983122,10.771107559657615,-0.1516947859515495,0.18153990119518518,-0.004406294546153489,-0.0016317739073176216,-0.004093011793637951,2024-03-19,2024-05-07,738963.0,739012.0,8.913728963918327,0.834265792077286,0.13499516453750482,0.1579685929837073
2024-07-02,739068.9947100875,0.19900066861741134,2.8726730691136395,1.666955699467405,-0.567178441370832,-0.11570566209060047,-0.06670624866496848,0.09454140166546934,2023-11-15,2024-05-08,738838.0,739013.0,0.6479154730261212,0.33957322218169267,0.13840232285911913,0.596436732014994
2024-07-27,739093.8258798354,0.04428901820376608,14.74209902309181,-5.634772440247884,4.7571334391041855,-0.04088302339359104,-0.022687969881545544,0.03400996360561115,2023-11-22,2024-05-08,738845.0,739013.0,2.63828668404978,0.3495739462816871,0.13840232285911913,0.8864863444132164
2024-06-02,739038.9366275467,0.3093856242646367,8.199515491412502,-0.30383218686696056,0.15129585797028355,-0.009627268334436497,-0.005834160948078887,0.007658123896565984,2023-11-30,2024-05-08,738853.0,739013.0,2.570510456286206,0.5929743410375485,0.13840232285911913,0.5115270712062808
2024-06-16,739052.445239056,0.17483171165321412,12.906300553534962,-1.0901347949104032,0.6240110347628659,0.003313435158760594,0.0028704409397596903,0.0016551197426960833,2023-12-07,2024-05-08,738860.0,739013.0,3.255541989852194,2.551127876801657,0.13840232285911913,0.3887486639105473
2024-06-20,739056.9223054528,0.40659398981557826,6.264926295374667,-0.4398980377684318,0.1137939347166754,-0.0053081262312394606,-0.005269323905584234,-0.0006406478477377067,2023-12-14,2024-05-08,738867.0,739013.0,1.4599378201711746,1.3913066503183793,0.13840232285911913,0.22356040319124496
2024-05-20,739025.635928263,0.17402206898109032,6.623234610001545,-0.7119321502719448,0.48829407220235194,0.0019134215459608633,0.0013778470946432771,0.0013276744316022434,2023-12-21,2024-05-08,738874.0,739013.0,2.6194244010559182,6.705095700143348,0.13840232285911913,0.2611680068319645
2024-06-04,739040.1973078063,0.6351131656151973,7.9036346247004685,-0.05931776420979591,0.02092028890366383,0.0004959535503099864,0.0004379855178141679,-0.00023267705140416292,2023-12-29,2024-05-08,738882.0,739013.0,2.214820471526661,3.389619384375831,0.13840232285911913,0.2642466217118339
2024-06-30,739066.6945139979,0.4440983753855222,13.524880276158068,-0.38900225906978547,0.08420730945148153,-0.0036633738990333228,-0.0017855748920508822,-0.0031987545434115586,2024-01-08,2024-05-08,738892.0,739013.0,2.539425288685399,0.7547694258363902,0.13840232285911913,0.2186831071682595
2024-07-01,739067.4218259233,0.44028975775693147,2.9567140142094965,0.10386154109697149,0.014151672461669665,-0.017664183510186098,-0.008239539921664192,0.015624767549017569,2024-01-16,2024-05-08,738900.0,739013.0,0.5288099738691799,0.11930082953994528,0.13840232285911913,0.1905607872330694
2024-05-23,739028.40429914,0.23041836639236274,12.998890855260184,-0.5722423267461751,0.3306213182754601,0.0036786832643864206,0.003483141648168695,-0.0011833996866948205,2024-01-23,2024-05-08,738907.0,739013.0,4.2710734132947,1.5931227984648086,0.13840232285911913,0.17014232816170557
2024-05-28,739033.9362308888,0.5576253236109577,4.246917823647457,-0.15384749861639882,0.04091304488608084,0.002533719296681528,0.00053522409536315,-0.0024765436887159977,2024-01-30,2024-05-08,738914.0,739013.0,1.1798006120078288,2.1201760973551167,0.13840232285911913,0.13404629986331712
2024-06-15,739051.3762694644,0.6799568284296397,12.298976167340305,-0.1486338514504388,0.020305936102838523,-0.0003424986629482004,-0.00007375003556913938,-0.0003344641481158416,2024-02-06,2024-05-08,738921.0,739013.0,2.393923959708711,3.2777551950234196,0.13840232285911913,0.15037192130526197
2024-06-12,739048.8449195415,0.3332719895663108,2.6128004034409678,0.8954009798208559,-0.1757854850330485,0.0609624298187589,0.060044002314605126,-0.010542088761284377,2024-02-13,2024-05-08,738928.0,739013.0,0.5053730612232882,0.3678013531618236,0.13840232285911913,0.09904550119529144
2024-06-02,739038.5074219938,0.18318113384751403,8.461833049152425,-1.1305384456415442,0.6489339672189183,-0.01720132411696826,-0.01581823719831048,-0.006757878610553788,2024-02-21,2024-05-08,738936.0,739013.0,1.8732727542382623,0.8166856380221178,0.13840232285911913,0.10006992769033896
2024-05-20,739025.1221547638,0.3723104321607256,4.665307802466115,-0.203253344939056,0.10332448514500048,0.013027324813836116,0.012340449151695328,-0.004174267185939621,2024-02-28,2024-05-08,738943.0,739013.0,1.420544017568437,0.6329551111597573,0.13840232285911913,0.07837507589557431
2024-05-24,739029.3923118105,0.19435045864573325,3.787112227595648,-0.28909845760226915,0.2344412721036241,-0.03714828045022485,-0.03707919950684639,-0.0022644434945566293,2024-03-06,2024-05-08,738950.0,739013.0,0.9508723182012314,0.32387151161804956,0.13840232285911913,0.06583207221932395
2024-05-14,739019.8399311566,0.8545310764232497,5.807801051750283,0.017729784124831748,0.009074352717021186,-0.0012627997181816361,-0.0012625151578369688,0.00002680679897923979,2024-03-13,2024-05-08,738957.0,739013.0,2.050013860963556,1.057297754808642,0.13840232285911913,0.09348116664263147
2024-05-11,739016.7072816249,0.2976425611152887,4.93137789028513,-0.15466973685385077,0.13108291061440944,0.012891459857636593,0.01262497723038116,-0.0026076209834661455,2024-03-20,2024-05-08,738964.0,739013.0,2.0833571987744364,0.613720633411703,0.13840232285911913,0.11280047790169477
2024-07-20,739086.3786756293,0.5233541814596921,6.5760145051584615,-0.08198558267289827,0.028024568644505844,-0.006654402763688734,-0.0019189298164351226,0.006371717547175529,2023-11-16,2024-05-09,738839.0,739014.0,1.2862867483620593,0.33516818621581446,0.15191604202584197,0.8868132577487708
2024-07-10,739076.5951681058,0.5675077068581186,11.826731981562611,-0.10533995626052618,0.0253686261577083,-0.00388943923310053,-0.000791241116355065,-0.0038081064906027536,2023-11-24,2024-05-09,738847.0,739014.0,2.446270384819872,0.31298027421434416,0.15191604202584197,0.7646523190694365
2024-06-19,739055.2333925188,0.7243533283250353,2.3009406565561745,0.1793595521042879,0.00040279397936569594,0.006031433696728381,0.0017281662813051343,-0.005778549449662134,2023-12-01,2024-05-09,738854.0,739014.0,0.5805160895672988,0.021023617888375642,0.15191604202584197,0.393446253713866
2024-06-02,739038.4169309781,0.3141443149576984,11.232419244427417,-0.36696630410102876,0.16658533606174167,-0.0031020202231488853,-0.002624656503527627,-0.0016533927855518146,2023-12-08,2024-05-09,738861.0,739014.0,3.5454027952122495,1.5019243013996633,0.15191604202584197,0.35928701315697326
2024-07-17,739083.4773793668,0.06209837414894227,7.355397730109056,-5.5852233405522025,4.3591727427826745,-0.0199930562271935,-0.015196169125464528,-0.012992256971519588,2023-12-15,2024-05-09,738868.0,739014.0,1.325003351027305,1.8407675944208528,0.15191604202584197,0.23679414812728747
2024-05-18,739023.8049697013,0.7074394356745642,2.1968051067069774,0.021669053331451534,0.01306969583651091,-0.001989557089224673,-0.001834836651758662,0.0007692281018314498,2023-12-22,2024-05-09,738875.0,739014.0,0.950911701285778,2.115469709459911,0.15191604202584197,0.2451600399953305
2024-05-14,739019.8154367072,0.266863972345139,7.923034877851918,-0.23386016037339813,0.1777657625488018,0.0074116065154877075,0.0028752785948268226,-0.0068311554031913625,2024-01-02,2024-05-09,738886.0,739014.0,3.954396596793381,0.8078563524188906,0.15191604202584197,0.22919565728355823
2024-06-13,739049.7274092232,0.7008007283616936,7.429767136705851,-0.10067711732052669,0.01647720699358313,-0.0010007141369690893,-0.00025705190130438063,0.0009671365487694026,2024-01-09,2024-05-09,738893.0,739014.0,1.7484091324165891,1.5530767014533977,0.15191604202584197,0.24657678426321963
2024-06-01,739037.3508807392,0.45263989722990294,10.114272083091254,-0.19670194659890902,0.06798471588687685,-0.0014406752015341305,-0.0007687993325516444,-0.0012183975634346752,2024-01-17,2024-05-09,738901.0,739014.0,2.8405358030390127,2.1118516406956105,0.15191604202584197,0.2107599546260862
2024-05-24,739029.2773728202,0.4598020750205062,11.278026416264142,-0.1585961436764826,0.06497078043208993,-0.0015891641835887077,-0.0013595498730997056,0.0008228407774021278,2024-01-24,2024-05-09,738908.0,739014.0,3.7186188119593013,1.666813980633515,0.15191604202584197,0.17048804172175963
2024-05-10,739015.4787225828,0.38708798020730006,2.161410108209112,0.009465085859389743,0.05183716507301804,-0.015269993742965102,-0.013458520782815557,0.007213939786878948,2024-01-31,2024-05-09,738915.0,739014.0,1.4512521983818323,0.6079598384749947,0.15191604202584197,0.13549123997273538
2024-05-22,739027.4577302617,0.292322525015379,10.217922002985716,-0.3289556343045251,0.18257521921223407,-0.00480980844991708,-0.004286324663887078,-0.0021821269900368003,2024-02-07,2024-05-09,738922.0,739014.0,3.3480173858178204,1.0859597975820678,0.15191604202584197,0.14265688526903333
2024-06-17,739053.8523278016,0.11077261652132145,8.780398464989771,-2.5015371861597595,1.6997443989487322,0.02755692581522932,0.01834567468757786,0.02056259664156298,2024-02-14,2024-05-09,738929.0,739014.0,1.5958121470316065,0.7781638304605754,0.15191604202584197,0.08267498440826167
2024-06-03,739039.4585548925,0.5141373296067079,4.314410952954397,0.008000220995502497,0.02411727346510755,0.01011913628622715,0.009971904162335263,-0.0017198972517100135,2024-02-22,2024-05-09,738937.0,739014.0,0.956109639472006,0.2840157278276523,0.15191604202584197,0.07810608168676673
2024-06-06,739042.0751088501,0.5526137578326967,14.158442082804372,-0.24426986881781818,0.04889544607083463,-0.0026477262126378296,-0.0018887797335396664,-0.001855522895374588,2024-02-29,2024-05-09,738944.0,739014.0,2.8186484383498445,0.7207780654311184,0.15191604202584197,0.11445973447446016
2024-05-17,739022.4460187186,0.6749926000532526,9.50827094875527,-0.04227006989755594,0.02274990891403284,0.0021443344144108202,0.0012700096817911326,-0.0017277862972553584,2024-03-07,2024-05-09,738951.0,739014.0,3.2312443624986096,0.7531554260566733,0.15191604202584197,0.10273166871432557
2024-05-25,739030.2386379233,0.2290896379658161,7.405383368806093,-0.5982811293630299,0.34131486111589826,-0.01036545626266048,-0.006969850992125577,-0.007672278715003353,2024-03-14,2024-05-09,738958.0,739014.0,1.759161695303414,1.01864926054057,0.15191604202584197,0.11634210612806949
2024-05-15,739020.8946362243,0.12188036451130316,13.483748723178701,-0.7866540020211948,0.6522159201109972,-0.0033976909575437076,-0.0033862596807349436,0.0002784766015362063,2024-03-21,2024-05-09,738965.0,739014.0,4.490998155321232,1.7351243911205771,0.15191604202584197,0.1427939792938855
2024-05-13,739018.5839236319,0.8502834826588088,9.466272501904292,0.16071357684707638,0.003393454442930373,-0.0015381983517564746,-0.0001531206172723182,0.001530558148491093,2023-11-17,2024-05-10,738840.0,739015.0,5.888713333644544,0.19815928293377894,0.1451820098444977,1.0059915822798529
2024-06-11,739047.6338411205,0.39784473706276946,10.523445665756753,-0.17068006802178753,0.0755963115399421,-0.0067726883631057735,-0.0029256956568438613,0.006108159508990684,2023-11-27,2024-05-10,738850.0,739015.0,3.0165308641058743,0.42198320647269155,0.1451820098444977,0.7404834776206587
2024-06-03,739039.8278533691,0.5970883531804899,3.686677089216308,-0.046882655816942786,0.023325730122969113,-0.003472398307005701,-0.0019117534016985858,-0.002898749546544156,2023-12-04,2024-05-10,738857.0,739015.0,1.171498409989965,1.0879506866665793,0.1451820098444977,0.40156474200409065
2024-05-24,739029.6918979238,0.6994787855870991,6.857000846232999,0.021961355519244795,0.013251949921384423,0.0005009407632727534,0.0004456819769636578,0.00022871209788302496,2023-12-11,2024-05-10,738864.0,739015.0,2.644100552007632,2.69857042976489,0.1451820098444977,0.3612710027570074
2024-07-17,739083.6666870912,0.0021089833675758123,2.7030228151606623,-137.99694426677746,136.87727501365657,0.03306080494169002,0.004232937443687571,0.032788703298396865,2023-12-18,2024-05-10,738871.0,739015.0,0.4863240846046883,3.230288941026255,0.1451820098444977,0.2703068150708049
2024-05-18,739023.6908650814,0.8808871922785442,13.60929159723332,0.07360949203578095,0.005278235495049465,0.0007477080495566263,0.0007409604576047405,0.00010022438644335957,2023-12-26,2024-05-10,738879.0,739015.0,6.09146103231594,0.4569213832094203,0.1451820098444977,0.24018866106342812
2024-05-20,739025.3210772938,0.8120859274510843,8.929089631540698,0.0644350114347609,0.007162410472943895,-0.000821906886617522,-0.0007974953448552458,-0.0001988268221430917,2024-01-03,2024-05-10,738887.0,739015.0,3.688330714156723,0.792558611957885,0.1451820098444977,0.24568685648651106
2024-07-09,739075.3017002015,0.9796904847995915,12.345700733907758,-0.03717856101355829,0.0029710708443763524,0.00016185015501718632,0.00012891779192753444,-0.00009785538106622535,2024-01-10,2024-05-10,738894.0,739015.0,2.1629434468106132,1.456709768739619,0.1451820098444977,0.26854802371670206
2024-06-02,739038.8755006795,0.33448263840690445,8.908799631948998,-0.3658411236878948,0.15297298534348489,0.003597133052025757,0.001645934542402377,-0.0031984786502496487,2024-01-18,2024-05-10,738902.0,739015.0,2.475927980198377,1.5966606760987314,0.1451820098444977,0.19551754209875197
2024-05-28,739033.3228341808,0.3223442658949807,4.763685414129308,-0.4175622126873125,0.18198089774984835,0.006011907449816147,0.004786710176258112,0.0036373667499527643,2024-01-25,2024-05-10,738909.0,739015.0,1.451682264719501,2.048285036470556,0.1451820098444977,0.16294024829914486
2024-05-27,739032.8533380595,0.3859256358202571,4.501796069656232,-0.25518988322549335,0.10501014450134456,0.006676434051363609,0.006675061395282877,0.0001353772928215581,2024-02-01,2024-05-10,738916.0,739015.0,1.3460776665433714,1.3483557865738343,0.1451820098444977,0.12789839290129512
2024-06-21,739057.4456895727,0.7053359553581379,8.326828079645223,-0.21206653343415277,0.020480606942152996,0.001988004925530275,0.0014614853306839965,-0.0013476736296774987,2024-02-08,2024-05-10,738923.0,739015.0,1.5279337943604812,0.8726534133502168,0.1451820098444977,0.09123233542340523
2024-06-06,739042.6193721463,0.3624252384766556,8.656169969115908,-0.47162656837181643,0.15812019380323608,0.008862896279981785,0.002056752168356511,-0.008620945481075478,2024-02-15,2024-05-10,738930.0,739015.0,1.936313274186981,0.7469720106618947,0.1451820098444977,0.1054973684151749
2024-06-02,739038.9203700213,0.7424463942427503,13.105100889431508,-0.08015886693313287,0.014997234844985595,0.0010994030866734077,0.0007632545482343881,-0.000791283540576029,2024-02-23,2024-05-10,738938.0,739015.0,3.002636491299142,0.7728211054392641,0.1451820098444977,0.12933849408165032
2024-05-13,739018.6398079419,0.21157655877547393,6.673747139975535,-0.2813495252880812,0.2415204707553455,0.010104768569215355,0.003249853342081751,0.009567904738884195,2024-03-01,2024-05-10,738945.0,739015.0,3.194185329276084,0.7577490083575522,0.1451820098444977,0.16417134090609783
2024-05-11,739016.6309362727,0.36228212714418745,13.682564244140027,-0.07390189216021299,0.08613943024901644,0.0010557464204574778,0.001044649767553222,0.00015266750623422427,2024-03-08,2024-05-10,738952.0,739015.0,8.012739623683434,2.160338425150416,0.1451820098444977,0.16298160594224714
2024-05-23,739028.0469175384,0.9457564982456172,2.0269597794511247,0.43732334301801024,-0.012656935759353491,-0.01023601974250136,-0.006350291803741523,0.008028069143711384,2024-03-15,2024-05-10,738959.0,739015.0,0.5375283103979323,0.576941346531107,0.1451820098444977,0.06353362716951474
2024-05-27,739032.7205802999,0.22065223834381503,7.304598384204906,-0.5259307641991813,0.31153739417315085,-0.02150160009941392,-0.015271041537066848,-0.01513651535883658,2024-03-22,2024-05-10,738966.0,739015.0,1.5413105567518437,0.4376746540650822,0.1451820098444977,0.09602855272945363
2024-07-10,739076.6046794939,0.8224444297356202,2.6544387079810576,0.5906977895535941,-0.00904949173047079,0.006714238425030538,0.0028321417390843643,0.006087690103634772,2023-11-20,2024-05-13,738843.0,739018.0,0.5841940723467617,0.41760076940494434,0.14855469432313714,0.5360731473871371
2024-07-23,739089.6766314851,0.8972372910996842,3.5784961437754745,0.2241006488013641,-0.00011670475354528905,0.002013117244974486,0.0018316485650500605,-0.0008352871219908274,2023-11-28,2024-05-13,738851.0,739018.0,0.6851196195521303,0.014535374930843848,0.14855469432313714,0.4663534882975508
2024-07-02,739068.6313869394,0.13810059546872736,10.60111248715901,-1.5656643494155216,0.9679770660267237,-0.01708448007646867,-0.012328453595714545,-0.011827454984973226,2023-12-05,2024-05-13,738858.0,739018.0,2.4051953543498286,0.7380867509406431,0.14855469432313714,0.42274589598936585
2024-07-22,739088.3495423626,0.840677001043324,7.533683648650219,-0.15418812934495568,0.00733145785207501,0.0006079693925914622,0.00036517818711259014,-0.00048607784765939874,2023-12-12,2024-05-13,738865.0,739018.0,1.3851853650141557,1.345644724485201,0.14855469432313714,0.2862700805813036
2024-07-18,739084.7384171023,0.2862090154948019,10.483790690381888,-0.9321025717012794,0.3063917677702475,0.005707509668578814,0.005649389129549336,0.0008124463550601,2023-12-19,2024-05-13,738872.0,739018.0,1.9343175770090686,1.4655323337525998,0.14855469432313714,0.25792560768830475
2024-06-04,739040.585240187,0.8790995671501376,11.46022085798772,0.0249825960938052,0.005347740871567684,-0.00048091910097521073,-0.0003176543516055371,-0.0003610801775075318,2023-12-27,2024-05-13,738880.0,739018.0,3.5777310893997427,0.852988954407514,0.14855469432313714,0.2634479705438905
2024-06-22,739058.4556137675,0.48578996330843693,8.344277625274643,-0.27463734047887817,0.06025129768398639,0.0018531093566726588,0.0016795166211390573,0.0007830952733259215,2024-01-04,2024-05-13,738888.0,739018.0,1.910069424498985,1.8928890058974923,0.14855469432313714,0.25676030121349963
2024-06-04,739040.8986552339,0.2480178789010659,11.086737441322347,-0.5443149374974834,0.2813241027962235,-0.0058121153119308445,-0.005498864400273985,0.001882332251909956,2024-01-11,2024-05-13,738895.0,739018.0,3.2675779762985453,1.0828092243297818,0.14855469432313714,0.23373100494703664
2024-07-04,739070.6227813632,0.5268188630092742,5.916237618478974,-0.325211725227313,0.05133312401723308,-0.0021615255810824904,-0.0020964254327365795,0.0005264914459411879,2024-01-19,2024-05-13,738903.0,739018.0,1.0909048802991907,2.1147207354508883,0.14855469432313714,0.17835119106376635
