tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-26,739031.5838180328,0.5218520233132994,5.270369707230194,-0.030175117440109433,0.05553204048317104,-0.02512108924410024,-0.022907200860251737,0.010311608679451075,2024-01-26,2024-05-06,738910.0,739011.0,1.489801122744074,0.21888270923476644,0.2378161733107028,0.26111124055426166
2024-06-01,739037.4072818003,0.08672821700643164,2.3453000989663715,8.854121900009225,-6.076264989950857,-0.45013049279817174,-0.17064605268543337,-0.4165301732763248,2024-02-02,2024-05-06,738917.0,739011.0,0.56633434289621,0.49918355281639143,0.2378161733107028,0.4301780777410259
2024-06-08,739044.9835766627,0.07438180867101864,2.5550731166586087,16.672302853649963,-12.079915928453062,0.6123907988215919,0.4618506227183471,-0.402139892047559,2024-02-09,2024-05-06,738924.0,739011.0,0.5163581904236677,0.5742468967288379,0.2378161733107028,0.3832219758253487
2024-06-09,739045.8323463083,0.31987261909592696,13.091374940729898,-0.5170881274194368,0.24464436851928723,0.012335556280005664,0.006437531938984248,0.010522553457775584,2024-02-16,2024-05-06,738931.0,739011.0,2.485530941007069,0.48458312809135484,0.2378161733107028,1.1720235402295884
2024-05-25,739030.9278696249,0.47781294944465647,3.419529561671747,0.617687662691591,-0.0459943992317338,-0.04982064382087228,-0.00646664053351581,0.049399181277998,2024-02-26,2024-05-06,738941.0,739011.0,0.8201016018718089,0.12899924488763365,0.2378161733107028,0.19646253869338082
2024-05-26,739031.3731904448,0.532171024922205,5.010855775225108,-0.0754773241386032,0.05963548786131062,0.022005568721546704,0.0007159940372525978,0.0219939175068321,2024-03-04,2024-05-06,738948.0,739011.0,1.1237662731346378,0.2878137256436306,0.2378161733107028,0.1593687233128572
2024-05-23,739028.2211967385,0.8932310447636853,5.410443803371468,0.02689361296789215,0.012086068747633821,-0.005472310528834532,-0.004746969737714209,0.002722583485077871,2024-03-11,2024-05-06,738955.0,739011.0,1.246306255210447,0.3646239948399095,0.2378161733107028,0.13161942824083828
2024-05-20,739025.9305573705,0.09067169117994302,2.363654004086558,4.225049355010871,-2.76972836321842,-0.33369634659509184,-0.25807174960971285,-0.21154721407830768,2024-03-18,2024-05-06,738962.0,739011.0,0.5471219920531772,0.3184003515495978,0.2378161733107028,0.2127211079713368
2024-05-29,739034.2758024062,0.2603882446343538,14.299056326034732,0.6853555725818806,-0.1020279958678675,-0.022162001600345458,-0.018081443618929962,0.012814667829841381,2023-11-14,2024-05-07,738837.0,739012.0,4.963676142915453,0.08383480740794773,0.2258955023483918,3.144894674796726
2024-07-29,739095.02462379,0.5264881130437599,9.757364057178975,0.8411597544384375,-0.033874594209972284,-0.005133665299870864,-0.005004155714194547,-0.0011458381208496575,2023-11-21,2024-05-07,738844.0,739012.0,1.718186194970471,0.35604313127684195,0.2258955023483918,2.811106615967447
2024-07-21,739087.6008266003,0.7736871106792771,14.570237371011306,0.5346549228944089,-0.003485806470000087,0.001041785410487049,0.0001532109511039221,0.0010304577846595657,2023-11-29,2024-05-07,738852.0,739012.0,2.6358568628284136,0.1776739408208293,0.2258955023483918,2.6615245768919435
2024-07-05,739071.7791133015,0.24581919123822954,8.675324869082658,0.7239267511487817,-0.10203013377601614,-0.038754442924475115,-0.03731641968127021,0.010459047210798341,2023-12-06,2024-05-07,738859.0,739012.0,1.752960793955477,0.07459968541138133,0.2258955023483918,1.7604807731005476
2024-06-19,739055.9148569701,0.17777878781827264,12.959743098226365,0.34322576981833897,0.020306903473345524,0.01295806924403752,0.0060697140456826846,-0.011448586372863395,2023-12-13,2024-05-07,738866.0,739012.0,3.020323457002324,0.02149745042817528,0.2258955023483918,2.236168926669031
2024-07-06,739072.5325567826,0.15044208667813688,6.718482805585124,-0.6955467171648885,0.5511882102157291,0.10414209035988005,0.10172487901051434,-0.02230748696786889,2023-12-20,2024-05-07,738873.0,739012.0,1.2754326775387592,0.11851457608895165,0.2258955023483918,0.4120119895417405
2024-05-28,739033.6230517557,0.28389951950594644,4.0003442378174,-0.1300431349336023,0.16563100825675578,-0.06357766292326203,-0.04617504986363554,-0.04370336363341727,2023-12-28,2024-05-07,738881.0,739012.0,1.2441965619058526,0.1848861499053089,0.2258955023483918,0.4487940966694389
2024-06-29,739065.8150709677,0.6979265356414696,6.54530289471611,0.1005969765238514,0.012840881614803607,0.008558783099293577,0.0008458977486097888,-0.008516878837910646,2024-01-05,2024-05-07,738889.0,739012.0,1.2391756926529331,0.15997892840351513,0.2258955023483918,0.36048466640902
2024-06-30,739066.7421788955,0.5238856452388557,10.317400746253675,0.27128566300233864,0.011594303100211546,-0.009844016260725449,-0.006558480427776651,-0.007341048332486148,2024-01-12,2024-05-07,738896.0,739012.0,1.8678824575740027,0.05980514204464331,0.2258955023483918,1.7685955485591407
2024-06-11,739047.2495841658,0.5800341129904459,14.835299260090542,0.2934291905112643,0.008686881707917036,0.004017093743708633,0.004013720826139263,-0.00016458212405663763,2024-01-22,2024-05-07,738906.0,739012.0,3.277398718647288,0.08454913438596283,0.2258955023483918,1.9198477673112198
2024-06-23,739059.2499206025,0.2966597704858858,7.217839073646733,-0.37995981131086554,0.21724007390352618,0.05458145974314086,0.029445346291636823,0.04595766888624461,2024-01-29,2024-05-07,738913.0,739012.0,1.2979389187259311,0.16358604660407677,0.2258955023483918,0.23011615099599705
2024-05-30,739035.2755688151,0.3297556191757412,6.319642640333529,-0.431445423572952,0.22418603788912214,0.05220626151002474,0.022628013453079594,0.04704749459875986,2024-02-05,2024-05-07,738920.0,739012.0,1.6092045774702026,0.22407099941636818,0.2258955023483918,0.3481392581272652
2024-06-01,739037.6358228874,0.32712117349202724,7.108811149243958,-0.618290826100418,0.27495491740497413,-0.04970827324920884,-0.005190843518134503,-0.04943650041202609,2024-02-12,2024-05-07,738927.0,739012.0,1.6543968607883452,0.2545332323199438,0.2258955023483918,0.3594987188257546
2024-05-20,739025.7178581398,0.33804359144943624,7.880855044895928,-0.38228796130341125,0.22599385929048446,0.03589131986488112,0.03569013320210614,0.00379489573758369,2024-02-20,2024-05-07,738935.0,739012.0,2.3693992250750116,0.2700888010196339,0.2258955023483918,0.6731874859486838
2024-06-08,739044.6106376098,0.2326696794948298,2.17216968530227,12.30702866205727,-4.729285215714049,-0.6928910227623836,-0.47673541985398404,-0.5028133936972519,2024-02-27,2024-05-07,738942.0,739012.0,0.39629020114408703,0.73109971574065,0.2258955023483918,0.2201569154533706
2024-05-13,739018.1996651115,0.09821797552681025,7.459335191808868,-2.409245185861329,2.0335572803196356,-0.06664390884964749,-0.056463846454020514,0.03540119532412598,2024-03-05,2024-05-07,738949.0,739012.0,2.8640969256153177,0.4017786020997269,0.2258955023483918,0.3449927272120124
2024-05-23,739028.6284434564,0.14802964629378892,2.6418067106570353,2.742025511903908,-1.3898459899449822,0.2533503172346103,0.05114761597933339,-0.24813364266561735,2024-03-12,2024-05-07,738956.0,739012.0,0.619854747938687,0.30739223195023546,0.2258955023483918,0.22765592842279947
2024-05-29,739034.9417328762,0.5238082231337834,3.186651320395037,1.1192039067805701,-0.10735519950719068,0.05862116287698078,0.026996030626404856,0.05203513301095444,2024-03-19,2024-05-07,738963.0,739012.0,0.5796455203472876,0.3010276719613478,0.2258955023483918,0.17186742788082313
2024-07-19,739085.5764157447,0.4508626724051762,13.65538936686721,0.6925993278839486,-0.03583734972934258,-0.008869927193013825,-0.00804912248283156,0.0037265581527384777,2023-11-15,2024-05-08,738838.0,739013.0,2.666839248950252,0.1334000593345928,0.2622036605965928,2.867994518725759
2024-05-17,739022.3764954905,0.8394394067755893,11.029872578957429,0.4629104265155565,-0.002492150788053265,-0.0017910566802208626,-0.0013362275794295791,-0.0011926356894439915,2023-11-22,2024-05-08,738845.0,739013.0,5.161168932119255,0.10589704550496064,0.2622036605965928,2.6910721870231935
2024-07-21,739087.5694128092,0.2779740622703471,5.046285718052241,-0.6350094487016826,0.25664208417734996,0.05570953520684425,0.022993897966209036,-0.0507428119962048,2023-11-30,2024-05-08,738853.0,739013.0,0.9204169271628915,0.25376444671436926,0.2622036605965928,1.3972484452958818
2024-06-27,739063.2439159681,0.4542239920906316,2.7672460795673106,-1.463442350132876,0.2157330047446607,0.0560983503405773,0.03758119895267424,-0.04164947053941581,2023-12-07,2024-05-08,738860.0,739013.0,0.6154958382667007,0.6312316860760124,0.2622036605965928,1.3153955689718169
2024-06-05,739041.3659000793,0.5720379133786025,2.6868824981988446,-0.48554397705128755,0.07221102788947849,-0.026781354230529648,-0.010717144791323926,-0.024543507123940263,2023-12-14,2024-05-08,738867.0,739013.0,0.776563645792914,0.5740465782170903,0.2622036605965928,1.0656195019325436
2024-07-09,739075.9253388345,0.8332393199220094,8.70998215760148,0.29981970135219443,0.002323883602373846,-0.0034661468688670267,-0.003318951924859702,-0.0009993659174830677,2023-12-21,2024-05-08,738874.0,739013.0,1.616281440939159,0.06413866277404348,0.2622036605965928,0.7894156472749335
2024-06-16,739052.5050007296,0.08859996087650691,6.586124798501855,-0.8106501062989783,0.8328295288406103,-0.14556666834911883,-0.0769902185261275,-0.12354011974076068,2023-12-29,2024-05-08,738882.0,739013.0,1.5328429592821775,0.07696579280001148,0.2622036605965928,0.4671160010615248
2024-06-02,739038.5563113875,0.07095948614792903,9.542152255130315,-0.012238409320829834,0.29426567308877566,0.020950338984399852,0.00459333923871254,-0.020440595348457158,2024-01-08,2024-05-08,738892.0,739013.0,2.6524144542537575,0.10445101605681684,0.2622036605965928,2.1930970430833208
2024-06-10,739046.0466426186,0.04608352264000693,6.050485405091061,-2.5090952401919746,2.4037677833461517,0.17816791908034169,0.06786226820669108,0.16473773078218093,2024-01-16,2024-05-08,738900.0,739013.0,1.4309713250998735,0.1027586651722274,0.2622036605965928,0.41280525965686066
2024-06-06,739042.2276446698,0.3778535797115151,3.5271626614840765,0.41972060598557026,-0.017585457256715276,-0.050415336194430005,-0.04707693964295942,0.01804072829601289,2024-01-23,2024-05-08,738907.0,739013.0,0.8599245250979317,0.03736707040311877,0.2622036605965928,0.4664767007416214
2024-06-18,739054.7047844908,0.03153792823935531,14.220977389349704,-4.905545389714676,4.622441043571041,-0.02651137565847257,-0.02624855661182408,-0.003723750139378075,2024-01-30,2024-05-08,738914.0,739013.0,2.7523289278630014,0.3866720953783369,0.2622036605965928,1.6599166987406544
2024-06-10,739046.0026303692,0.9662273114750279,3.762858568582553,0.2668325389486191,0.0007557155490013903,-0.004115220514279687,-0.0033154556939884133,-0.0024377845315671715,2024-02-06,2024-05-08,738921.0,739013.0,0.7975536766306831,0.047154881750325554,0.2622036605965928,0.4286184977808463
2024-06-17,739053.6804946138,0.6820771105342102,10.900514760999942,-0.14746902631643696,0.029557269092566653,-0.007508295330469973,-0.001983729472597851,-0.007241499578754655,2024-02-13,2024-05-08,738928.0,739013.0,1.9569242068906474,0.24632553054406636,0.2622036605965928,0.8675182096419977
2024-06-03,739039.8412518578,0.6458058608197527,9.928002141654844,-0.16163607904447813,0.042309988051218876,-0.008871294563981382,-0.003548947928230448,-0.008130488044615433,2024-02-21,2024-05-08,738936.0,739013.0,2.13774149882544,0.3102387362444989,0.2622036605965928,0.6754415013736569
2024-05-23,739028.5172680856,0.23112761230187712,5.550113454003772,-0.9865147781170303,0.5819617208974739,-0.06203901871599972,-0.06105268109246624,-0.011018619453714655,2024-02-28,2024-05-08,738943.0,739013.0,1.507633163825516,0.39064248268756463,0.2622036605965928,0.1547419730189908
2024-05-29,739034.6097665521,0.2270281096742897,6.874316342388606,-1.4339119322249214,0.7616669543073008,-0.05747886756799773,-0.05671369355280667,0.00934757618304103,2024-03-06,2024-05-08,738950.0,739013.0,1.4933164828024543,0.43762994379677683,0.2622036605965928,0.1404082529659545
2024-05-26,739031.9836456997,0.7748132798239629,14.01231145239387,-0.21702322688552353,0.033179634625110525,0.003097222966536042,0.002833321545886909,-0.0012510312234518103,2024-03-13,2024-05-08,738957.0,739013.0,3.063510254220889,0.5923609242603645,0.2622036605965928,0.36710402549081905
2024-05-29,739034.8271380236,0.1396145668487885,4.848484484852742,-1.8624256203776604,1.3274914711275194,-0.0897034400899333,-0.001435948912622047,0.08969194620861273,2024-03-20,2024-05-08,738964.0,739013.0,0.9083121805345818,0.4261351553861105,0.2622036605965928,0.14165998150360112
2024-07-26,739092.4028421174,0.8204495839612751,5.244014791569919,0.21111373829570743,0.002643418100309418,0.003050361820089435,0.0028707852101359315,0.0010311641531415472,2023-11-16,2024-05-09,738839.0,739014.0,0.9790989655552182,0.1355821430114538,0.28444091743707756,1.928514047778025
2024-06-17,739053.860612444,0.8628456358250027,5.5811384755921125,0.3697224251203986,0.0005810282903902551,0.002442286957079502,0.0023933788327689404,0.00048631609429900517,2023-11-24,2024-05-09,738847.0,739014.0,1.462668629716588,0.036779929920112614,0.28444091743707756,2.22769741044166
2024-05-23,739028.613049714,0.7973321990713571,6.32281627543494,0.44565738529862,-0.002079609255495637,0.0011115082587401601,0.000027549763130980012,0.0011111667830703954,2023-12-01,2024-05-09,738854.0,739014.0,2.4963040944217485,0.23593794256139164,0.28444091743707756,2.5997633290002415
2024-07-09,739075.1898142503,0.5810386584697914,3.6401847707746575,-0.8260624038198708,0.07413504536416668,-0.02173494131155437,-0.0184344638364566,-0.011514261456085086,2023-12-08,2024-05-09,738861.0,739014.0,0.7258613668922708,0.5444358135737105,0.28444091743707756,1.250469082641669
2024-06-16,739052.0678259276,0.22150094158385564,3.7949991397797618,-0.7876424273160175,0.43439048615287457,-0.07539328858240017,-0.061870303070523124,-0.04308379696859005,2023-12-15,2024-05-09,738868.0,739014.0,0.9518534147196136,0.3362881101713708,0.28444091743707756,1.0088575833660076
2024-05-29,739034.8416334311,0.8939207935254392,7.69395088354935,0.3751194414018408,0.0004757400130522996,-0.0017000163520535599,-0.0009900493717086257,0.0013819760630448157,2023-12-22,2024-05-09,738875.0,739014.0,2.494651045448942,0.03251368631000787,0.28444091743707756,1.9135125649131446
2024-07-02,739068.8945285671,0.8624411581059082,7.55911211553097,0.2026238627819,0.0040548788348311725,-0.0037558247888729674,-0.0033720746861007106,-0.00165388396088464,2024-01-02,2024-05-09,738886.0,739014.0,1.4478899530614504,0.12317746009541738,0.28444091743707756,0.4839200629264148
2024-05-31,739036.7234555748,0.7364531286078994,5.70054733321697,0.1561118384505493,0.011715564371847023,0.009118021709061851,0.005148220437098377,-0.007525566172585675,2024-01-09,2024-05-09,738893.0,739014.0,1.6734539913429438,0.1659935252054411,0.28444091743707756,0.6190343001545904
2024-06-26,739062.3274747449,0.6350057500701255,7.146885310331878,0.08935431428368239,0.01892346904626436,0.01186678147738239,0.005693239312259866,0.010411893620532462,2024-01-17,2024-05-09,738901.0,739014.0,1.371137873091071,0.14168655933404958,0.28444091743707756,0.3862097347255331
2024-06-10,739046.252815845,0.08328241161036477,9.001160529275992,-1.499804672741705,1.331260978040918,-0.08008522188617818,-0.024891054548525984,0.07611884239805997,2024-01-24,2024-05-09,738908.0,739014.0,2.0850884360016124,0.15380328251804803,0.28444091743707756,1.49995639106729
2024-05-29,739034.7810736233,0.0578665074832241,7.709009861605082,-2.750147924328768,2.504465017096238,0.10630421072159388,0.0601895712687433,0.08762306047854015,2024-01-31,2024-05-09,738915.0,739014.0,2.1491136462924803,0.17684515769496698,0.28444091743707756,1.069544444942926
2024-06-17,739053.9898525147,0.37829942070016764,5.8542932171680855,-0.005852712437658923,0.07896828154789569,0.03947307709767803,0.025250939887473556,0.03033997116607777,2024-02-07,2024-05-09,738922.0,739014.0,1.1125897373820732,0.1292745129016719,0.28444091743707756,0.27513993879661386
2024-06-19,739055.4556981155,0.8364575227274993,4.490554088612557,0.5961749290505289,-0.007739810805093513,0.008599231637698948,0.0010518421668590085,0.008534659501984829,2024-02-14,2024-05-09,738929.0,739014.0,0.7970742802104662,0.16765428451595626,0.28444091743707756,0.2871882566730236
2024-06-03,739039.7812591814,0.9901204256077099,11.8710455743344,0.06065479211792305,0.006350590803541403,0.0013812414017355607,0.0012858431150805031,0.0005044157940315554,2024-02-22,2024-05-09,738937.0,739014.0,2.612866455691968,0.3834807694847823,0.28444091743707756,0.8540259031722518
2024-05-10,739015.786088061,0.6676708127703738,3.6686337586151234,0.12125599369750631,0.026165580177289212,0.01577972394399169,0.006728115319959038,0.01427347722140324,2024-02-29,2024-05-09,738944.0,739014.0,2.1566603215760574,0.3017789902412743,0.28444091743707756,0.20911924225489223
2024-05-28,739033.2728527214,0.9828236685427107,3.8537759575827106,0.34718409355361124,-0.0009726139700328193,-0.006061229351000207,-0.005885330303990971,-0.0014496166591040302,2024-03-07,2024-05-09,738951.0,739014.0,0.8901780108143554,0.04092313810927046,0.28444091743707756,0.1787929244090925
2024-05-17,739022.5528363375,0.8049247595080957,13.360776916049964,-0.02431450105511528,0.025023893625902217,-0.0013545226407617103,-0.00006933324174726346,0.0013527470147536437,2024-03-14,2024-05-09,738958.0,739014.0,4.29799262693661,1.1129923786014395,0.28444091743707756,0.4455459232245781
2024-05-24,739029.7534165856,0.10143447260940722,14.568740049013138,-3.6011908217850666,2.768264261422397,0.00582355008062361,0.004229846557678615,-0.0040027657488323765,2024-03-21,2024-05-09,738965.0,739014.0,3.2775317643016266,3.309659477716205,0.28444091743707756,0.49133530040071394
2024-06-10,739046.1597462534,0.4364828213481816,4.21207237479881,0.2759955564065561,0.016095045984447262,0.024326916780387058,0.0235886227327285,-0.005947752316033485,2023-11-17,2024-05-10,738840.0,739015.0,1.2666844186650192,0.06856089579067927,0.30527176547876744,1.7969480263021298
2024-06-27,739063.7505657966,0.2672457081672442,9.729414765440954,0.7807496087305099,-0.11962331864654048,0.022208633994190645,0.02218435523137497,0.0010381747714553141,2023-11-27,2024-05-10,738850.0,739015.0,2.2888039557205406,0.1479510396899146,0.30527176547876744,2.798688422930948
2024-07-12,739078.3161077446,0.24176991339539972,5.450415210675322,-0.24072024379848855,0.19837590540577607,0.05666458793740105,0.0504707466099344,0.02576003227387831,2023-12-04,2024-05-10,738857.0,739015.0,1.085585438343249,0.15529227558838696,0.30527176547876744,1.2684860856110955
2024-07-09,739075.8460142956,0.059159479881577784,5.143111992560818,-3.1325082600141547,2.658696967751015,0.1398634887356734,0.04047003337319445,-0.13388043875072406,2023-12-11,2024-05-10,738864.0,739015.0,1.0211541659982943,0.21865673004023123,0.30527176547876744,1.0841846227680199
2024-05-12,739017.3716843161,0.2475004673611923,2.542030975470125,-0.12415783237497892,0.20429293775036142,-0.07336007588895768,-0.07317087840485634,0.005265290865219032,2023-12-18,2024-05-10,738871.0,739015.0,1.667887575673647,0.27113698772951916,0.30527176547876744,0.8113029605599286
2024-05-19,739024.7275805683,0.18981213411242998,3.2646318311963474,-0.27566659120505754,0.31923583464492605,0.09378706525325328,0.09045494760419942,0.02477732961276348,2023-12-26,2024-05-10,738879.0,739015.0,1.4063917301025746,0.1979057673352501,0.30527176547876744,0.5735636909100639
2024-06-22,739058.826404683,0.868762544269237,11.278690450464333,0.4022115568687,-0.00027696195993522673,-0.0006052456268153964,-0.0005225749770699634,0.00030534842740628174,2024-01-03,2024-05-10,738887.0,739015.0,2.4524966051424557,0.035247707417354376,0.30527176547876744,2.198841997811543
2024-06-14,739050.4191972483,0.673307983647177,6.366040704222234,0.1210977559408378,0.015496573629878711,-0.010927358440545862,-0.010739814885897371,0.002015822091561182,2024-01-10,2024-05-10,738894.0,739015.0,1.5048718292658032,0.14999087819750298,0.30527176547876744,0.4511021380268758
2024-06-29,739065.693320389,0.11790082889670409,7.704061831822951,-1.0193359253010787,0.8458783020568941,-0.12535198219628735,-0.0925523932320629,-0.08454096017644903,2024-01-18,2024-05-10,738902.0,739015.0,1.43728139239633,0.10326990503607711,0.30527176547876744,0.39448066202896664
2024-05-22,739027.7185196732,0.2212631010599329,2.522537232835867,0.9131038929248723,-0.2599422511687979,-0.13158024805102406,-0.054993729888787604,-0.11953682006013079,2024-01-25,2024-05-10,738909.0,739015.0,0.8967715254348296,0.17328364895329196,0.30527176547876744,0.44074300446918463
2024-06-20,739056.0183436384,0.5948156486676038,5.124971226516495,0.22425850711383313,0.011295424765115617,-0.015244423558100155,-0.008383226274982907,-0.01273239831458297,2024-02-01,2024-05-10,738916.0,739015.0,1.0014354124257068,0.0859968442249514,0.30527176547876744,0.39114923482211367
2024-05-21,739026.028819415,0.6821797747117223,2.995437372242116,0.27135789348918515,0.0037130043336720303,0.017843965788365983,0.01554918942354677,-0.00875384620192958,2024-02-08,2024-05-10,738923.0,739015.0,1.0652710945213555,0.04738846808250908,0.30527176547876744,0.3352262830448265
2024-06-13,739049.1834933509,0.6127325909878626,14.524262060065865,-0.04931495559504285,0.03407866330164743,-0.003127612739861144,-0.0024688585321872175,0.001920077862636853,2024-02-15,2024-05-10,738930.0,739015.0,2.887016802132488,0.45967034087158765,0.30527176547876744,1.2720208426621773
2024-05-25,739030.5317987134,0.7166237515282873,2.5235643944309945,0.8505719261902199,-0.04293650741666645,-0.032561022922564097,-0.01077930978588676,-0.030725017401193284,2024-02-23,2024-05-10,738938.0,739015.0,0.7167879885626738,0.37446004198513055,0.30527176547876744,0.22208506374802692
2024-06-01,739037.5975497697,0.6648259070741761,7.944982877864028,-0.27414811293033337,0.04977518259834737,0.009384674006672212,0.002458944228697374,0.009056804044013808,2024-03-01,2024-05-10,738945.0,739015.0,1.7834540474726865,0.4438218096048382,0.30527176547876744,0.19864633100230256
2024-05-28,739033.3788783482,0.24839757506613896,10.955919510478253,-1.2923822917053427,0.666415587297833,0.03803111760164094,0.03508598511236537,0.01467445245059315,2024-03-08,2024-05-10,738952.0,739015.0,2.594458322044345,0.3972872040566681,0.30527176547876744,0.35542249758434946
2024-05-24,739029.6107640922,0.46298276646132563,13.526717607290395,-0.4225716251334489,0.15139108752972727,-0.00578430389817725,-0.0057837748620545365,0.00007822999127285216,2024-03-15,2024-05-10,738959.0,739015.0,3.3916422218986773,0.8958217628872168,0.30527176547876744,0.49369808033066526
2024-05-16,739021.1562972061,0.5939722042096468,14.652400272242387,-0.11960293416478196,0.06912403761593697,-0.0019581047829063574,-0.0018652838825341574,0.0005957267648839124,2024-03-22,2024-05-10,738966.0,739015.0,5.113369974495517,1.4310358623425041,0.30527176547876744,0.47909345585669005
2024-05-25,739030.9050556237,0.8628636061538713,14.488149478463015,0.4603918164808372,-0.0020594525849035737,-0.001458858634092271,-0.0014207949332450598,-0.00033107442053220167,2023-11-20,2024-05-13,738843.0,739018.0,6.175827201659606,0.08407518297726897,0.39890221364514494,2.7914731001290827
2024-07-26,739092.1270035418,0.3433617910674847,7.025288215446559,0.32261717216024555,0.014228645154000604,-0.02964969336130324,-0.028006010676902213,0.009734869407678183,2023-11-28,2024-05-13,738851.0,739018.0,1.318859052222559,0.02345476911105633,0.39890221364514494,1.6842669356450133
2024-07-03,739069.23311371,0.1687153132528514,9.952869438476288,0.7591072195332356,-0.17569349446374669,-0.032807333088809724,-0.011903410217279997,0.03057171780582935,2023-12-05,2024-05-13,738858.0,739018.0,2.243925302931804,0.09078016095917445,0.39890221364514494,2.402591285205808
2024-07-26,739092.1663740004,0.04073318739013088,2.986903207678684,-22.816656922305427,18.89451541717747,0.38523987355838485,0.2037153620100954,0.3269706584089406,2023-12-12,2024-05-13,738865.0,739018.0,0.5321274287246694,0.668854683394601,0.39890221364514494,1.5527781112966568
2024-07-24,739090.3638029619,0.25942446593787,5.564690926750357,-0.8624709198411435,0.3538649841854716,0.055395403825004054,0.018212268661992805,0.052316001711891845,2023-12-19,2024-05-13,738872.0,739018.0,0.9781595681056159,0.297806204161016,0.39890221364514494,1.0616280614315863
2024-06-28,739064.425987018,0.9954842193566553,10.488716670454984,0.3901938885290571,5.013435106039414e-7,0.0006294625799659419,0.0002409246547927084,-0.0005815311258139104,2023-12-27,2024-05-13,738880.0,739018.0,2.302656731480669,0.00007559229070872889,0.39890221364514494,2.0473616972790127
2024-07-11,739077.0384071728,0.8031847172795461,4.253151638115499,0.001407536777184986,0.007579307502426428,0.005101191508031956,0.003644246537151351,0.0035695408637635363,2024-01-04,2024-05-13,738888.0,739018.0,0.787762263796613,0.28058371985398817,0.39890221364514494,0.9149216424515341
2024-06-22,739058.1440342349,0.005907710993300121,6.534598560990552,-19.170415655460797,19.079649146141655,-0.21061667019260769,-0.08353426011864647,-0.19334272458370913,2024-01-11,2024-05-13,738895.0,739018.0,1.4582651548093064,0.08189888146914819,0.39890221364514494,0.34522764266536965
2024-06-04,739040.9045052492,0.9268695162808585,7.707098857118345,0.2527588881918442,0.0031224233459385704,-0.0027223544737566495,-0.0013575871599212999,0.0023596972229503648,2024-01-19,2024-05-13,738903.0,739018.0,2.202067528270759,0.13793509596516557,0.39890221364514494,1.311125999042819
