tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.6822558315,0.7469140520433849,4.719928740757682,0.541171027915433,-0.0033853798908522774,-0.00403143008741048,-0.00397705551707956,-0.0006598923880039084,2024-02-02,2024-05-06,738917.0,739011.0,0.9693738149746483,0.1328872963619584,0.5194664597470839,0.07009618175220436
2024-06-11,739047.6349142804,0.6480321318137453,6.598480416790477,0.3641437256248153,0.005739321408970933,0.003839997017450583,0.00232772083491138,-0.0030540616903967145,2024-02-09,2024-05-06,738924.0,739011.0,1.277367700676799,0.1467851995550122,0.5194664597470839,0.09798461681982361
2024-05-06,739011.4746542149,0.01088463114128513,11.03881015550069,-1.3641090159085323,1.7684768266959123,-0.030154176150997778,-0.030139799562551316,0.000931032585162605,2024-02-16,2024-05-06,738931.0,739011.0,9.018266204879405,0.0578286904504158,0.5194664597470839,0.23318410372382886
2024-06-02,739038.6829580476,0.6784557537651333,2.8462140222110586,0.812207201344385,-0.02063668023472718,0.011698254161780944,0.005732677359896042,0.010197331058711418,2024-02-26,2024-05-06,738941.0,739011.0,0.5711784537631316,0.4205065432847005,0.5194664597470839,0.053825635134909754
2024-05-14,739019.6098464103,0.9613529636895617,10.488145021300488,0.4110271697573693,0.0011324846152435703,0.0003638233489667634,0.00013731144369156915,0.00033691689878177425,2024-03-04,2024-05-06,738948.0,739011.0,3.535994929272271,0.2853158703120495,0.5194664597470839,0.12637790931458687
2024-05-17,739022.7997840281,0.6848709591240113,8.958675536935292,0.43761142895070987,0.00016578628800570348,0.0011925249678042971,0.0007534509806304871,-0.0009243524320428854,2024-03-11,2024-05-06,738955.0,739011.0,2.4930102101016596,0.01062786600956154,0.5194664597470839,0.11554778738207958
2024-05-15,739020.2793992303,0.8418467845521338,12.97183552586732,0.4424488782546498,-0.0002941572147944352,-0.0006262474188591588,-0.0005853262899112799,0.0002226633422152261,2024-03-18,2024-05-06,738962.0,739011.0,3.7934777078469795,0.03048352458729867,0.5194664597470839,0.11023209783872812
2024-05-15,739020.7767107785,0.44432499031979733,4.520231477533246,0.5313243064568143,-0.012659286961112973,0.017471488027494073,0.0016282745372888914,0.017395448138121796,2023-11-14,2024-05-07,738837.0,739012.0,2.188193536658349,0.0712228608864493,0.5339643536022246,0.674280843611238
2024-07-24,739090.4536284655,0.9800992568556397,2.4635764973351963,1.6651360666533683,-0.012169486714811115,0.005567545170347659,0.004581392631239536,0.003163605661628142,2023-11-21,2024-05-07,738844.0,739012.0,0.4488125731174391,0.8695859603543881,0.5339643536022246,0.2105739182948766
2024-07-15,739081.2837816087,0.5665863743581029,7.728476582327052,0.49514643159673305,-0.0017564402383007927,0.006486552012384813,0.0040141235286065965,0.005095308558513448,2023-11-29,2024-05-07,738852.0,739012.0,1.4720322392075107,0.01985142575260273,0.5339643536022246,0.23130647899702986
2024-07-05,739071.0253805321,0.3349272739424152,4.7700625684622135,1.0196329202058732,-0.11545086164786741,0.0276679980957385,0.006697750777344549,-0.026845078751055473,2023-12-06,2024-05-07,738859.0,739012.0,0.9707914299464984,0.2929853333390587,0.5339643536022246,0.12222486111849261
2024-05-20,739025.5642038424,0.38271451952418933,14.46883488946427,0.4477123302226188,0.0049310033233073225,0.007808625851610815,0.007739922884750168,-0.0010335528184690767,2023-12-13,2024-05-07,738866.0,739012.0,5.676396864473007,0.01670329145614404,0.5339643536022246,0.46328194003020373
2024-06-10,739046.8524791687,0.01676805135442039,11.275174326195573,-2.025205939991147,2.3210972854443765,-0.0520354995467383,-0.041567153505499305,-0.03130279480380079,2023-12-20,2024-05-07,738873.0,739012.0,2.883909730035077,0.06633655983922877,0.5339643536022246,0.34958269075630216
2024-05-26,739031.066022656,0.1748800562341253,13.948526840190498,0.27729224317216306,0.09609101748348403,-0.007361234618127038,-0.007339770489046415,-0.0005617332741037017,2023-12-28,2024-05-07,738881.0,739012.0,4.580184423162938,0.16366057550181468,0.5339643536022246,0.4059281993635483
2024-05-24,739029.1516667664,0.12262318697966904,14.960005892429555,0.08176860895066909,0.24076049491868778,-0.007350957454035219,-0.005645786768495712,0.004707618002314407,2024-01-05,2024-05-07,738889.0,739012.0,5.001513222429725,0.2684615868570989,0.5339643536022246,0.30981212537829367
2024-06-13,739049.0623502035,0.9708166118602932,11.222391477137261,0.36962936652074396,0.0014951857756073193,-0.0003633903857682772,-0.0003583761508666462,0.00006015901394491224,2024-01-12,2024-05-07,738896.0,739012.0,2.533123800942537,0.3559373054856522,0.5339643536022246,0.1944718812588837
2024-06-27,739063.0713903885,0.5619165880414093,13.707919069317253,0.24426649494344857,0.018258359743554723,-0.002034688594095107,-0.0013916796573777094,-0.0014843131092130747,2024-01-22,2024-05-07,738906.0,739012.0,2.4510684754597,0.3678443843228418,0.5339643536022246,0.18229860064958567
2024-05-10,739015.8280821425,0.6386086390717353,4.214109047619998,0.4079772130189136,0.00534988133314364,0.0034933887705617425,0.002390811102172843,-0.002547113538108177,2024-01-29,2024-05-07,738913.0,739012.0,2.2070566163508865,0.23207387233735924,0.5339643536022246,0.1824713926673506
2024-05-08,739013.3592957843,0.9566278610704619,14.453572195316987,0.39950055110633576,0.0021726611130796526,0.00041565501199764866,0.00015503856177464655,-0.0003856580523749175,2024-02-05,2024-05-07,738920.0,739012.0,9.729335849422727,0.3459607252082933,0.5339643536022246,0.18550000592511373
2024-06-12,739048.4549064022,0.6495238120863739,8.03325614480663,0.31640382288083513,0.009025845469662288,0.0024811786107399015,0.0014902687010692915,-0.0019837707773345268,2024-02-12,2024-05-07,738927.0,739012.0,1.5386715780783569,0.2941259395693107,0.5339643536022246,0.1598658953450588
2024-06-01,739037.1332014977,0.6586787797442791,7.031439781785188,0.35603802979335125,0.007054914744281436,0.0023464049012789723,0.002272612667727297,-0.0005838215679738136,2024-02-20,2024-05-07,738935.0,739012.0,1.5690605457172928,0.2816554915146378,0.5339643536022246,0.1760070074388425
2024-05-21,739026.9711834465,0.32628270542597054,10.56182345402399,0.3372668397974698,0.03524391544380304,-0.006527711053954821,-0.0047175797535767405,0.004511701771235194,2024-02-27,2024-05-07,738942.0,739012.0,2.918468551708536,0.1667932147113981,0.5339643536022246,0.18299744984358604
2024-05-19,739024.3490311018,0.5609851070112325,13.068008701518602,0.42281357833182637,0.0033215387434940794,0.0022864757253509243,0.0022795046261417243,-0.00017840936639513234,2024-03-05,2024-05-07,738949.0,739012.0,3.761498538155278,0.06236122595493489,0.5339643536022246,0.13331887675456197
2024-05-13,739018.0189283215,0.25787153862610995,3.217515262093653,0.6766089354006937,-0.10291250223336877,0.033569388373447265,0.027710862822279612,0.018947609807364568,2024-03-12,2024-05-07,738956.0,739012.0,1.1944502393437042,0.24570132877167936,0.5339643536022246,0.018815348065710356
2024-05-25,739030.9860090866,0.3772505826703817,5.2640245649624395,0.6903974146750887,-0.06362727151094735,-0.019060065237936612,-0.01899499767262082,-0.0015735788164338398,2024-03-19,2024-05-07,738963.0,739012.0,1.0686916356896812,0.23923842202033502,0.5339643536022246,0.02026997494468339
2024-06-06,739042.0248445164,0.9479102455530215,5.6643406295138945,0.4856119385666885,-0.00040273302330991797,-0.001396857239326276,-0.0000567600352461959,0.0013957035664700016,2023-11-15,2024-05-08,738838.0,739013.0,1.7580210079936323,0.04824841763919208,0.5248856093342893,0.4330728982519281
2024-07-11,739077.1542586847,0.12966019478816107,4.783123903920991,2.7988736970708694,-1.2603580597971407,0.09410280192465204,0.05437548661289133,-0.07680262876804132,2023-11-22,2024-05-08,738845.0,739013.0,0.9790624910753913,0.3630667074479516,0.5248856093342893,0.15734488050151388
2024-07-11,739077.6689530191,0.1356763432265751,3.196043293571136,6.481119720678321,-3.166028500854448,-0.20398578322753086,-0.11630003860795982,-0.16758430946462824,2023-11-30,2024-05-08,738853.0,739013.0,0.6334656719082039,0.658880107799857,0.5248856093342893,0.15039092568133597
2024-05-25,739030.9580852665,0.5866337982352757,2.6961434859115094,0.6799131891551142,-0.02174053047493476,0.013216043472321273,0.013209041791889982,-0.0004301395150292775,2023-12-07,2024-05-08,738860.0,739013.0,0.9669347670384217,0.35792559684914527,0.5248856093342893,0.12062340731711034
2024-05-27,739032.0651637191,0.9235728710691482,4.376783789954803,0.44312513411103727,0.0003176936044198896,0.0015308971912270897,0.0008754319884929666,0.0012558921305710305,2023-12-14,2024-05-08,738867.0,739013.0,1.503566913322528,0.043790360448010685,0.5248856093342893,0.1311808609197735
2024-06-15,739051.9858623426,0.929127823410266,13.54652981241448,0.4438006698835075,0.0005145369254146965,-0.0005076602176263019,-0.0005008165349000912,0.0000830764402887482,2023-12-21,2024-05-08,738874.0,739013.0,3.273892598499491,0.06951696830651995,0.5248856093342893,0.4067495585774409
2024-06-11,739047.3524855747,0.9627626692101201,2.2300160456302516,1.1555819414569501,-0.012549568944676709,0.007075055362577946,0.00014373158369415225,-0.007073595239720179,2023-12-29,2024-05-08,738882.0,739013.0,0.5577200743242728,0.7657909341449591,0.5248856093342893,0.0904540608758145
2024-07-03,739069.9546123159,0.9229592725604534,8.178712283872166,0.3640023264121007,0.0014970951321598492,-0.000790825835456747,-0.0003573035237266601,0.0007055066930641933,2024-01-08,2024-05-08,738892.0,739013.0,1.4829728266112376,0.21363192614648716,0.5248856093342893,0.12783228147171752
2024-05-11,739016.0531944121,0.25755707062167105,8.914529730450079,0.30514698102200455,0.06889319442837125,0.009956247307492602,0.0021975636296982385,0.00971069382389236,2024-01-16,2024-05-08,738900.0,739013.0,5.161365123974667,0.1999197435473688,0.5248856093342893,0.24047563060801697
2024-06-24,739060.5883880776,0.02770544933537323,4.304507231731451,6.469184315252168,-5.284125446433959,-0.12317082983759735,-0.0867649998158882,0.08742361311357066,2024-01-23,2024-05-08,738907.0,739013.0,0.8027038507510298,0.2761258133998658,0.5248856093342893,0.06907211103931492
2024-06-17,739053.5046070038,0.44407812622269904,14.282016498975633,0.21114082004126233,0.03802539483346714,0.004808340504030362,0.00017843802941045834,-0.0048050284361655015,2024-01-30,2024-05-08,738914.0,739013.0,2.8110441611770858,0.24589424746315547,0.5248856093342893,0.18066919269359702
2024-05-19,739024.1307861208,0.9643628758909892,9.61806658614437,0.4021517423454112,0.0015775064653258055,0.0005909958754162247,0.00008192022133874613,-0.0005852906987940276,2024-02-06,2024-05-08,738921.0,739013.0,3.4079115289382838,0.26763283957760453,0.5248856093342893,0.1829276583359405
2024-05-11,739016.1192035291,0.2535237131759674,8.402264186350019,0.3570022506264176,0.046393778660766716,0.012588507358565407,0.0061414026440743145,-0.010988798436590433,2024-02-13,2024-05-08,738928.0,739013.0,4.46794277001232,0.11120076180548559,0.5248856093342893,0.22300940011458098
2024-06-01,739037.7456550279,0.29146494251022387,2.6174196384526125,0.8244573670641311,-0.0936288291750823,0.04842991045454622,0.0445066346987648,0.019094912789171633,2024-02-21,2024-05-08,738936.0,739013.0,0.5889650368484189,0.21528258278978632,0.5248856093342893,0.0570719315366891
2024-06-08,739044.8294572749,0.851208059920056,5.4505227949904125,0.5341790601806539,-0.0025707382796908347,0.002403861874127389,0.0023172650725644594,-0.0006394016682462401,2024-02-28,2024-05-08,738943.0,739013.0,1.0087960307780899,0.16701132514415748,0.5248856093342893,0.05956677107991671
2024-05-11,739016.4621502855,0.3236626584146523,9.514819964983099,0.4637265645818417,-0.004339697243778603,-0.003583431506647997,-0.002757719508428138,0.0022882229951804093,2024-03-06,2024-05-08,738950.0,739013.0,4.47445745200937,0.041195743574258974,0.5248856093342893,0.14342208797958209
2024-05-24,739029.54311535,0.5171458989109806,3.4335583357622714,0.6697285010665157,-0.03192912037512246,-0.013134917825125629,-0.010892540512755901,0.007340206226719682,2024-03-13,2024-05-08,738957.0,739013.0,0.8077947159951572,0.3661240423020172,0.5248856093342893,0.036119959393471984
2024-05-11,739016.6716801036,0.418050685339035,3.364656759290104,0.6359985978903249,-0.05429132859463494,0.021591286081617103,0.016540051319056524,0.01387841262613304,2024-03-20,2024-05-08,738964.0,739013.0,1.4262706792785587,0.3124209371061325,0.5248856093342893,0.015635173330976457
2024-06-14,739050.04529604,0.9443032061412664,6.03615329365851,0.48789454336865523,-0.0003841907135267156,-0.00132427610967392,-0.001081478813132454,-0.00076427141212969,2023-11-16,2024-05-09,738839.0,739014.0,1.6978127400340899,0.04538575061498182,0.5479250257475022,0.3872549898754268
2024-07-19,739085.5747240686,0.9423695060543218,9.582388381283817,0.49413596971963775,-0.00029017096818693706,-0.0008131157605663924,-0.00015505169719515476,-0.0007981955971304061,2023-11-24,2024-05-09,738847.0,739014.0,1.836111081067257,0.03509530612886151,0.5479250257475022,0.5478714178734957
2024-05-09,739014.5701105886,0.22483945070997452,3.027009945600267,0.5443755275958272,-0.04048354195281064,0.04609222714596428,0.04166802103461989,0.019704553441619557,2023-12-01,2024-05-09,738854.0,739014.0,2.717462521270939,0.06523932766838406,0.5479250257475022,0.21876812410917953
2024-05-24,739029.6693659854,0.5914140425792153,2.3345648830538557,0.7608660883233266,-0.03034187317295292,-0.016671729234591,-0.0013494430629826337,-0.01661702618073657,2023-12-08,2024-05-09,738861.0,739014.0,0.8829072122577524,0.4610493606666062,0.5479250257475022,0.12403486902770049
2024-07-17,739083.7333278771,0.4705857334190525,11.647512290838527,0.41311750632027744,0.006504765742040433,-0.004526299396253156,-0.0011932453031814865,0.004366182757393124,2023-12-15,2024-05-09,738868.0,739014.0,2.0935701278595573,0.058062263546740635,0.5479250257475022,0.44225404217972597
2024-06-06,739042.0509184382,0.36787664406298487,2.8742788051983923,1.2054176135357375,-0.1571968103032715,0.04400837332496972,0.013769508142404564,0.041798774721589146,2023-12-22,2024-05-09,738875.0,739014.0,0.8162277815370221,0.4571742245827195,0.5479250257475022,0.10511314829643073
2024-06-15,739051.4193138325,0.2861275258958838,6.642664015686679,0.26963636581428435,0.056750315968971184,0.021219869705430813,0.020752812305370863,-0.004427601126288151,2024-01-02,2024-05-09,738886.0,739014.0,1.5713317703412026,0.11519746548978299,0.5479250257475022,0.16249077452481162
2024-05-27,739032.0677089124,0.9378155344664902,7.793059700957035,0.4124619196108306,0.0013278544992179008,-0.000577343099861232,-0.00029811052721892653,-0.0004944240776081099,2024-01-09,2024-05-09,738893.0,739014.0,2.531255290363684,0.2767744069148491,0.5479250257475022,0.23486804453053256
2024-06-17,739053.646811278,0.8790528781242368,11.318529544771803,0.370725216431036,0.0022153837049741797,-0.00040100757120109244,-0.00026426707251540936,-0.00030161231165974406,2024-01-17,2024-05-09,738901.0,739014.0,2.428496614657479,0.42906330722605296,0.5479250257475022,0.22380929951819492
2024-05-13,739018.0944456594,0.06223039393928077,8.303208227442688,-0.01797177256444377,0.40045313820262085,0.012764827934973346,0.008313560271981288,-0.009686358852200878,2024-01-24,2024-05-09,738908.0,739014.0,4.349980055720198,0.23512204873792453,0.5479250257475022,0.2851166792960892
2024-05-21,739026.3960131734,0.01002183942806001,6.359430271978412,-4.046525465209389,4.355234421694338,-0.01202422264087433,-0.009703156300059955,-0.007101456747310486,2024-01-31,2024-05-09,738915.0,739014.0,2.2223611368897704,0.5707997275899382,0.5479250257475022,0.27199941537940914
2024-06-02,739038.1173325836,0.8454296012108136,2.0128393758738605,1.0809385099579851,-0.02147477575638153,-0.012139842155110263,-0.011490685090048995,-0.003916621466559913,2024-02-07,2024-05-09,738922.0,739014.0,0.5034898534632497,0.7429916408655,0.5479250257475022,0.0681730347083518
2024-05-14,739019.7723832508,0.9118809244318171,2.09615735674464,0.569099802460667,-0.0049381750267626055,-0.004853082844791468,-0.00485297108614482,-0.000032935322248607073,2024-02-14,2024-05-09,738929.0,739014.0,0.9191961257518225,0.44265260358583025,0.5479250257475022,0.05854550972154837
2024-06-08,739044.2265981702,0.21678428165513958,13.059829100471672,0.24209647466851825,0.0920382685031254,-0.013539284381723794,-0.011740939261143645,-0.006742593479910052,2024-02-22,2024-05-09,738937.0,739014.0,2.6318885969164936,0.11283998643641015,0.5479250257475022,0.20748416479099333
2024-06-07,739043.6147099786,0.638905635847352,4.634714835172632,0.6157928171015029,-0.011736496199238666,-0.006671257338624317,-0.005119494893061228,0.004277434572038339,2024-02-29,2024-05-09,738944.0,739014.0,0.8947831300304441,0.2425182747166886,0.5479250257475022,0.047928820729448846
2024-05-28,739033.3729840568,0.36096795450477176,13.5408353273798,0.5002256246238108,-0.012622055759056774,-0.003992711676380603,-0.0011974007112346451,0.003808933980451851,2024-03-07,2024-05-09,738951.0,739014.0,3.1192311188758914,0.08427239495285818,0.5479250257475022,0.14420168678592277
2024-05-20,739025.8804616446,0.45281372029645317,8.281952040980137,0.5302292558978787,-0.017012983272884637,-0.004636085856838677,-0.000363886264561713,0.004621783082149462,2024-03-14,2024-05-09,738958.0,739014.0,2.297278343218602,0.200639238621487,0.5479250257475022,0.1226234613801259
2024-05-23,739028.3513778266,0.8298445410681723,5.598160460963758,0.5961526523505315,-0.008556033922230649,-0.004114769523827457,-0.0030847850847702247,-0.0027231285711472376,2024-03-21,2024-05-09,738965.0,739014.0,1.322964720471508,0.30823246686712447,0.5479250257475022,0.018539369005736637
2024-05-14,739019.099842947,0.3585833214600063,14.195389812516487,0.6062583952346792,-0.03491519398393687,0.007274620365575361,0.006901592412580335,0.0022995920581393,2023-11-17,2024-05-10,738840.0,739015.0,8.533237583325814,0.12124026804374775,0.5032031551318089,1.2699957374289272
2024-06-19,739055.4989415305,0.1414164872557975,6.2607932975134934,0.5570508717591828,-0.05168947893290556,0.05751178480557866,0.008104739142867875,-0.05693784852757655,2023-11-27,2024-05-10,738850.0,739015.0,1.618376846698207,0.020300932550639552,0.5032031551318089,0.34797078723924235
2024-07-09,739075.8933593289,0.8762273440186408,3.4385296015384217,0.9778073981799984,-0.008788761074597808,0.0037234176053249756,0.0012314990348914392,-0.0035138652209078,2023-12-04,2024-05-10,738857.0,739015.0,0.700196274504982,0.6014921236343558,0.5032031551318089,0.18119607122009596
2024-06-15,739051.2608397725,0.32675745919794325,7.711901064078283,0.4034799048708835,0.01642211370608057,0.014751727439624038,0.004973096481693512,-0.01388818828489607,2023-12-11,2024-05-10,738864.0,739015.0,2.015080256190365,0.04716830133502651,0.5032031551318089,0.36974534325400715
2024-06-27,739063.0349695564,0.2666185474207488,2.0986442614044054,5.637650847988901,-1.5561859215734213,0.24812301131162223,0.012855409198562961,-0.2477897641079734,2023-12-18,2024-05-10,738871.0,739015.0,0.4628532165567978,0.796793841368525,0.5032031551318089,0.12396494105289767
2024-07-11,739077.6949736407,0.29883685688827893,9.142171003611399,0.18893452477982658,0.06961991271061799,0.018059396403591287,0.009974094572982622,0.015055206272623585,2023-12-26,2024-05-10,738879.0,739015.0,1.678352367326479,0.12601291645173843,0.5032031551318089,0.188134195776441
2024-07-06,739072.1317784992,0.8302796381764845,6.747699312064137,0.47703651289200344,-0.00019665267203278195,-0.001819946482315916,-0.0003506697072351127,0.00178584320558153,2024-01-03,2024-05-10,738887.0,739015.0,1.262627078976094,0.013295659992389984,0.5032031551318089,0.10877064801958139
2024-05-18,739023.3535320351,0.6425301396983304,5.488436853140503,0.41085029402965656,0.005296286773580009,0.0024320132914069925,0.001527350366638318,-0.0018925880447445685,2024-01-10,2024-05-10,738894.0,739015.0,2.3933043548309105,0.2549472787755779,0.5032031551318089,0.24293913432049163
2024-05-16,739021.1111183953,0.44528759357240844,5.933261167080689,0.38939327285466885,0.01663770126101049,0.0036356025234454527,0.0011602434654469282,0.0034454957276668684,2024-01-18,2024-05-10,738902.0,739015.0,2.8045442707336568,0.3434504230852976,0.5032031551318089,0.2564822637852884
2024-06-19,739055.4984481422,0.2823745492528625,11.625528941881019,0.17452423468486974,0.08809572902045062,0.00697976995292072,0.0068208376452138985,-0.00148100047715314,2024-01-25,2024-05-10,738909.0,739015.0,2.3789744882378105,0.306567825877408,0.5032031551318089,0.23172277249273154
2024-06-13,739049.5954385201,0.4864758424835348,5.851227649128402,0.4299221883440262,0.003964451998688084,-0.009679767935238844,-0.006314892475676263,0.007336214303080669,2024-02-01,2024-05-10,738916.0,739015.0,1.258208984049371,0.0340512063033711,0.5032031551318089,0.083768256277423
2024-05-15,739020.3036085184,0.6634171113585915,8.502831914526283,0.41534608362708775,0.004890315757972194,0.0023249602750180453,0.0021176353587354217,-0.0009597191088258514,2024-02-08,2024-05-10,738923.0,739015.0,3.9372629464270537,0.1641135499339461,0.5032031551318089,0.22292102923788587
2024-06-03,739039.5153539736,0.21832869213593714,12.168150989265445,0.26362102656621533,0.08622233367909295,0.013146894986619632,0.009915385322319389,-0.00863284319903574,2024-02-15,2024-05-10,738930.0,739015.0,2.8986673766466136,0.11767461943127988,0.5032031551318089,0.22417042837865725
2024-05-17,739022.2428136473,0.6895747370276563,12.512011956327814,0.4256977485126577,0.0031416045766229804,-0.002547154534154779,-0.0013742960932236264,-0.0021445993726138045,2024-02-23,2024-05-10,738938.0,739015.0,4.8861590182655075,0.06797518818383527,0.5032031551318089,0.19915038666152504
2024-05-31,739036.0344230472,0.7696419404139883,8.705637870815544,0.43816250784425353,0.0009383545371538331,0.0002791954427399594,0.00027799371616375333,-0.000025876418226418355,2024-03-01,2024-05-10,738945.0,739015.0,2.0299311357700756,0.2971301766878569,0.5032031551318089,0.17779771229081112
2024-05-12,739017.0627343976,0.6519876156059202,6.802470546490799,0.4846237342516423,-0.00411339142044094,-0.0023098512107951907,-0.001181725495728369,0.0019846756583274633,2024-03-08,2024-05-10,738952.0,739015.0,3.736560022688792,0.17068238730457108,0.5032031551318089,0.13740027648502803
2024-05-25,739030.5931171448,0.9994317105911701,4.3989272632874625,0.5713598495979685,-0.0033296816028488153,0.0020059997766779746,0.0019803583427317217,-0.0003197122744045854,2024-03-15,2024-05-10,738959.0,739015.0,1.0670877429177703,0.3771187886529349,0.5032031551318089,0.029643980075975927
2024-06-02,739038.2304862931,0.08847527477703078,7.01133124981176,1.5792084137640126,-0.8188213225206382,-0.051442796825203106,-0.007356204741435312,-0.05091411981956682,2024-03-22,2024-05-10,738966.0,739015.0,1.2658597213404692,0.20085655312112535,0.5032031551318089,0.017754728845436243
2024-08-08,739105.4718219738,0.6284746704247072,7.449116157450591,0.6788754072526884,-0.00919936952689044,0.005016520184975315,0.003237700894999535,0.0038318099745138674,2023-11-20,2024-05-13,738843.0,739018.0,1.3027293868045184,0.1547171770109386,0.4646725731308327,0.208077332584093
2024-07-31,739097.0200708271,0.6098862681772629,5.275056757960882,0.9627342646872369,-0.02517061660538047,-0.007632227558288117,-0.004476500541269733,0.0061815726482428715,2023-11-28,2024-05-13,738851.0,739018.0,0.953487913999703,0.381297767358476,0.4646725731308327,0.17957346622172696
2024-07-30,739096.3423784297,0.27891282628654285,10.312445371933812,0.3469523554596908,0.030730753837243812,-0.021596291058545942,-0.01204601394348377,0.01792465719501564,2023-12-05,2024-05-13,738858.0,739018.0,1.8261164400038388,0.03848583090711783,0.4646725731308327,0.2987502760695664
2024-07-01,739067.4843859962,0.2939683518281189,12.425879677114729,0.4386763477455921,0.008967072071391321,0.012460022080454916,0.008788925861620807,-0.008832153329984542,2023-12-12,2024-05-13,738865.0,739018.0,2.786506062523086,0.017025711968067896,0.4646725731308327,0.43280898806565543
2024-06-25,739061.5774263877,0.09533835616739465,5.728826862933156,0.6957832652310316,-0.14765191639443223,-0.06266299770581361,-0.05233142998665577,0.034468430730605466,2023-12-19,2024-05-13,738872.0,739018.0,1.340539002174313,0.03921298320786384,0.4646725731308327,0.1249031973725855
2024-05-22,739027.7437017238,0.01663177727716492,12.151699472567644,-0.7246093556004005,1.126224852808189,0.021444872856810494,0.021154707153561648,0.003515812436950398,2023-12-27,2024-05-13,738880.0,739018.0,5.258279493148383,0.07187920604030149,0.4646725731308327,0.42107225438864804
2024-05-25,739030.0636816984,0.24022065654985353,14.068898655388308,0.34200479418844265,0.05270209619008035,-0.0021234287812579504,-0.001978001040944522,0.0007723093105077851,2024-01-04,2024-05-13,738888.0,739018.0,5.521876489249649,0.42377998196758826,0.4646725731308327,0.36967328080176537
2024-05-30,739035.7577068465,0.6292351478200727,11.071761792803628,0.3751271296016829,0.007913081585788994,0.0018241919005921431,0.0014108188961378134,0.0011564022364586022,2024-01-11,2024-05-13,738895.0,739018.0,3.6479884210240923,0.2465308995153623,0.4646725731308327,0.24255636767785355
2024-06-12,739048.2703472469,0.9049146702015736,2.927655441336408,0.7472254502206725,-0.006109543144990771,-0.0037504292320606225,-0.00038244759211591685,0.003730878350198456,2024-01-19,2024-05-13,738903.0,739018.0,0.7308102785299625,0.5035184945876595,0.4646725731308327,0.09748591600975429
