tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.953974573,0.011961019530928988,8.830470554784144,-20.414362923996432,19.84800612760449,0.1266639346568711,0.05756503702577878,0.11282738521733468,2024-01-26,2024-05-06,738910.0,739011.0,1.9089503561706846,0.2122502758990976,0.45140738960023274,0.12382110478184156
2024-06-13,739049.6693045795,0.616923677130481,10.394369260285957,0.03909494397466301,0.03004248709287749,-0.008539460959553479,-0.005108642162814553,0.006842818770948964,2024-02-02,2024-05-06,738917.0,739011.0,2.0394621350273794,0.20880395635968704,0.45140738960023274,0.2095887491772516
2024-05-20,739025.3607959051,0.8385898888413499,6.0569135815077315,0.22819369117154115,0.00906509287607702,0.004400404975154336,0.00384742554570237,-0.0021356218334807908,2024-02-09,2024-05-06,738924.0,739011.0,1.883809797194614,0.28521860756958256,0.45140738960023274,0.13808737025954512
2024-05-27,739032.3760435706,0.6053407046745621,12.246762522841038,0.1514693318128168,0.0281322986220176,-0.004179678078539985,-0.002061083542741089,0.003636157789490103,2024-02-16,2024-05-06,738931.0,739011.0,3.0339537773829295,0.33269093440122927,0.45140738960023274,0.5001288259789533
2024-06-03,739039.2831251022,0.2730344704328587,4.8648181689053995,0.8522655907834659,-0.1367705064709546,-0.06713500148584858,-0.05289893222307053,0.041337772002901674,2024-02-26,2024-05-06,738941.0,739011.0,0.9644080182085444,0.11433898162720241,0.45140738960023274,0.12762445840485387
2024-05-14,739019.0885527091,0.17154175547862896,11.125605519854428,-0.47581740661787203,0.5153868938559879,-0.008661535923679499,-0.006553786598292852,0.005663045627683701,2024-03-04,2024-05-06,738948.0,739011.0,3.8485642261718183,0.9174547477046645,0.45140738960023274,0.4331190077124521
2024-05-17,739022.7423692225,0.8882832709081296,4.151524096124174,0.39618257105580773,0.0005136502922323644,-0.005962413117049183,-0.0016030595410485987,-0.005742871258021827,2024-03-11,2024-05-06,738955.0,739011.0,1.1579445375882302,0.01843271872466177,0.45140738960023274,0.06618943401013258
2024-05-24,739029.2610759556,0.5145682101747783,13.255598329552363,0.004803494734405467,0.06364709574062871,-0.0032658761870187672,-0.0032657237163522456,-0.00003155752510446714,2024-03-18,2024-05-06,738962.0,739011.0,2.750639931956581,0.7565236194309312,0.45140738960023274,0.3316821214511677
2024-07-06,739072.9347881206,0.769314896968839,11.179816983285923,0.574575887470368,-0.0028122458282895087,0.0022855676620790605,0.0003454027919910008,0.0022593176955059595,2023-11-14,2024-05-07,738837.0,739012.0,2.4087608305472603,0.08466982196912176,0.4088477751814369,1.2119977857744242
2024-05-09,739014.6749751809,0.7412377783054732,2.6870932401679246,0.3881321714754957,0.002843474575784672,0.005950889785697379,0.0005770678085688287,-0.005922844079142301,2023-11-21,2024-05-07,738844.0,739012.0,1.7772957097602502,0.13180814615283087,0.4088477751814369,0.7726535324970479
2024-05-17,739022.338658643,0.6675983129587858,4.237236573970014,0.37292618596158816,0.006152358298705087,0.005357369292414638,0.0038574620876088393,-0.003717713272694355,2023-11-29,2024-05-07,738852.0,739012.0,1.8895362656880954,0.18093498719867804,0.4088477751814369,0.9329463338460394
2024-07-05,739071.0796245815,0.42298506430803984,5.4364284936398874,0.32347596227480113,0.01971070515966038,0.01227714570797959,0.006445502802944769,0.010449105241703366,2023-12-06,2024-05-07,738859.0,739012.0,1.1058351378621727,0.12491543481461825,0.4088477751814369,0.6592810295507531
2024-06-08,739044.1561214775,0.23989335059307387,11.048445202876815,0.222595668203185,0.08635622413617357,-0.016557223434683403,-0.009157349861264224,-0.013794368103847071,2023-12-13,2024-05-07,738866.0,739012.0,3.010506873008114,0.11324608044626333,0.4088477751814369,0.7725410789209064
2024-07-12,739078.726190636,0.6875082731410743,5.940747808044402,0.1971182213782285,0.01039431353981718,-0.002828009563625514,-0.002823281387412173,-0.0001634634498882448,2023-12-20,2024-05-07,738873.0,739012.0,1.0645836777878042,0.4253552048048496,0.4088477751814369,0.5302931265585975
2024-06-07,739043.7160299759,0.9201338653279998,7.102950698429857,0.3030705185642338,0.003178769085225894,0.0016214139869679728,0.0016187571779576744,0.00009278208849710078,2023-12-28,2024-05-07,738881.0,739012.0,1.8485263323111238,0.25396699507798165,0.4088477751814369,0.41011928381847923
2024-05-17,739022.8926725065,0.3043614288946375,2.7975906046098595,0.360311090472849,0.02486148691576206,0.03208021300419629,0.025179507187869696,-0.019877939635953794,2024-01-05,2024-05-07,738889.0,739012.0,1.1171101281933387,0.08431314893945614,0.4088477751814369,0.45265945460470036
2024-05-30,739035.6561070606,0.4948519003238038,5.221050880973664,0.1565354671741651,0.04020081247752052,-0.012545257634117844,-0.011738202251974493,-0.004426973796865416,2024-01-12,2024-05-07,738896.0,739012.0,1.475413759064818,0.30371942058324725,0.4088477751814369,0.2983042824795103
2024-05-14,739019.6775764808,0.7042410613024946,2.2298621224875776,0.48105844232814576,-0.006542406372950614,-0.011492724668518849,-0.011485016105159932,0.0004208626505151892,2024-01-22,2024-05-07,738906.0,739012.0,0.9564602809263677,0.1797868182898951,0.4088477751814369,0.4146704419755467
2024-05-30,739035.0292404008,0.599623325195554,9.819704840532212,0.23005966790259386,0.020671905803847306,-0.006100997740562901,-0.0017752983525842123,-0.005836993163407459,2024-01-29,2024-05-07,738913.0,739012.0,2.6060536751658847,0.2068996412552787,0.4088477751814369,0.47557174773404864
2024-05-11,739016.7837869412,0.9012918020353626,3.5597110020670524,0.34492204336499216,0.0031422643949276102,0.003986436803907804,0.00014649741371012824,0.003983744080551226,2024-02-05,2024-05-07,738920.0,739012.0,1.703742567528435,0.19957609497040446,0.4088477751814369,0.2308598454851946
2024-06-18,739054.1669481065,0.049107131420449215,11.325463704819201,-5.457804589470721,4.7916908793461435,0.09752366277413002,0.0897086301437536,0.038252143451229736,2024-02-12,2024-05-07,738927.0,739012.0,1.989718904710883,0.21304304567283208,0.4088477751814369,0.23434822664731192
2024-05-12,739017.9241776983,0.4781111625246165,3.766180735572121,0.3737543513444785,0.007490039695974643,-0.029831890199987852,-0.023686752962165974,0.018135032589258082,2024-02-20,2024-05-07,738935.0,739012.0,1.5817641087959966,0.03187359670870633,0.4088477751814369,0.10109845323979115
2024-05-10,739015.0576793085,0.7866735206667121,12.038846290888182,0.2804378314395363,0.011824848961414931,-0.002678931380245318,-0.0011844885353276282,-0.0024028442000555285,2024-02-27,2024-05-07,738942.0,739012.0,6.080737196549034,0.2884321553722698,0.4088477751814369,0.398407898993465
2024-05-31,739036.0915291202,0.410231335415988,10.718686343063219,-0.2097665401802418,0.13433263069241383,0.008580164314732611,0.005076718897946034,0.006917090782912172,2024-03-05,2024-05-07,738949.0,739012.0,2.1922919687054336,0.5992019018988337,0.4088477751814369,0.33832290678746024
2024-05-12,739017.6531786125,0.3997086422183448,9.422714330429585,0.07317171362160915,0.0982908215869547,-0.004746882019555042,-0.000258066568095371,-0.0047398618707728685,2024-03-12,2024-05-07,738956.0,739012.0,3.5831754843705137,0.8783589706317328,0.4088477751814369,0.4143130214452914
2024-05-14,739019.0270261243,0.4437034531352736,4.012759909447222,0.32065733401058644,0.021263831492488,-0.030599884527798507,-0.027547582628584963,-0.013322298016329113,2024-03-19,2024-05-07,738963.0,739012.0,1.3258836785150432,0.07683717109459233,0.4088477751814369,0.07015371982659208
2024-05-28,739033.6033195874,0.8308068092861429,11.116645745174289,0.49340280942415093,-0.0008373832994577368,-0.0018781302022787476,-0.0005384104959289557,-0.0017993018631083403,2023-11-15,2024-05-08,738838.0,739013.0,3.981981698953181,0.03332152580563934,0.3692386370863909,1.3550860121272117
2024-07-23,739089.2245127027,0.6532551436383106,4.776301798495421,0.6005594696154152,-0.006769789085353496,0.00563638245245042,0.0028319717637381695,-0.004873268213394451,2023-11-22,2024-05-08,738845.0,739013.0,0.8851480008655457,0.1642728385374559,0.3692386370863909,0.7795719943938577
2024-06-13,739049.9704202723,0.31556059261609054,7.3755261559456695,0.38555423272453637,0.019146692915530082,-0.007222936016386718,-0.006492661540379906,0.003164830298592335,2023-11-30,2024-05-08,738853.0,739013.0,1.9637776679490924,0.11341480741722676,0.3692386370863909,1.2636090541672116
2024-07-08,739074.2287154638,0.5603983769706674,6.928883833519223,0.28837714981120005,0.013304170657054049,-0.005958238831146533,-0.0020250163736218064,0.005603563032173903,2023-12-07,2024-05-08,738860.0,739013.0,1.3811350700969052,0.1805940710103203,0.3692386370863909,0.7091529352913852
2024-05-23,739028.9516107597,0.8560146479532496,13.281134210964924,0.4083508224711958,0.0016859115563460654,0.0006898111534328333,0.0004986707981215598,0.00047662024978083173,2023-12-14,2024-05-08,738867.0,739013.0,4.89913714287905,0.15752540554188665,0.3692386370863909,0.8486976120702258
2024-05-26,739031.2124645743,0.40213184611191954,12.490595276757787,0.28323580502623225,0.03504307563642778,-0.002918198179965662,-0.0029097895332741595,0.00022137183561386314,2023-12-21,2024-05-08,738874.0,739013.0,4.284988608358373,0.3866097166440903,0.3692386370863909,0.7467088236779137
2024-06-20,739056.2455150302,0.4517102436175061,12.443487510141336,0.27467230103683316,0.025250460497052655,0.00481219045879426,0.0041588822114091316,-0.0024209245678738526,2023-12-29,2024-05-08,738882.0,739013.0,2.759888847393761,0.1904777789054447,0.3692386370863909,0.7033527516102012
2024-05-14,739019.9057930916,0.6020279993341754,10.495395070959429,0.3619346070332894,0.010007247288596272,0.0008597412807051006,0.0006792139539143336,-0.000527089626682696,2024-01-08,2024-05-08,738892.0,739013.0,4.875768792304704,0.6676744398240905,0.3692386370863909,0.7328699553536833
2024-05-31,739036.6930529174,0.14967892943564223,13.256356389370492,-0.1695458936768057,0.3413696892732966,0.0037285026925063477,0.0025748717917686635,0.002696621512927077,2024-01-16,2024-05-08,738900.0,739013.0,3.697568409203881,1.0337773027397206,0.3692386370863909,0.717286429843664
2024-06-14,739050.8496580294,0.24457541643059338,5.337015187594149,0.14169172466066243,0.11059446502421076,0.035770229368998666,0.023651922484927694,-0.026834602137496767,2024-01-23,2024-05-08,738907.0,739013.0,1.1340901515535973,0.14168570326472024,0.3692386370863909,0.37134618781836476
2024-06-16,739052.2014890843,0.28109638572811085,8.940521980543355,-0.5103499460363414,0.28999356771354223,-0.03909613980264165,-0.024038737267796328,0.03083256813886187,2024-01-30,2024-05-08,738914.0,739013.0,1.7928867040117462,0.2332098407297479,0.3692386370863909,0.09237277123251444
2024-06-09,739045.3393310665,0.8223673229810047,6.890840489513715,0.2154479761549118,0.007415885995305354,0.0034900534936519777,0.0015189661510262684,-0.003142167280809348,2024-02-06,2024-05-08,738921.0,739013.0,1.4769742627201865,0.25358561234102156,0.3692386370863909,0.16072581042328782
2024-06-05,739041.3254395558,0.6599946510824611,3.065908420462801,1.284459027973589,-0.061862193993608,0.026777864887723688,0.006039629056075916,0.02608786938042639,2024-02-13,2024-05-08,738928.0,739013.0,0.6765505216398866,0.4973139140119846,0.3692386370863909,0.24037100668653075
2024-05-08,739013.2258005596,0.8391485875930094,6.068086113248222,0.3020839532749603,0.008677862174143715,-0.00448241976917257,-0.0011624286878214808,-0.004329069938543232,2024-02-21,2024-05-08,738936.0,739013.0,5.635086369457076,0.267724031358011,0.3692386370863909,0.2707062930997847
2024-06-08,739044.186768383,0.624514618201569,10.990221377463007,-0.011351429312147427,0.036589323152786915,-0.005550625522617703,-0.005160921542682211,-0.002043118332993394,2024-02-28,2024-05-08,738943.0,739013.0,2.058701937642473,0.3745834759751168,0.3692386370863909,0.278606217184281
2024-05-17,739022.0402864839,0.6859745459731686,5.553154526847691,0.29590698218393785,0.011427454346519657,-0.010453897080824765,-0.009569038765019416,-0.004209211480792123,2024-03-06,2024-05-08,738950.0,739013.0,1.8343823994084316,0.1350328758238804,0.3692386370863909,0.12830618578251976
2024-05-10,739015.638126383,0.7214704049904365,10.378417481888752,0.2558134719215709,0.017161007706642892,-0.001353631962096583,-0.0013146129466882301,-0.0003226643599921347,2024-03-13,2024-05-08,738957.0,739013.0,5.122680951363287,0.8813117699001033,0.3692386370863909,0.37164017621229206
2024-05-22,739027.6819067774,0.3962771412665417,14.879966325939808,0.04813840857251662,0.09048383325784896,-0.00219873105076113,-0.001775916962560177,-0.0012963553431340415,2024-03-20,2024-05-08,738964.0,739013.0,3.4748529723770556,1.0959631554611986,0.3692386370863909,0.351318001968449
2024-08-03,739100.5316014477,0.008962531450992685,5.457455783562203,21.75097816124679,-20.37221201932014,-0.14704515405457028,-0.1428081326899061,0.03504446559093853,2023-11-16,2024-05-09,738839.0,739014.0,0.9606901268485962,0.22752437896449104,0.3788540957858328,0.7997971410866012
2024-06-09,739045.7112577196,0.8872928545041128,5.962545130319706,0.4268450021096336,0.0006879251835724191,-0.001246025364485136,-0.001108483202312197,0.0005690731052615414,2023-11-24,2024-05-09,738847.0,739014.0,1.7415290686272968,0.08215795680820381,0.3788540957858328,1.3049710291864622
2024-06-05,739041.7202748678,0.965220366221951,4.448916137302619,0.3653760451626238,0.001413490297078574,0.001225223366654239,0.0005525264784865396,0.0010935660879740241,2023-12-01,2024-05-09,738854.0,739014.0,1.3543826630669402,0.25029364243881586,0.3788540957858328,0.7066642290050554
2024-07-17,739083.9746647622,0.6903577164535074,4.805114791446311,0.3747913337406317,0.002617766108960251,0.003390540969425266,0.00025432352263912554,-0.003380989146859782,2023-12-08,2024-05-09,738861.0,739014.0,0.8862968307626038,0.11092572109707997,0.3788540957858328,0.6673902707389993
2024-05-28,739033.7437236223,0.9427533315132834,4.284557205890949,0.31400302424730625,0.002909930150167751,0.001533427936892211,0.0012601784507589294,-0.0008736998969236101,2023-12-15,2024-05-09,738868.0,739014.0,1.450833285736429,0.4175527258234204,0.3788540957858328,0.4921410227908046
2024-05-15,739020.7002287621,0.2556546921642611,12.426469455129173,0.20334589546377835,0.09787175121628978,0.010133033171299257,0.002897232113708944,0.009710015825421948,2023-12-22,2024-05-09,738875.0,739014.0,6.090253213277792,0.1987119138486364,0.3788540957858328,0.6974699069965217
2024-05-28,739033.7687793239,0.4400169332391294,13.009309727807674,0.28699117753979114,0.028775830851235248,0.0023803183807222872,0.0018865641243711218,-0.0014514790381676872,2024-01-02,2024-05-09,738886.0,739014.0,4.1648954822018425,0.4088913827171,0.3788540957858328,0.7439410321100052
2024-05-26,739031.2158667524,0.27928970342130516,4.431093273379858,0.03212355865615957,0.1392122760075915,0.029274566630461726,0.029242901824980818,-0.001361228950572499,2024-01-09,2024-05-09,738893.0,739014.0,1.4689845309276777,0.2997306062834911,0.3788540957858328,0.3543345156349058
2024-06-09,739045.6910642132,0.40104716712837807,4.72473846680805,0.26743854739952,0.03383575276458946,-0.017614292631053945,-0.012743477133135775,0.012160061490372773,2024-01-17,2024-05-09,738901.0,739014.0,1.1419093061312404,0.1630528203308977,0.3788540957858328,0.3989226040530416
2024-06-08,739044.6193817733,0.7117803232634389,3.773104625248223,0.4619617167245051,-0.0015550752208603564,-0.006114189328738926,-0.0010905936009548715,-0.006016138025778765,2024-01-24,2024-05-09,738908.0,739014.0,0.8980994987290128,0.04797993425078561,0.3788540957858328,0.4451756870003273
2024-05-28,739033.762902038,0.2509245592063252,3.84039019422239,0.36378470837282256,0.02794410253215862,-0.04582831648451666,-0.02464204254974538,-0.038639414213747586,2024-01-31,2024-05-09,738915.0,739014.0,1.0961093714059105,0.039840435794691535,0.3788540957858328,0.3560840055623839
2024-06-10,739046.9923179473,0.9249560671983801,11.714966789546347,0.25403810153645207,0.0041845323579263105,-0.0015427702145278754,-0.00016020255660897072,0.0015344298862086637,2024-02-07,2024-05-09,738922.0,739014.0,2.483465282900296,0.21415377218427656,0.3788540957858328,0.4384412852195123
2024-05-24,739029.2023652955,0.8382948327305009,14.966785245239636,0.2842757332035604,0.006691501877098343,-0.0020235655817268778,-0.00002113911340565546,0.0020234551641768544,2024-02-14,2024-05-09,738929.0,739014.0,4.491905889357718,0.1852143288214724,0.3788540957858328,0.49912328602293476
2024-05-24,739029.4850026752,0.23460951901209942,3.623140595226541,0.4582457931135014,-0.012327576852727933,-0.05990421982728729,-0.057767271207144866,0.015857425087199093,2024-02-22,2024-05-09,738937.0,739014.0,1.0305576245835402,0.013325415029879927,0.3788540957858328,0.27024222125807756
2024-05-11,739016.7583318856,0.9628749608124261,3.057577935445958,0.4367881940971811,-0.0020997728476981527,0.006235799388890848,0.005824313242709725,-0.0022276824884367168,2024-02-29,2024-05-09,738944.0,739014.0,1.5925006600954035,0.10604068827078639,0.3788540957858328,0.09210640252683366
2024-06-08,739044.995762004,0.592530071404611,8.698527342899325,0.07174233072644116,0.03211837773100874,0.011136550273330792,0.01074305393548263,0.0029342024691106985,2024-03-07,2024-05-09,738951.0,739014.0,1.535867381875046,0.19645703377330548,0.3788540957858328,0.08754136560567913
2024-05-09,739014.4573123778,0.8593662892564407,4.1439864477177455,0.38784581521332495,0.0002869657703439909,-0.008380632165234348,-0.008126597037294724,-0.002047783211766607,2024-03-14,2024-05-09,738958.0,739014.0,3.176241529170269,0.007100898487635554,0.3788540957858328,0.053903475911106086
2024-05-30,739035.6472227206,0.2223107761642898,4.90356809717402,-0.8054498842251743,0.5419188213985036,-0.06563396544671675,-0.06552755493457343,0.0037359021075596523,2024-03-21,2024-05-09,738965.0,739014.0,0.9231060582255888,0.37432936264128724,0.3788540957858328,0.0657425712838732
2024-06-13,739049.3133643584,0.937282498112413,12.53662826892047,0.48214700592746856,-0.0003000245094649843,0.0009815871481913252,0.0009752803907404006,0.00011109225414775932,2023-11-17,2024-05-10,738840.0,739015.0,3.6080353086108192,0.02285165347530058,0.3630712166561886,1.3287304222415786
2024-06-07,739043.0837357157,0.8579746298981552,3.370470609178982,0.42101588877476637,0.00030807957681414327,-0.0025667381023799364,-0.0024429686550515245,0.0007874316710957862,2023-11-27,2024-05-10,738850.0,739015.0,1.0341956149583988,0.030553801520906237,0.3630712166561886,0.7432395145266691
2024-05-18,739023.5135049319,0.978937195147642,4.658491812226355,0.3961637562545614,0.0012863259965016983,0.001111418679131423,0.0004706056965270309,0.0010068672994583473,2023-12-04,2024-05-10,738857.0,739015.0,2.2045610019028463,0.24321079580225766,0.3630712166561886,0.9160310039767657
2024-05-17,739022.0563526165,0.8619603183283917,10.037098943930765,0.4230579127902067,0.001235570088493796,-0.0009678421997416456,-0.0008176362889072701,-0.0005178700828032978,2023-12-11,2024-05-10,738864.0,739015.0,4.966521494769847,0.10963315171827692,0.3630712166561886,0.9135377675296795
2024-05-31,739036.0684911682,0.7455673207215173,12.81028647261634,0.3743174883580004,0.003863314363436352,0.0008514185950993694,0.0004195432219982878,-0.0007408759065837406,2023-12-18,2024-05-10,738871.0,739015.0,4.197078743474942,0.26408573327694906,0.3630712166561886,0.8003244713116825
2024-07-14,739080.7609122397,0.806057739116268,5.03620149440418,0.23466456793733176,0.004796083932898201,0.0015107323631749284,0.0006969821006263348,-0.0013403463076946214,2023-12-26,2024-05-10,738879.0,739015.0,0.8985685673946475,0.5081153282974566,0.3630712166561886,0.5730059676043925
2024-05-27,739032.567818732,0.11492900037226075,4.916224288776089,-0.7159221616515784,0.7413918280489976,-0.06220965677530847,-0.030179362535874034,0.054398965734928875,2024-01-03,2024-05-10,738887.0,739015.0,1.6545297171867477,0.2786043741650173,0.3630712166561886,0.30386809313185104
2024-06-19,739055.5896820852,0.49443183390363143,4.554679781565085,0.3193620905247751,0.01491092555625671,-0.009888651736419873,-0.00595081533282139,0.007897672444388767,2024-01-10,2024-05-10,738894.0,739015.0,1.0014827089252523,0.16368771862281964,0.3630712166561886,0.49324248208369886
2024-06-24,739060.0098186788,0.5410193401780644,4.007860114108948,0.6018216341124019,-0.015252179416628518,0.012941127209925017,0.012785347603713668,0.0020019141129615937,2024-01-18,2024-05-10,738902.0,739015.0,0.8010231059331807,0.15909628345589205,0.3630712166561886,0.4764813104939076
2024-05-23,739028.7724502626,0.7786986858524116,7.183053875643778,0.26163563964580094,0.00967605374465643,0.004617093588741694,0.000026320287394446808,-0.004617018567178495,2024-01-25,2024-05-10,738909.0,739015.0,2.472694175400267,0.2271903664678142,0.3630712166561886,0.25625536504582536
2024-06-03,739039.2284143583,0.8518208676479642,6.57808275158132,0.20279322170586062,0.007643292967995428,-0.0031553651056095656,-0.003149941123704673,0.00018493206020754434,2024-02-01,2024-05-10,738916.0,739015.0,1.7028529847593594,0.31367494498650617,0.3630712166561886,0.1763698503845111
2024-05-27,739032.1228201821,0.001067532686164441,7.753616809008213,-127.33918046877027,127.27963933818805,0.09536909939880929,0.0466441532994653,0.08318406147283232,2024-02-08,2024-05-10,738923.0,739015.0,2.2854934199024957,0.18375031907614836,0.3630712166561886,0.32828743428702
2024-05-13,739018.9362229413,0.25472530372080066,3.878714791628975,0.32063681310484626,0.04447192877120679,-0.061046845658841005,-0.06081993163558133,0.005258638677221344,2024-02-15,2024-05-10,738930.0,739015.0,1.9246067654774162,0.047841741407965384,0.3630712166561886,0.1425873218857307
2024-05-12,739017.6534221165,0.5946410612865974,10.889008099111992,0.2546949984642737,0.02546969718255592,0.005312143232208134,0.004996817213671575,0.0018029651834270445,2024-02-23,2024-05-10,738938.0,739015.0,5.895514008485196,0.2618307074265316,0.3630712166561886,0.45241770407363374
2024-06-08,739044.7308011535,0.9798347269910657,12.899089672607216,0.14179413471798108,0.00573552540791362,0.0007930487148223638,0.0005638103473363467,-0.0005577133280798218,2024-03-01,2024-05-10,738945.0,739015.0,2.4846715734908247,0.5493727426586341,0.3630712166561886,0.32257946803876864
2024-06-07,739043.3676826945,0.7181198160057166,9.536115159923916,0.1514229210629855,0.015839660625300775,-0.005724682015567751,-0.0052900885580659885,-0.0021879093279165308,2024-03-08,2024-05-10,738952.0,739015.0,1.775187792581228,0.20836267672341277,0.3630712166561886,0.17087184082229015
2024-05-11,739016.4340999782,0.7856978892293902,4.4335649677951885,0.3801215267379002,0.0011174097716696453,-0.01002137179255813,-0.0004919293159064823,-0.010009290591886714,2024-03-15,2024-05-10,738959.0,739015.0,2.603822835856191,0.019760039106746424,0.3630712166561886,0.05791304907908091
2024-05-13,739018.8823833092,0.5720710434977686,14.061318212864924,0.28446033977754187,0.01941438694446975,-0.004814437134417412,-0.002658291466217792,-0.004014011883626031,2024-03-22,2024-05-10,738966.0,739015.0,5.844620644648181,0.1640597668730407,0.3630712166561886,0.3024892427585828
2024-05-14,739019.3932554933,0.8625445314487237,9.660643922704754,0.46115893981828654,-0.00009290063351316639,-0.0018834007228005552,-0.0012721657082593073,0.0013888098118082076,2023-11-20,2024-05-13,738843.0,739018.0,7.443339391809386,0.004404041410821601,0.3123127002903818,1.267948559857725
2024-05-19,739024.5324819825,0.4504948347580394,12.009967005398675,0.42052788788744805,0.005949545680413206,0.008669426342437182,0.0010160301063722726,0.008609682684622526,2023-11-28,2024-05-13,738851.0,739018.0,6.26873467770051,0.025741950085455424,0.3123127002903818,1.281452524971372
2024-06-08,739044.8514165703,0.6134106837507415,4.965641749957719,0.3005100506276768,0.011058743530190953,-0.0059895685703684025,-0.005439396342380536,-0.002507568361908053,2023-12-05,2024-05-13,738858.0,739018.0,1.5331906485728068,0.22807947096735173,0.3123127002903818,0.7042022762999153
2024-06-18,739054.1711115959,0.3634066246523214,8.169747727027172,0.22854251286237587,0.046292921771598404,0.00945657652816597,0.009225628563667565,-0.0020771656742543908,2023-12-12,2024-05-13,738865.0,739018.0,2.1511316187625793,0.217753349633122,0.3123127002903818,0.8397313699144605
2024-07-21,739087.6382168431,0.13630987440222844,12.55626766789992,-0.4586437233292925,0.4786982177664644,-0.02845459888878253,-0.014535313185449015,-0.02446198823731252,2023-12-19,2024-05-13,738872.0,739018.0,2.2587597151104455,0.18263167198285604,0.3123127002903818,0.6420626647876646
2024-05-15,739020.0049557074,0.46272500179139653,5.655916159161005,0.27414860399207724,0.03333962185313549,-0.012849166386327049,-0.006573899163126039,-0.011040150660954208,2023-12-27,2024-05-13,738880.0,739018.0,3.822159418083558,0.21227835790556235,0.3123127002903818,0.4698851988575584
2024-06-02,739038.1128735313,0.16409474832142304,3.892121894400163,-0.00490662940086341,0.2324520828743955,-0.042542854493987474,-0.004220451798008298,-0.042332992513136616,2024-01-04,2024-05-13,738888.0,739018.0,1.2451123651303277,0.23036424065997244,0.3123127002903818,0.4795915791371175
2024-07-02,739068.9024015536,0.26121785112292734,13.043355329874208,-0.03992525827899939,0.1519235239625851,-0.016799770650507667,-0.00783290593609663,-0.01486196078940868,2024-01-11,2024-05-13,738895.0,739018.0,2.550435573287304,0.18110698458019212,0.3123127002903818,0.6019673951876915
2024-06-29,739065.465674576,0.15102529178544757,4.31465868542876,1.1138081923452043,-0.33897852687588453,-0.07509950216331461,-0.020052820340083998,0.07237278232585789,2024-01-19,2024-05-13,738903.0,739018.0,0.8449559250155897,0.15799318975224166,0.3123127002903818,0.474210016293584
