tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.0461114105,0.8703774546291103,4.678289342548702,0.38568294067639786,-0.004401428112006611,-0.0019764648974265305,-0.0006306612693454836,0.001873147045511059,2024-03-11,2024-05-06,738955.0,739011.0,0.8353011437519252,0.4143096623768842,0.36022314399482963,0.08658006371354066
2024-05-13,739018.2572387137,0.6838231121580315,12.278320394703742,0.28459274788879396,-0.0042824786452331344,-0.0012285631319751266,-0.00030242996629946037,-0.0011907575255830384,2024-03-18,2024-05-06,738962.0,739011.0,4.001983805665183,0.19413441929213843,0.36022314399482963,0.06793805305727295
2024-06-14,739050.8907550437,0.17951558237851953,9.65046406018165,-0.19843862080769184,0.22494945761394547,-0.030719493755281997,-0.00039301422243980986,-0.030716979610661003,2023-11-14,2024-05-07,738837.0,739012.0,2.6182947830035235,0.13621497360787682,0.3959412265969089,0.9927573153361179
2024-06-05,739041.832960508,0.9966998586383855,5.427495946483756,0.20547462163708619,0.0010925557611149246,0.0007500028233278212,0.000266685651381636,0.0007009871599015602,2023-11-21,2024-05-07,738844.0,739012.0,1.63416901926045,0.2675134375351093,0.3959412265969089,0.48049323736321775
2024-05-19,739024.2732271854,0.6410554567042378,2.384944162714852,0.3418383439692939,-0.004840201299667553,0.009117202833841142,0.004177751182473691,-0.008103689441898713,2023-11-29,2024-05-07,738852.0,739012.0,1.002710390624574,0.1426984292934548,0.3959412265969089,0.28626239866784287
2024-05-12,739017.3793507525,0.5062088429380717,10.419507845653854,0.12535428853765263,0.024810703370884403,0.003196637241226258,0.0027835968942983578,0.001571648173748553,2023-12-06,2024-05-07,738859.0,739012.0,5.609130796543221,0.377075437221776,0.3959412265969089,0.3993042936418087
2024-06-17,739053.7362152705,0.8641975680571903,4.529634652601557,0.18649821208209544,0.002271335226792481,-0.0011124893971948494,-0.0007990001381479926,-0.0007741004057035805,2023-12-13,2024-05-07,738866.0,739012.0,1.0840153936914718,0.3895248969678228,0.3959412265969089,0.24009646629656595
2024-06-17,739053.5439126361,0.7443905171463742,7.160702482320305,0.04739315717640048,0.008943757223099548,-0.0002784867756679276,-0.00027827336313704777,-0.00001090043991384696,2023-12-20,2024-05-07,738873.0,739012.0,1.6744164732399196,3.338571080982322,0.3959412265969089,0.32185507849098455
2024-06-04,739040.5194459468,0.4915472578345036,6.25212434596349,0.013531010731997802,0.03443265026061781,-0.0020085035040915064,-0.0003559208460264631,-0.0019767161347324686,2023-12-28,2024-05-07,738881.0,739012.0,1.7130690258633046,1.3478312714739162,0.3959412265969089,0.31155906619231716
2024-07-07,739073.1873826724,0.8602180347709663,2.143745580362175,1.8053771541136396,-0.02961838106778613,0.014332532811639336,0.00650728833483394,-0.012770148602269762,2024-01-05,2024-05-07,738889.0,739012.0,0.37599315787572174,0.8292274557394074,0.3959412265969089,0.13255508264003543
2024-06-06,739042.4421119613,0.7096711546156719,14.066092530522587,0.09345229004139957,0.009482061825473512,-0.0006518114955739559,-0.000491956817714574,0.0004275941010660771,2024-01-12,2024-05-07,738896.0,739012.0,3.516538740027094,0.7339465786884404,0.3959412265969089,0.2598032938887327
2024-06-22,739058.9971540968,0.43340325823142634,11.197848591965919,-0.056020135595186524,0.04968680360994809,0.002527774340376005,0.0010138468751543389,-0.0023155469396242286,2024-01-22,2024-05-07,738906.0,739012.0,2.1035798598394106,0.7607821933389596,0.3959412265969089,0.26566385990645447
2024-05-30,739035.1588994057,0.27991723706143695,5.396518847810413,0.044834962792541316,0.0730484835096832,0.017285102184499,0.01652656080901088,-0.005064340564637989,2024-01-29,2024-05-07,738913.0,739012.0,1.4282733384726345,0.21920739327218255,0.3959412265969089,0.20271635044638162
2024-05-09,739014.6172762802,0.30893106706646917,7.33762875931796,0.18148285768826308,0.03202471746077475,0.016586752312208942,0.010714144901081456,0.012662047674258653,2024-02-05,2024-05-07,738920.0,739012.0,4.1897942946387,0.08128862858628925,0.3959412265969089,0.21181541934924453
2024-05-24,739029.042357979,0.997675176725697,5.327616903466186,0.2329627248514841,0.0006130365140338908,0.0008222643426613326,0.0003441216305666882,-0.0007467924427767044,2024-02-12,2024-05-07,738927.0,739012.0,1.5175044994059983,0.13961467312374856,0.3959412265969089,0.18887165769106679
2024-05-12,739017.314404032,0.48737646932519707,11.077367906241092,0.2166566358673553,0.009273357722542936,-0.004399351964043854,-0.0037687081760039457,-0.0022696115058876347,2024-02-20,2024-05-07,738935.0,739012.0,4.8308897243248445,0.09274196261064849,0.3959412265969089,0.220862845369496
2024-06-07,739043.2788254243,0.7148131070840572,12.027018341113434,0.19873254370287366,0.0033205477035068566,0.001418636570499974,0.0010219291962187728,-0.0009839666849419141,2024-02-27,2024-05-07,738942.0,739012.0,2.249014805027431,0.13911472661432997,0.3959412265969089,0.18004736211237277
2024-05-08,739013.8089478298,0.4910767906191894,14.28115982441782,0.2857534159865931,-0.00607917159720375,-0.006281478713469586,-0.004878171957666818,0.003957323992195309,2024-03-05,2024-05-07,738949.0,739012.0,8.13408486978607,0.03327885990395427,0.3959412265969089,0.12570944594791275
2024-06-02,739038.8850198605,0.9873179479798893,7.370001355242583,0.3340780987499359,-0.0019028381156522718,0.0009562844977747672,0.0009520503665959736,0.00008988959978112675,2024-03-12,2024-05-07,738956.0,739012.0,1.3206318569471407,0.2665656536243638,0.3959412265969089,0.09677207385625296
2024-05-27,739032.1058524919,0.18445192120179302,11.268494531492308,0.6276049587478156,-0.19134443545667776,-0.01963749696039218,-0.005699013663947889,0.018792352969427408,2024-03-19,2024-05-07,738963.0,739012.0,2.214227913804653,0.15949496986821554,0.3959412265969089,0.057366535181426204
2024-05-19,739024.1665463655,0.03235080406558578,6.024830960723382,-1.4197357437474638,1.5169179712255219,-0.0574568133783375,-0.051128407078546594,-0.02621395416955501,2023-11-15,2024-05-08,738838.0,739013.0,2.6980237515633436,0.14176230748079466,0.3782416494975078,0.9713056342853112
2024-07-30,739096.5967553756,0.25215429395398253,5.114937247337022,0.8975202901134943,-0.1647233973315243,-0.045702055571578595,-0.019197241113884475,0.041474616539312836,2023-11-22,2024-05-08,738845.0,739013.0,0.8969582817836538,0.17768289230010628,0.3782416494975078,0.32853696115926684
2024-07-01,739067.773680235,0.4337444291256821,6.265273485241217,-0.022364342428525332,0.04316047118065894,0.007953201088645149,0.0077249452951365085,0.001891726128057311,2023-11-30,2024-05-08,738853.0,739013.0,1.3624798322777376,0.375697314480703,0.3782416494975078,0.33553341324570146
2024-06-14,739050.2945943745,0.7133708302090004,11.81044769592662,0.0879264250758551,0.009061831592459227,0.00013478627959434466,0.000037052518754060206,-0.00012959341040679834,2023-12-07,2024-05-08,738860.0,739013.0,3.0633795811413593,4.060871875645476,0.3782416494975078,0.40512916262357634
2024-07-17,739083.0627139376,0.5935673792363206,3.1465057927598363,0.8725180514324248,-0.030660598428290237,-0.014010974410281284,-0.003718317369392499,-0.013508572088345645,2023-12-14,2024-05-08,738867.0,739013.0,0.5639695920312776,0.4128133912575911,0.3782416494975078,0.21201562411783523
2024-07-14,739080.8911188864,0.322873263775106,9.758844051607545,-0.47106130195073964,0.1679324914587669,-0.003421939033253472,-0.0017528615032574397,-0.002938901716237168,2023-12-21,2024-05-08,738874.0,739013.0,1.7306758797511412,1.6236640293335853,0.3782416494975078,0.3732800357638401
2024-05-18,739023.296088146,0.7628684967985793,8.638835898494968,0.16221977900595572,0.006409403796481951,0.000495963165541216,0.00008875703274754134,0.000487956607406351,2023-12-29,2024-05-08,738882.0,739013.0,3.601026943307457,1.1412023740393153,0.3782416494975078,0.31344827466872643
2024-07-05,739071.9751562783,0.8209134417533661,4.334661934574545,0.4773140060861517,-0.0039259135626978905,-0.0029904035500760372,-0.0029584937146184915,-0.00043569293415230597,2024-01-08,2024-05-08,738892.0,739013.0,0.769704078076008,0.24862973597127955,0.3782416494975078,0.13927843839137097
2024-06-25,739061.7109171597,0.6996661960115117,9.53791675507398,0.06979256780993864,0.009419592080043183,-0.0004375191243395909,-0.0003170589607171257,0.0003014906293599497,2024-01-16,2024-05-08,738900.0,739013.0,1.821466899151866,1.5793283042723525,0.3782416494975078,0.2905531984521109
2024-05-31,739036.7455529128,0.9071771687806112,8.22888151589806,0.18450416103197068,0.002283892799483503,0.0005378612589548564,0.00026921515910475254,0.0004656371248007463,2024-01-23,2024-05-08,738907.0,739013.0,2.2240505675072617,0.46811952290550457,0.3782416494975078,0.2610399668341371
2024-06-25,739061.3564850957,0.6653911846201378,3.026968250567481,1.0317115891293436,-0.037028357670775815,-0.014202805144675545,-0.013462805524431066,0.004524659256670108,2024-01-30,2024-05-08,738914.0,739013.0,0.5367998017586942,0.5730987991201565,0.3782416494975078,0.12107303451123715
2024-05-14,739019.5363597268,0.0014911200046912047,9.364490019239598,-17.51956882104593,17.70826445962908,-0.04360142934950634,-0.03453893844560447,-0.0266110197544314,2024-02-06,2024-05-08,738921.0,739013.0,4.043535825769055,0.064670130627014,0.3782416494975078,0.28195229520373527
2024-05-12,739017.4529970284,0.942517330208398,6.68680483478197,0.23828204021761287,0.0010396955270646107,-0.0009709571038412377,-0.00029797825499774683,-0.0009241031636393536,2024-02-13,2024-05-08,738928.0,739013.0,3.1928588178078128,0.15093043670303913,0.3782416494975078,0.21725669676435952
2024-05-28,739033.1871476022,0.7862594410840862,10.995092400993189,0.22728529875301953,0.0018618368528049223,0.001478027177896126,0.0014403434608667733,-0.00033162486839486603,2024-02-21,2024-05-08,738936.0,739013.0,2.75016604798579,0.09007954675848348,0.3782416494975078,0.2006721822133864
2024-05-22,739027.6671500631,0.8529922179179243,4.077845714061304,0.3272004153668958,-0.0029649010245788167,0.002512444769058804,0.0013877981276876645,-0.0020943722387287223,2024-02-28,2024-05-08,738943.0,739013.0,1.1377894908149158,0.24684705801048526,0.3782416494975078,0.12648487973704717
2024-05-19,739024.2736882579,0.2938524874479454,10.42476777708105,0.31988353633396793,-0.020807493813674808,0.010247326961424694,0.0011199300961560752,0.010185944552866229,2024-03-06,2024-05-08,738950.0,739013.0,3.127977240774146,0.05723638057203045,0.3782416494975078,0.14314791706137764
2024-05-29,739034.1191885716,0.25701807555357964,6.269347940792828,0.6358184386987404,-0.1487571497445305,0.019757606198169436,0.009495243316655095,0.017326377493274807,2024-03-13,2024-05-08,738957.0,739013.0,1.2923177564199602,0.3086631739380093,0.3782416494975078,0.07086907558450349
2024-05-09,739014.606132136,0.07451008442774865,7.724579443015647,0.7395730433758148,-0.3934194428304822,-0.03011657294140477,-0.029719244916383333,0.004875904770909442,2024-03-20,2024-05-08,738964.0,739013.0,4.2417470692936625,0.12600578371431614,0.3782416494975078,0.05274408789464963
2024-05-30,739035.4770663332,0.8400988522270103,14.631683533255606,0.22325496070258102,0.0023552766655489223,-0.001421332209930152,-0.00031809735559926606,-0.0013852795109095075,2023-11-16,2024-05-09,738839.0,739014.0,5.154727778756978,0.0951442229301975,0.3502562840794375,0.7915048364533118
2024-06-24,739060.5530560288,0.14241578635869526,4.796695695723795,-0.04273652260033196,0.18326936102977168,0.05025549760491414,0.02842704589080445,-0.04144294996063418,2023-11-24,2024-05-09,738847.0,739014.0,1.1629087744498037,0.1082735192040617,0.3502562840794375,0.34730166742567975
2024-07-06,739072.2579332517,0.07011760005252966,3.9945011646536512,1.3879381612195756,-0.7585831968625003,-0.10209237520597163,-0.043850548091328906,0.09219534970532375,2023-12-01,2024-05-09,738854.0,739014.0,0.8396897375737046,0.1304290711318477,0.3502562840794375,0.2613506077250421
2024-07-02,739068.9580090196,0.22026294266128993,10.306514910574862,-0.5466128776863785,0.3089530003213797,-0.0052310735961108475,-0.003211014975643165,-0.0041295900273663234,2023-12-08,2024-05-09,738861.0,739014.0,2.182900354959702,1.2622087544797593,0.3502562840794375,0.42702639866181596
2024-07-13,739079.0777973341,0.07661428162595187,10.877285000445507,-2.6861603504715355,2.087466022827372,-0.015396232212668094,-0.008309319405172615,0.01296144966310561,2023-12-15,2024-05-09,738868.0,739014.0,2.036973970158912,0.9549798070591311,0.3502562840794375,0.41024574672973063
2024-06-22,739058.6244154988,0.0732150585738185,4.751232336046334,-1.105387798985019,1.0164116565806223,0.054275094173981284,0.028374399637622328,-0.046267475539508704,2023-12-22,2024-05-09,738875.0,739014.0,1.0697037676983658,0.28857798559895337,0.3502562840794375,0.23784841021619388
2024-06-28,739064.2476191031,0.5891685151976566,14.772262254846764,0.0064365738890917925,0.020015096332133386,-0.0012633976715500097,-0.001165230196987314,0.0004882747838122421,2024-01-02,2024-05-09,738886.0,739014.0,2.976960444936882,0.6318443898524582,0.3502562840794375,0.3087007184643623
2024-05-10,739015.2390528593,0.25026723460960404,13.940516480994612,0.11691892456745379,0.07510965647187434,-0.009184326249214147,-0.008571623554808273,0.003298350843476173,2024-01-09,2024-05-09,738893.0,739014.0,10.187462068794916,0.1468160730874024,0.3502562840794375,0.4036111783651038
2024-05-24,739029.2506322463,0.6201146271670933,10.79992795633852,0.14283522843621538,0.012480759433375543,0.0013986683650663821,0.000826066034744261,-0.0011286665148215213,2024-01-17,2024-05-09,738901.0,739014.0,3.660085189183315,0.5123625485236156,0.3502562840794375,0.3153445554486742
2024-05-21,739026.4768636761,0.3537523264531249,10.649146142945884,0.0932149228876396,0.05016809585723068,-0.006150460846160468,-0.003532040245897805,-0.005035162392764617,2024-01-24,2024-05-09,738908.0,739014.0,3.814871083535343,0.2709595591537687,0.3502562840794375,0.3223105652109755
2024-05-24,739029.9808613955,0.3570923377046831,5.202242308243411,0.18824905715163132,0.022222998139336682,-0.011373511799561531,-0.00018339626584865996,-0.011372033084037272,2024-01-31,2024-05-09,738915.0,739014.0,1.6338796998876521,0.13412138270482882,0.3502562840794375,0.26079687713839605
2024-06-02,739038.7038459135,0.771801553182714,10.288530031793151,0.20074328356805254,0.0032420429694439614,-0.0014562810710047505,-0.0011310585491500174,-0.0009173118968820804,2024-02-07,2024-05-09,738922.0,739014.0,2.5424684722216755,0.16700361831368538,0.3502562840794375,0.24675441586586358
2024-05-27,739032.6121405234,0.5168872494868068,2.8565492617730976,0.35227574555733276,-0.007137224222715253,0.013487428708463678,0.0037223821489081937,0.012963587632417952,2024-02-14,2024-05-09,738929.0,739014.0,0.7805339186930699,0.09575341677005116,0.3502562840794375,0.1112169510216946
2024-05-10,739015.7563931446,0.31177282017905533,12.091881096700693,0.2659361156916201,0.0019615243916720573,0.00992075604152489,0.0013320113267628313,0.00983092804677301,2024-02-22,2024-05-09,738937.0,739014.0,7.318994378068064,0.005097923643136641,0.3502562840794375,0.2386291811696732
2024-05-09,739014.8165932515,0.646649508017571,12.575993866119532,0.2760876329227889,-0.001413078752074231,-0.0024272929929397423,-0.002217117232385458,0.0009879992163123509,2024-02-29,2024-05-09,738944.0,739014.0,8.932250040497543,0.02993441660551881,0.3502562840794375,0.19009993314414517
2024-06-03,739039.8252746226,0.8897794592078714,11.953477084437505,0.28732359459977125,-0.0007772155300330083,-0.000129910203735119,-0.00012372775627388148,-0.00003959928486641026,2024-03-07,2024-05-09,738951.0,739014.0,2.3501360725091027,0.4453344869850557,0.3502562840794375,0.17348393828609102
2024-06-04,739040.7235032696,0.27274721204786073,14.323681531325127,0.5401464038228246,-0.09845712869161354,-0.01101094787325726,-0.01004796593956356,-0.004503260323916348,2024-03-14,2024-05-09,738958.0,739014.0,2.5759532525362414,0.17026607439992,0.3502562840794375,0.08824838352797783
2024-05-09,739014.4075594874,0.276087730365914,11.759253573446616,0.4030129559590471,-0.06519222994659582,-0.005963692865619655,-0.0011996529338087717,0.005841786150985569,2024-03-21,2024-05-09,738965.0,739014.0,8.979050699128845,0.2566539300461398,0.3502562840794375,0.07380056803083346
2024-06-15,739051.2820798896,0.07213738797788018,9.799112473366112,-1.0474548227323208,0.9861589871747617,0.03903260117493586,0.021479940776445453,-0.032590736394288486,2023-11-17,2024-05-10,738840.0,739015.0,2.747772509452605,0.18599150696823838,0.41489914034152303,0.8376064732373387
2024-05-15,739020.4888367639,0.9568540746525476,7.273112146047502,0.23138795582725571,0.0015781554428063132,-0.000571054625479682,-0.0005674587109950774,-0.00006398434650400907,2023-11-27,2024-05-10,738850.0,739015.0,3.9772939519129547,0.3635779615043519,0.41489914034152303,0.5558917929547785
2024-06-24,739060.308034518,0.05851366056244901,3.3307672854312025,2.080448281431133,-1.3341531962381858,0.12228133417210534,0.0019868550234073343,-0.12226519166969091,2023-12-04,2024-05-10,738857.0,739015.0,0.795818316849975,0.19167192743730052,0.41489914034152303,0.2585249441388179
2024-07-09,739075.3805088555,0.5102342445345948,13.331649611430377,-0.0726203726956447,0.03488378674170411,0.0005927746048098176,0.0005256870500919292,-0.00027392491210746214,2023-12-11,2024-05-10,738864.0,739015.0,2.6585990574100657,2.252266334991742,0.41489914034152303,0.4519127759039529
2024-07-01,739067.3297334717,0.5215702155919163,5.586557373171019,0.08746723895526716,0.01952766533538353,-0.005737035904847528,-0.005615658095473162,-0.0011738675940055707,2023-12-18,2024-05-10,738871.0,739015.0,1.1756327473362205,0.3177834497702664,0.41489914034152303,0.2845063680377122
2024-07-11,739077.2163724413,0.8716733637846983,3.7853192829186386,0.4706051093732824,-0.0024442754280554805,0.0023623071514717975,0.0010772503792534397,0.0021023859536947816,2023-12-26,2024-05-10,738879.0,739015.0,0.6980861736449447,0.23826762466419302,0.41489914034152303,0.22392190862935274
2024-06-16,739052.4926630706,0.7403147659786596,7.872567899901248,0.13200553250409555,0.006354726092958822,0.000495858181586627,0.00047745436381220246,0.00013383821099776156,2024-01-03,2024-05-10,738887.0,739015.0,1.860369126092986,1.2051451273777882,0.41489914034152303,0.3443547799933523
2024-06-22,739058.9344429992,0.06680937712876635,6.9757494571220136,-1.3366765438238506,1.2086911386667125,-0.044900256285353886,-0.03458864193467445,0.028629685007092575,2024-01-10,2024-05-10,738894.0,739015.0,1.468660584075993,0.2578179002631105,0.41489914034152303,0.2648729953521529
2024-06-04,739040.7171730426,0.4374139246652776,7.412770670755827,0.10837407424248727,0.030011673908572897,-0.0032621998112565493,-0.0016464350376368272,-0.0028162384976070627,2024-01-18,2024-05-10,738902.0,739015.0,1.9882559334248318,0.5428648225872433,0.41489914034152303,0.3604599929876469
2024-06-22,739058.6967132153,0.5528859146341104,11.076058551410679,0.11473042088800137,0.015198981116525595,-0.0023541029310572936,-0.00129590454344414,-0.001965307106864821,2024-01-25,2024-05-10,738909.0,739015.0,2.170615075977119,0.32228441943851127,0.41489914034152303,0.31796109047615584
2024-06-08,739044.2991355176,0.5516684630238854,13.232393418477166,0.16782200909658823,0.011782027556070041,0.003212126332593477,0.002873986968035497,-0.0014345572432296148,2024-02-01,2024-05-10,738916.0,739015.0,3.1101557496771552,0.1529210140963525,0.41489914034152303,0.2999124106679496
2024-06-18,739054.8992008112,0.2979561643846876,10.589275753472704,0.04855512159408731,0.0654095558923613,0.007932033089075299,0.0030383465170363212,0.007327045746315407,2024-02-08,2024-05-10,738923.0,739015.0,2.0151249226618817,0.23202928422369923,0.41489914034152303,0.30877385951544384
2024-05-12,739017.6257081531,0.4621197507701328,4.223975293680132,0.2987456250303377,-0.005443189048829905,0.010860671455131712,0.009394041769569395,-0.005450336107791731,2024-02-15,2024-05-10,738930.0,739015.0,2.358125364985654,0.054831471764968914,0.41489914034152303,0.22970041046958783
2024-06-17,739053.494237996,0.8833145911306393,12.037227808710584,0.24309302514950454,0.0006832443146403139,0.0006891379781188807,0.0005652552663631886,0.00039420506939213707,2024-02-23,2024-05-10,738938.0,739015.0,2.104895348351855,0.07275431680473282,0.41489914034152303,0.24063330073469047
2024-05-28,739033.0514577195,0.9986665843721518,4.453902789139848,0.36908884287945865,-0.002459457580564564,0.0015003287937808759,0.0011293020770834752,0.0009877567049344318,2024-03-01,2024-05-10,738945.0,739015.0,1.1233278834366442,0.36756375274702,0.41489914034152303,0.11828475128900857
2024-06-06,739042.0745798087,0.04991237884054801,14.631680350591195,1.1707982369053578,-0.742749303515796,-0.023377733564032253,-0.007980300712272053,-0.02197346643414713,2024-03-08,2024-05-10,738952.0,739015.0,2.7992019914615245,0.10838118939618345,0.41489914034152303,0.16054548060672455
2024-05-24,739029.2498796424,0.811678105416864,4.807994422603084,0.4495895876315621,-0.010970042956099492,0.003694898413258052,0.0026241941007138416,0.0026011304477237475,2024-03-15,2024-05-10,738959.0,739015.0,1.220756965385247,0.5012168949854741,0.41489914034152303,0.04613134313234895
2024-05-22,739027.3156991011,0.8029955663184485,12.189321431006872,0.3669288904259025,-0.0061967361175156565,-0.0013990000997071404,-0.0009236001553089236,-0.0010507920974645371,2024-03-22,2024-05-10,738966.0,739015.0,3.1139977287634313,0.29179569141918366,0.41489914034152303,0.09884029538331857
2024-07-01,739067.1454704163,0.8131883985347295,11.291914334014212,0.18164396059934432,0.0029509313961349577,0.0010993349566932465,9.969079147173267e-6,0.0010992897545546072,2023-11-20,2024-05-13,738843.0,739018.0,2.7272153560166967,0.19330926720789754,0.41489914034152303,0.7384277272492984
2024-06-08,739044.7780274013,0.9617408318783864,12.478984837201537,0.2082924698501612,0.0014922435759845908,0.00038361794359873766,0.00037007667818621183,0.00010102464508021448,2023-11-28,2024-05-13,738851.0,739018.0,3.930737752221725,0.2997916986730188,0.41489914034152303,0.5779793283801424
2024-05-28,739033.347597734,0.3951612698100261,10.119366882652852,0.06997534976272135,0.04746562749703852,0.0014125335345950508,0.0013799750080701325,0.0003015293741203759,2023-12-05,2024-05-13,738858.0,739018.0,3.9229892389189334,1.3122044013317897,0.41489914034152303,0.594624100200264
2024-07-28,739094.4034690992,0.05240406299194579,13.000429657911855,-3.790897113614815,3.1852491845978883,0.02014750810066806,0.013968902780043558,0.014518672039417946,2023-12-12,2024-05-13,738865.0,739018.0,2.2748616527681103,0.6372785903138087,0.41489914034152303,0.4859234948072097
2024-07-16,739082.9824864177,0.7952003945245485,8.817863271886893,0.04808805941208275,0.005898841942497601,0.000370190209400869,0.00029371817477729165,0.00022532293478861757,2023-12-19,2024-05-13,738872.0,739018.0,1.6527319885447118,1.4369943394366231,0.41489914034152303,0.4418736720411905
2024-06-25,739061.6437351606,0.653623591464986,11.949546792973019,0.06720030762397422,0.01245203361534399,-0.00031015762089421677,-0.00017367838526058068,0.0002569699754680262,2023-12-27,2024-05-13,738880.0,739018.0,2.7119850500532374,2.1960089836959806,0.41489914034152303,0.45402099334584733
2024-05-27,739032.218634988,0.5547096072184755,14.292193045140134,0.16279489517502457,0.014652240400861353,0.0014652718751756576,0.0012498018405466419,0.0007648640582136242,2024-01-04,2024-05-13,738888.0,739018.0,5.269910528417601,0.3881080366626628,0.41489914034152303,0.4053693211828623
2024-07-13,739079.2691461223,0.7155146854713167,10.382273467588773,0.08392247999056772,0.007556620277775953,0.0005521488959228863,0.00017139807869144812,0.0005248724624989792,2024-01-11,2024-05-13,738895.0,739018.0,1.8194815677794764,0.9431862895925015,0.41489914034152303,0.37356400288021635
2024-05-20,739025.9411498288,0.2805015843670547,5.889520579711085,0.1642898178379739,0.044853178869010794,-0.013263167444901115,-0.006321894372139169,0.01165955669050071,2024-01-19,2024-05-13,738903.0,739018.0,2.5679986741134395,0.16106506438907103,0.41489914034152303,0.3901943552323388
