tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-07,739073.2249030351,0.12794254328174495,14.208798876570214,1.14734168132728,-0.527098032876741,0.011225705770785643,0.006630348945807567,-0.009058418344781752,2023-11-21,2024-05-07,738844.0,739012.0,2.9853870934057145,0.42280036443507935,0.3374943698233845,0.2789257760232788
2024-05-29,739034.3552304497,0.6261100440613577,6.6974458187135175,0.34047892687554,-0.010574213108154281,-0.0027049296425295383,-0.0026987280138513355,0.00018306140578778845,2023-11-29,2024-05-07,738852.0,739012.0,2.237279889339434,0.36545469647066436,0.3374943698233845,0.18036676524820167
2024-07-13,739079.8002234864,0.1013395533995485,8.89369041434336,1.6272750832808975,-0.8868221690334438,-0.023134154801979875,-0.007375787911874343,-0.021926852739985663,2023-12-06,2024-05-07,738859.0,739012.0,1.6712409452900223,0.4367972365928439,0.3374943698233845,0.22516585382980867
2024-06-09,739045.9465122377,0.9412962795146436,3.716825192133977,0.26893287643627384,-0.0010985215001722121,-0.0005601515364092192,-0.00010970151876709142,0.0005493043969620145,2023-12-13,2024-05-07,738866.0,739012.0,0.986632428165449,0.496657771911236,0.3374943698233845,0.2604142503905069
2024-06-16,739052.0085842604,0.39036153738121004,6.943848534940401,0.4647510285161745,-0.04763507669805644,0.00642882477209755,0.005164471052930922,-0.003828580245178843,2023-12-20,2024-05-07,738873.0,739012.0,1.6558868770655237,0.41654512964359885,0.3374943698233845,0.20247824300377104
2024-05-07,739012.4117365223,0.5633759374127573,9.743206226788956,0.3103416451945424,-0.014594514520890792,-0.004114459922948991,-0.004001920515004957,0.000955726241732366,2023-12-28,2024-05-07,738881.0,739012.0,8.940763358613006,0.20510356790282636,0.3374943698233845,0.16331132071237023
2024-06-29,739065.3898809231,0.4933557359725592,14.515979004811392,0.5140241556067559,-0.033744316583019164,0.002182885202444878,0.0020002483850017857,-0.0008740676205823922,2024-01-05,2024-05-07,738889.0,739012.0,2.7609708575305683,0.5253921632106167,0.3374943698233845,0.2057520622866281
2024-06-11,739047.5874886175,0.915259447341789,11.337473671764464,0.3502312390195472,-0.002874737924726211,0.00028442308251056333,0.00018260011246225473,0.00021806808293187396,2024-01-12,2024-05-07,738896.0,739012.0,2.6149019016520385,0.8159458696649662,0.3374943698233845,0.15160933679925895
2024-06-20,739056.3166482802,0.8572201179296479,13.87933937272467,0.38612758522488844,-0.004193114664451962,-0.00018613054783893856,-0.000042207062718619975,0.00018128194806844367,2024-01-22,2024-05-07,738906.0,739012.0,2.697994291677373,1.391370024950258,0.3374943698233845,0.1486991293079614
2024-05-26,739031.3432629043,0.98694325969423,10.089155074349941,0.30034779757862456,-0.0017655653464747193,0.0002832998064854929,0.00026310752005897467,-0.00010503910340027651,2024-01-29,2024-05-07,738913.0,739012.0,2.908386911279136,0.6096420380950862,0.3374943698233845,0.13503209832864868
2024-06-05,739041.4175078392,0.744417914786284,6.59334244035463,0.36851217929071883,-0.007516355272004496,-0.0018677595377511623,-0.0012464933845491547,-0.0013909636706742662,2024-02-05,2024-05-07,738920.0,739012.0,1.487624354692301,0.4543573107446932,0.3374943698233845,0.0754432808107103
2024-06-03,739039.2148763565,0.14973543816103166,14.309002060889664,0.9272810048079124,-0.3899477091916746,-0.01260532615133799,-0.0009587366643074047,0.012568813444001703,2024-02-12,2024-05-07,738927.0,739012.0,3.22620977589219,0.3237185137295815,0.3374943698233845,0.10829322511725999
2024-05-11,739016.0076705762,0.10061442171183324,12.10767604813772,0.7200574099794427,-0.35778420798859106,0.018315450159403227,0.017097985788028243,-0.006566170614137882,2024-02-20,2024-05-07,738935.0,739012.0,5.793194456043245,0.16233157906592235,0.3374943698233845,0.08790404023156072
2024-05-09,739014.4779102766,0.2194861757857361,5.221066044159929,0.445853577469557,-0.11012893424102266,0.01307756325260435,0.0008198819283344149,0.01305183719824374,2024-02-27,2024-05-07,738942.0,739012.0,2.805204655288706,0.35401575643310645,0.3374943698233845,0.08046277347538547
2024-05-20,739025.5114641526,0.05914159595915436,7.142577553705646,1.1973923734516496,-0.7850138283588821,-0.014020196440848027,-0.009206976824788868,-0.010573433027535018,2024-03-05,2024-05-07,738949.0,739012.0,1.971059163970456,0.46361906175991346,0.3374943698233845,0.08448351963111757
2024-05-27,739032.6916548074,0.9030281207901709,4.616672574307117,0.4213019785595487,-0.0065935989275498815,0.0018414344805646578,0.00123513990883328,0.001365763651522381,2024-03-12,2024-05-07,738956.0,739012.0,0.9625896730350435,0.7003876117888198,0.3374943698233845,0.03835440058702119
2024-05-14,739019.0796642043,0.07983167477981956,9.304011827647074,1.0578412701596276,-0.642003386806552,-0.02905439146677311,-0.022886118709857312,-0.017899252328039208,2024-03-19,2024-05-07,738963.0,739012.0,3.0645423858578367,0.18959658996798218,0.3374943698233845,0.035974842926423736
2024-07-17,739083.969720448,0.8707411603930515,2.316574369703744,0.5080516139608117,-0.003986266690913583,0.0013756507840350285,0.0005216432101067452,0.0012729114034235529,2023-11-15,2024-05-08,738838.0,739013.0,0.4582704233076912,1.089183310104714,0.3577206525015101,0.2756195418124393
2024-07-29,739095.3676790011,0.39862997700150193,8.561538278188273,0.5806542930552722,-0.055647910873877056,-0.003610425663248686,-0.0036088922867706986,0.00010521374592547706,2023-11-22,2024-05-08,738845.0,739013.0,1.5148658157342674,0.7176432578300528,0.3577206525015101,0.2843515938626993
2024-06-18,739054.6094016882,0.5238240872583116,14.077023773307708,0.3884095998689324,-0.01880926232701207,-0.0023861312152002223,-0.00218077268978701,-0.0009684279279492195,2023-11-30,2024-05-08,738853.0,739013.0,3.535408756080858,0.29332701461509003,0.3577206525015101,0.2807798774974207
2024-06-05,739041.5785918006,0.588962453404113,6.801532705924407,0.35673263076037326,-0.012677413202210866,-0.003256857706856381,-0.0016161656066217786,-0.0028275662423155826,2023-12-07,2024-05-08,738860.0,739013.0,2.0015711753947496,0.337064240121928,0.3577206525015101,0.18575771603533997
2024-07-16,739082.1845183019,0.9873492609356256,4.199446521278479,0.3014954503431341,-0.0008475317642828307,0.00039765696432811056,0.00018540250085038443,-0.00035179109419806434,2023-12-14,2024-05-08,738867.0,739013.0,0.758403669941595,0.501102006215691,0.3577206525015101,0.25328480963245076
2024-06-04,739040.2524282803,0.7030185309409033,3.2537911769835848,0.33070153374175926,-0.006400488189028007,0.0010913229502042317,0.0005508734139285038,-0.0009420850616951863,2023-12-21,2024-05-08,738874.0,739013.0,0.9364742051957269,1.2671759090395587,0.3577206525015101,0.2593868734287451
2024-07-05,739071.4621937667,0.7518007023939075,14.358068830008008,0.4064348900573163,-0.00644274901637672,0.0009316506392453897,0.000717509060431033,-0.0005942673319354848,2023-12-29,2024-05-08,738882.0,739013.0,2.686909395071764,0.3620969137450778,0.3577206525015101,0.22204021836610713
2024-05-11,739016.1621777043,0.7071948081263152,11.416355219065487,0.3124688560316539,-0.007918268522635268,-0.0015001116763010036,-0.0004970376570926256,-0.0014153757836018258,2024-01-08,2024-05-08,738892.0,739013.0,6.668872915971234,0.32697776743868723,0.3577206525015101,0.1790048523992528
2024-05-10,739015.2859282591,0.6543591242600714,7.5830915508583105,0.3177547674333546,-0.010408040160867249,0.0012775130858333481,0.0012678439589125267,-0.0001568801463680307,2024-01-16,2024-05-08,738900.0,739013.0,4.731771357639799,0.7030293644180394,0.3577206525015101,0.15109615788587702
2024-05-15,739020.867644049,0.3123835998613054,6.786045232828329,0.4619283401630917,-0.08029850501033749,-0.008540374436334226,-0.007409567896778827,0.004246916422042673,2024-01-23,2024-05-08,738907.0,739013.0,2.886147576197696,0.4328147203166297,0.3577206525015101,0.13144845845348646
2024-06-20,739056.0827339714,0.7211227276403206,3.1532275942024794,0.8913766159678725,-0.029982386234266897,-0.006693125577325701,-0.00619307839421037,0.002538446374658368,2024-01-30,2024-05-08,738914.0,739013.0,0.5988532838073801,1.024450753166084,0.3577206525015101,0.1149502835273783
2024-05-09,739014.8659072462,0.41075293314442074,12.666854765494461,0.3678922660371191,-0.03773143483476811,-0.005422520296659267,-0.004747347885276226,0.0026203844038318208,2024-02-06,2024-05-08,738921.0,739013.0,7.898900427582226,0.22563892226136784,0.3577206525015101,0.12136241404846429
2024-06-02,739038.0119354833,0.6982213958641296,12.488473355637222,0.3673443398173318,-0.008955615731461027,0.0006176058313139235,0.0004688256756604011,-0.0004020440880233546,2024-02-13,2024-05-08,738928.0,739013.0,2.944107501760845,0.8107143569453782,0.3577206525015101,0.12734162779547456
2024-05-09,739014.0655149572,0.3805131776610401,12.051157634497056,0.35068943727611446,-0.03658841732857024,0.005738979125776671,0.00402502259134183,-0.004090852545043424,2024-02-21,2024-05-08,738936.0,739013.0,8.236070616858912,0.20130284519320202,0.3577206525015101,0.09440494262746175
2024-05-29,739034.5888758481,0.9486840658714537,7.9453248569960016,0.31199352194800106,-0.002151263985122191,-0.0005548460086828578,-0.0004774970376639349,0.00028257861273186385,2024-02-28,2024-05-08,738943.0,739013.0,1.8274234853881242,0.4629469080821897,0.3577206525015101,0.10537552408754597
2024-05-17,739022.2155774945,0.7530732835376357,9.26160946793434,0.2846605483214517,-0.003594673727474264,-0.0012068094230408746,-0.001206781064756919,-8.2731665283246e-6,2024-03-06,2024-05-08,738950.0,739013.0,3.0346766783691272,0.2421985625567537,0.3577206525015101,0.09862700830338353
2024-05-09,739014.9834020415,0.8187221300721996,2.4927092055912965,0.3624071256828744,-0.010824240665371736,-0.004237305620683824,-0.0036491205527259657,-0.002153759066086936,2024-03-13,2024-05-08,738957.0,739013.0,1.33908976374916,0.8390204815312104,0.3577206525015101,0.03864749054787174
2024-05-21,739026.4247891566,0.6634161930940244,3.833174507171483,0.42241575687678656,-0.01792775276226728,-0.004843677371201456,-0.004196256198190901,-0.0024192239242024484,2024-03-20,2024-05-08,738964.0,739013.0,0.9375898463968984,0.640587003313916,0.3577206525015101,0.03430342320049551
2024-07-02,739068.0787094667,0.8781525598239432,8.50915167992142,0.357082293744241,-0.0026854215219330657,0.000622805999162895,0.00007163072028023668,0.0006186730578467322,2023-11-16,2024-05-09,738839.0,739014.0,1.9550632719708299,0.44498296382811126,0.37603478513116123,0.2366074935829584
2024-05-26,739031.9892698367,0.8978799449414476,10.684650665259184,0.28266296844273203,-0.0020061052222879057,-0.0005797024006097876,-0.0005000437267880597,-0.0002932765666954299,2023-11-24,2024-05-09,738847.0,739014.0,3.9630881621434666,0.2908081364865087,0.37603478513116123,0.2886690759550612
2024-07-15,739081.6303660884,0.1480774889407022,7.014206448713061,1.1396815928886765,-0.46831464071356976,0.010562901069114932,0.00838501298351423,0.006423895723173527,2023-12-01,2024-05-09,738854.0,739014.0,1.3548707636917412,0.9359766614453547,0.37603478513116123,0.3021133935646919
2024-07-23,739089.0167845105,0.741466388185093,9.632876984148986,0.4106429649074501,-0.005906791284844463,-0.0010294121096703249,-0.0006420730889419987,0.0008046312447279119,2023-12-08,2024-05-09,738861.0,739014.0,1.7043807755109266,0.441669904122054,0.37603478513116123,0.2510999134738613
2024-05-16,739021.1912662119,0.3923178860193711,11.968813214220859,0.39735783430556354,-0.043744878323433135,-0.00626916452471898,-0.0005044276206688118,0.006248838021064505,2023-12-15,2024-05-09,738868.0,739014.0,5.826733295772964,0.22872022227818464,0.37603478513116123,0.21643447680470562
2024-06-02,739038.1617912414,0.7209713161542864,11.124659613779203,0.35005985570232484,-0.007207854152805965,0.0014732636524445576,0.0011295819103278738,-0.0009458067971178417,2023-12-22,2024-05-09,738875.0,739014.0,3.38168662158627,0.3170711816463376,0.37603478513116123,0.21567719243527164
2024-05-29,739034.901494404,0.6342710309951457,12.752504366646104,0.36622546766680564,-0.011933591594325643,0.0024575313744075056,0.001811001606480029,0.0016612446049646024,2024-01-02,2024-05-09,738886.0,739014.0,3.9850945104022206,0.24151910755465839,0.37603478513116123,0.19513986139353698
2024-06-06,739042.1655436375,0.8901660185383466,4.512396075772829,0.3428058868017246,-0.0031958350753358315,-0.00009891407106558363,-3.4600522585675535e-6,0.00009885353556214046,2024-01-09,2024-05-09,738893.0,739014.0,1.1971589918388117,6.373677438112935,0.37603478513116123,0.21785414542055503
2024-05-29,739034.5511313685,0.28348637892199974,12.002357789103948,0.6462039530794257,-0.14049280396432143,-0.004891424117295363,-0.004113719565219111,-0.002646382669606231,2024-01-17,2024-05-09,738901.0,739014.0,3.57513469225643,0.6783977321128418,0.37603478513116123,0.15687202093785202
2024-06-30,739066.4153014479,0.9984096307302026,3.537716166843259,0.7246591939215078,-0.005882765476160444,0.0015361224083898619,0.0003816772297859293,-0.0014879497793341035,2024-01-24,2024-05-09,738908.0,739014.0,0.6227399000035889,1.080790418380042,0.37603478513116123,0.12490248381248732
2024-06-24,739060.9991688107,0.26135596320683724,6.9766273716620635,0.9854756436400103,-0.2455557708272284,0.014263194239794831,0.00568441607392799,0.013081518406537733,2024-01-31,2024-05-09,738915.0,739014.0,1.2585662367544437,0.6449413680199573,0.37603478513116123,0.09859277054325552
2024-06-13,739049.2211800616,0.16203787301278963,8.558638729939524,0.9927715597103121,-0.3941811094359578,0.021632738726975204,0.019429773307134274,0.009511009098037143,2024-02-07,2024-05-09,738922.0,739014.0,1.749380937426256,0.3449817663934004,0.37603478513116123,0.08817867292944051
2024-05-21,739026.7966285986,0.10493403844413177,4.82543834875411,1.1518892267695997,-0.6358860740136079,0.030819074908334194,0.008426598922517438,0.029644692759489735,2024-02-14,2024-05-09,738929.0,739014.0,1.5618724936028157,0.44868270708858343,0.37603478513116123,0.07555291596001568
2024-05-11,739016.5064352577,0.42726103256856496,3.6246646381264385,0.41801206620763104,-0.04826257651227029,-0.011528386019925523,-0.00509134313902371,0.010343205947148616,2024-02-22,2024-05-09,738937.0,739014.0,1.9942719551985448,0.493477604505371,0.37603478513116123,0.07313366628323725
2024-06-04,739040.4905048884,0.8296804525092798,8.611408727484854,0.34628485382994584,-0.0042305867140951725,0.0007909259900340172,0.0007785142157656327,-0.00013956911392608377,2024-02-29,2024-05-09,738944.0,739014.0,1.771650517373677,0.5153489667579972,0.37603478513116123,0.11276810098084111
2024-06-07,739043.7111602236,0.8513914008277754,3.5933209440726364,0.5395786297157542,-0.009310861621024642,-0.0029590353368916583,-0.0013343996400152008,-0.0026410732147558558,2024-03-07,2024-05-09,738951.0,739014.0,0.6507968932127649,0.7455434710251673,0.37603478513116123,0.05286143142994354
2024-05-16,739021.0654854947,0.6023065315944246,11.141423563997687,0.34673106322319563,-0.014591412800093666,-0.0026447220777873247,-0.0006149331800680478,-0.002572238723910963,2024-03-14,2024-05-09,738958.0,739014.0,3.8814771747539143,0.29825943518669357,0.37603478513116123,0.06552271190499487
2024-05-21,739026.7009661148,0.3046352586035839,13.315809454688397,0.5471202816419566,-0.10731562807490927,-0.008558115742216038,-0.0023911752724647566,0.008217276061659309,2024-03-21,2024-05-09,738965.0,739014.0,3.3497746823018733,0.28687811023545384,0.37603478513116123,0.05958688385453227
2024-05-19,739024.246009177,0.4960537435700457,13.135209622803561,0.3341864320582764,-0.018637122479758596,0.0008102015857511601,0.0001322531758066309,0.0007993345401286963,2023-11-17,2024-05-10,738840.0,739015.0,6.25504328692127,0.8687153469088957,0.36462781733778477,0.3275628515901077
2024-07-03,739069.244387061,0.8703271659629965,3.6585745761499937,0.3733760813018604,-0.0028111834192319027,-0.0007124203278019356,-0.000015093206525337997,0.000712260428903786,2023-11-27,2024-05-10,738850.0,739015.0,0.8132635209819599,0.9386928443212192,0.36462781733778477,0.28560865920959594
2024-05-28,739033.2142335668,0.0135090020452624,3.6294211386065927,6.926922230504845,-6.366285770409997,0.005693699996276453,0.004863280491541427,0.002960865162109051,2023-12-04,2024-05-10,738857.0,739015.0,1.3109530414232753,4.1617640295582605,0.36462781733778477,0.29478963686765575
2024-07-15,739081.8545181344,0.8226528432329625,3.4600046149488355,0.35850267799987046,-0.00264087059670121,0.0011813828965939544,0.0003214516130485102,0.001136808870845593,2023-12-11,2024-05-10,738864.0,739015.0,0.6505192865922155,0.5314915535149289,0.36462781733778477,0.2694879285396588
2024-07-14,739080.3136233337,0.9482567023531072,4.873093634112711,0.36566771895095174,-0.0017887876551123645,-0.00034514891695535896,-0.000056366227599285354,0.00034051523205531165,2023-12-18,2024-05-10,738871.0,739015.0,0.9032625572813643,1.0084942789948161,0.36462781733778477,0.2723106798924766
2024-07-11,739077.8988551792,0.9206303799600579,8.376301730557158,0.357906077676052,-0.0020086200138076087,0.000398847481049113,0.00008317198513960758,0.00039007913815937347,2023-12-26,2024-05-10,738879.0,739015.0,1.5347903304785797,0.553508024082131,0.36462781733778477,0.264047963148297
2024-05-11,739016.7629719321,0.293493949011942,7.217368031849708,0.43678975436568845,-0.08039472033938176,-0.010060693331342057,-0.004886456489678049,-0.008794321649893968,2024-01-03,2024-05-10,738887.0,739015.0,4.937839625335911,0.3249525264428758,0.36462781733778477,0.19476971101485369
2024-05-26,739031.6000143414,0.7826411821789938,6.712153475553538,0.32954971763085156,-0.005001711993387304,-0.0013043145090836253,-0.0012950755131676058,0.00015497017067720104,2024-01-10,2024-05-10,738894.0,739015.0,2.259340019461905,0.4471334634665844,0.36462781733778477,0.15751409345761444
2024-06-11,739047.1006798886,0.8486125885226106,6.780353834663151,0.36011049976527754,-0.004017014514176222,0.000732822416908556,0.000310441237104452,-0.0006638184488463355,2024-01-18,2024-05-10,738902.0,739015.0,1.6279174629942503,0.6860594751336094,0.36462781733778477,0.12767089140026455
2024-06-10,739046.6609011135,0.43818657225903335,4.493036528429828,0.7006441691431424,-0.07788253437163338,-0.008593685979577988,-0.0023534193543500227,0.008265159167140459,2024-01-25,2024-05-10,738909.0,739015.0,1.0509740628158775,0.8838523293207204,0.36462781733778477,0.10926381818983533
2024-06-23,739059.3349779767,0.9170035020757425,2.1771531223226153,1.3574182449759882,-0.022585836225248956,-0.008802121052884096,-0.0006865328304937394,-0.008775306701322743,2024-02-01,2024-05-10,738916.0,739015.0,0.40659221680967256,1.0807639682695627,0.36462781733778477,0.11298328961308554
2024-06-05,739041.0424917707,0.21693840234187262,8.386073951468191,0.7805513875966541,-0.23212127195446472,0.01211808606290449,0.0034091930983123175,-0.011628646191469574,2024-02-08,2024-05-10,738923.0,739015.0,2.017129854825813,0.4955171141776128,0.36462781733778477,0.11615323016823723
2024-06-17,739053.4722391159,0.5650314237171409,9.757786362552189,0.4431122412057004,-0.019768069868608417,0.0026715928170416613,0.0026241596461930345,-0.0005011929083303628,2024-02-15,2024-05-10,738930.0,739015.0,1.8109212723326114,0.4284649454441068,0.36462781733778477,0.10924145915248526
2024-06-02,739038.0000988286,0.7246198419687441,3.718707127154876,0.5682302578747702,-0.01971446380769402,-0.0049169349119423,-0.002958339881237237,-0.0039274004220805235,2024-02-23,2024-05-10,738938.0,739015.0,0.8698266776417858,0.7812836864741216,0.36462781733778477,0.07167077895103062
2024-06-07,739043.5034655312,0.5745083420978839,10.233505450614086,0.40340859016870023,-0.01654544892993516,0.0005504275496226124,0.00023254637208141644,0.0004988914433174064,2024-03-01,2024-05-10,738945.0,739015.0,2.0197116738749026,1.6875253543247168,0.36462781733778477,0.1238187102812618
2024-06-02,739038.6471838688,0.5243859041144349,4.481455070033238,0.5403142449038738,-0.039347637317981625,0.00707596073120328,0.002225840740780069,0.006716759134152016,2024-03-08,2024-05-10,738952.0,739015.0,0.9262212451330958,0.6506766289019554,0.36462781733778477,0.05086782921161181
2024-05-21,739026.998493489,0.11942188824547964,7.381647642920296,1.2623981554010115,-0.677868173738374,-0.027222499680220114,-0.0032078013830558858,-0.02703284112198435,2024-03-15,2024-05-10,738959.0,739015.0,2.0379753892514834,0.40285417216231756,0.36462781733778477,0.04034787210374119
2024-06-01,739037.5108867679,0.645977302259869,3.2005859696066183,0.448079566509662,-0.013706427710525115,-0.007959131049486486,-0.006968552552565015,0.003845392357749656,2024-03-22,2024-05-10,738966.0,739015.0,0.5887776977877405,0.3475732827199682,0.36462781733778477,0.03542011539326285
2024-06-03,739039.8679481595,0.39199570521019067,13.70446468081804,0.4304661878394878,-0.04341921012568869,0.003857655129340572,0.0037684471168517512,0.0008248087198977398,2023-11-20,2024-05-13,738843.0,739018.0,4.7930648030980665,0.3219420846839483,0.36386270635937384,0.3062114897441623
2024-06-13,739049.8012420286,0.26416166103117106,4.673022207617212,0.628222528519301,-0.1343019088704254,0.005078667109153191,0.004948315539291222,-0.001143255408560771,2023-11-28,2024-05-13,738851.0,739018.0,1.3631168899316333,1.49487328334375,0.36386270635937384,0.3190887862724824
2024-06-22,739058.4486610845,0.8801327641503571,9.49782039139372,0.35752519060010074,-0.0029325923708595565,0.0008387441487981266,0.0006263395446949149,-0.0005578445320109006,2023-12-05,2024-05-13,738858.0,739018.0,2.419393126530976,0.3240010613405571,0.36386270635937384,0.19270180676045756
2024-06-12,739048.3936301387,0.916517613442537,10.470752353037943,0.3365592441654441,-0.002391046978926917,-0.0006416592078253085,-0.0006298906597353355,-0.0001223286383688887,2023-12-12,2024-05-13,738865.0,739018.0,2.995319722588315,0.3261719468544083,0.36386270635937384,0.24868624404344128
2024-05-18,739023.9104638057,0.3190804158044223,3.651353891045516,0.4373127443789792,-0.06703476246961114,0.004633376938040764,0.0010224438164734792,0.004519158161884041,2023-12-19,2024-05-13,738872.0,739018.0,1.886680787003343,1.2642957104209074,0.36386270635937384,0.2595173667990963
2024-06-08,739044.2833005968,0.44860116433275177,7.671440688111175,0.44824296917794854,-0.035595292337479455,-0.0070958230903762215,-0.0033048639686300697,0.006279218062686391,2023-12-27,2024-05-13,738880.0,739018.0,2.2375803149970093,0.29334132514621314,0.36386270635937384,0.1664180603891388
2024-07-01,739067.3651121835,0.2585303889798603,11.65126390576066,0.8695844146837953,-0.205723097477121,-0.012757411365136296,-0.008055762348022407,-0.009892231180653493,2024-01-04,2024-05-13,738888.0,739018.0,2.3924524443358304,0.35781542232798175,0.36386270635937384,0.17822009301238487
2024-07-11,739077.6950282052,0.30478525107197757,2.347788456191184,2.8335845775615414,-0.6378695648409666,0.07042379439497944,0.07036905408389754,-0.002776156393980694,2024-01-11,2024-05-13,738895.0,739018.0,0.4179670758223459,1.1758378721997078,0.36386270635937384,0.16477142889949561
