tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-14,739019.0170712702,0.43926142425790193,11.453434959608567,0.4125556764065058,-0.018441204035947623,0.0014613289782514625,0.0012908418664831374,0.0006849888016688985,2024-02-29,2024-05-09,738944.0,739014.0,4.930627332994805,0.48398130688264507,0.4193826475305774,0.05790975680891278
2024-05-30,739035.0098597527,0.7417903043408248,5.309119554759398,0.4499616515008699,-0.007314843900828232,-0.0028147249775965803,-0.0026435960253268307,0.0009664764634393591,2024-03-07,2024-05-09,738951.0,739014.0,1.1710833229198643,0.3631012491449435,0.4193826475305774,0.018156168815915842
2024-05-19,739024.7527335077,0.3291982919137156,3.748980382846976,0.5544175029987441,-0.07334203108740381,-0.016611306116439715,-0.00540325563690605,0.015707969933008867,2024-03-14,2024-05-09,738958.0,739014.0,1.0894188511558098,0.38769799634166147,0.4193826475305774,0.019789495759265193
2024-05-29,739034.9044752826,0.015533699231405022,6.753958858414791,2.639187142063174,-2.175815031561777,-0.03617017641506661,-0.016325364409313817,0.03227637121487095,2024-03-21,2024-05-09,738965.0,739014.0,1.2976144819190747,0.13835275986991857,0.4193826475305774,0.016140775932721875
2024-06-28,739064.0265840879,0.22658103183979345,14.977489617158259,0.6738265056278105,-0.12447560022740455,-0.022316020204622426,-0.0008947524152710417,0.02229807560953377,2023-11-17,2024-05-10,738840.0,739015.0,3.6218617105008137,0.08438242580683636,0.4226294036294474,0.9303292663150603
2024-06-19,739055.4814668922,0.7163640569113349,10.559770825579548,0.37640822365080595,-0.0021322344583915667,-0.003198203725701021,-0.003106211146205595,0.0007615506459034844,2023-11-27,2024-05-10,738850.0,739015.0,2.7302186992169735,0.04522807743043462,0.4226294036294474,0.3559146371944356
2024-06-14,739050.688123034,0.5785102225467312,3.639702580478552,0.5470847558190606,-0.017192365247841596,0.005703108699173593,0.0045981560477524165,-0.003373782713084439,2023-12-04,2024-05-10,738857.0,739015.0,0.9798066731384221,0.4791473834466852,0.4226294036294474,0.5466914308924795
2024-06-12,739048.4938330798,0.15317615319156566,2.745916676382068,0.6136513608345189,-0.13735107361221413,-0.02498540156289435,-0.015637014739203457,0.01948727947418565,2023-12-11,2024-05-10,738864.0,739015.0,0.745678030253628,0.3066546317222551,0.4226294036294474,0.3345274704310794
2024-06-15,739051.4410510226,0.5669600315119735,6.7056163654931265,0.37374647667394156,-0.003546321357207402,-0.004293722426447142,-0.0039164887887109595,0.0017598772239211743,2023-12-18,2024-05-10,738871.0,739015.0,1.7072597916808196,0.06983254382083233,0.4226294036294474,0.18736350645313926
2024-07-01,739067.675031961,0.2908512927455172,12.238608965941113,0.293118784501843,0.008559752531516595,0.014246193361325715,0.011853183287549227,-0.00790291536333552,2023-12-26,2024-05-10,738879.0,739015.0,2.4852127489205733,0.014279115745159767,0.4226294036294474,0.20850255397838166
2024-07-03,739069.0941822164,0.8765886415081563,7.475113606262577,0.34286615437683265,-0.0002487466777464794,0.0008976596797776414,0.00033709146064188187,0.0008319628885117535,2024-01-03,2024-05-10,738887.0,739015.0,1.4440563157710744,0.03249552906266425,0.4226294036294474,0.17690101806791536
2024-06-21,739057.7358794967,0.3705156366999725,3.3071921927908186,-0.07366694064450495,0.08290155139714604,0.021310012302177748,0.021305732910219664,0.00042704739473469036,2024-01-10,2024-05-10,738894.0,739015.0,0.707009676883596,0.43583897490965007,0.4226294036294474,0.1877696280017314
2024-06-15,739051.561514372,0.06835495124225324,13.07606488960282,0.8367340481360404,-0.37978208951451414,-0.02269190887108435,-0.003263021482054738,0.022456077551995735,2024-01-18,2024-05-10,738902.0,739015.0,2.9316984141303313,0.08748958561826442,0.4226294036294474,0.24607182403119296
2024-05-22,739027.7778067498,0.2720815670567878,9.037609412674554,0.45066620540775315,-0.04460394841882288,0.01393056270886089,0.004113370625949088,-0.013309423709503158,2024-01-25,2024-05-10,738909.0,739015.0,3.2069330628781163,0.09639404333043072,0.4226294036294474,0.16826524297295503
2024-06-25,739061.9041350043,0.6946972925791252,10.206442256374132,0.41930986475061854,-0.004277569732955499,0.0023187890795979367,0.0006323950022565047,0.00223088757152476,2024-02-01,2024-05-10,738916.0,739015.0,1.8434470362307078,0.12556166766614446,0.4226294036294474,0.07502110443156011
2024-05-16,739021.6581370017,0.5475367232266529,12.474170806883247,0.4234657707610669,-0.013856393311617863,-0.0012423268581761562,-0.0001666352455844469,0.0012311006122469642,2024-02-08,2024-05-10,738923.0,739015.0,5.35208336746016,0.4895712363240868,0.4226294036294474,0.08815332235176455
2024-05-19,739024.0714108848,0.8102044021822963,2.732338754974346,0.4278069540045403,-0.006045581878458864,-0.0021853321700092522,-0.00011626831799068041,-0.0021822370108466587,2024-02-15,2024-05-10,738930.0,739015.0,1.017117731278934,0.8203150980111222,0.4226294036294474,0.04748010055263648
2024-06-10,739046.1929653757,0.49834419788681894,14.298253761207086,0.5125837077466885,-0.023821288227611377,-0.0017290508074549516,-0.0010928282009359223,-0.0013399041823950605,2024-02-23,2024-05-10,738938.0,739015.0,2.830264729943885,0.48017980907346663,0.4226294036294474,0.059781887518740716
2024-06-04,739040.6995526298,0.4220420522111633,8.57742047603653,0.4164715548898329,-0.01546875144782035,-0.007603884866177772,-0.006312035611270566,-0.004239961261631945,2024-03-01,2024-05-10,738945.0,739015.0,1.7948027287344908,0.10009646834738405,0.4226294036294474,0.02184013669106014
2024-05-12,739017.2462999632,0.016162925917403873,13.620970964539083,2.1536860113504708,-1.7301126799425004,-0.009995210363231559,-0.00962182970495816,-0.0027064041335388735,2024-03-08,2024-05-10,738952.0,739015.0,7.3032198908039145,0.20539712737137011,0.4226294036294474,0.0512102958957805
2024-05-20,739025.2254544452,0.8526740386229168,14.842846742762472,0.3749957740893174,-0.001675767978734,0.00022680393963060767,0.00022197246532916186,-0.0000465644893417545,2024-03-15,2024-05-10,738959.0,739015.0,4.413236058250478,0.42445253371370945,0.4226294036294474,0.047137199455056955
2024-05-17,739022.0601960595,0.3202696147723912,10.003406351374268,0.4045042749199395,-0.020161382464466426,0.008036571307213884,0.005664885517485191,-0.005700486860761982,2024-03-22,2024-05-10,738966.0,739015.0,3.2987392543683707,0.08031882241417426,0.4226294036294474,0.03169658134826509
2024-07-29,739095.5533957714,0.8831774307755558,6.475143900706875,0.5733217959293403,-0.00333960175120815,-0.001319721596390171,-0.0010976280988074015,0.0007327193519261455,2023-11-20,2024-05-13,738843.0,739018.0,1.2167264277043974,0.3451523973942547,0.41884049517248906,0.5986229553341333
2024-07-01,739067.8906190408,0.9695797815558496,10.388114265158924,0.39087495278309614,-0.0007210350805553141,-0.0009254639410257567,-0.0009089476209520181,0.00017406242703292313,2023-11-28,2024-05-13,738851.0,739018.0,2.429652841686991,0.07271830137400936,0.41884049517248906,0.23771161702149887
2024-06-03,739039.6480142592,0.967743520747506,10.790659573658958,0.3378233356473104,-0.00016465989438160016,-0.0007076286622437233,-0.000693873984775593,0.00013884241743963356,2023-12-05,2024-05-13,738858.0,739018.0,3.653151541645178,0.020868666454384403,0.41884049517248906,0.3797112175944422
2024-06-14,739050.827799264,0.7860067124500927,8.420305238599155,0.3693834922446236,-0.001307353537212123,-0.002016368944734661,-0.00018857875245780143,-0.0020075312638690905,2023-12-12,2024-05-13,738865.0,739018.0,2.3231808609486047,0.060523142023416965,0.41884049517248906,0.121107514773967
2024-06-11,739047.1600851635,0.9649962352508614,7.487446033288698,0.36628771138522886,-0.0005543094018120476,0.0008595588788307638,0.0008544929809830002,-0.00009318375195057148,2023-12-19,2024-05-13,738872.0,739018.0,2.136533875154102,0.08311291758174416,0.41884049517248906,0.1205983967912596
2024-06-16,739052.400124125,0.593851771646421,3.8686072961849263,0.2947337472628196,0.003478171671998253,-0.0043552143891097276,-0.0018247989996474235,0.003954491242371664,2023-12-27,2024-05-13,738880.0,739018.0,0.9923721947195211,0.12259277763897833,0.41884049517248906,0.2051255701480004
2024-07-09,739075.4395984326,0.20776005841853468,7.967401221072207,0.38544321546934346,-0.020716440914044166,-0.01869439376901018,-0.012845578888157991,-0.013582027146892182,2024-01-04,2024-05-13,738888.0,739018.0,1.4997530660509393,0.02889675862872147,0.41884049517248906,0.2288200491512739
2024-07-01,739067.1704968109,0.8638134382035942,6.844610218453634,0.3459662351252877,-0.0002975424052886128,-0.0009401310821285341,-0.0004344204014522525,-0.0008337417863980626,2024-01-11,2024-05-13,738895.0,739018.0,1.3651685666802194,0.03994217340842451,0.41884049517248906,0.19100086718908182
