tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.0480081966,0.2260901320742033,6.878267284601872,-1.492772011028646,0.6860228866083338,0.008192238885844201,0.0016484907924498467,-0.008024665480251866,2024-01-26,2024-05-06,738910.0,739011.0,1.3981567032719737,2.752571165239718,0.2782033284972371,0.33260511729667963
2024-05-08,739013.5116779654,0.9761461357539305,6.890236452932176,0.1131421777421274,0.005528933997132648,0.0005740941921802058,0.0003306515278905414,-0.0004693119523288253,2024-02-02,2024-05-06,738917.0,739011.0,4.001234073603206,1.3643913758720176,0.2782033284972371,0.30070951766875237
2024-05-14,739019.148196971,0.2099308599625796,5.254086332171029,-0.8422786391477557,0.540135981635121,0.0258514445308993,0.025444131445413472,-0.004570925433944934,2024-02-09,2024-05-06,738924.0,739011.0,2.055111651320975,0.83482870528575,0.2782033284972371,0.25966304425398323
2024-05-27,739032.3445722287,0.6442156600509304,8.395253847212715,-0.20553113442953075,0.0392148114488868,-0.0042318732321845205,-0.0015678478728141036,0.00393072564560186,2024-02-16,2024-05-06,738931.0,739011.0,2.081353386379886,0.7110742088924498,0.2782033284972371,0.19328763374534802
2024-05-14,739019.1254945109,0.9714114809991232,14.821497800190029,0.06247859577115063,0.0062853921609310635,-0.0004486883164728563,-0.0004356424959334807,0.00010740959489772453,2024-02-26,2024-05-06,738941.0,739011.0,5.338954734136708,0.9181185386416257,0.2782033284972371,0.2551916182731575
2024-05-31,739036.494550262,0.9195273894604719,6.987889116561627,-0.08163377820643347,0.008996033711525787,-0.0018811367982505302,-0.001833014848676876,-0.00042276733348538807,2024-03-04,2024-05-06,738948.0,739011.0,1.384053098436575,0.6292878693650493,0.2782033284972371,0.1235911573205038
2024-05-29,739034.2288632705,0.48813617306697565,6.208019125578056,-0.2224074782512749,0.07123543615114399,0.013422513957502847,0.013244411724741426,0.00217932076686535,2024-03-11,2024-05-06,738955.0,739011.0,1.2122670269666616,0.4173017146955088,0.2782033284972371,0.10319926209175548
2024-05-26,739031.3395707887,0.6069704664964709,8.490614497921406,-0.27683127341651953,0.05336131378756053,-0.00600583250236787,-0.0018441865059285374,0.005715680202552399,2024-03-18,2024-05-06,738962.0,739011.0,1.6573269910631623,0.6351579448447134,0.2782033284972371,0.13176078559156823
2024-07-25,739091.7430922969,0.9588927308461912,5.414856816068465,0.03127870855224217,0.002957736605981042,-0.0009670951445080628,-0.0007444784821382791,0.0006172720698072731,2023-11-14,2024-05-07,738837.0,739012.0,1.0009351027657372,0.5415933743429449,0.24183568432636235,0.6156554661128878
2024-07-15,739081.7476824448,0.6262062321579197,8.433218818451873,-0.25563532859379806,0.030782759197782963,0.0021835178382819042,0.00007561041413912028,-0.0021822083345475938,2023-11-21,2024-05-07,738844.0,739012.0,1.64596028460834,1.0468267626756558,0.24183568432636235,0.8781045614016142
2024-06-30,739066.889683285,0.17827243182267563,7.914323852036159,-1.8110654981513639,0.9528542290614477,0.010174557580941676,0.006633036060488736,0.007715209302938824,2023-11-29,2024-05-07,738852.0,739012.0,1.7191064374545626,2.10950861416601,0.24183568432636235,0.6486561592062328
2024-07-09,739075.3414491856,0.18345114890954142,9.7684776150595,-1.9624597052421968,0.980714899080884,0.003601794857388609,0.0019173423623603178,-0.0030490530431938347,2023-12-06,2024-05-07,738859.0,739012.0,1.909667870745161,5.113489280516923,0.24183568432636235,0.5844822503437826
2024-06-10,739046.7712504563,0.7223207050950461,4.302635376354738,-0.1251796356236342,0.019759403994003565,0.001895260569649141,0.0015936970151695245,0.0010257399527689923,2023-12-13,2024-05-07,738866.0,739012.0,1.1288291566007997,1.7502513999732776,0.24183568432636235,0.42481449432838886
2024-07-07,739073.6121877154,0.8387217216847367,2.2823028663344433,-0.15265560668497505,0.00793705639470634,-0.0025761037816988417,-0.00002892006044078657,-0.002575941444246566,2023-12-20,2024-05-07,738873.0,739012.0,0.42880962226550384,1.1322458199036558,0.24183568432636235,0.44142027737080825
2024-06-12,739048.0688652816,0.6892689298371427,6.8292124975896655,-0.17065888290492945,0.025153295561480205,0.0014904980284223986,0.0013443966262780937,-0.0006435697972894136,2023-12-28,2024-05-07,738881.0,739012.0,1.6661961643670458,1.7032624178736124,0.24183568432636235,0.45493461544039565
2024-06-01,739037.246179719,0.4915965337534448,10.406617206812559,-0.2881058096623489,0.07991083681033147,-0.006296591972341384,-0.0024921731738989194,-0.005782399444646881,2024-01-05,2024-05-07,738889.0,739012.0,2.931918583883161,0.5995140413754579,0.24183568432636235,0.32968433878921605
2024-06-13,739049.548011992,0.021543935564541487,7.944974987604083,-16.554722496234806,15.390056545498139,-0.013695987185427883,-0.013480538853288537,0.002419739078575,2024-01-12,2024-05-07,738896.0,739012.0,1.7808874871329947,3.0470486033697126,0.24183568432636235,0.42119533798505693
2024-06-24,739060.5877277422,0.8783616346019352,8.419969364633683,-0.17593690733456285,0.009848376260857742,0.00048126693223262974,0.00042276904302066464,0.00022996564161630322,2024-01-22,2024-05-07,738906.0,739012.0,1.5509959264818158,2.134722645139934,0.24183568432636235,0.3742349423379572
2024-06-04,739040.7950738006,0.252675927867468,13.081243864007254,-0.9838382910377705,0.45665426956787936,-0.011680143270069906,-0.0015305582140964702,-0.011579427376283381,2024-01-29,2024-05-07,738913.0,739012.0,3.102563158774986,0.7551864340201417,0.24183568432636235,0.33805946134549575
2024-06-02,739038.3402693984,0.08615094512557465,7.531088057148736,-3.8017180757352116,2.9033044850473257,0.04397327355887689,0.03182243702068617,-0.030347673544248555,2024-02-05,2024-05-07,738920.0,739012.0,1.8008696375285989,0.7552767365399453,0.24183568432636235,0.2513667310183432
2024-06-04,739040.5107606394,0.5056383414383511,6.340889386913437,-0.43474934122103537,0.0929578211105462,0.0043009809516234435,0.002661500808052642,0.003378587070797915,2024-02-12,2024-05-07,738927.0,739012.0,1.3943046667526477,1.72348789408453,0.24183568432636235,0.27880194889967663
2024-05-30,739035.2995552256,0.6633458526065915,5.507510232542655,-0.18664316786412186,0.0337278198212864,-0.002386953429145393,-0.002146468778013244,-0.0010441352680200407,2024-02-20,2024-05-07,738935.0,739012.0,1.2795200103856899,1.7018803693043556,0.24183568432636235,0.25958391674056647
2024-05-12,739017.681989778,0.9891084303139037,14.298495748372376,0.08529103811838994,0.005565307187013451,0.0004950819630110632,0.0004652798878555647,0.00016917675979874098,2024-02-27,2024-05-07,738942.0,739012.0,5.8922691582044795,0.7776167191830183,0.24183568432636235,0.26940626492754555
2024-05-08,739013.2063508383,0.9730802184711236,9.619247668804114,0.10473684129295029,0.006141947506524972,-0.0005623134797380125,-0.0003096930171137722,-0.000469347083346686,2024-03-05,2024-05-07,738949.0,739012.0,6.084767325116019,1.104930961097602,0.24183568432636235,0.2568903675118357
2024-05-30,739035.4309288092,0.39720625082473837,8.338143997778628,-0.5445474063988978,0.17295404493699995,-0.01486442348488436,-0.006636348438422469,0.0133007505405458,2024-03-12,2024-05-07,738956.0,739012.0,1.6201120286779989,0.554280164271389,0.24183568432636235,0.13842622862151774
2024-05-25,739030.184617842,0.002163225261484936,12.570869557477442,-118.76960421437909,118.08106669410083,0.04058584020178051,0.038028842292428304,-0.014178066821047199,2024-03-19,2024-05-07,738963.0,739012.0,2.6146722695424462,0.5006591440739883,0.24183568432636235,0.20852796779587926
2024-07-20,739086.4101762454,0.6021695588838566,12.253046288331662,-0.20277862761654653,0.03122545094437722,0.0031429613644015043,0.0013057348916768478,0.0028588918361452946,2023-11-15,2024-05-08,738838.0,739013.0,2.37724855036695,0.4882524144128986,0.2710348390186248,0.9854360006645707
2024-06-01,739037.326242414,0.20705408415590992,9.674088324172622,-0.849960753756003,0.5037558465823873,-0.008881496364687139,-0.004760519815998436,0.00749789495508153,2023-11-22,2024-05-08,738845.0,739013.0,3.1834978468851607,1.2139693179777487,0.2710348390186248,0.7672166531070063
2024-06-11,739047.4977618954,0.9797909435414796,10.845324375669893,0.07640534299220252,0.0036380347199801554,-0.0003693843593732307,-0.0002673416192754766,0.0002548985357995181,2023-11-30,2024-05-08,738853.0,739013.0,2.9853126735508253,0.8897729772888836,0.2710348390186248,0.7581808975797814
2024-06-23,739059.6759043838,0.9597264326068893,4.6650279524649765,-0.0212754451500364,0.004598618208815525,-0.0007146287178719779,-0.0007146206245192286,-3.4010908683416256e-6,2023-12-07,2024-05-08,738860.0,739013.0,1.0791447688256302,1.3238540117975568,0.2710348390186248,0.4793093494200114
2024-07-03,739069.4521052197,0.03964803307760457,8.821527629835224,-10.69400072760525,9.204709302694019,-0.017150958680740184,-0.010848110736404938,-0.013284347071616015,2023-12-14,2024-05-08,738867.0,739013.0,1.7930503852270425,2.4121234184331954,0.2710348390186248,0.481602676881207
2024-07-09,739075.1532736906,0.5905538547698127,14.99497833562709,-0.4411641248567426,0.04997845352122838,0.004144527835533861,0.0027755675434655057,-0.003077878456205808,2023-12-21,2024-05-08,738874.0,739013.0,2.80288685033313,0.474921049539116,0.2710348390186248,0.2926378534085502
2024-05-16,739021.589365442,0.14421827794370226,6.966370478667286,-1.0606294492418382,0.8104409196367848,0.01710885029668701,0.01569971660042306,0.006799386526801353,2023-12-29,2024-05-08,738882.0,739013.0,3.091345379173743,0.9806505427095853,0.2710348390186248,0.4903123028185633
2024-05-31,739036.1986744645,0.49290582723385146,4.418277744152784,-0.2236439191856656,0.07170688991388291,0.005588918275934653,0.004339694661906322,0.0035217975149769956,2024-01-08,2024-05-08,738892.0,739013.0,1.2847976199005953,1.431344147750455,0.2710348390186248,0.4010889736814123
2024-06-11,739047.444585178,0.1962374257522515,7.515226332193324,-1.4411631650644168,0.7660798534761398,0.008025736348822594,0.002939434414568613,0.007468076677650138,2024-01-16,2024-05-08,738900.0,739013.0,1.7392285323603793,2.49246418310008,0.2710348390186248,0.4467923024673501
2024-06-05,739041.5413316846,0.27210242946233004,4.325454706911776,-0.6672380483149475,0.3174380622337377,0.016294159222701478,0.009629221537171202,0.013144493803978374,2024-01-23,2024-05-08,738907.0,739013.0,1.0674038452116537,1.225540574481074,0.2710348390186248,0.36744336539532174
2024-05-21,739026.4818385629,0.23967520795494984,10.274188747616423,-0.6504102248434529,0.38516030949302765,-0.020872035894753678,-0.017864666778112975,0.010793311044293713,2024-01-30,2024-05-08,738914.0,739013.0,3.4689666209447494,0.43047931403065914,0.2710348390186248,0.3438479590753081
2024-05-28,739033.1854581299,0.5904888370491771,10.965682529783248,-0.16520127467097542,0.044850513018591866,0.0031487111370413793,0.0026927976751559687,0.001631938266357838,2024-02-06,2024-05-08,738921.0,739013.0,2.9934242376090796,0.7670269409055133,0.2710348390186248,0.3152698749037658
2024-06-19,739055.4818425426,0.13826210363621708,12.398136594689953,-2.57908503011745,1.586161614280927,-0.03561669976839184,-0.03506453971931059,-0.006247187900539999,2024-02-13,2024-05-08,738928.0,739013.0,2.168371109916238,0.496638637369617,0.2710348390186248,0.21101359251331978
2024-06-10,739046.2665288143,0.9182272721013471,9.614242527325974,-0.15411022731547058,0.00975071772720471,-0.0016577313350749597,-0.0015101037442572698,0.0006838566084125991,2024-02-21,2024-05-08,738936.0,739013.0,1.8336582825922907,0.5617687176624464,0.2710348390186248,0.17324548955222144
2024-05-25,739030.590403672,0.1349081264322474,5.326827608399359,-1.2060773223331822,0.8826425046238995,-0.050047577507637525,-0.04719543432953142,0.016653858196522292,2024-02-28,2024-05-08,738943.0,739013.0,1.3609740109613218,0.44665401855787934,0.2710348390186248,0.17685425508119987
2024-06-02,739038.1499423886,0.8600721463132859,7.660256311436657,-0.09867924830249214,0.01206631114114019,0.0022397751803102796,0.002236997113971314,-0.00011152026909023534,2024-03-06,2024-05-08,738950.0,739013.0,1.5290601417441656,0.6048694828711986,0.2710348390186248,0.1551272211196107
2024-05-19,739024.7836020966,0.03222901532933809,12.30057801590805,-5.084651095613873,4.770463714329014,-0.009037663581592355,-0.009036663702856856,-0.0001344326430231132,2024-03-13,2024-05-08,738957.0,739013.0,3.425210371559288,1.3830119825768603,0.2710348390186248,0.30181925553533473
2024-05-21,739026.3320390115,0.4345551305456018,7.842463498408869,-0.22364672768171076,0.10081654723083609,0.004682396894644547,0.0017308138339152644,-0.004350761330078272,2024-03-20,2024-05-08,738964.0,739013.0,1.925054540693558,1.1930426576108337,0.2710348390186248,0.24713001689806394
2024-07-10,739076.2364815905,0.9741800495554431,12.91847069924336,0.05570842606742383,0.0030243715095966115,-0.0003828946944125343,-0.00029114980295425147,-0.0002486767766579111,2023-11-16,2024-05-09,738839.0,739014.0,2.751218193407419,0.5956400843556086,0.28265767884661774,1.1880226948200412
2024-07-02,739068.9167368901,0.3465252227365952,10.800041588546451,-0.6365933528393414,0.2003515626616972,-0.009252817474983502,-0.0010652886569400297,-0.009191288881476587,2023-11-24,2024-05-09,738847.0,739014.0,2.400388577110163,0.6947493712582381,0.28265767884661774,0.6954274252267221
2024-06-12,739048.6291900603,0.9530509246242547,7.116543060280277,0.05226206615195483,0.004389664454185325,-0.0004330692921162654,-0.0003581882465950741,0.0002434136228217919,2023-12-01,2024-05-09,738854.0,739014.0,1.9553767026577917,1.3574409908984124,0.28265767884661774,0.7109682798483224
2024-05-31,739036.5525470244,0.41976795872268313,11.257452135232775,-0.2704962767537051,0.10705627452210477,-0.00382751704278698,-0.0028336910785848237,0.002572951920260766,2023-12-08,2024-05-09,738861.0,739014.0,3.6766875946938278,1.0429516351891222,0.28265767884661774,0.5681258600087506
2024-05-22,739027.3150206634,0.286460377450037,3.5974794511301256,-0.47532870080028394,0.26189266138997574,-0.00994093669431181,-0.009940936576430744,-1.5309135943252668e-6,2023-12-15,2024-05-09,738868.0,739014.0,1.4210802679359247,2.097791197812892,0.28265767884661774,0.5071802519890415
2024-06-07,739043.5350905881,0.7871277359254867,11.866180363341726,-0.05022694920969762,0.013319018926328127,0.001564676763447057,0.0011977639166603619,-0.0010067646070544927,2023-12-22,2024-05-09,738875.0,739014.0,3.2890520271665222,0.5646533039097552,0.28265767884661774,0.40976089639832947
2024-05-19,739024.2492902189,0.5299440574917696,2.021723214922287,0.19851130927585925,0.010775082074777521,-0.019263476318426873,-0.018866478220196364,0.0038906965234324397,2024-01-02,2024-05-09,738886.0,739014.0,0.8371901178874407,0.1466203500780828,0.28265767884661774,0.3691176926485096
2024-07-04,739070.1793796425,0.2541416854933632,9.450724819588416,-1.3501752269784328,0.527522657883772,0.00523969144876093,0.0045592854550910175,0.002582108173027208,2024-01-09,2024-05-09,738893.0,739014.0,1.727662604869808,2.7073611506723214,0.28265767884661774,0.493294024096881
2024-06-17,739053.7013799428,0.4193921000374322,3.057602199580036,0.41793913894135015,-0.01653418990441992,-0.03281513130982861,-0.023411996238193355,0.022993722513419055,2024-01-17,2024-05-09,738901.0,739014.0,0.6555418203143135,0.06911113707467717,0.28265767884661774,0.3694088979641789
2024-06-15,739051.6175892396,0.9078095896511742,14.45414720788348,-0.06981601515643868,0.007587476493494407,0.0006380773622867135,0.0005760536209665387,-0.00027441746670740384,2024-01-24,2024-05-09,738908.0,739014.0,3.0818709985699084,0.7468378400742104,0.28265767884661774,0.3801352747625387
2024-06-11,739047.4261871034,0.15526772202008268,2.134879296225666,3.285694415972597,-1.5230759883248624,-0.2454464996937446,-0.06444657690310014,-0.23683458982459502,2024-01-31,2024-05-09,738915.0,739014.0,0.4677656017630328,0.4513075347288442,0.28265767884661774,0.3334991936507932
2024-05-22,739027.4530642813,0.4243436482744932,8.981023989924548,-0.24554226709556484,0.10944835823964406,-0.008344889281193889,-0.006581295616346848,-0.005130665173799439,2024-02-07,2024-05-09,738922.0,739014.0,2.943166227243663,0.6196986098614189,0.28265767884661774,0.35899658195669065
2024-05-31,739036.0047771471,0.3272676835743194,8.13428953969849,-0.6031190895628473,0.24682558921446499,0.01814005791639903,0.00811381612510576,0.016224293177155208,2024-02-14,2024-05-09,738929.0,739014.0,2.047576958099032,0.5474380860149312,0.28265767884661774,0.26251183559437824
2024-05-29,739034.6448678185,0.6527985350241042,5.545990060170161,-0.11609339919979095,0.030529430151142904,-0.0032839823793725195,-0.002060171398006832,-0.0025573881361388557,2024-02-22,2024-05-09,738937.0,739014.0,1.3715574269988255,1.0942535496219865,0.28265767884661774,0.30636390815503173
2024-05-28,739033.3292195739,0.03528244435434425,5.384066572177598,-4.601204060557124,4.248126983706511,-0.08706032544190599,-0.0840030224658381,-0.022869028896183634,2024-02-29,2024-05-09,738944.0,739014.0,1.311667256436532,0.31976096647053337,0.28265767884661774,0.16013239763832152
2024-05-17,739022.9027432738,0.7473746665709841,4.513765948948966,0.06793326390578248,0.012177208305792086,0.006129754882658594,0.0013690291843664612,-0.005974918745374685,2024-03-07,2024-05-09,738951.0,739014.0,1.500680512707771,0.32893036252075014,0.28265767884661774,0.17740491054399715
2024-05-11,739016.857535024,0.5331021397502215,6.780786723860168,0.04312549399132532,0.03726468054634081,0.008107391224081856,0.008107158805235113,0.00006138865545241393,2024-03-14,2024-05-09,738958.0,739014.0,3.2647402685003892,0.36136543795930015,0.28265767884661774,0.27649279512544245
2024-05-28,739033.1449490861,0.7160027023276024,7.392353915331254,-0.022129159729233613,0.017265110673727706,-0.006652349276358155,-0.00230844745252551,-0.006238975977962355,2024-03-21,2024-05-09,738965.0,739014.0,1.4937198473261737,0.25137740212733395,0.28265767884661774,0.14548778871947113
2024-07-17,739083.6031528855,0.4710480179583657,2.3807597135830645,1.7254873199466791,-0.1531415407622789,0.06013334071569042,0.0587281790143126,0.012923608447030738,2023-11-17,2024-05-10,738840.0,739015.0,0.4801550943095502,0.5038802036681308,0.3011522614827816,0.5539484449443629
2024-05-19,739024.7899252084,0.4175377268991761,11.069395792198241,-0.08093040065986883,0.08282900150401686,-0.003823391549423128,-0.0002452457067911188,-0.0038155179836426877,2023-11-27,2024-05-10,738850.0,739015.0,5.07776776239382,0.8171569080596582,0.3011522614827816,0.7757027096075256
2024-07-21,739087.0177825309,0.16491952790482414,3.180987165587333,0.84127475335602,-0.21323584721315494,-0.10940409365025838,-0.04348315225408825,-0.10039158917699377,2023-12-04,2024-05-10,738857.0,739015.0,0.5879025777786963,0.10105011439143262,0.3011522614827816,0.5150049057806014
2024-05-12,739017.5534335657,0.08427686914062972,13.190718318782414,-1.476742908363291,1.3532963064898391,-0.016326671804610494,-0.012213407353001698,0.01083480009253089,2023-12-11,2024-05-10,738864.0,739015.0,8.600291320360919,0.5295843966181747,0.3011522614827816,0.8458619181630037
2024-05-20,739025.737986207,0.09718179079648762,12.149935518743689,-1.861260240847745,1.516834503161636,-0.02043849837704695,-0.002023978470037413,-0.020338036460321732,2023-12-18,2024-05-10,738871.0,739015.0,5.159066099253581,0.5936085376723024,0.3011522614827816,0.6213387768647344
2024-07-11,739077.8315777841,0.9913472696869121,4.208076008994238,0.0333518701794578,0.0027711292643257087,-0.0006992072181070467,-0.0003347722805351153,0.000613855238666506,2023-12-26,2024-05-10,738879.0,739015.0,0.7715362160053618,0.9336693898908406,0.3011522614827816,0.4916505230044427
2024-06-24,739060.3057738835,0.9222527844185922,7.693830899770229,-0.0651360370633883,0.006338054797021345,-0.0005617640525359756,-0.00006176920168568245,-0.0005583577853354924,2024-01-03,2024-05-10,738887.0,739015.0,1.6428324522582076,1.3524131433821693,0.3011522614827816,0.5066440539889939
2024-06-12,739048.396465322,0.5908699132060536,2.749076268183279,0.4480701244577664,-0.012126909756255851,0.017805190562948214,0.01304974657231705,0.01211317156574609,2024-01-10,2024-05-10,738894.0,739015.0,0.6698892534603944,0.1463890550330226,0.3011522614827816,0.3796443711927818
2024-06-29,739065.2148951329,0.12056096888496184,12.978640194547845,-2.975313643620095,1.9227110244087569,0.042411502374276246,0.022321212993840014,0.0360624317555939,2024-01-18,2024-05-10,738902.0,739015.0,2.4348557890748386,0.4211219670763839,0.3011522614827816,0.2935120701097592
2024-05-18,739023.9152993832,0.46305064057976686,4.982191743381725,-0.13372563719834876,0.07948788370978747,0.0037982988197140916,0.0034654519714163753,-0.001554900819231831,2024-01-25,2024-05-10,738909.0,739015.0,2.027093960165609,1.9450011281640727,0.3011522614827816,0.4960307155588237
2024-05-21,739026.1253039532,0.7943428228859322,12.660338098060983,0.03037403226038763,0.013142394963231722,0.0010959877740354606,0.0009500518950685326,0.0005464344402688157,2024-02-01,2024-05-10,738916.0,739015.0,4.619077075536632,0.7523700123977778,0.3011522614827816,0.4212677581906596
2024-05-25,739030.4966460525,0.791641422138482,14.721022974354087,-0.008390592467854386,0.014133496366378279,-0.0006183825148738955,-0.000042430876289337444,-0.0006169250808964423,2024-02-08,2024-05-10,738923.0,739015.0,4.537858794956818,1.2290878634006839,0.3011522614827816,0.4006935801543313
2024-06-19,739055.8308286306,0.6569869446926065,2.059546260283356,2.0552205789388496,-0.11318384676579156,-0.050537159596187854,-0.03266671085865601,-0.038560219160781846,2024-02-15,2024-05-10,738930.0,739015.0,0.3689245519486921,0.7144285629876714,0.3011522614827816,0.29321008674740073
2024-05-10,739015.467036769,0.7924025266368293,4.79787110293004,0.08923675391492668,0.013401649666106451,-0.0018189145368305844,-0.0008239626531642047,-0.0016215842989139428,2024-02-23,2024-05-10,738938.0,739015.0,3.9029372270269493,1.2168673604005993,0.3011522614827816,0.365214374230245
2024-06-04,739040.5514152513,0.9642413700606316,12.509897951552107,0.01593146112941362,0.005386884366012578,-0.00045051367999382106,-0.00032269577360628956,0.0003143724122091716,2024-03-01,2024-05-10,738945.0,739015.0,2.6260887603468945,0.9216407396315592,0.3011522614827816,0.3298386415843283
2024-05-15,739020.8467832084,0.37622542065290465,3.0792545294845217,0.18604223521650962,0.008186875251463851,0.041539634101158254,0.037572234166615565,-0.0177163320410043,2024-03-08,2024-05-10,738952.0,739015.0,1.208529793084332,0.02408008710564321,0.3011522614827816,0.08913411668841364
2024-05-19,739024.5126861904,0.023604232491760475,2.189934944718651,7.287304741232602,-6.481594609736159,-0.23406167676880443,-0.23360851221825193,0.014557869040457938,2024-03-15,2024-05-10,738959.0,739015.0,0.6725469023093358,0.2984765544833062,0.3011522614827816,0.10963841225944254
2024-05-30,739035.5404438121,0.6457426816253474,8.660451244545058,-0.043889166821022514,0.024729279351571005,-0.00635403125075432,-0.006338172844751291,-0.00044864030761828527,2024-03-22,2024-05-10,738966.0,739015.0,1.6809197468796824,0.29018909352604927,0.3011522614827816,0.2296406805163537
2024-06-06,739042.0873248107,0.35702866378183035,3.9097456537322537,-0.24750015368574585,0.12932493476225387,0.017528043944051514,0.015708081559187768,-0.007777435196419587,2023-11-20,2024-05-13,738843.0,739018.0,1.3142392505243445,0.6737571602674454,0.3396679335633971,0.6355418936932377
2024-06-11,739047.4128733968,0.6208546672145606,5.545624691750584,-0.10498959127299605,0.030263386230528874,0.003060308268317642,0.0022970249606936014,0.0020221679027924173,2023-11-28,2024-05-13,738851.0,739018.0,1.6758947471013188,1.1071126684471913,0.3396679335633971,0.6952064497721252
2024-06-28,739064.7479374182,0.8830467215063968,3.919409600621369,0.07972326604264822,0.0044789099678017716,0.001453756185700743,0.0013192292177627023,0.0006107710851574278,2023-12-05,2024-05-13,738858.0,739018.0,0.9274125179902126,0.6941347509514448,0.3396679335633971,0.5481340645719938
2024-05-17,739022.5728730452,0.45896227766731956,2.2095242065200362,0.08359950612782029,0.03977560810423742,-0.017069210089965255,-0.012711978434362196,-0.011391379959411512,2023-12-12,2024-05-13,738865.0,739018.0,1.2447755196556374,0.4840404238096582,0.3396679335633971,0.49628591008675627
2024-06-08,739044.8781404692,0.1588373282591258,13.36466555529509,-1.520240854661106,0.9525797505492604,0.01946158341182224,0.01789047359473105,0.00766056025702727,2023-12-19,2024-05-13,738872.0,739018.0,3.959026870006586,0.5817248970980851,0.3396679335633971,0.5689229559976485
2024-06-09,739045.7194703984,0.3966788044136055,6.541113106047747,-0.4334974951676236,0.1428841658908512,-0.005257864411562547,-0.004144550335935985,-0.0032354042534540996,2023-12-27,2024-05-13,738880.0,739018.0,1.8615662419685766,1.648018407516191,0.3396679335633971,0.5725379194685907
2024-05-19,739024.090564694,0.4572211485284682,12.566305435749433,-0.07876934055709947,0.07200042786769123,0.003509942241228662,0.0029760361263165766,0.001860887828865541,2024-01-04,2024-05-13,738888.0,739018.0,6.21312733141712,0.7463693664977112,0.3396679335633971,0.6071954392090145
2024-05-22,739027.3999754789,0.8670909972212071,7.546193899306856,0.09789854042276463,0.007312040700416976,-0.0012330403626981707,-0.001216953902647522,0.00019852388993217286,2024-01-11,2024-05-13,738895.0,739018.0,3.176826765555492,0.6813935587556365,0.3396679335633971,0.4927476317413538
2024-06-15,739051.7651964603,0.8239262353210794,2.352302396240975,0.7153195047157441,-0.013610779656088218,0.010770606842802533,0.00598807134867293,-0.008952595896466402,2024-01-19,2024-05-13,738903.0,739018.0,0.5551833816729843,0.44262711085527745,0.3396679335633971,0.3812640637236198
