tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.8187677645,0.5853585570415686,2.230653644564678,0.5368766683095801,-0.02556987133997721,0.010405229144778403,0.007825353842378995,-0.006858034032936131,2023-12-14,2024-05-08,738867.0,739013.0,0.4429453100584403,0.6448619070403605,0.2999021837865562,0.3379844729019406
2024-06-17,739053.2387513851,0.9810735499369894,12.470137940049513,0.11416491931984388,0.0006747458861204326,0.00013533460708047384,0.00003229468823569954,0.0001314249176731156,2023-12-21,2024-05-08,738874.0,739013.0,2.9648962038615987,0.3922488587037739,0.2999021837865562,0.33575061363544356
2024-06-28,739064.2394919067,0.22429538835220858,11.901425151955406,-0.0791478679268652,0.0885056141910979,0.009711570094342852,0.002911758239107243,-0.0092647858936041,2023-12-29,2024-05-08,738882.0,739013.0,2.4033448327278393,0.17175237285962963,0.2999021837865562,0.28099202225729275
2024-05-27,739032.6572332043,0.1719728161760217,10.217211263545947,-0.01998839353913684,0.09223153242532126,0.005086687855819545,0.004996539184303961,-0.0009534094200589528,2024-01-08,2024-05-08,738892.0,739013.0,3.200009346551584,0.30519103089643157,0.2999021837865562,0.29786050036972905
2024-06-01,739037.94057074,0.6272918328269289,11.99359460605323,0.10632460703124175,0.0042656410439760725,-0.00026625670851970805,-0.0001715327772768947,0.0002036397337245951,2024-01-16,2024-05-08,738900.0,739013.0,3.264740594311865,0.8379228149774143,0.2999021837865562,0.3005972172017593
2024-05-29,739034.3400577875,0.6641455086164668,6.0551423902023265,0.0335568293476628,0.008745051613818701,0.003289672144569499,0.0022714307873203253,0.0023796102616121524,2024-01-23,2024-05-08,738907.0,739013.0,1.7214438221031505,0.29157389561886016,0.2999021837865562,0.1604463881651453
2024-05-20,739025.3202760682,0.7860413919804965,5.228617634803887,0.07961041661717384,0.003850357647829996,-0.002049836429578681,-0.0019897602893178103,0.0004926290481506131,2024-01-30,2024-05-08,738914.0,739013.0,1.8317222615792483,0.282384202537921,0.2999021837865562,0.17821984731529222
2024-06-22,739058.5779231765,0.5521001446453463,4.876636122298217,0.5773460878109694,-0.0375641970148657,-0.012794771437706623,-0.005678110823234015,-0.011465828954865236,2024-02-06,2024-05-08,738921.0,739013.0,0.8574546913563368,0.3323832172112602,0.2999021837865562,0.11349161676724183
2024-06-02,739038.4459672961,0.8367150979575677,6.041754695318063,0.1302381548084166,0.00045348661668571005,0.002773849611819418,0.0005222169292963355,0.0027242487308883983,2024-02-13,2024-05-08,738928.0,739013.0,1.4115626118708837,0.02264102480579552,0.2999021837865562,0.0819493894916284
2024-05-26,739031.4094849376,0.9546249832414653,10.786286938385308,0.07487531715348389,0.0020514526835505257,-0.000515328300096983,-0.00020490298846344206,0.0004728403770825801,2024-02-21,2024-05-08,738936.0,739013.0,2.8244920751032088,0.35232084434390104,0.2999021837865562,0.21605260927499953
2024-05-17,739022.3228288202,0.42287899158945075,12.6137726965849,0.020252050764674023,0.030521017203281393,-0.00607334284935864,-0.005831967766334801,-0.001695182980768622,2024-02-28,2024-05-08,738943.0,739013.0,4.298272470452014,0.1684776572363083,0.2999021837865562,0.20888488113088124
2024-05-27,739032.1223102263,0.49838342799701085,13.149224085199357,-0.009198507849514708,0.02506667592550879,-0.002028800607825261,-0.00039664320993226576,0.001989649735588346,2024-03-06,2024-05-08,738950.0,739013.0,3.049897994125904,0.4682964293037243,0.2999021837865562,0.21066572718729437
2024-05-10,739015.0468850456,0.6565478493354745,2.9090469261304976,0.21684059997868366,-0.010523645952659358,0.010661510541578332,0.007206998407335022,-0.007856652021367396,2024-03-13,2024-05-08,738957.0,739013.0,1.5486673373319648,0.22277330302432422,0.2999021837865562,0.06063972015926537
2024-05-20,739025.7941369598,0.6586069679690828,12.726749662008359,0.1336610492083717,0.00026785153478871277,0.00263120497421194,0.0021601272494746622,0.0015023614353392753,2024-03-20,2024-05-08,738964.0,739013.0,3.1898404498151476,0.005268030459614521,0.2999021837865562,0.14691370690849137
2024-07-07,739073.7709357217,0.17548551201657261,8.902420370791836,-0.15135258541487334,0.1441103566715948,0.018614232433505424,0.0006965377059893265,-0.018601195776419836,2023-11-16,2024-05-09,738839.0,739014.0,1.938398857476587,0.15261008347372537,0.3159667862903629,0.281393498277719
2024-06-12,739048.2665846145,0.8074508594341456,10.165282321927576,0.12550453715616425,0.0013273725812951859,-0.00047350710956899365,-0.00017858478072149,0.0004385390050007415,2023-11-24,2024-05-09,738847.0,739014.0,2.8643468739306095,0.22267065904391967,0.3159667862903629,0.36644642465575805
2024-05-13,739018.8690148179,0.9882841584873971,6.973074371339284,0.1514351129800328,0.0004127069247082265,-0.00022641183483081077,-0.00020314573193089703,-0.00009997064844100223,2023-12-01,2024-05-09,738854.0,739014.0,3.9090011773653632,0.2583450641085679,0.3159667862903629,0.3668351323113456
2024-06-14,739050.6948982759,0.8700245179349788,5.603327668832726,0.0775244569815813,0.0020247403229593603,0.0007080496785810044,0.0006966614717102896,0.00012647980539642268,2023-12-08,2024-05-09,738861.0,739014.0,1.4650260926919487,0.4440082849134276,0.3159667862903629,0.31862803767896286
2024-06-14,739050.9868127122,0.3699410279721507,2.415817880011564,0.6703842388481128,-0.09795691992013764,0.02745879786694546,0.02663808779333532,-0.006663171843223648,2023-12-15,2024-05-09,738868.0,739014.0,0.6147418286903917,0.5462883119421156,0.3159667862903629,0.3394797636607459
2024-05-09,739014.166763311,0.7116788109952267,14.044269184996454,0.13225791835487516,0.0027139119953244516,0.0011877702278352328,0.0008877990258037696,0.0007890570346392194,2023-12-22,2024-05-09,738875.0,739014.0,15.035961183098769,0.11578391120981502,0.3159667862903629,0.3536474450660607
2024-05-14,739019.7886217705,0.0886929696485559,3.641005570325487,-0.054260681295893745,0.16023040596130275,-0.03265310626136387,-0.02779532679487926,0.017136077639932287,2024-01-02,2024-05-09,738886.0,739014.0,1.8197924677411337,0.11953312797182986,0.3159667862903629,0.258037668978294
2024-06-07,739043.8194324007,0.28007249948285945,4.955079333053521,0.13450346651795891,0.008514689212890784,-0.020233326351089008,-0.01599212203837078,-0.012395141303733833,2024-01-09,2024-05-09,738893.0,739014.0,1.2783010265353432,0.023785997527918285,0.3159667862903629,0.17574720455335874
2024-06-10,739046.6031015671,0.1436529264484279,9.152131259310428,-0.19998359361289478,0.201224857902239,-0.020825506927916144,-0.020306052155325917,0.004622335412955982,2024-01-17,2024-05-09,738901.0,739014.0,2.179778788162386,0.1516625260884892,0.3159667862903629,0.27707085095455186
2024-06-24,739060.9345322858,0.771258918410958,9.909765156573922,0.009645343241435388,0.005175125739562678,0.0019203278923411525,0.00005312222641029081,0.001919592988934008,2024-01-24,2024-05-09,738908.0,739014.0,1.8630632892311523,0.2097405259284875,0.3159667862903629,0.17202415002864713
2024-06-19,739055.2488728975,0.0538655044701304,13.485146020998052,-1.032148148887316,0.9521948963872184,0.01838863092130963,0.010339011852670964,-0.015206793911619694,2024-01-31,2024-05-09,738915.0,739014.0,2.626542061452142,0.20683857224895055,0.3159667862903629,0.29181784768828606
2024-05-28,739033.639740826,0.23407258761390187,12.799405925588992,-0.02450786910259759,0.07634346571479325,0.008460861142354217,0.00844002924077888,0.0005933613443737225,2024-02-07,2024-05-09,738922.0,739014.0,3.539893848010685,0.16501295720495057,0.3159667862903629,0.2933828544063248
2024-05-26,739031.557054045,0.3454537702634813,14.953818678235475,0.03991615860436217,0.03361012399164383,-0.005877642446879193,-0.005445558896202422,0.0022119152428035495,2024-02-14,2024-05-09,738929.0,739014.0,4.200567428277794,0.13210059629626408,0.3159667862903629,0.2777783085730344
2024-05-26,739031.6014600197,0.5678454543436721,6.983601010109989,0.1073420641091166,0.005887127344751719,-0.005969467363440237,-0.00025363516523434877,-0.005964076609680221,2024-02-22,2024-05-09,738937.0,739014.0,1.8691569288815202,0.08018969884291886,0.3159667862903629,0.2045798971551128
2024-05-11,739016.601128963,0.48737763854278515,2.2302312032817464,0.260638136032722,-0.02216317363947505,-0.022434169700099028,-0.02201580046257142,-0.004312365954447899,2024-02-29,2024-05-09,738944.0,739014.0,1.181648663627049,0.21589255193343115,0.3159667862903629,0.07215366543990129
2024-05-11,739016.851508531,0.4758785319065503,13.017052318361426,0.1178750870401143,0.009004854603092763,-0.003525876094908343,-0.0035257007598053975,-0.000035162322928791156,2024-03-07,2024-05-09,738951.0,739014.0,6.504302981718377,0.09336693907341968,0.3159667862903629,0.2570042244124381
2024-05-17,739022.1745087837,0.6062012944656626,10.271574133104362,0.14471671618822665,0.00026907383939121836,-0.004079799192089523,-0.004079731465874063,0.00002350774619977103,2024-03-14,2024-05-09,738958.0,739014.0,3.3685869700774713,0.003892355892353237,0.3159667862903629,0.18600317184987913
2024-05-31,739036.7851756689,0.15395852886441655,13.574823798546932,0.4496530649092086,-0.17425791231086496,0.027819043426781084,0.02732180634032248,-0.005236227218431819,2024-03-21,2024-05-09,738965.0,739014.0,2.47932070158837,0.07104276659131055,0.3159667862903629,0.13838091481911474
2024-06-02,739038.1616185375,0.6908730186382043,13.60397212369527,0.12338239891431878,0.002767265854683759,0.0003067001574873649,0.00030389970861723173,-0.00004135158648874412,2023-11-17,2024-05-10,738840.0,739015.0,4.647658848103358,0.45821508659817006,0.3395899320537987,0.42723964334470316
2024-06-28,739064.6027848067,0.10076867873844433,2.742952735138056,1.6650644739164768,-0.9227819321166052,-0.07181957554267576,-0.02893139753620491,0.06573450895634794,2023-11-27,2024-05-10,738850.0,739015.0,0.6394396171337795,0.4720233561622702,0.3395899320537987,0.38622553023846523
2024-06-04,739040.8731955738,0.6138875944031273,13.924983644142774,0.12082428812109076,0.003956131263953396,-0.0006400126168571592,-0.00009138012668158488,0.0006334554618787389,2023-12-04,2024-05-10,738857.0,739015.0,4.346113096125358,0.27250615808108103,0.3395899320537987,0.41962268413168863
2024-07-03,739069.1666015568,0.2753569944022685,11.340334788839796,0.04437945539662988,0.03623279757914955,-0.010987922082627463,-0.010270573448929426,0.0039050931773823446,2023-12-11,2024-05-10,738864.0,739015.0,2.4036502020651604,0.0800675488164702,0.3395899320537987,0.3367979305831973
2024-07-20,739086.9036560904,0.4305482405460924,12.52832085806132,0.06237897272615906,0.014186658669791866,-0.005651199507636353,-0.0027933838620595513,-0.004912541345810194,2023-12-18,2024-05-10,738871.0,739015.0,2.1923519261263924,0.08627171499015888,0.3395899320537987,0.3000958429838355
2024-07-13,739079.3775273683,0.5581180980475026,14.9206208408307,0.08104381792136985,0.006800526294773758,-0.0007602489534747957,-0.0006927598706294505,0.00031314889893625526,2023-12-26,2024-05-10,738879.0,739015.0,2.696315339437103,0.33459997521039675,0.3395899320537987,0.4091851325246008
2024-07-03,739069.7060781331,0.8466893310613433,9.56110605635369,0.07140734181252455,0.00210393972427604,0.0011262632661115759,0.000434105203187094,0.001039240885049374,2024-01-03,2024-05-10,738887.0,739015.0,1.835020712734374,0.16542811677543953,0.3395899320537987,0.2243466349275593
2024-05-13,739018.540513605,0.3226227698220075,3.902719005954152,0.14870611954470453,0.006017262590483858,-0.01451745197889588,-0.011176555750517616,-0.009265042553335604,2024-01-10,2024-05-10,738894.0,739015.0,2.211470952130737,0.034263860893040794,0.3395899320537987,0.2738502483694295
2024-05-23,739028.3938533711,0.4947239890744969,4.278956782723675,0.1419725256016782,0.0026777083073010505,0.009012066208389334,0.008603609896153582,-0.0026823933528103325,2024-01-18,2024-05-10,738902.0,739015.0,1.5286157706763766,0.034352944033936045,0.3395899320537987,0.21265206329780997
2024-06-22,739058.9341046538,0.49125985722220633,5.846568259967736,0.2666333756885844,-0.011787448846636234,-0.009734718785652102,-0.00794861628712514,0.005619986561885793,2024-01-25,2024-05-10,738909.0,739015.0,1.14220597558658,0.1017434977946362,0.3395899320537987,0.17730250758922253
2024-06-08,739044.0150417229,0.5358086961180183,10.328761431658167,0.0736398106137476,0.01085193140760399,-0.0033111613901782187,-0.0007051107899427644,0.0032352138299829975,2024-02-01,2024-05-10,738916.0,739015.0,2.440056240741438,0.1700153767400016,0.3395899320537987,0.3084938830356504
2024-05-19,739024.0632358887,0.578048840311452,10.110878689493235,0.11678152719022143,0.006343147857534941,0.0024941211918705687,0.0005488780076294502,-0.0024329762539898724,2024-02-08,2024-05-10,738923.0,739015.0,3.8806094380160974,0.14539950126824272,0.3395899320537987,0.32683482068419345
2024-05-29,739034.6050835566,0.9433112380204753,9.877034017514719,0.10649263446474279,0.0015030862137713997,0.0007622579040385443,0.00008030879208368229,-0.0007580155738395446,2024-02-15,2024-05-10,738930.0,739015.0,2.6321263940490205,0.18832605715075745,0.3395899320537987,0.27296618855508886
2024-06-04,739040.2097185026,0.39818686490299615,8.27645936328507,0.0809220085195887,0.017820204862388275,-0.008484029275015056,-0.00012692443114755193,-0.008483079802058393,2024-02-23,2024-05-10,738938.0,739015.0,1.8438680387966497,0.10105385291922674,0.3395899320537987,0.27190176679120925
2024-05-13,739018.7828886623,0.7980271965579666,2.3940934070552986,0.27854061470931607,-0.009330158865977442,-0.008724532340794965,-0.0061951886230454,-0.006143053189617203,2024-03-01,2024-05-10,738945.0,739015.0,1.1319078983739985,0.35647040809111497,0.3395899320537987,0.06733039970802109
2024-06-08,739044.8401121446,0.17982782882953233,7.899313735055743,0.25126762829071553,-0.05101627864490639,-0.041434367077478176,-0.0414318152389737,0.0004598490129969414,2024-03-08,2024-05-10,738952.0,739015.0,1.4269705817275766,0.02802951638977216,0.3395899320537987,0.13762151960508323
2024-06-04,739040.41183687,0.9903097642112799,13.58067565384637,0.1696928290055726,-0.0004164300395613551,0.0009762355285174991,0.0003115143864372556,0.0009251997590696077,2024-03-15,2024-05-10,738959.0,739015.0,2.5165669749592237,0.031105495588330048,0.3395899320537987,0.19791582470150645
2024-06-01,739037.4618768701,0.6443521007956,2.5770627987417942,0.4254746266307709,-0.011818927232028207,0.020148693950399997,0.02014745352040079,0.00022357224822244147,2024-03-22,2024-05-10,738966.0,739015.0,0.47468753247795825,0.14666598580107623,0.3395899320537987,0.04586577255276502
2024-07-31,739097.8866475973,0.2724940877328204,14.905052182118824,-0.06991379220857849,0.06558130099297499,-0.008207762301889875,-0.0029140684241922045,-0.007673041588799746,2023-11-20,2024-05-13,738843.0,739018.0,2.7522654133092095,0.14607599064306243,0.3239033358860991,0.4000127404888682
2024-07-16,739082.0707030414,0.8035677863801762,6.539644751018351,0.09421968582580786,0.001857073729458032,0.0003540979511841668,0.000307288033303833,0.00017595290171260877,2023-11-28,2024-05-13,738851.0,739018.0,1.3350937140534598,0.6444275426297987,0.3239033358860991,0.43667502703904937
2024-07-12,739078.4071004352,0.43998519905938516,5.9582461269222105,0.094609230843635,0.010608393096967648,-0.00289700745662239,-0.00015097269214207722,-0.002893070937594357,2023-12-05,2024-05-13,738858.0,739018.0,1.227430436201559,0.2704080517195597,0.3239033358860991,0.4259975052324941
2024-06-14,739050.7973809137,0.6257100514062469,10.421341261891728,0.14379501119151208,0.0022145241618640008,-0.0012991505559846535,-0.001290274056139043,-0.00015160813688498345,2023-12-12,2024-05-13,738865.0,739018.0,2.8765371935248365,0.10234590093237363,0.3239033358860991,0.42207092504520727
2024-07-24,739090.5342023289,0.450673543309391,4.5935887507733355,0.4812308540639663,-0.033924464320376595,0.008976154236757346,0.004094209555271669,-0.00798804062330551,2023-12-19,2024-05-13,738872.0,739018.0,0.8063103018491209,0.37079395418078903,0.3239033358860991,0.3980002567115977
2024-06-03,739039.9213180894,0.818361204445089,2.732128243884211,0.29726407276571953,-0.004384527293683254,0.0029139960879176396,0.002336684167520368,0.0017410572367555733,2023-12-27,2024-05-13,738880.0,739018.0,0.8641072986461825,0.4506898375809936,0.3239033358860991,0.36379600110116167
2024-05-19,739024.7565852188,0.04937147680024358,11.771851219298592,0.13470024450476967,0.03627452607233022,0.0034825724461308876,0.0020846168099133825,0.0027897461530355452,2024-01-04,2024-05-13,738888.0,739018.0,5.635043110280266,0.0436850604459751,0.3239033358860991,0.3981281183980811
2024-05-21,739026.67161479,0.26104255662398074,4.433608588815287,0.1324106192225846,0.014692156676257275,0.018684480154115144,0.01861723633149199,0.0015837645048735324,2024-01-11,2024-05-13,738895.0,739018.0,1.9194962299727423,0.046297601896547115,0.3239033358860991,0.2813002701715941
2024-06-21,739057.140752897,0.44293930361792955,3.1471364089907787,1.2958788495894544,-0.16164720204513366,-0.03771286177057253,-0.03685922007238327,0.007978586252083086,2024-01-19,2024-05-13,738903.0,739018.0,0.6865603759084715,0.6032639226535567,0.3239033358860991,0.17478576712470817
