tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-17,739022.1494635578,0.7189132269866761,6.415404149346217,0.2046753076857727,0.012482258026090631,-0.002851550161449387,-0.00095851069400045,-0.002685627593831431,2024-03-11,2024-05-06,738955.0,739011.0,1.8333133840616986,0.490528893469946,0.35970796187294823,0.03262254643569172
2024-05-21,739026.3649138794,0.6106670190772471,14.798292028681635,0.17410474912530724,0.02049264613323043,-0.0005410829006529481,-0.0004957924661414021,0.00021670379760501388,2024-03-18,2024-05-06,738962.0,739011.0,3.373812339997945,1.5628852879642234,0.35970796187294823,0.04514643735641575
2024-07-17,739083.7444162319,0.3811390661987747,7.7012835164605224,1.013395549730339,-0.10978117758310424,0.01304667551831161,0.013043163236513628,-0.00030271251340307934,2023-11-14,2024-05-07,738837.0,739012.0,1.5140340833048531,0.41643610659993935,0.37745659252579317,0.33828480349653195
2024-05-12,739017.3827962561,0.08299758358938261,14.08063656188292,1.6655538730724135,-0.9902758583319861,0.005773517051110858,0.0055664717977746535,-0.0015322828929565297,2023-11-21,2024-05-07,738844.0,739012.0,7.781420637801087,1.011018024522231,0.37745659252579317,1.1175946514798667
2024-06-18,739054.1942766428,0.45273377047380026,13.512891639023893,0.8112943483578287,-0.06373525745250644,-0.0018351379725716189,-0.0013427182120074681,-0.0012509353226756927,2023-11-29,2024-05-07,738852.0,739012.0,3.3699388174544427,1.1636051087937602,0.37745659252579317,0.7167810754755974
2024-05-26,739031.3604824239,0.09172012329041525,4.602373481026255,1.417589426427007,-0.7495663778672258,0.06487060860197287,0.042344360314060185,0.04914418592248123,2023-12-06,2024-05-07,738859.0,739012.0,1.6014835933008178,0.2302739955865212,0.37745659252579317,0.4843261710198228
2024-05-22,739027.2683266752,0.0030351129594590196,10.296504640060874,37.17203883110533,-36.40589310218625,-0.03620463358380232,-0.029913748579260758,-0.020394684083705778,2023-12-13,2024-05-07,738866.0,739012.0,3.8629829750707816,0.2964098097458272,0.37745659252579317,0.7997157200454851
2024-05-26,739031.8137619138,0.436614222401844,2.4355987303436883,0.551220757703399,-0.04440540229775003,-0.021841523963073393,-0.014122271580190955,-0.016661741038824247,2023-12-20,2024-05-07,738873.0,739012.0,0.8068115898308256,0.3644559216656582,0.37745659252579317,0.1479247556725835
2024-06-14,739050.1623146432,0.13298316321240258,11.312342596869259,1.33439826666787,-0.5592377901428058,-0.030447222371103498,-0.02905592437145881,-0.009098714691399624,2023-12-28,2024-05-07,738881.0,739012.0,2.6808366503211047,0.2159200348042119,0.37745659252579317,0.5393293787157933
2024-06-05,739041.7826004251,0.49997415997784034,5.710548546091552,0.4716465243875278,-0.015033811892404114,0.008683800119346368,0.008645761701136016,-0.000811904624897323,2024-01-05,2024-05-07,738889.0,739012.0,1.4860727180995235,0.15157550539927378,0.37745659252579317,0.29198352127200033
2024-06-13,739049.3030102914,0.8972190713462114,7.429816440381374,0.4130847787481377,-0.0012698478749706135,-0.0008611087122131514,-0.00043547884857363567,0.0007428771006663028,2024-01-12,2024-05-07,738896.0,739012.0,1.671266092226849,0.17807958111753716,0.37745659252579317,0.3159555799451503
2024-05-17,739022.8691340196,0.9018360452154162,2.528422996549592,0.3257529190550031,0.00018234377066370485,-0.0023027678744254733,-0.0021913273886332717,-0.0007076893098752433,2024-01-22,2024-05-07,738906.0,739012.0,0.9557775821758847,0.028243507320424067,0.37745659252579317,0.08706469277747252
2024-05-13,739018.8112613718,0.784594951460112,8.493322728226648,0.35228882079758866,0.00024208915329255329,-0.001519746134846327,-0.0009711982401942619,-0.0011689321163454785,2024-01-29,2024-05-07,738913.0,739012.0,3.7079696692520154,0.014715403213285377,0.37745659252579317,0.1403080958223359
2024-06-15,739051.0658855092,0.8807860041288618,9.236052073995285,0.3354097391111241,0.0005468869075390965,-0.0006909073148716983,-0.0006905701574477382,0.000021581829992523206,2024-02-05,2024-05-07,738920.0,739012.0,1.7793179313916059,0.07548519267165672,0.37745659252579317,0.14205493724495924
2024-05-25,739030.1539542229,0.12009278617054012,7.562968846403953,0.11117743820869581,0.15597760632898933,0.008232184543617987,0.006072747539030301,-0.00555793124169275,2024-02-12,2024-05-07,738927.0,739012.0,2.0912011318394708,0.3008650652685997,0.37745659252579317,0.1337053408142198
2024-06-04,739040.5520869647,0.17817219331873904,3.7148115159165824,0.9139406835111568,-0.2782343101504068,-0.048377957553503874,-0.04482613128388527,-0.018194634680820193,2024-02-20,2024-05-07,738935.0,739012.0,0.7730189617644533,0.27584575019481006,0.37745659252579317,0.03816037180212414
2024-05-26,739031.7027176716,0.6654216944409003,3.2401995761249482,0.4014605001580465,-0.005263283948894804,0.00638790088715574,0.004402169842007224,0.004628842017853619,2024-02-27,2024-05-07,738942.0,739012.0,0.7816600026381938,0.16920914315146732,0.37745659252579317,0.039736213148831905
2024-05-26,739031.9656445922,0.4343865464720674,4.6487609642691625,0.2930779884559779,0.011410590639783304,0.011538660805964825,0.011412552782248984,-0.0017012736956438792,2024-03-05,2024-05-07,738949.0,739012.0,1.053885553694736,0.09240423346084532,0.37745659252579317,0.026521852937831672
2024-05-12,739017.2782299021,0.5427278358452726,9.473576835585572,0.24608151740636686,0.01898928846713571,-0.0004121255031152473,-0.00015851583989380356,-0.00038042102836299374,2024-03-12,2024-05-07,738956.0,739012.0,3.696793134803926,2.63965589708568,0.37745659252579317,0.06262340058894351
2024-05-14,739019.6750688608,0.9242324458756088,9.903277099420634,0.2636356319384292,0.004275376512431483,-0.0006873907413947422,-0.0005822084780529192,-0.0003654303209074433,2024-03-19,2024-05-07,738963.0,739012.0,3.1512977683126104,0.5804608967649516,0.37745659252579317,0.048654877031091115
2024-07-18,739084.6328782374,0.6183523906408382,7.5130041834417405,0.7068199644408535,-0.019231567414829707,0.0040916691766341605,0.0023589972123232764,-0.0033431854275928334,2023-11-15,2024-05-08,738838.0,739013.0,1.4783390624762547,0.3868446389912073,0.3841940242073847,0.27520718299940455
2024-05-30,739035.7371525397,0.36970415513061045,2.213431449613278,0.5006303263524698,-0.049295065507675644,-0.028747100277586285,-0.028268810965042915,0.005222078225407084,2023-11-22,2024-05-08,738845.0,739013.0,0.7492598712360955,0.28641625342537347,0.3841940242073847,0.22699899254117883
2024-05-21,739026.3035230737,0.46282694270583635,11.393219064703072,0.6234146414530971,-0.045793157908001314,-0.003511599531179527,-0.0033284555220335337,-0.0011192475620812176,2023-11-30,2024-05-08,738853.0,739013.0,4.654736414539738,0.5297461341185769,0.3841940242073847,0.7709603986529106
2024-07-01,739067.0125872389,0.9043128166641297,12.111422337079656,0.5677030699356209,-0.003539804847778694,-0.0006020924823364714,-0.0005998938070765502,-0.000051407951887784725,2023-12-07,2024-05-08,738860.0,739013.0,2.589841278157727,0.4389748634401498,0.3841940242073847,0.4779071578887203
2024-06-17,739053.6546730305,0.8085811220325845,3.263742868477546,0.36486703875578413,-0.0017959502122129078,-0.0030089466213361732,-0.0006804932652706443,0.00293098766390643,2023-12-14,2024-05-08,738867.0,739013.0,0.791703869534874,0.1478725190304627,0.3841940242073847,0.17177540479717762
2024-06-23,739059.211590032,0.7026986788937296,11.425902669442422,0.5645585624763101,-0.009455335596222438,0.002147398269384882,0.0006887810401899592,-0.0020339370703224874,2023-12-21,2024-05-08,738874.0,739013.0,2.524550421035559,0.27079644945947856,0.3841940242073847,0.42739709942458
2024-06-19,739055.8256863924,0.5602541501177868,5.448983389658468,0.538489214916349,-0.01634982644758308,0.0073156689382733,0.00703239338782238,-0.002016049417382636,2023-12-29,2024-05-08,738882.0,739013.0,1.2149191487288766,0.22978871762177422,0.3841940242073847,0.1723836514139975
2024-05-26,739031.3002003536,0.5705726682634641,5.571079232044061,0.4307002210607084,-0.0085850819184417,0.005413479157749764,0.0016981641137109546,-0.005140232994164311,2024-01-08,2024-05-08,738892.0,739013.0,1.7996806631625188,0.1624200364231663,0.3841940242073847,0.3684409722571699
2024-07-02,739068.140227555,0.899349147140672,6.380386304774207,0.4225990931231647,-0.001208724916534072,-0.0011368861911727095,-0.00017978397086816707,-0.001122580926035208,2024-01-16,2024-05-08,738900.0,739013.0,1.1321666017079504,0.14986210764900204,0.3841940242073847,0.15194188556341645
2024-06-02,739038.8007373097,0.2975434584601591,8.710601196266932,0.4398139099007924,-0.025477477132031075,0.0056185861673229715,0.0013293746872025333,0.005459054264307894,2024-01-23,2024-05-08,738907.0,739013.0,2.260957706626383,0.15489294990674898,0.3841940242073847,0.22348193145297873
2024-05-21,739026.7014865612,0.35638550827140786,6.424660058563214,0.3469075168686392,0.002632505168934243,0.006440274232719372,0.0026349887625592974,0.005876560764070707,2024-01-30,2024-05-08,738914.0,739013.0,2.1546857089009714,0.02267434524039993,0.3841940242073847,0.1640379348522265
2024-05-29,739034.7336112433,0.6350482851909419,4.057582109958876,0.3472781791551849,0.0002138427397897198,-0.004899487279650353,-0.0022827048143829716,-0.004335231750881194,2024-02-06,2024-05-08,738921.0,739013.0,1.0687722895853402,0.006830984598831263,0.3841940242073847,0.04617045686572428
2024-05-22,739027.0358873992,0.36623077782223407,13.98222330064559,0.3021735180720362,0.014553586486459871,-0.0017732706182718597,-0.00177097870864598,0.00009012823724494018,2024-02-13,2024-05-08,738928.0,739013.0,4.348013510464058,0.21496790230628693,0.3841940242073847,0.13036143550347873
2024-06-04,739040.2152757684,0.9920207758111261,3.4827052839840302,0.4069678119735682,-0.0014333435912352321,-0.0015735064395604452,-0.0011322127896478912,0.0010927107184867954,2024-02-21,2024-05-08,738936.0,739013.0,0.744233939771502,0.2594692085811995,0.3841940242073847,0.049969477829496574
2024-06-05,739041.9339487747,0.2932379463723365,8.36213474806768,-0.018104931023192824,0.11883257857306138,-0.014455378405002146,-0.01420752527952441,0.0026653686918468216,2024-02-28,2024-05-08,738943.0,739013.0,1.636226852185835,0.2882763827965121,0.3841940242073847,0.03366136589602569
2024-05-30,739035.4191019767,0.10944657409247618,7.35480481867769,-0.6039558806181187,0.6366268369241526,-0.030857816522104366,-0.017525369871616816,-0.025398154487578085,2024-03-06,2024-05-08,738950.0,739013.0,1.565798425841309,0.30700876153222467,0.3841940242073847,0.027958179243304675
2024-05-08,739013.2661514579,0.5130975883085999,12.717591891190995,0.28444335319017056,0.016278400735252368,-0.001562037216621072,-0.00004157088830719027,-0.0015614839503993137,2024-03-13,2024-05-08,738957.0,739013.0,10.836418535211113,0.4204510559953288,0.3841940242073847,0.07228731864469402
2024-05-20,739025.9402177113,0.5932495231701324,14.354148505742836,0.21363134743187528,0.018138962950976625,0.000516479008831332,0.0001271200552186686,0.0005005907091872539,2024-03-20,2024-05-08,738964.0,739013.0,3.577190416484553,1.4515090276084197,0.3841940242073847,0.06150934445083726
2024-06-06,739042.4419664344,0.03719631982579142,7.151690018168927,5.017596018860735,-4.007905620613062,-0.03807188388919663,-0.021492322974727345,0.03142528275167109,2023-11-16,2024-05-09,738839.0,739014.0,2.239478384398027,0.5475255748797188,0.38925116901863016,0.8352289420014979
2024-05-27,739032.9354140414,0.5705421466134805,11.861291519574957,0.6027561240492423,-0.025412860965929637,0.0017859745888425984,0.001781221511125548,0.0001302119821487559,2023-11-24,2024-05-09,738847.0,739014.0,4.312386665221747,0.68443787928892,0.38925116901863016,0.7150538971246557
2024-06-21,739057.9163992043,0.7836767762721104,13.992407515980911,0.608201277243375,-0.007968560751982434,0.0003805507931279506,0.000380089900780971,0.000018723607414809094,2023-12-01,2024-05-09,738854.0,739014.0,3.41932529277421,1.17276713888736,0.38925116901863016,0.6291406694559266
2024-07-11,739077.0452980248,0.9264709945955409,6.944212547406141,0.5029436695716059,-0.0020762938157231495,-0.0009912202812335472,-0.0002968385498400565,0.0009457296237601761,2023-12-08,2024-05-09,738861.0,739014.0,1.3612096612776712,0.2794650180527897,0.38925116901863016,0.2039016642802593
2024-07-09,739075.0621075948,0.9886392814221314,5.117561915541942,0.4212223812855333,-0.0009352112913175164,0.0008413203753164821,0.00039234660054379944,-0.0007442339141455395,2023-12-15,2024-05-09,738868.0,739014.0,0.9945901901829116,0.2147450150689009,0.38925116901863016,0.16054770510412242
2024-06-26,739062.3250451693,0.9214160770297466,8.801062763273144,0.495408191262754,-0.0023810999614098413,-0.0006299941970113234,-0.0002957372804316005,-0.0005562662574980287,2023-12-22,2024-05-09,738875.0,739014.0,1.8978461555401909,0.39569607863265976,0.38925116901863016,0.4483012266514236
2024-05-25,739030.7792465341,0.04753909487404241,11.390367108052628,2.179128779081175,-1.5261519292294188,-0.030683775188177533,-0.025533904284546747,0.01701510481267231,2024-01-02,2024-05-09,738886.0,739014.0,3.9067776975173008,0.20758796193061868,0.38925116901863016,0.6572214950935209
2024-06-11,739047.8155904568,0.5151725938944886,11.386504463926272,0.5174935100920798,-0.018800569861168296,-0.0046838643718784215,-0.004657817069179301,-0.0004932804518871483,2024-01-09,2024-05-09,738893.0,739014.0,2.7569510050164583,0.1816055149837302,0.38925116901863016,0.40715219785315565
2024-06-25,739061.945870024,0.520392729295874,10.676293432512233,0.5230391403169953,-0.01692914387021969,0.0020077511322034313,0.0014118360460067753,0.0014275095754705518,2024-01-17,2024-05-09,738901.0,739014.0,2.057705117924735,0.4109943341242518,0.38925116901863016,0.3621845017548531
2024-06-24,739060.5382661782,0.7999194392072371,5.74510930595072,0.34744099653636906,0.00022913318775057858,0.0015512846816256715,0.0012108409458842677,0.0009697156115153311,2024-01-24,2024-05-09,738908.0,739014.0,1.08547688852285,0.020565745071777657,0.38925116901863016,0.0633316629077786
2024-06-24,739060.3439469065,0.369356324421025,14.866879085583216,0.36119531404010324,-0.0008809392736460529,0.006612937450038076,0.004892794967638003,0.004448763774665084,2024-01-31,2024-05-09,738915.0,739014.0,2.7045240149831598,0.0033096135625203947,0.38925116901863016,0.1405113353078903
2024-05-29,739034.493328866,0.3972575007477229,11.08269222135772,0.32979586154980295,0.006115049002314806,-0.005513621762215052,-0.001815152739872839,-0.005206269822790935,2024-02-07,2024-05-09,738922.0,739014.0,3.0035000618013186,0.039754821250504224,0.38925116901863016,0.13845187376875032
2024-05-26,739031.2602558797,0.037056649538140814,7.255210684306221,-0.6998183191532353,0.9229578903737978,-0.023960562715938397,-0.0216804784176106,-0.010201246063493338,2024-02-14,2024-05-09,738929.0,739014.0,2.0543483103022666,0.19674377287253794,0.38925116901863016,0.10283024577207137
2024-05-09,739014.0874489245,0.48119512879643256,9.082918459989862,0.312605029601651,0.010943907041806058,-0.0034916379937728202,-0.0023326949115164046,-0.0025980897462065007,2024-02-22,2024-05-09,738937.0,739014.0,9.803481496041183,0.16605004275503915,0.38925116901863016,0.09345237396013964
2024-05-18,739023.2616384476,0.962627944431105,6.950125179741435,0.30067025688739785,0.002055360470386274,0.0007003361233350371,0.000306461410254347,0.0006297238201567932,2024-02-29,2024-05-09,738944.0,739014.0,2.3747569693221084,0.40648760749570334,0.38925116901863016,0.07433662839839217
2024-05-19,739024.418845876,0.15362696843371595,11.026191579828446,0.037479773473343164,0.1898781042772028,-0.005647194305748398,-0.00043515127992995,0.005630403794618322,2024-03-07,2024-05-09,738951.0,739014.0,3.4265023184293844,0.46847247884175275,0.38925116901863016,0.08084695528642273
2024-05-28,739033.7097928723,0.06540068168911041,14.810086496072675,-0.8689539363889824,0.9650112673136018,0.011379141473035849,0.008632804669963913,0.007413470455435408,2024-03-14,2024-05-09,738958.0,739014.0,3.1721640424305115,0.37449633115931275,0.38925116901863016,0.07189289471883836
2024-05-28,739033.8126592017,0.21036457503048617,14.824194890970688,-0.12029018536424663,0.22160518620999012,0.010403511188646707,0.006310763653136897,0.008270871004104917,2024-03-21,2024-05-09,738965.0,739014.0,2.937540377423906,0.30227447305262917,0.38925116901863016,0.06454955324734075
2024-07-18,739084.7680779857,0.05850355575816148,7.897096877226681,4.873159362481149,-3.436056490554963,0.0670065222153056,0.04134408811024172,0.05273082967034382,2023-11-17,2024-05-10,738840.0,739015.0,1.5775309536115654,0.37989013372924274,0.3868994967061788,0.4070624265176136
2024-07-01,739067.4610220202,0.33409051305709286,8.106514967573812,0.9625980169175486,-0.13720579812872324,0.009922622134789637,0.0031743095128350077,0.009401180199663357,2023-11-27,2024-05-10,738850.0,739015.0,1.8345873406376345,0.5698702243956404,0.3868994967061788,0.6493355204585687
2024-06-02,739038.1240018826,0.8416487116772804,2.2636541173712366,0.36398177618947286,-0.0020824838880098276,-0.003175447015824779,-0.0031668629070403494,0.00023333040591067957,2023-12-04,2024-05-10,738857.0,739015.0,0.7415512069194719,0.24383585898743043,0.3868994967061788,0.2057467684488408
2024-05-15,739020.0657884532,0.9568521030793042,5.012730955797354,0.4065785036163103,-0.0015531333945681192,-0.0011414262601414467,-0.0009183878567884504,0.0006778035495953132,2023-12-11,2024-05-10,738864.0,739015.0,2.7346763073402633,0.25973550354434966,0.3868994967061788,0.3471429489373058
2024-07-19,739085.7431725141,0.4796706829794565,14.362749795425863,0.7983451766642542,-0.046949584452332334,-0.0053177398157984975,-0.005024728108504386,-0.00174082284685564,2023-12-18,2024-05-10,738871.0,739015.0,2.5382359591382633,0.29485618955133824,0.3868994967061788,0.468349832975496
2024-06-05,739041.8207499395,0.0031920974949892775,7.313539735604515,37.1991791832722,-36.37604149247384,-0.04001525588672789,-0.020595959073227182,0.03430782962436216,2023-12-26,2024-05-10,738879.0,739015.0,2.0992185610618437,0.396769573085597,0.3868994967061788,0.662201570283034
2024-06-18,739054.563194525,0.2796540927345051,12.787958446397253,0.779628380784268,-0.12895546386601264,0.01223312191820964,0.000619583426186718,-0.012217421505529541,2024-01-03,2024-05-10,738887.0,739015.0,2.9378288714004293,0.23052732306239312,0.3868994967061788,0.5309453030417728
2024-07-01,739067.9259033051,0.09721626111382056,14.72183581858031,1.4474707026711262,-0.7111261622729038,-0.025052525806058663,-0.0218608155936769,0.012236575944376275,2024-01-10,2024-05-10,738894.0,739015.0,2.787615561731646,0.1874442327576157,0.3868994967061788,0.44055957201427537
2024-05-31,739036.1182204047,0.8957097909028917,7.306804783187874,0.40125789143736684,-0.0011874091350706128,0.0006543626128198429,0.0004581668494255464,0.00046719756757059456,2024-01-18,2024-05-10,738902.0,739015.0,2.149746093943896,0.22244452704613965,0.3868994967061788,0.29093230301051287
2024-06-12,739048.7680049906,0.05110388141945467,2.527293424044688,6.948891500560602,-5.344702828326223,0.1627262252152051,0.12900100086389332,-0.09918954657071201,2024-01-25,2024-05-10,738909.0,739015.0,0.5713574852718604,0.6641470258727373,0.3868994967061788,0.07726414685825672
2024-06-19,739055.7495930946,0.8558514889791722,4.825918149027711,0.39325601188298615,-0.001088756004322618,-0.0014459601581330215,-0.001353106189466948,0.000509808217797937,2024-02-01,2024-05-10,738916.0,739015.0,0.9465727751178777,0.13353425732697727,0.3868994967061788,0.06586850404082756
2024-05-10,739015.7596020974,0.30282142428411435,9.376486388799297,0.3373031545873624,0.008459439246676992,0.007517707776411827,0.0069511670868729735,0.0028630763772377367,2024-02-08,2024-05-10,738923.0,739015.0,7.170527386734793,0.03634147967023211,0.3868994967061788,0.14200732496398602
2024-06-06,739042.5103009595,0.7174670660555523,14.798791554715166,0.3204615229813819,0.002328636953279992,-0.0008115640632719221,-0.0007318513955406035,0.0003507559887438895,2024-02-15,2024-05-10,738930.0,739015.0,3.3174041590894854,0.13910882890700932,0.3868994967061788,0.11441956702739023
2024-06-04,739040.2936904469,0.37409329960463805,6.173659426778289,0.20846337847469035,0.03515976088489322,0.010983888997022741,0.009574725765875319,0.005382419902534595,2024-02-23,2024-05-10,738938.0,739015.0,1.3729359865192794,0.1939666385246145,0.3868994967061788,0.03697372525132063
2024-05-19,739024.2842360174,0.14049305571273465,5.517143025209009,-0.06594899584865263,0.2656883036446172,0.024737099763581218,0.0018048371682727496,0.02467117077703024,2024-03-01,2024-05-10,738945.0,739015.0,1.8832382283490308,0.27350437088790724,0.3868994967061788,0.05370215934679452
2024-05-17,739022.894436446,0.2596979523118748,13.281495212736443,0.19463853056822158,0.07058439776981162,-0.006870912824180595,-0.0065074462476150605,0.0022051272915389786,2024-03-08,2024-05-10,738952.0,739015.0,4.639896501498559,0.20087034730167566,0.3868994967061788,0.08128804549127656
2024-05-11,739016.7618011863,0.017831232219916563,13.932794950324359,-0.9546067994442496,1.2520758625570159,0.010456303607886469,0.007629012915471905,-0.007150695565877662,2024-03-15,2024-05-10,738959.0,739015.0,7.738961447047861,0.15324826585600468,0.3868994967061788,0.09473606592788059
2024-05-19,739024.0880120005,0.35593348407923103,12.95106620325467,0.2078924922089518,0.04670290873322107,-0.0034090800499937714,-0.0030417802284623146,0.001539285493013328,2024-03-22,2024-05-10,738966.0,739015.0,3.8235810532815653,0.37650439755775605,0.3868994967061788,0.07843356423537018
2024-07-11,739077.9580277042,0.10400802065650996,4.5770366286758115,2.266495548471551,-1.2004652374119662,-0.06402197883375114,-0.06349362884350247,0.008208097835237519,2023-11-20,2024-05-13,738843.0,739018.0,0.9949003433744241,0.42609156660655445,0.39787786157939925,0.20795674115218915
2024-06-14,739050.5542687435,0.8592660335474553,8.97824817529828,0.530821809286728,-0.004383469297395778,0.0008403729862293927,0.0004292305277212958,-0.000722487307885893,2023-11-28,2024-05-13,738851.0,739018.0,2.590908711111321,0.4992084456448249,0.39787786157939925,0.5166291099384417
2024-05-23,739028.6224668676,0.29414751972277703,4.017765161197472,0.5622019720689636,-0.07265206953742005,-0.030805609407766353,-0.010457568565559747,-0.028976280483879905,2023-12-05,2024-05-13,738858.0,739018.0,1.775413629962741,0.172662819120435,0.39787786157939925,0.3286355384017957
2024-06-03,739039.7953708702,0.8923092070052197,9.064906938034667,0.4754536465466117,-0.0030555337894834613,-0.0009748883535849351,-0.00011405140329799291,-0.0009681939781682718,2023-12-12,2024-05-13,738865.0,739018.0,3.0036351678140254,0.3085206465184329,0.39787786157939925,0.43212335722611606
2024-06-26,739062.4208023336,0.6300102906693431,3.6314843020741545,0.5628618812633511,-0.014912565230353853,-0.005929369572727154,-0.0027841059208817136,-0.005235090997422488,2023-12-19,2024-05-13,738872.0,739018.0,0.8412498772595554,0.436322197741984,0.39787786157939925,0.18472610729121755
2024-06-15,739051.0612093542,0.06500182428346736,7.4498432989897365,2.1071505888834454,-1.338968311856412,-0.035016189565064866,-0.032830466693958615,0.012177601911436894,2023-12-27,2024-05-13,738880.0,739018.0,1.9488546925552976,0.33364131317238904,0.39787786157939925,0.6103160384238326
2024-07-05,739071.3440712383,0.8789935170553391,13.391840339995557,0.5092015474117197,-0.0028544641890395233,-0.0007828148134961254,-0.0007826766190619428,0.000014708575822968817,2024-01-04,2024-05-13,738888.0,739018.0,2.6314024270697303,0.2393376224867345,0.39787786157939925,0.387539546770232
2024-06-17,739053.7486575786,0.46031286766527557,14.228731786968439,0.5598800039982804,-0.02838659242887141,0.0029505646611581006,0.0013301143975714292,-0.002633747806652757,2024-01-11,2024-05-13,738895.0,739018.0,3.376046855611257,0.31123974307751173,0.39787786157939925,0.4340748021160766
2024-06-04,739040.9790164611,0.9753033544780279,7.110377428674669,0.38292501290031805,-0.00043828430294684756,0.000554932441297853,0.0005215675678922633,-0.0001895185651268614,2024-01-19,2024-05-13,738903.0,739018.0,2.0285084988376956,0.10833352286060192,0.39787786157939925,0.24269664923620748
