tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-11,739047.4097855879,0.8895633676837762,12.070996119587374,0.6821194001492198,-0.0075139494336131036,0.0007278028466479944,0.0005169752807584558,0.0005122826784829249,2024-01-26,2024-05-06,738910.0,739011.0,2.5515485502294952,0.7608311727171923,0.5741070737135107,0.4806640653927286
2024-05-24,739029.0931409075,0.11493448912354,7.131887403565575,1.9109814901949174,-0.9962249947358379,-0.03840870555677921,-0.034682306123219,-0.016503524003154225,2024-02-02,2024-05-06,738917.0,739011.0,2.0701468848236373,0.41799747137610344,0.5741070737135107,0.3482737519174924
2024-05-22,739027.1725049659,0.4575113338210114,3.6975811564225607,1.0250376494045235,-0.11776462988657753,-0.01779905160623842,-0.01617465813937868,-0.007428773260489885,2024-02-09,2024-05-06,738924.0,739011.0,1.0905217103737421,0.8186573240945374,0.5741070737135107,0.3141850376131538
2024-05-24,739029.1398299015,0.01827241356655152,2.0199836600371004,43.96398925393702,-40.63145530053026,-0.36593268563597503,-0.3655752149735047,-0.016170733249706998,2024-02-16,2024-05-06,738931.0,739011.0,0.5427668246183885,1.0044058524507158,0.5741070737135107,0.2981803882952488
2024-05-08,739013.7666292663,0.014845809051032392,4.8725578419484235,7.981510976859042,-7.250984450269706,0.03961980490633051,0.002002879347700961,-0.039569147263167605,2024-02-26,2024-05-06,738941.0,739011.0,2.5355690735794534,0.5576112254322964,0.5741070737135107,0.30593214578928407
2024-05-18,739023.9856180007,0.05707958921639224,14.459109463598653,3.459702977679576,-2.5093273601579766,-0.021211806224729516,-0.018082474963292683,-0.011088950469605634,2024-03-04,2024-05-06,738948.0,739011.0,4.065602281481696,0.4670022405764024,0.5741070737135107,0.36422793589277647
2024-05-22,739027.0136161745,0.5582232829787225,2.664510246807317,1.5797779912051912,-0.15368285779360186,0.035330118598408004,0.020456466547491222,-0.028805385895157663,2024-03-11,2024-05-06,738955.0,739011.0,0.6375535216919779,0.9113199639877664,0.5741070737135107,0.21879868897560295
2024-05-18,739023.4649882223,0.21892529509049147,8.787342243312839,1.1484453654298288,-0.34858702561397326,0.018771472341297907,0.018251129966702972,0.004389126199897779,2024-03-18,2024-05-06,738962.0,739011.0,2.2314463141428553,0.46264863294731695,0.5741070737135107,0.3530542406971663
2024-06-23,739059.1479704987,0.8953459553696128,14.15722191096465,0.5592798962405063,-0.0041930328613782025,0.0005741147685945236,0.000274557797638174,-0.0005042080753760482,2023-11-14,2024-05-07,738837.0,739012.0,3.4925661722297803,0.4618940668834698,0.615683500559251,0.9968715253410588
2024-07-12,739078.554233351,0.8583118744857487,3.26920478777444,0.8631428043497522,-0.00842879320999862,0.0017558727788409363,0.0016183663373045643,-0.000681160490452875,2023-11-21,2024-05-07,738844.0,739012.0,0.6554188591240444,1.2603040958306115,0.615683500559251,0.8142127999232395
2024-06-19,739055.8456288106,0.4929186022999851,10.384374562139595,0.8793353462177846,-0.06195814039616601,-0.0063826012406885905,-0.006162883463894984,-0.0016602608253191086,2023-11-29,2024-05-07,738852.0,739012.0,2.5397219007854583,0.4607820216044509,0.615683500559251,0.7276162940236429
2024-06-20,739056.069087476,0.98488453281131,4.846703430732514,0.5981995564400103,-0.00323037276530267,0.0005026278236214838,0.00041579787008185523,0.00028239486594812955,2023-12-06,2024-05-07,738859.0,739012.0,1.1553649386641847,1.3060054380270858,0.615683500559251,0.893385237397372
2024-06-20,739056.33583478,0.31844740684037737,13.609449649782448,1.185920421341051,-0.20879398724010703,-0.014249951019464292,-0.004699906354261948,0.013452582812170287,2023-12-13,2024-05-07,738866.0,739012.0,3.1558713684749065,0.3428481180016423,0.615683500559251,0.6856209992978141
2024-05-24,739029.8171611589,0.6186422607354071,9.985159938942918,0.6351633168377173,-0.024685568982793976,0.004345291139316266,0.004321959080992329,0.00044969410452928556,2023-12-20,2024-05-07,738873.0,739012.0,3.456353341143342,0.35197257094548456,0.615683500559251,0.665254171731452
2024-06-26,739062.9016470878,0.23698014177108134,8.180696650614248,1.5751512751189385,-0.42588917457383013,0.021345199989077822,0.021333648566525504,-0.0007021405939782441,2023-12-28,2024-05-07,738881.0,739012.0,1.6581871047202708,0.5779869582519355,0.615683500559251,0.6332482747221441
2024-05-31,739036.044085814,0.2683663393385581,11.283833834692924,1.2618571143708137,-0.30827386221528047,0.013665672766971717,0.009914036222733673,0.009405450438351002,2024-01-05,2024-05-07,738889.0,739012.0,3.2520536840591987,0.5365090430468366,0.615683500559251,0.5031793832447579
2024-06-04,739040.275372416,0.02647634696857138,7.6240900872162625,10.426806888462913,-9.043265661330516,-0.05277383955757754,-0.004589333571973954,0.052573911391621715,2024-01-12,2024-05-07,738896.0,739012.0,1.977536467144224,0.5950817633587312,0.615683500559251,0.4201532381046457
2024-06-10,739046.8207730112,0.6693206307625504,4.663535632994188,1.0171392499997793,-0.03913570710583317,-0.005761253022289544,-0.0056875310750203216,0.0009187092344798716,2024-01-22,2024-05-07,738906.0,739012.0,1.037091219811838,0.9749338473881378,0.615683500559251,0.37546614034206055
2024-05-27,739032.1759512603,0.15911824816501466,3.3297381927613845,2.8242997845857754,-1.3221966581368634,-0.06527885444555072,-0.04890180824417302,0.043242825857863744,2024-01-29,2024-05-07,738913.0,739012.0,0.9412391559103058,0.9679065564936549,0.615683500559251,0.326182134496758
2024-05-29,739034.5374266938,0.8872052308351561,5.387355402357089,0.6390045929896403,-0.008055379930975586,0.0013883011487224345,0.00047036496566505066,-0.0013061917464977895,2024-02-05,2024-05-07,738920.0,739012.0,1.3939354301601348,0.9555442700625838,0.615683500559251,0.44713301018846635
2024-05-25,739030.193136256,0.6586259258189174,14.425193997356644,0.6787811193268102,-0.023916510398586936,-0.001388445719526553,-0.0008827719050106817,-0.001071678720417374,2024-02-12,2024-05-07,738927.0,739012.0,3.9845649718723988,0.7864770728368959,0.615683500559251,0.47622022561655364
2024-05-25,739030.6077623476,0.35642198949568754,4.022856979268513,1.3760960995456546,-0.2588521835806937,0.02961599224899135,0.005299962807886249,-0.029137902998111205,2024-02-20,2024-05-07,738935.0,739012.0,1.0478936850860534,0.7743823438658796,0.615683500559251,0.26941027706229326
2024-05-12,739017.6699147896,0.06963023514704571,7.091694972155718,2.559729078009463,-1.7246509057497075,0.01663771328477659,0.008587008288516672,-0.014250501464838963,2024-02-27,2024-05-07,738942.0,739012.0,2.9246386462396137,1.0177834375549002,0.615683500559251,0.34885973679636384
2024-05-27,739032.5821301775,0.2452817868237383,10.768822323787589,1.3085968583323144,-0.36157961956626955,-0.01631579358101043,-0.011956246584254187,-0.011101949729423712,2024-03-05,2024-05-07,738949.0,739012.0,2.4018864611409083,0.5047691810883422,0.615683500559251,0.36862621770124604
2024-06-02,739038.7391019983,0.09918201988041478,3.3290309238426508,6.468630984668625,-4.08607211486672,-0.1300398499603146,-0.1179790518085624,0.05469283236452178,2024-03-12,2024-05-07,738956.0,739012.0,0.598479544139543,0.9361483726651735,0.615683500559251,0.2510844308651064
2024-05-13,739018.215153923,0.6684579859941965,8.845155684629493,0.6438354234936807,-0.02629225882656045,-0.0030983141463941594,-0.0014782687314132004,-0.002722916103641861,2024-03-19,2024-05-07,738963.0,739012.0,3.0748741921576164,0.6413145359931077,0.615683500559251,0.3933932208561277
2024-06-26,739062.6652527447,0.7677303807167883,12.99325428099124,0.6375408225106326,-0.009510781365623585,0.0007181907358217081,0.0006623661681050784,-0.000277613026297257,2023-11-15,2024-05-08,738838.0,739013.0,3.1211551831226947,0.7824690864930496,0.5844309570551467,1.0576377823648049
2024-07-06,739072.6851267295,0.2162677683313841,14.7106443194787,1.7957291264099635,-0.5398236858180377,-0.009971026170599405,-0.009962882568185047,0.0004029067228686836,2023-11-22,2024-05-08,738845.0,739013.0,3.134683795847277,0.7959250690073537,0.5844309570551467,0.9158323163253946
2024-06-06,739042.4489958206,0.2712507107083236,6.7913216565928645,1.2265412076732378,-0.28249800046899015,-0.018411868839566397,-0.007582018272701208,-0.016778257152571637,2023-11-30,2024-05-08,738853.0,739013.0,2.0120007868677674,0.6128216363234273,0.5844309570551467,0.658233958828417
2024-05-28,739033.0780812725,0.08118884654917881,5.667943255519438,2.7736275668218133,-1.7554893340682443,0.04822955086347651,0.011170806579787066,-0.04691804191193038,2023-12-07,2024-05-08,738860.0,739013.0,1.9431857967661668,0.5213817858773278,0.5844309570551467,0.6129327425569163
2024-06-13,739049.1304738391,0.7959398120218859,8.275647157528663,0.6390420260548906,-0.009387938397565595,0.002035460116420888,0.0011895735977978468,-0.001651669622219414,2023-12-14,2024-05-08,738867.0,739013.0,2.130539811685986,0.44359423824373645,0.5844309570551467,0.6225817930318267
2024-05-12,739017.5053271248,0.4482877054698001,2.775704273329869,0.6817534164931971,-0.06485082866272743,0.0017542517214660285,0.0007244828045826259,0.0015976619692946992,2023-12-21,2024-05-08,738874.0,739013.0,1.5290051052251017,5.9704525717549455,0.5844309570551467,0.8090910795321439
2024-06-02,739038.0235074164,0.7125846680931905,9.8482082092292,0.6520331874440456,-0.015976201835925515,0.0012108835072699002,0.00121078479808612,-0.000015460947636145187,2023-12-29,2024-05-08,738882.0,739013.0,2.8686249404055797,0.9546637381418233,0.5844309570551467,0.7555153066585446
2024-05-09,739014.7661621377,0.17370808941850727,5.669369734573513,1.2070448601352275,-0.4745531217752675,-0.009294651835253237,-0.0010074975448660605,-0.009239886440626052,2024-01-08,2024-05-08,738892.0,739013.0,3.8271155057590893,1.5643609664092812,0.5844309570551467,0.5363252094817642
2024-06-03,739039.4477853089,0.27493528233554315,13.94604109180978,1.4171931407631875,-0.345433680880188,-0.0025862247280483853,-0.0007029776176969729,-0.0024888513039123144,2024-01-16,2024-05-08,738900.0,739013.0,3.6900935661443865,2.6331642871903767,0.5844309570551467,0.5319935476814707
2024-06-08,739044.2813411744,0.18215679847999636,3.377654793968042,3.6693493307522935,-1.548628616333689,-0.08049519072339371,-0.07889611674899173,-0.015964914391408288,2024-01-23,2024-05-08,738907.0,739013.0,0.795072411039342,1.0375462610762225,0.5844309570551467,0.3580599882964072
2024-06-26,739062.0533619326,0.24285436136620203,12.86716151207378,1.910456207173047,-0.5317914147978535,0.012831947736272558,0.006676859245298614,0.01095803054042563,2024-01-30,2024-05-08,738914.0,739013.0,2.262210948089371,0.7821893431219464,0.5844309570551467,0.45496183527141504
2024-06-07,739043.0492699019,0.6664947334789878,13.525880504083558,0.7405682399869132,-0.02356630596503261,-0.0008392004680589006,-0.0002327902797651666,-0.0008062667742361296,2024-02-06,2024-05-08,738921.0,739013.0,3.017210207222955,1.3837478855160015,0.5844309570551467,0.49739327252146714
2024-05-18,739023.5171034209,0.5969374251806215,13.799907457715973,0.6667448081254822,-0.0320855158173503,0.0019244949485181697,0.0013640739086890224,0.0013575651654730262,2024-02-13,2024-05-08,738928.0,739013.0,4.845753988726418,0.7211820089535519,0.5844309570551467,0.46446963708943784
2024-05-13,739018.5764282495,0.8925174988764539,5.877035634452957,0.5484859062003917,-0.006930171289515769,-0.0004643538922051239,-0.00036319598011077365,-0.0002893323646559823,2024-02-21,2024-05-08,738936.0,739013.0,2.520957669142008,2.266487324455452,0.5844309570551467,0.4878615733587622
2024-05-08,739013.5450169228,0.19384497024931552,8.635329173138448,0.9583808578762969,-0.3134418574624009,-0.009123832486327338,-0.008937905748975726,0.00183252832474392,2024-02-28,2024-05-08,738943.0,739013.0,6.683750346241818,0.77117923791788,0.5844309570551467,0.36040422686575513
2024-05-17,739022.3182742371,0.33354559855044746,8.885544020969906,0.9270092827359285,-0.16618054179723357,0.010445314062599938,0.01042836413212179,0.0005948171098949384,2024-03-06,2024-05-08,738950.0,739013.0,2.8977918225358748,0.5972138340040829,0.5844309570551467,0.37108028345970767
2024-05-26,739031.086856861,0.07711598372520491,8.571788151915616,3.4455679211593537,-2.2900740514469606,-0.04863340301652891,-0.04529959714701108,0.017696168717737437,2024-03-13,2024-05-08,738957.0,739013.0,1.9236536378593738,0.42363110475035726,0.5844309570551467,0.30262137868524774
2024-05-30,739035.2073006765,0.5997916694618651,5.166988134000729,0.9668717224886368,-0.05714069785613326,-0.0119763003229772,-0.01095273000403109,-0.004844530409125416,2024-03-20,2024-05-08,738964.0,739013.0,0.9581830335636771,0.5538419241168965,0.5844309570551467,0.20386362061503666
2024-07-11,739077.9968102747,0.8330519260699756,8.888510872393327,0.707747955755058,-0.0074139350847938126,-0.0009633155456849926,-0.0004715274606979937,-0.0008400230320450013,2023-11-16,2024-05-09,738839.0,739014.0,1.8639674192571773,0.7213121956172532,0.5974181525819579,0.9177723198702289
2024-07-22,739088.8569746801,0.9721160391035175,9.448099302569894,0.687080591150254,-0.0033089547798119,0.000413550061341541,0.00014433597508821316,0.00038754455167235556,2023-11-24,2024-05-09,738847.0,739014.0,1.763503841851135,0.8232588385778233,0.5974181525819579,0.9463859120279335
2024-07-16,739082.58657252,0.2918036116077081,5.199034094459874,1.655098851201262,-0.3325880067390283,-0.01161069204823408,-0.011589285578921216,0.0007047195251551159,2023-12-01,2024-05-09,738854.0,739014.0,0.9961017741681621,1.6077424369109647,0.5974181525819579,0.8404505358380411
2024-05-19,739024.8667810129,0.14702547162601756,9.1253064407878,1.642337781359692,-0.740691193533975,-0.030647987948336397,-0.007725964383569108,0.02965819683704986,2023-12-08,2024-05-09,738861.0,739014.0,3.940690518787228,0.3893860033216532,0.5974181525819579,0.6258368426672304
2024-06-13,739049.2336128625,0.38012297891138613,12.652638421167605,1.0089714566395243,-0.12965995177024248,-0.011468510975527636,-0.009946996507488011,0.005708240050647759,2023-12-15,2024-05-09,738868.0,739014.0,3.298059401133132,0.3396579999660702,0.5974181525819579,0.6844083812563534
2024-05-20,739025.511659213,0.2264796894207171,2.626612829469227,1.2461872161289724,-0.3766889813157437,0.011775835300380339,0.010260216017469828,0.005779123142531163,2023-12-22,2024-05-09,738875.0,739014.0,1.0746430708911192,2.758191357747697,0.5974181525819579,0.758670200558551
2024-06-26,739062.5977802807,0.21968281999567513,7.449736633950316,1.8191204429897512,-0.5521809743904055,-0.014187690057056238,-0.014172793423050485,0.0006499813402162876,2024-01-02,2024-05-09,738886.0,739014.0,1.5298564873697091,1.1476908562226797,0.5974181525819579,0.6476538112224384
2024-06-21,739057.3086666333,0.7821794817556342,6.022289074706065,0.8062316697387251,-0.014619020345824275,-0.001082241100537095,-0.0009099636219483451,-0.0005858429878580025,2024-01-09,2024-05-09,738893.0,739014.0,1.2780275850310037,1.754442213963787,0.5974181525819579,0.5585437442462069
2024-06-28,739064.3593934109,0.05579409857693653,14.616840632998038,7.570384799730427,-5.633491892188141,-0.03901036143164156,-0.02763908659393384,0.027529787345352556,2024-01-17,2024-05-09,738901.0,739014.0,2.7375641231019667,0.5512295019182083,0.5974181525819579,0.44371028548404884
2024-05-18,739023.8315579459,0.7105905500240804,3.596479269525866,0.7125569221701503,-0.025067551382476627,-0.005631439604912376,-0.005623554977354134,0.0002978950158213477,2024-01-24,2024-05-09,738908.0,739014.0,1.411841008040012,0.8794969734138331,0.5974181525819579,0.3618921114332912
2024-05-12,739017.2718943618,0.895699316474486,3.6283297440828814,0.5714832847161146,-0.008397765027964993,-0.0019788700276697803,-0.001850051977148331,0.0007023063920108859,2024-01-31,2024-05-09,738915.0,739014.0,1.987793555633699,1.047615563872367,0.5974181525819579,0.46216309398173955
2024-05-29,739034.1205653629,0.42157821828806974,9.886476627983846,0.9428442023893067,-0.10814096891743444,-0.004748966925453045,-0.0005259199275312688,0.004719755829370035,2024-02-07,2024-05-09,738922.0,739014.0,2.702977597427709,0.9710190082872115,0.5974181525819579,0.4568752014451527
2024-05-21,739026.3006039052,0.800325222043222,7.619081488478136,0.6082084970448103,-0.010941077957392574,-0.0010207692193766982,-0.00028969660813511896,-0.0009787980764498474,2024-02-14,2024-05-09,738929.0,739014.0,2.507876928497665,1.1258912190726207,0.5974181525819579,0.490777514475822
2024-05-24,739029.3121572462,0.2104593865771403,7.408816325848967,1.3231722642632222,-0.4239863558243983,-0.022436418002118385,-0.0037559245542693044,-0.02211980749257142,2024-02-22,2024-05-09,738937.0,739014.0,2.1183764017156124,0.536806579728485,0.5974181525819579,0.3715527760945557
2024-06-11,739047.8233741748,0.5171898607136437,4.538613806003848,1.4858564521920479,-0.1292100752662416,-0.01598837474681477,-0.00687098491810765,0.014436678748927031,2024-02-29,2024-05-09,738944.0,739014.0,0.8101356628648803,0.9209134856183325,0.5974181525819579,0.27710963273677885
2024-05-25,739030.4674057754,0.03459916422218768,11.18066063715326,7.193673804542757,-5.980587946110233,-0.04274212346183191,-0.005865756008001026,-0.04233771397325421,2024-03-07,2024-05-09,738951.0,739014.0,2.8008017701442047,0.43299803866134473,0.5974181525819579,0.3371766606083417
2024-05-25,739030.6734721913,0.8679778243489042,7.416777498533913,0.7468477970951406,-0.014186855191914616,0.004000882447502027,0.0014577633448067966,-0.003725853779909713,2024-03-14,2024-05-09,738958.0,739014.0,1.7377593977087626,0.4149767105130903,0.5974181525819579,0.28517490338512586
2024-05-10,739015.6840642749,0.6919423579529694,9.2830025242828,0.6305636402995646,-0.024912805460328317,0.0018373858817977973,0.0008712298777646536,-0.0016176975547734682,2024-03-21,2024-05-09,738965.0,739014.0,5.029784391040051,1.0106568184900895,0.5974181525819579,0.3856601203410329
2024-07-27,739093.2528568853,0.5423202801131782,9.674251581209697,1.0174934366656319,-0.049680811359712335,-0.0032457702283002522,-0.003176443415431719,0.0006672567747732106,2023-11-17,2024-05-10,738840.0,739015.0,1.8082958437986925,0.8580436380418477,0.6029328724404687,0.9466756758391766
2024-07-30,739096.5324846663,0.8199943966688312,12.506587874841976,0.8155482593990572,-0.00899959607265454,0.0013167376025437928,0.0003032904394631833,-0.0012813324405801193,2023-11-27,2024-05-10,738850.0,739015.0,2.2024565232622866,0.4481215456219255,0.6029328724404687,0.7050387431980768
2024-07-22,739088.632039575,0.0819539144429451,7.667459026031422,5.115731053586813,-3.23717459311,-0.010636781829120421,-0.009678717528820045,-0.004411751883052581,2023-12-04,2024-05-10,738857.0,739015.0,1.3985650580237292,3.252925446484692,0.6029328724404687,0.9249787161917483
2024-05-15,739020.1321672968,0.5387871652901933,10.688114955178548,0.643382288701154,-0.03877796122052133,-0.005632273524082936,-0.00518338278925395,0.002203417325463236,2023-12-11,2024-05-10,738864.0,739015.0,5.809438905392852,0.34707022701217255,0.6029328724404687,0.7203489652477574
2024-07-18,739084.9586582421,0.6565691757078121,13.269488307854889,0.9049625376587456,-0.0253966524882742,0.0030217390108093047,0.0005734295852958213,0.0029668308276937978,2023-12-18,2024-05-10,738871.0,739015.0,2.3608524706635134,0.4158587451240884,0.6029328724404687,0.7011606108153371
2024-07-05,739071.4081068782,0.08562625207338394,12.070979195898095,4.629394342100372,-2.901366011722597,0.041976942757675814,0.041283050969094306,0.007600883235805782,2023-12-26,2024-05-10,738879.0,739015.0,2.3572695358744093,0.49029351354640816,0.6029328724404687,0.663734209530356
2024-05-13,739018.1297752041,0.22411763880431118,10.586178516897208,1.0801486640958424,-0.3278531380888828,-0.010425449047544338,-0.005548961716831459,0.008826041678356274,2024-01-03,2024-05-10,738887.0,739015.0,6.293268539870706,0.6657656741228914,0.6029328724404687,0.5719975087490146
2024-06-26,739062.7195383018,0.5694390209406831,4.870291890036306,1.2308612307401736,-0.06921821062321626,0.005718178769749123,0.00191477056902961,-0.005388062927508141,2024-01-10,2024-05-10,738894.0,739015.0,0.9789105557949125,1.4153207463771775,0.6029328724404687,0.48950306325600107
2024-06-02,739038.976663967,0.6461350007310723,11.54734023987468,0.7787716478850724,-0.029434158174776775,-0.0016913813363150444,-0.0016691696790153635,0.0002732094571763824,2024-01-18,2024-05-10,738902.0,739015.0,3.2028167413860067,0.973758787937906,0.6029328724404687,0.5149661705038767
2024-05-21,739026.5238419424,0.7943286912213254,2.7648888296934873,0.7917304601563898,-0.02138755546791367,0.005658983407645884,0.005596418519951663,-0.0008391620567884733,2024-01-25,2024-05-10,738909.0,739015.0,1.0218843556067407,1.0857886660029072,0.6029328724404687,0.3659245491533446
2024-06-19,739055.5680233988,0.2818961760732411,13.273693403555603,1.608059987140509,-0.3680216956819819,0.011715439545275564,0.004025583421663565,0.01100209988385099,2024-02-01,2024-05-10,738916.0,739015.0,2.6102370758563715,0.6671327137194077,0.6029328724404687,0.44102143314249886
2024-06-17,739053.7948720095,0.7628549107859262,7.781697639217201,0.7875822580209693,-0.015872943550615925,-0.0018030317793307118,-0.0006434929031977784,-0.0016842922789143714,2024-02-08,2024-05-10,738923.0,739015.0,1.5051959725574504,0.8630216376912856,0.6029328724404687,0.4537564763465518
2024-05-25,739030.6104126936,0.5069273175947479,2.4587787614934036,1.1608913858956906,-0.11222588398362526,0.018612613016752235,0.006270165281850898,-0.01752467947352095,2024-02-15,2024-05-10,738930.0,739015.0,0.72916609697692,1.2431167818367983,0.6029328724404687,0.36809665241055617
2024-06-07,739043.858061912,0.009126477994814588,12.68981758984328,35.545714631170526,-33.88845758951449,-0.03671935869052966,-0.002450670103357255,0.03663748788724859,2024-02-23,2024-05-10,738938.0,739015.0,2.624955176818239,0.6637500193093572,0.6029328724404687,0.3978356067664208
2024-06-09,739045.1364286386,0.8842328721940136,10.710969081641528,0.6817609934772593,-0.007586060518900346,0.0007674704630320736,0.00017732776168515472,0.0007467032720983605,2024-03-01,2024-05-10,738945.0,739015.0,2.0470062100944073,0.816004442919915,0.6029328724404687,0.4519101687666808
2024-05-11,739016.1318060833,0.6403898441066701,3.84034079086093,0.715549416735155,-0.04310922599928743,-0.014657975631604193,-0.010165711763528875,0.010560045168348148,2024-03-08,2024-05-10,738952.0,739015.0,2.4675284961007113,0.49042308018597763,0.6029328724404687,0.19284381161663922
2024-06-05,739041.0397152897,0.6114492793840555,6.646522961205305,1.0198775046961392,-0.05708528558708061,-0.009723794429982132,-0.008366387455175314,-0.004955374765488143,2024-03-15,2024-05-10,738959.0,739015.0,1.2139417024930415,0.5400753270417158,0.6029328724404687,0.20252430100740695
2024-05-25,739030.6984757913,0.7211510417127059,14.892436424461524,0.7909231455666655,-0.027504124196984767,0.0016734255318317387,0.0005441143386749176,-0.0015824956862610067,2024-03-22,2024-05-10,738966.0,739015.0,3.35662255856673,0.7958879145015886,0.6029328724404687,0.3729541469687035
2024-05-28,739033.5858352742,0.3666929097763945,2.5955223296308922,0.9762960412456007,-0.13985784271298365,0.011200985255942136,0.0028683856056218203,0.010827485152208459,2023-11-20,2024-05-13,738843.0,739018.0,1.034270547379039,1.764039650714436,0.6486192768233534,0.818968115467706
2024-05-13,739018.9914967177,0.5205319794580451,7.889330386443875,0.6524685314037106,-0.0435164596365914,-0.006188063994129666,-0.00042049512630281,0.006173760591746295,2023-11-28,2024-05-13,738851.0,739018.0,6.444441070647282,0.4639872336209848,0.6486192768233534,0.7049150696543173
2024-07-15,739081.5027839623,0.9203096433628537,4.065055320881562,0.8399892594726719,-0.006069443354538455,-0.0010802695586281182,-0.001006447172773131,-0.00039248746185777773,2023-12-05,2024-05-13,738858.0,739018.0,0.8141129003364681,1.271991581423238,0.6486192768233534,0.8251832602072092
2024-06-29,739065.6226278472,0.46545704313906977,12.751876618909273,1.0153000682641382,-0.08132484559021044,-0.003771733620022391,-0.0029313873707954427,-0.002373382097924435,2023-12-12,2024-05-13,738865.0,739018.0,2.9186945631224397,0.7870235695164431,0.6486192768233534,0.9316994178180595
2024-06-12,739048.5019762518,0.11127898870752387,8.184366211454956,2.741443884207693,-1.4887690540721554,0.05001158397840317,0.008237743656568427,-0.04932847161100309,2023-12-19,2024-05-13,738872.0,739018.0,2.286736175807432,0.4047481193067582,0.6486192768233534,0.5261943380816245
2024-07-01,739067.81041869,0.9893924757032897,14.263751534510439,0.6544770542530663,-0.0033441399645703952,0.000395986325552955,0.0003617690369344891,-0.00016102277460167903,2023-12-27,2024-05-13,738880.0,739018.0,3.012958655671969,0.5857861446175284,0.6486192768233534,0.9116368513670395
2024-06-08,739044.3266600354,0.21932285640037935,13.968573790933455,1.7122323841654072,-0.542315972526053,0.012590634351164313,0.0013354526207604296,0.012519610204092731,2024-01-04,2024-05-13,738888.0,739018.0,3.9602743981537527,0.6762956765355154,0.6486192768233534,0.5699939633799495
2024-06-05,739041.4429662203,0.1927008709270875,3.131317790678165,2.572139281821814,-1.0036530519440885,-0.04303941884062063,-0.023739287553507002,0.03590038719276267,2024-01-11,2024-05-13,738895.0,739018.0,0.9130368027945439,1.4350721726022653,0.6486192768233534,0.44599073921185284
2024-06-06,739042.141305154,0.6259500999877153,5.086137060662389,0.8907974702986845,-0.04021262064772314,-0.005191277751387232,-0.0013062509921728477,-0.005024248504751288,2024-01-19,2024-05-13,738903.0,739018.0,1.4178641706373065,0.9533223282217926,0.6486192768233534,0.3942416373774303
