tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-08,739044.0420489848,0.2614096428067226,14.24860688960057,0.3695741389353741,-0.06055502257307227,-0.006076509226562222,-0.005988655346604233,0.0010295491829360787,2023-11-16,2024-05-09,738839.0,739014.0,4.355452828273442,0.18282905211410336,0.28441027705828925,0.8416837207794262
2024-07-24,739090.7782046242,0.9414002842240212,4.827744316076933,-0.01924863024402714,0.002016546226918602,-0.0012703947587070165,-0.0011657599133354033,-0.0005048828254263471,2023-11-24,2024-05-09,738847.0,739014.0,0.8877147865610175,0.3095277228741329,0.28441027705828925,0.5942114668925205
2024-05-29,739034.821716728,0.602249116616716,12.61855603435961,0.26230877317230766,-0.006311563013453375,0.0023020666801326453,0.0022249091163352532,0.0005910079727255989,2023-12-01,2024-05-09,738854.0,739014.0,4.340982688947153,0.1308535575973893,0.28441027705828925,0.7751520855390304
2024-07-18,739084.3919512649,0.3398780793422876,14.250814611059743,0.442238669419836,-0.051742205982443924,0.00868013439418173,0.008619041091759136,0.0010280387928595415,2023-12-08,2024-05-09,738861.0,739014.0,2.6192985237985695,0.142168033479733,0.28441027705828925,0.7244656254590832
2024-07-15,739081.2282764204,0.7966200611820051,10.222298534489486,0.3577343166568558,-0.003767687505761811,-0.0020061539798347885,-0.0007420034542881618,-0.0018638896599936913,2023-12-15,2024-05-09,738868.0,739014.0,1.8779147109891074,0.14635692970660777,0.28441027705828925,0.2988252554762014
2024-06-24,739060.2766068743,0.7135361165237889,11.70524639597441,0.3069725996995636,-0.004815259000736002,-0.0021149300095962237,-0.0011701477131079378,-0.0017617273554664883,2023-12-22,2024-05-09,738875.0,739014.0,2.5843059957163788,0.13879028014867886,0.28441027705828925,0.6188313531807289
2024-07-02,739068.1523909027,0.31657931711035264,9.296963984395887,0.45880452788360865,-0.06246950292027299,0.023434880105998212,0.009173000259285354,-0.02156501035997112,2024-01-02,2024-05-09,738886.0,739014.0,1.794886320381421,0.09077091297851865,0.28441027705828925,0.3199576922040947
2024-06-30,739066.9491802738,0.3261601796061884,6.084295375049666,0.19159361475826853,0.0004647623235133253,-0.026511377281380148,-0.019497006909661746,0.017964404997669183,2024-01-09,2024-05-09,738893.0,739014.0,1.1517799865535066,0.0009397650121482367,0.28441027705828925,0.16543059203398774
2024-06-29,739065.7951990325,0.16832548268370287,11.445977598544143,0.7353582926969926,-0.25807913266027266,-0.0190853696258062,-0.01859649118918217,0.004292068173307108,2024-01-17,2024-05-09,738901.0,739014.0,2.108427932862004,0.1988608503029861,0.28441027705828925,0.6455713441802243
2024-06-07,739043.6886833705,0.3154518293110234,14.306505841148354,0.4352263505149196,-0.06581863667882364,-0.00607961858579128,-0.0012787588859649766,0.005943613199078854,2024-01-24,2024-05-09,738908.0,739014.0,3.4600486124969825,0.2387107746347566,0.28441027705828925,0.6826997967139128
2024-05-25,739030.7610343713,0.3440093517942922,2.1639197743311316,1.0902269243051284,-0.26646052958174715,-0.07933760810248533,-0.07871399522780492,0.00992789074781997,2024-01-31,2024-05-09,738915.0,739014.0,0.665540240461691,0.5339282218000538,0.28441027705828925,0.13506246204206956
2024-06-02,739038.4300434804,0.8308005623916521,13.549681765118102,0.22878223211463783,-0.0008955033627669361,-0.001637685193923382,-0.0016294885254832987,-0.00016364577511848626,2024-02-07,2024-05-09,738922.0,739014.0,3.367323199805584,0.03352775582528486,0.28441027705828925,0.5050129622094247
2024-06-07,739043.6404963264,0.03893575425200658,2.4301337942959704,27.14535872180699,-23.077997936369616,0.5363545270649469,0.12128894572917641,-0.5224606878483472,2024-02-14,2024-05-09,738929.0,739014.0,0.5231651728321044,0.6893893767342207,0.28441027705828925,0.07543791927664292
2024-05-11,739016.9782991946,0.7569678863827491,12.774045890962169,0.14807308909281627,0.004797020976043106,0.003799045684622409,0.001025234080146411,0.0036580928357211615,2024-02-22,2024-05-09,738937.0,739014.0,6.689562077858236,0.07482488960379871,0.28441027705828925,0.2600513845886807
2024-05-17,739022.7692320322,0.9717705046978868,3.311321610333998,0.15253290212714515,0.0006626420757030572,0.003366809169716043,0.003334798991347336,0.00046316268480180774,2024-02-29,2024-05-09,738944.0,739014.0,1.1569379747834618,0.057759424472478886,0.28441027705828925,0.07049787637723148
2024-05-18,739023.637307892,0.43143496537839143,8.657567196975474,-0.06148350318151451,0.061477724473242845,-0.0038327607652136947,-0.0025712021174138164,0.00284235373498236,2024-03-07,2024-05-09,738951.0,739014.0,2.7831223417821493,0.79932894603826,0.28441027705828925,0.15796142064909635
2024-06-04,739040.5769348535,0.9138049057296247,8.882121197223228,-0.06824550716177695,0.007944555288839817,-0.000925355765641768,-0.0005614595974257905,-0.0007355585724229797,2024-03-14,2024-05-09,738958.0,739014.0,1.602617453157232,0.8832784746254163,0.28441027705828925,0.07694238689572856
2024-05-17,739022.7717357181,0.6111081553802872,8.36017416742191,-0.023125492422618733,0.029241127324324705,0.0018290724831857763,0.0011985511423671606,-0.0013816588970790712,2024-03-21,2024-05-09,738965.0,739014.0,2.508064704694146,1.1686001829361892,0.28441027705828925,0.1032055722272418
2024-06-28,739064.1685289625,0.18297619767570586,11.116689169610325,0.6067268674992912,-0.1840344006738433,0.020214406842980974,0.0060836211051853925,0.019277235233873632,2023-11-17,2024-05-10,738840.0,739015.0,2.6842471655308002,0.14985013717347967,0.3918402790647703,0.7588010651964201
2024-06-11,739047.8500182108,0.6825925874822169,11.673019372472448,0.2848953136281174,-0.00496145151860484,-0.002489032208294914,-0.002461246095648528,0.00037087597736215215,2023-11-27,2024-05-10,738850.0,739015.0,3.3358193592183483,0.11656189437973777,0.3918402790647703,0.6766986889042591
2024-05-24,739029.7240850998,0.9749642104289569,5.413264064359961,0.2625817028756564,-0.0011531658980436555,-0.0008615431519704757,-0.0008605597607551713,0.00004115216733325891,2023-12-04,2024-05-10,738857.0,739015.0,2.121312172103181,0.24107058218782632,0.3918402790647703,0.5662593996690748
2024-06-08,739044.9063081486,0.6247069370693467,13.415164513988078,0.2834862580926943,-0.006361637486827814,0.0018269814407226323,0.000731361259904392,-0.001674207840220564,2023-12-11,2024-05-10,738864.0,739015.0,3.842969018929217,0.1621493109894208,0.3918402790647703,0.8046170901660372
2024-07-17,739083.8119053115,0.4645845931671847,8.820066992861658,0.38477441934447215,-0.01969424785360537,-0.012569568751674729,-0.0077818285647915375,-0.00987102845661344,2023-12-18,2024-05-10,738871.0,739015.0,1.5848867683425638,0.08253001822588142,0.3918402790647703,0.1847995521439986
2024-05-17,739022.6718517788,0.9217778439627247,8.421152870232017,0.2567998545276636,-0.001687896002207022,-0.0012799237748970717,-0.0008325281251109199,-0.0009721634587074678,2023-12-26,2024-05-10,738879.0,739015.0,3.926950534804992,0.1443498351294761,0.3918402790647703,0.5570312121599033
2024-05-28,739033.5740216189,0.4434256493911358,13.656486796617035,0.34490533699034875,-0.025787117555317558,-0.0020643557172415504,-0.0010264294966736136,-0.001791091012669716,2024-01-03,2024-05-10,738887.0,739015.0,4.489938400576865,0.4056019994625835,0.3918402790647703,0.7622192931853906
2024-06-16,739052.4593493181,0.5929274594902235,8.678540965368093,0.3109188934203441,-0.008865663690779277,0.005440613968732316,0.00277700729714043,0.004678515878822473,2024-01-10,2024-05-10,738894.0,739015.0,1.992071474140251,0.11133153230212262,0.3918402790647703,0.48439061274336837
2024-05-12,739017.635700124,0.9117833294654056,3.5598093148733154,0.1509094624117284,0.0021578702017969044,0.0036961068991889713,0.003126999677471893,0.0019705530257577413,2024-01-18,2024-05-10,738902.0,739015.0,2.1423357190351484,0.14953598191669595,0.3918402790647703,0.19762070804401585
2024-05-27,739032.1938117364,0.9548763757801695,9.031951070365684,0.23971693403722025,-0.0008068692097155383,0.0014017216753944033,0.0006628031830042487,0.0012351176445464334,2024-01-25,2024-05-10,738909.0,739015.0,2.830698289459638,0.06085649370764446,0.3918402790647703,0.46397547141602963
2024-05-19,739024.8359677737,0.12967124604216698,10.397588156308604,0.34323477294408017,-0.0920965594103123,0.03926606241889586,0.03926127823031492,0.000612935238362023,2024-02-01,2024-05-10,738916.0,739015.0,3.9778678782508985,0.029250758090894814,0.3918402790647703,0.6029556814414302
2024-05-22,739027.3144921269,0.22911704062453825,3.410964065521279,0.43876426067239177,-0.10899199077573135,0.06354612008427742,0.028015933432240712,0.057036977932615446,2024-02-08,2024-05-10,738923.0,739015.0,1.1599180609895263,0.11520883713004881,0.3918402790647703,0.08134280762758389
2024-05-21,739026.7283020408,0.3413109945745925,4.977655822796267,0.039349560127207195,0.04798549606950979,0.02845266157504862,0.02300005183931089,0.016749673611544193,2024-02-15,2024-05-10,738930.0,739015.0,1.6715027777553972,0.11564117736750977,0.3918402790647703,0.20416906062791793
2024-05-24,739029.4197823998,0.8932894339417281,2.627684903754907,0.46293118356331625,-0.012444269261556229,-0.009129344676069465,-0.000590452384761355,-0.009110230523746791,2024-02-23,2024-05-10,738938.0,739015.0,0.7723739059909657,0.46339218637623997,0.3918402790647703,0.08869555655990045
2024-05-22,739027.7565606375,0.6217940082486261,11.820890869403627,0.08195660045798127,0.013940910430418773,0.004289199407147947,0.001682556125202648,-0.003945407005597946,2024-03-01,2024-05-10,738945.0,739015.0,3.5178625947451696,0.1709665800916931,0.3918402790647703,0.23441136940374807
2024-05-26,739031.227174329,0.3486496750298183,3.9003677576213858,0.3217932822552941,-0.03417388354181289,-0.036569854358625364,-0.035432391664294544,-0.009049854626407056,2024-03-08,2024-05-10,738952.0,739015.0,0.9843014266719887,0.08353237152590766,0.3918402790647703,0.0749717526598539
2024-05-15,739020.2463185545,0.3373898733834005,3.756849698979292,0.04736298166959998,0.05099144189590364,0.02388524821835302,0.004400338070617653,0.023476415981077896,2024-03-15,2024-05-10,738959.0,739015.0,1.4693178881975677,0.19172368013061045,0.3918402790647703,0.1460436554468876
2024-05-11,739016.644862428,0.17581072982589221,13.91922582320094,-0.030727626356565067,0.1454892533459673,0.005094490853960951,0.0032659646742304615,-0.0039098992068556555,2024-03-22,2024-05-10,738966.0,739015.0,7.592280751636076,0.3607118618545115,0.3918402790647703,0.22513614351597572
2024-06-22,739058.0823671621,0.5768112205958719,13.965819680133084,0.2892828385892558,-0.00750903108445721,-0.002534272422779178,-0.002183340613259823,0.0012866858510721519,2023-11-20,2024-05-13,738843.0,739018.0,3.734373030896451,0.12237645660391004,0.36466903744952917,0.7962416605939464
2024-06-21,739057.7540751491,0.4436294687290624,2.3284434846767446,-0.42616341362938104,0.08230521334471168,-0.02795322260129919,-0.026652094626730405,0.008429027571766048,2023-11-28,2024-05-13,738851.0,739018.0,0.6110242842536835,0.5609835776044462,0.36466903744952917,0.7909539231745638
2024-06-08,739044.937027238,0.23929660877664888,14.023748036997574,0.46011430355055516,-0.0967625858964454,-0.00846161341869896,-0.0034374519180049913,0.007731935460084373,2023-12-05,2024-05-13,738858.0,739018.0,4.323887469733235,0.1951312064428566,0.36466903744952917,0.8572056168168372
2024-06-01,739037.4371998423,0.9567596446535149,10.774582982446233,0.2686680429310735,-0.0013382942972321593,-0.0008315935502406612,-0.0006015997611257624,-0.0005741302641520413,2023-12-12,2024-05-13,738865.0,739018.0,3.7432029431521285,0.14290350917046277,0.36466903744952917,0.6537793833887138
2024-05-30,739035.8469884014,0.23854235169585142,5.955412969359154,0.3252613260573283,-0.04846205967693613,0.038224628233637356,0.03660967072810505,-0.010993371310908866,2023-12-19,2024-05-13,738872.0,739018.0,2.1014397689980986,0.05078228189452012,0.36466903744952917,0.36370550199729507
2024-07-12,739078.2133525454,0.9706543130511653,3.5715862795365205,-0.34477537257453833,0.005747858236055572,-0.002749409535424715,-0.002594416736901303,0.0009100849349213193,2023-12-27,2024-05-13,738880.0,739018.0,0.6772625280175582,0.5681592169780897,0.36466903744952917,0.5796225278082867
2024-06-11,739047.8982207667,0.5808542340673265,6.682930413312766,0.23624949591640315,-0.002400901225916169,-0.009720433559162656,-0.006958623402106506,-0.006787075137771148,2024-01-04,2024-05-13,738888.0,739018.0,1.783414988330822,0.021467866091737668,0.36466903744952917,0.18332697601139886
2024-07-03,739069.9191008841,0.9816346005433239,12.75547794521651,0.3405012094128649,-0.0016095922058885661,-0.00037355270729315333,-0.00033261381499636537,-0.00017002845408815525,2024-01-11,2024-05-13,738895.0,739018.0,2.4658310327835307,0.33160196384223034,0.36466903744952917,0.6222928762796346
2024-05-30,739035.1987270674,0.725762738053252,5.176996632291232,0.1687623179542393,0.0022704319965053546,-0.006293389999770267,-0.004773523111414759,0.004101247955683436,2024-01-19,2024-05-13,738903.0,739018.0,1.6804110646130617,0.05057555268009934,0.36466903744952917,0.14761495576813582
