tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.997176548,0.7989115286503679,6.5354858537777325,0.6764801596692088,-0.0019578519693988477,0.002387142020436514,0.0012043684724702347,-0.002061054004205963,2024-02-26,2024-05-06,738941.0,739011.0,2.494563957746099,0.10025877730905136,0.6190392084062234,0.03524538781576973
2024-05-08,739013.3330821949,0.4784663185614121,12.024021430155685,0.7045400174131444,-0.01349721691303217,-0.0029565532372210373,-0.0009369046445878619,0.002804178441446245,2024-03-04,2024-05-06,738948.0,739011.0,6.376979905157801,0.18166035289752291,0.6190392084062234,0.074379634367532
2024-05-28,739033.5202889754,0.16356035996529153,5.329330051106511,1.0527744879536605,-0.21960376551140767,-0.023755841226798018,-0.014072854810182818,0.019138828331022536,2024-03-11,2024-05-06,738955.0,739011.0,1.0593377972894173,0.2837101078965571,0.6190392084062234,0.03152276932619532
2024-05-07,739012.0156056136,0.4875090753934178,14.140410009636323,0.6489826547166714,0.0013111174318728466,0.0038960063443795657,0.002583296948250343,0.0029164091469830312,2024-03-18,2024-05-06,738962.0,739011.0,8.769923794909051,0.011602261207545952,0.6190392084062234,0.04178105477876585
2024-05-07,739012.6324727839,0.03854447125442275,9.773276936371062,2.1922761621311477,-1.4029683608439523,-0.0030875233881329117,-0.002384691973969561,0.0019611335654546565,2023-11-14,2024-05-07,738837.0,739012.0,8.75184386930281,1.7920887287228002,0.5596157879354227,0.3232712207753274
2024-05-23,739028.1249898678,0.8642168855220589,7.582669098212594,0.7156630458785592,-0.003247830388395025,0.00024300105187420308,0.00008583202297440332,0.00022733757948058354,2023-11-21,2024-05-07,738844.0,739012.0,2.938900089959197,1.5233013636380766,0.5596157879354227,0.15476328515601628
2024-07-15,739081.0779165421,0.6041003887182744,7.809296895924338,0.927553724653889,-0.01853414312693603,0.0015847213667061343,0.00040323521518743016,-0.0015325609845378767,2023-11-29,2024-05-07,738852.0,739012.0,1.4900080599012862,0.9047253929733742,0.5596157879354227,0.10220983926130349
2024-06-24,739060.50724533,0.8437286221211338,4.5984956755172846,0.7092459818993796,-0.0023071014872854574,0.0009670171881486117,0.00047603348127305017,0.0008417329546132245,2023-12-06,2024-05-07,738859.0,739012.0,1.0422696930565294,0.4377432977589269,0.5596157879354227,0.09310910012206952
2024-07-08,739074.7960958388,0.16141699650337962,7.831085896285257,1.8596500773244757,-0.5920748897529449,-0.014085684639624337,-0.00006483453355188511,-0.014085535426465408,2023-12-13,2024-05-07,738866.0,739012.0,1.4974534648303817,0.8664149878472953,0.5596157879354227,0.10666433106035747
2024-06-02,739038.3774329145,0.6393386558181752,5.634488801756721,0.8002962299746073,-0.012906606881084469,-0.0014999417161566527,-0.0003203502940575382,-0.0014653330136744384,2023-12-20,2024-05-07,738873.0,739012.0,1.6461956390893466,0.9763693595204407,0.5596157879354227,0.11292169981998473
2024-06-02,739038.8724205897,0.9982592194070266,5.800271828439712,0.7283077963579694,-0.0016791534298184808,0.0003239492794230446,0.00013364827648250938,-0.00029509536396216834,2023-12-28,2024-05-07,738881.0,739012.0,1.6345951780647952,0.8920893306777516,0.5596157879354227,0.09945995828760351
2024-06-16,739052.4176209051,0.7329347084757097,10.363731455718515,0.8177812961684864,-0.008343027714445173,0.00018479533795128983,4.287542916663101e-6,0.00018474559238116866,2024-01-05,2024-05-07,738889.0,739012.0,2.304337606505517,3.1928742402234866,0.5596157879354227,0.13103282441410333
2024-06-10,739046.1445151692,0.7093651916708431,10.683203035842853,0.8097715254864475,-0.009458014294630727,0.00009209670641629737,0.000037473571951181754,0.00008412808531013452,2024-01-12,2024-05-07,738896.0,739012.0,2.518115161651982,6.819056024832398,0.5596157879354227,0.1318899980373367
2024-06-13,739049.4777111608,0.47451486663182674,13.784749337327119,0.9009267658805401,-0.0372737098260827,-0.0017971834303995402,-0.00042348236983040294,0.0017465769278636094,2024-01-22,2024-05-07,738906.0,739012.0,2.945179207195369,0.7139390948508989,0.5596157879354227,0.12856049859416377
2024-05-08,739013.349406491,0.4748882780196263,8.566839043413335,0.7381057289152554,-0.0233747997721033,-0.002695284068055528,-0.0005274047707954266,-0.0026431799816236854,2024-01-29,2024-05-07,738913.0,739012.0,5.8751175155403494,0.4807443597529136,0.5596157879354227,0.15502270246194824
2024-06-05,739041.2915902744,0.9836548873350748,7.86408441237566,0.7307267487522892,-0.0017668018819198593,-0.000331277235216419,-0.000024300747442241595,0.0003303847457834316,2024-02-05,2024-05-07,738920.0,739012.0,1.7784059580797569,0.6670998573675272,0.5596157879354227,0.10827968797672166
2024-06-16,739052.7301922181,0.5662803340437276,3.7551668776467864,0.5843382474316127,0.001592226270134083,-0.006864084007580174,-0.006616256598428787,0.001827784967348578,2024-02-12,2024-05-07,738927.0,739012.0,0.6736561361289397,0.034980372747976884,0.5596157879354227,0.06739155947659713
2024-06-06,739042.9238256592,0.668918565162597,11.471517287477386,0.7361772409850921,-0.006574443379663973,-0.002078808414765604,-0.0005872165638174194,-0.001994146717891827,2024-02-20,2024-05-07,738935.0,739012.0,2.2820009332547073,0.18441528282325154,0.5596157879354227,0.07042553194819302
2024-05-30,739035.7524058919,0.3543167701835575,4.636328513664715,0.7755242882954341,-0.03607018591665666,0.012119791291709673,0.010192687635639358,-0.00655732107776386,2024-02-27,2024-05-07,738942.0,739012.0,1.013109733583808,0.22744204268801085,0.5596157879354227,0.03986058494809139
2024-05-13,739018.6351435601,0.7466908393122412,11.565033060384465,0.6820828573246632,-0.0031530369400706707,0.0009916177312704983,0.0006846299286277632,0.0007173476045803695,2024-03-05,2024-05-07,738949.0,739012.0,4.3271220737717035,0.2052951642610747,0.5596157879354227,0.08133134002480656
2024-05-17,739022.88400849,0.3502509697772372,7.681185008495527,0.6277805460709952,0.005755900759945182,-0.012343179024518595,-0.011303612833210257,-0.004958064677694331,2024-03-12,2024-05-07,738956.0,739012.0,2.219648221887384,0.021263629196412497,0.5596157879354227,0.03199775151989235
2024-05-31,739036.2175003925,0.5906131636452175,3.0107599167385013,0.8360431771747743,-0.024762222206405907,0.009784552672579133,0.009072699033033019,-0.003663823584518932,2024-03-19,2024-05-07,738963.0,739012.0,0.530142115509452,0.49645014035523105,0.5596157879354227,0.03369087669658907
2024-07-25,739091.4358006904,0.35177042321110835,9.006803219472888,1.2369206436255031,-0.11677011247280633,0.005345438177040848,0.0024864257756588366,-0.00473195479339196,2023-11-15,2024-05-08,738838.0,739013.0,1.6812252346335677,0.853172864990649,0.579818495252942,0.1166529598004935
2024-06-23,739059.0992849168,0.8375027974749338,6.319735676197596,0.7824913061418924,-0.004037546768441804,-0.0005643723085372814,-0.0005136504853420266,0.00023383601423134312,2023-11-22,2024-05-08,738845.0,739013.0,1.5445755132450514,0.9480674180469428,0.579818495252942,0.11254436881652753
2024-06-08,739044.9526332151,0.6456790429669984,14.444846431180572,0.7939216862951985,-0.011797967649833914,-0.00033774273821403404,-0.00002305187226506931,-0.0003369551430107405,2023-11-30,2024-05-08,738853.0,739013.0,4.12203721071099,1.5614387122056363,0.579818495252942,0.16626356891300179
2024-05-12,739017.3657019204,0.9652497037312362,13.308252421768236,0.6825640444997604,-0.0018540854614977204,-0.000036825687885400775,-0.00003365690453102787,0.000014944700252003363,2023-12-07,2024-05-08,738860.0,739013.0,7.592858312037396,3.651720485251785,0.579818495252942,0.159843403991852
2024-05-10,739015.0539442213,0.8549666395722291,11.706255143576143,0.6955763965534576,-0.0035424661072482517,0.00022989423830916655,0.00022222766371463186,0.00005887466592421869,2023-12-14,2024-05-08,738867.0,739013.0,7.970032453092692,1.1254048964662022,0.579818495252942,0.14900067907826198
2024-05-16,739021.9223757867,0.03432608084935974,8.136287188802022,3.0001668223512277,-2.1100856276179885,-0.010773775488524456,-0.0020494523361269997,-0.010577049843839911,2023-12-21,2024-05-08,738874.0,739013.0,3.6363267268392967,0.8262854582192425,0.579818495252942,0.22762264122185702
2024-06-03,739039.2088122135,0.545460657797317,14.496627908430773,0.8342497326066135,-0.023212963570587292,-0.0008304219838243402,-0.000820893026696476,0.00012544046372622893,2023-12-29,2024-05-08,738882.0,739013.0,4.133318793306088,1.0517879529287761,0.579818495252942,0.15057033907818773
2024-07-05,739071.8026926856,0.8789882043855728,10.199695701269059,0.8249572832587148,-0.003739927480546346,-0.00029119912785501744,-0.0002502042498466624,0.00014897907712894357,2024-01-08,2024-05-08,738892.0,739013.0,1.814353441349637,1.1067994713561056,0.579818495252942,0.12402348284988854
2024-06-02,739038.610519391,0.963732235523564,14.329935132065723,0.7333644169004964,-0.002152885567733305,-0.00016480729583521976,-0.00010673410777640557,0.00012557577392830307,2024-01-16,2024-05-08,738900.0,739013.0,3.8513040550011173,0.8785301574700417,0.579818495252942,0.13047687384190298
2024-06-12,739048.3310015227,0.4072509958369849,8.2368633454611,0.9249758584903541,-0.05466612247449155,-0.003142280240167804,-0.001820024782510544,-0.0025615297965857196,2024-01-23,2024-05-08,738907.0,739013.0,1.8174101764148254,0.860148922645449,0.579818495252942,0.14269435549943188
2024-05-09,739014.1602456813,0.6247615012580604,9.455123377419113,0.7076226268023184,-0.010088738871692494,-0.0013988404070325701,-0.0007210907640680273,0.0011986586646426226,2024-01-30,2024-05-08,738914.0,739013.0,6.708740508718823,0.4765580082538329,0.579818495252942,0.15412444890236449
2024-06-08,739044.4297067876,0.7538026911329607,12.163426932657835,0.783103624077187,-0.006990297586995256,0.0004916697851430107,0.0004667624730088486,0.0001545055708161952,2024-02-06,2024-05-08,738921.0,739013.0,2.648111337806807,0.8810973143300056,0.579818495252942,0.1339134117316368
2024-05-26,739031.3731056143,0.0489081107323386,8.306421285085335,1.8259762659517182,-0.9945505531895571,-0.02682392199450417,-0.01518870341994997,0.02210941156132484,2024-02-13,2024-05-08,738928.0,739013.0,2.283711832048072,0.21830893890936023,0.579818495252942,0.12575224906271532
2024-05-27,739032.0361496884,0.4825348319150634,2.695580867776173,0.5331009127901508,0.012646383025529187,-0.011820939278116144,-0.011595890471615336,-0.0022956327204519565,2024-02-21,2024-05-08,738936.0,739013.0,0.6943114266828885,0.19150964361585224,0.579818495252942,0.058057043884261264
2024-06-09,739045.462095938,0.1660727264347497,11.505279447914477,0.8907276086939587,-0.13040134573713905,0.020015483039861125,0.0028324311609465784,-0.019814058015395715,2024-02-28,2024-05-08,738943.0,739013.0,2.104728001516869,0.0940409790374556,0.579818495252942,0.07190642941954208
2024-05-15,739020.156462983,0.25251579089809045,3.3172275781668947,0.6639880713726154,-0.012635063343761204,0.018342832889974344,0.007382007271447874,-0.016791827984880478,2024-03-06,2024-05-08,738950.0,739013.0,1.2051650659667525,0.052435364142278944,0.579818495252942,0.056184586178312054
2024-06-04,739040.5542643728,0.06677499438735392,14.08234446561692,0.5385964693067624,0.08256749606397489,0.025737192341235792,0.010650299512987993,0.02343019824699343,2024-03-13,2024-05-08,738957.0,739013.0,2.4863334323353428,0.015212018437865274,0.579818495252942,0.05173813539103556
2024-05-15,739020.6117724563,0.27931262256104367,9.488707210752121,0.544092234632028,0.042942456370623085,-0.00983700579612655,-0.009751312791204258,-0.0012956009729556198,2024-03-20,2024-05-08,738964.0,739013.0,3.0301970121351336,0.12850128552974358,0.579818495252942,0.03022103597032709
2024-05-19,739024.8398466333,0.7063906618315176,4.858878294517456,0.7290432492361938,-0.007530246229143944,0.0009211483706962865,0.0008423728575156954,0.00037272280552344176,2023-11-16,2024-05-09,738839.0,739014.0,2.197494105740944,1.1884708044883805,0.579818495252942,0.1563555955774078
2024-07-25,739091.8169371566,0.8125267755046626,3.7911796061646887,0.46883457723161465,0.0022469408977598406,-0.002312793335532593,-0.000357694774416218,-0.002284965527363445,2023-11-24,2024-05-09,738847.0,739014.0,0.6915706703433903,0.2082179391834899,0.579818495252942,0.10124611462642844
2024-06-02,739038.4094270642,0.4945037961262918,12.458856831866472,0.834077801686549,-0.029303973381326145,0.001246038650385339,0.0010152820405672101,0.0007223674247609722,2023-12-01,2024-05-09,738854.0,739014.0,4.00977565594413,0.933440052831768,0.579818495252942,0.17772448046962944
2024-07-03,739069.0889048069,0.04048316340530712,7.36061897333132,5.098971388968239,-3.7358350902450246,-0.02844880917861106,-0.013451650588757467,0.02506766523071117,2023-12-08,2024-05-09,738861.0,739014.0,1.556915463575885,0.7222436122272348,0.579818495252942,0.1304087696645698
2024-07-09,739075.8639554589,0.6719198753696402,4.4329267803751105,0.6344322672150536,-0.00185813170402673,0.00313965078079192,0.00185778165781404,0.0025310184387350933,2023-12-15,2024-05-09,738868.0,739014.0,0.85505488887577,0.08970612114652393,0.579818495252942,0.09165458720651158
2024-06-21,739057.9970801896,0.5192806433685256,4.217419844497542,0.6912518720625607,-0.009160661446873134,0.006319319223075453,0.004296820616167238,-0.004633694857844132,2023-12-22,2024-05-09,738875.0,739014.0,0.9567259460326752,0.17848915584955255,0.579818495252942,0.08505471898563136
2024-06-21,739057.838459468,0.25499291448749567,3.5513287215194236,0.5036352435055815,0.026165251601041377,-0.03125314414545012,-0.021127128046715984,0.023030490213496322,2024-01-02,2024-05-09,738886.0,739014.0,0.7721034357508095,0.06011300510191802,0.579818495252942,0.07547034878539136
2024-05-25,739030.8526350204,0.637398987875648,14.326500438972772,0.7636145016724899,-0.01201363247446684,0.0006758622372156754,0.00014715461123603114,0.0006596478485420465,2024-01-09,2024-05-09,738893.0,739014.0,4.792106641289159,0.790837787161248,0.579818495252942,0.1600803812584987
2024-07-02,739068.2523697529,0.9251812923730725,5.364818385648963,0.6486557923094027,-0.0005737804861013326,0.0009188422942578648,0.000055112081693562576,-0.0009171879960882943,2024-01-17,2024-05-09,738901.0,739014.0,0.961298939985856,0.10769030690322581,0.579818495252942,0.0753705225462334
2024-05-10,739015.9500490784,0.1622507214703053,6.5627047897637585,0.8864088728103603,-0.159434078320642,0.006594216268446041,0.004327212932078686,0.004975833240321607,2024-01-24,2024-05-09,738908.0,739014.0,4.192376245578565,0.5977529620121926,0.579818495252942,0.2303208542555527
2024-05-18,739023.001475181,0.15420815269795687,13.152234992756505,1.0258027919713981,-0.2341956630224884,0.008319995705125609,0.0017478310222876247,0.008134335575253676,2024-01-31,2024-05-09,738915.0,739014.0,5.201199494943556,0.3300376765022886,0.579818495252942,0.1950009988858783
2024-05-10,739015.0585466123,0.9436425988092543,13.211336069443405,0.6807614620575757,-0.002076041143945968,0.00037641866747894093,0.0003681562346171899,0.00007843468709132546,2024-02-07,2024-05-09,738922.0,739014.0,9.412156936056759,0.3939359367495726,0.579818495252942,0.135681314421105
2024-05-28,739033.6475654719,0.7199376198003288,3.738722731006015,0.630746423223822,-0.000279324550899537,-0.0032380643367772065,-0.00008677425878356628,0.0032369014314805604,2024-02-14,2024-05-09,738929.0,739014.0,0.9952841812394915,0.01661097961083129,0.579818495252942,0.06759482077884427
2024-05-13,739018.8109337157,0.9962780023227988,8.19714431765468,0.6637976848461801,-0.0008833220644656082,0.0007112747345307544,0.0006910445285246086,-0.00016843161098201433,2024-02-22,2024-05-09,738937.0,739014.0,3.6966552607900036,0.15093837030249502,0.579818495252942,0.08369673088751516
2024-06-03,739039.1892576995,0.3035935706397764,14.002534365383642,0.7920250549017553,-0.04884510240518038,-0.0009702679131832293,-0.0008631531423722633,0.00044315513780822407,2024-02-29,2024-05-09,738944.0,739014.0,2.962774618353171,1.0914787323291621,0.579818495252942,0.11250205014897095
2024-06-01,739037.9606250376,0.3399355336662558,8.083792318623733,0.635136140026496,0.00023482956371871153,0.009035359008144402,0.0024615979496350167,0.008693575095460376,2024-03-07,2024-05-09,738951.0,739014.0,1.6584518849414147,0.0010929210090388935,0.579818495252942,0.06799002394718459
2024-06-02,739038.0857880467,0.05090519743266465,6.798095516913875,0.32555673542069874,0.26158989417520623,0.022017666416391954,0.0017667836096002154,0.0219466651248057,2024-03-14,2024-05-09,738958.0,739014.0,1.2999380538757177,0.08896609704338379,0.579818495252942,0.056767104632657696
2024-05-18,739023.4013117381,0.7921632197921233,2.9055208280691716,0.5818338830017334,0.004029424226300637,-0.0017902426078519312,-0.0017766088233082261,-0.0002205213910527588,2024-03-21,2024-05-09,738965.0,739014.0,0.8446197166927717,0.6136514790295396,0.579818495252942,0.03320867822810553
2024-06-12,739048.6277176072,0.7200138337226586,3.426334309018068,0.6554134718357508,-0.002430484470644076,0.0025152837753918606,0.0002319214568144858,0.0025045688069243724,2023-11-17,2024-05-10,738840.0,739015.0,0.995314900540353,0.20305653300443482,0.579818495252942,0.1033144304459164
2024-05-14,739019.752120966,0.694931140070148,14.449961043226288,0.7038178319658611,-0.007149804638346368,0.000361480611739286,0.0003144226248788067,-0.0001783441774427458,2023-11-27,2024-05-10,738850.0,739015.0,8.223444002269767,0.9512272069113624,0.579818495252942,0.1961926071649379
2024-07-03,739069.9154663741,0.15277104017250623,3.239400110284299,-0.02112032252826187,0.28736585442784823,0.0669558784263418,0.012831798077703621,0.06571479752640272,2023-12-04,2024-05-10,738857.0,739015.0,0.6986443153474404,0.20240577227025364,0.579818495252942,0.08724573356411972
2024-07-08,739074.0420509203,0.18304750140072137,13.803218911768992,1.5632878105845902,-0.413964382138255,0.0022117174871369456,0.0003307825657428571,-0.0021868418180353002,2023-12-11,2024-05-10,738864.0,739015.0,2.7879303666502357,2.4820855904691173,0.579818495252942,0.19141338283739126
2024-05-28,739033.6585188055,0.14072133118156563,4.497723081185299,1.2236328967235535,-0.3506756711587908,0.024535054808283857,0.018592934749007972,-0.01600848811926425,2023-12-18,2024-05-10,738871.0,739015.0,1.5500331683765887,0.4471835570517158,0.579818495252942,0.15260413053202715
2024-07-05,739071.6620789599,0.282034588581402,13.379724149694818,1.2061300844279552,-0.16582273351580687,-0.0012144659114943443,-0.0008523506583144913,0.0008651160647292602,2023-12-26,2024-05-10,738879.0,739015.0,2.606089357387888,2.8781535134430727,0.579818495252942,0.18148737220782452
2024-06-12,739048.7980060343,0.2842693570530413,11.731937232771145,1.0465796810003245,-0.1310582143936617,0.002198097445554488,0.0020518906977659117,-0.0007882746631567481,2024-01-03,2024-05-10,738887.0,739015.0,2.92392942883663,1.4446998293736113,0.579818495252942,0.18793513625356517
2024-06-23,739059.1014263079,0.8068155545697084,2.364092238702333,0.10385524077973901,0.014140941041315113,-0.007811447434878472,-0.007281317337848949,0.002828626672682302,2024-01-10,2024-05-10,738894.0,739015.0,0.49668472958422505,0.617812430399751,0.579818495252942,0.07333016219304536
2024-05-10,739015.3429669419,0.30947265544302455,14.526792744379769,0.7520130958710687,-0.05053844353503834,0.005438725890575943,0.004296331795711208,0.0033348571804474613,2024-01-18,2024-05-10,738902.0,739015.0,13.41091049132123,0.1979599030333455,0.579818495252942,0.2342907143864741
2024-06-16,739052.3432052844,0.5086129191213001,9.609486861693277,0.84485580894692,-0.026139023708384335,0.0009927849248893437,0.00035447624134736755,-0.0009273448664913086,2024-01-25,2024-05-10,738909.0,739015.0,2.0571783100156598,1.3935462237003737,0.579818495252942,0.16950064562058376
2024-06-23,739059.9578573874,0.9174912524073331,11.61703493880261,0.7600993811376627,-0.002538045676133157,-0.00006977156573352748,-0.00006145016497491515,0.00003304464570038024,2024-02-01,2024-05-10,738916.0,739015.0,2.1517506027348867,2.8729469149599627,0.579818495252942,0.1546122386716506
2024-05-31,739036.1994912791,0.1424231654230195,13.06470704451518,1.109560971055771,-0.2808388626766403,0.007578741991045991,0.0006267500817901123,0.007552781904822881,2024-02-08,2024-05-10,738923.0,739015.0,3.4832115951375453,0.40396249086740377,0.579818495252942,0.17469340525285545
2024-05-26,739031.2709677409,0.28526108244591236,9.587411084481463,0.7962420582099343,-0.05822116433040799,0.007148473462429695,0.005503478887600975,0.004562060168037235,2024-02-15,2024-05-10,738930.0,739015.0,2.7899525701759282,0.24233087682352614,0.579818495252942,0.14076460864102316
2024-05-15,739020.5425261804,0.054636425455445475,9.685482476243727,0.9468651968275632,-0.2681008637419995,0.012072499159816166,0.011977814116344727,-0.001509041072355228,2024-02-23,2024-05-10,738938.0,739015.0,4.163360196299203,0.12527431821306323,0.579818495252942,0.1327008294851823
2024-05-22,739027.2159619222,0.9680475893308755,14.941917953868872,0.665392874471786,-0.0009225798823589069,0.00034208401667162484,0.0001037425521244937,-0.00032597385990427096,2024-03-01,2024-05-10,738945.0,739015.0,4.534061829041742,0.17472761853685764,0.579818495252942,0.10220894028157529
2024-05-24,739029.1603685833,0.3132863566299236,13.353805072712388,0.6341594265113452,0.0011212986030993202,-0.007095127068655093,-0.006711770106650799,0.0023006455954429246,2024-03-08,2024-05-10,738952.0,739015.0,3.603357018723066,0.003707639949304604,0.579818495252942,0.08147795480903668
2024-05-11,739016.2404024709,0.6751651757419467,5.321134163642482,0.6068145471793941,0.004005694782177217,0.0040930916757673935,0.003911276018360718,-0.0012063661858791714,2024-03-15,2024-05-10,738959.0,739015.0,3.2451135935830644,0.12417443925019289,0.579818495252942,0.03741545023564977
2024-05-19,739024.0787153412,0.6404404228139003,11.20506031422539,0.5694014787179882,0.00906208561558886,-0.002462412697354079,-0.0015617112170393716,-0.0019038209912342066,2024-03-22,2024-05-10,738966.0,739015.0,3.3096424224323857,0.2103448367345114,0.579818495252942,0.02914400387293139
2024-07-18,739084.1061830628,0.1996903402526074,4.68079784323226,0.9260322352198526,-0.13354605875924153,-0.026385278827522642,-0.02322719210089409,0.012517207592521498,2023-11-20,2024-05-13,738843.0,739018.0,0.9639754008645693,0.21592680543957762,0.6380874033769178,0.10158265695490543
2024-07-09,739075.6050920121,0.6408382079874685,10.981967786854536,0.8456564646996613,-0.012483263683627281,-0.0001388584021585686,-0.0000690015652614191,0.000120500787721512,2023-11-28,2024-05-13,738851.0,739018.0,2.3783355830814616,5.245950791976951,0.6380874033769178,0.1905684556863381
2024-07-23,739089.3647374943,0.3617774883673351,8.482433535324013,1.1601146290380273,-0.0992071257042359,-0.005534828110666919,-0.004444911666304012,0.0032980422212857156,2023-12-05,2024-05-13,738858.0,739018.0,1.587883546569433,0.7644688663877787,0.6380874033769178,0.12896571757873326
2024-07-15,739081.3228548338,0.6172311167039827,5.7882474026905815,0.7750566912511508,-0.009628745284014096,0.002664285556219587,0.0000990921429581295,0.0026624421631810703,2023-12-12,2024-05-13,738865.0,739018.0,1.1317524746102037,0.38538042773573955,0.6380874033769178,0.09883974810053715
2024-06-30,739066.2267417636,0.2610395675888931,11.79738566007042,1.2086760676201895,-0.18676315867624432,0.0011131410216303325,0.0008005602534078418,0.00077342498970475,2023-12-19,2024-05-13,738872.0,739018.0,2.615725223402557,3.712458326051911,0.6380874033769178,0.18992630686947717
2024-06-11,739047.9692422418,0.2160635789239163,3.3766343688958056,0.7393945506888223,-0.05800522900158644,0.02912175409018203,0.010085046161395474,0.027319743871631674,2023-12-27,2024-05-13,738880.0,739018.0,0.9262815054967132,0.1274521436524567,0.6380874033769178,0.081340574626788
2024-05-25,739030.5699379958,0.6143314966943344,8.068542797945373,0.7552070588735205,-0.01290008295611895,0.0002363188966625838,0.000040950966519499586,0.00023274372013212263,2024-01-04,2024-05-13,738888.0,739018.0,3.1185861264467842,4.156250624805137,0.6380874033769178,0.18201658618990116
2024-06-10,739046.5147494572,0.7643776025728308,8.377010207399813,0.7586607290369672,-0.005779747400997848,0.0003633028115338405,0.0001571980642849101,-0.0003275327486732747,2024-01-11,2024-05-13,738895.0,739018.0,2.2268637538014477,1.4516402717874775,0.6380874033769178,0.16347008864524246
2024-05-17,739022.434422865,0.12043771220669779,14.058036296279656,1.0778753662498093,-0.30434931649988545,0.011626103223612376,0.009496943999133712,-0.006706290393608693,2024-01-19,2024-05-13,738903.0,739018.0,7.368605649931035,0.22427248393758945,0.6380874033769178,0.22488536601375803
