tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.7241376622,0.6066057507699375,8.604458220798223,0.3527230160596858,0.005162479025836349,-0.008708224909277173,-0.004372430466247848,0.0075309383803336925,2023-12-28,2024-05-07,738881.0,739012.0,1.829535783054644,0.0417937803662702,0.36623146244319515,0.5931210757209152
2024-06-21,739057.8505041345,0.5596829855065871,6.266002586691958,0.3233441457130415,0.009516399857455409,-0.012105942394640653,-0.011718612466835301,-0.0030377562631801317,2024-01-05,2024-05-07,738889.0,739012.0,1.3000624889232393,0.07021430693674739,0.36623146244319515,0.31885181984291816
2024-05-23,739028.5240935041,0.029505830330192946,9.064146160592575,-0.3634796052978704,0.7001557142127934,-0.08470718415582004,-0.04019235217938758,0.07456461542780254,2024-01-12,2024-05-07,738896.0,739012.0,3.0034214013963694,0.026906383826323307,0.36623146244319515,1.079228847697575
2024-06-14,739050.633036355,0.4108223339176643,6.499134735600338,0.32979848581992305,0.017893097972526945,-0.026742071826782315,-0.01559320215073301,-0.021725341246460545,2024-01-22,2024-05-07,738906.0,739012.0,1.3654627705068734,0.042294996553976415,0.36623146244319515,0.2681768901314309
2024-06-08,739044.6943238394,0.7575877725937328,13.984523650125135,0.35199088279362106,0.0034939799379504898,0.002634211571052911,0.00014026708886469356,0.0026304744334150983,2024-01-29,2024-05-07,738913.0,739012.0,3.1010362625312338,0.07185467554717852,0.36623146244319515,0.8936108483795804
2024-05-29,739034.3763739127,0.8888982420086258,2.2246526554755555,1.0617671709032488,-0.024561600751072655,-0.015504108230715427,-0.013214672623808668,-0.008108625005221264,2024-02-05,2024-05-07,738920.0,739012.0,0.5776522367033393,0.6329941715016907,0.36623146244319515,0.15700948571877985
2024-06-09,739045.3853783411,0.733043696371603,12.300134286317967,0.15665070300848877,0.013414210280994814,0.0019525049747751927,0.00016517405327335104,-0.0019455059004400727,2024-02-12,2024-05-07,738927.0,739012.0,2.4780177049501075,0.409442548366705,0.36623146244319515,0.3795113145957693
2024-06-12,739048.8035610254,0.32257659789424925,12.77487986824039,-0.45629831076565325,0.2337654834620857,0.005969438670477246,0.005908945360246305,-0.0008476808185943699,2024-02-20,2024-05-07,738935.0,739012.0,2.295220582115825,0.9888329367276569,0.36623146244319515,0.23080191845311857
2024-05-27,739032.3099533903,0.1872135126561443,12.641316194484922,-0.8117008550101468,0.6108633054846265,-0.015867002987644468,-0.015611245762107928,0.0028373913309562558,2024-02-27,2024-05-07,738942.0,739012.0,3.0020713439465863,0.5701564371467804,0.36623146244319515,0.19930642767245907
2024-05-07,739012.7301125857,0.28997343350343324,9.746631263049345,0.0723892862581788,0.1471971834599008,0.010876873726045245,0.010868616979293415,0.00042372987828126507,2024-03-05,2024-05-07,738949.0,739012.0,6.932753992650147,0.40262347080325755,0.36623146244319515,0.26472173573076707
2024-05-23,739028.9841202714,0.0074268345515180485,6.7169460236947875,-24.947271310233422,24.681502024489674,-0.06460259637596975,-0.03279482984956559,0.055659631634196995,2024-03-12,2024-05-07,738956.0,739012.0,1.5586137988452966,0.4224287848130065,0.36623146244319515,0.16191535673639462
2024-05-18,739023.4658674868,0.19652931454017591,7.869993884643143,-0.4115459873879754,0.4176734205141381,0.011934527793481331,0.011657047509697442,0.002558553694968125,2024-03-19,2024-05-07,738963.0,739012.0,2.082617852361891,0.8739458878971098,0.36623146244319515,0.22011920780265293
2024-07-09,739075.6887349646,0.4927884440826339,2.6077283518913985,-0.14142119387700158,0.0380662190643836,0.028362895047566384,0.02162234865879551,-0.01835559462280505,2023-11-15,2024-05-08,738838.0,739013.0,0.55314758121068,0.2536222499037591,0.3822424782557795,0.8678740818750912
2024-06-04,739040.9346574906,0.6298579856406933,6.9907029762506685,0.5895610802708962,-0.011261659832681657,0.0029128121722519443,0.0027633273899562703,0.00092113869028315,2023-11-22,2024-05-08,738845.0,739013.0,2.167257728543332,0.34834671075171225,0.3822424782557795,1.593540827448699
2024-05-27,739032.789214612,0.5299709063313313,13.871030264522005,0.5909188122859633,-0.019012622742226485,0.005115844342748392,0.005054605661454381,-0.0007891925914655064,2023-11-30,2024-05-08,738853.0,739013.0,4.871491219075998,0.1419933542497667,0.3822424782557795,1.4965313198920251
2024-06-01,739037.6336737046,0.8870739267394083,12.791762467984617,0.5428032414095098,-0.0027043024747427837,0.0007784272048818431,0.0002538455121292479,0.000735874560826775,2023-12-07,2024-05-08,738860.0,739013.0,4.022087618086714,0.24091657935700508,0.3822424782557795,1.430812192770948
2024-06-08,739044.5969258737,0.8522832225530972,7.0332466388059585,0.4316733956156585,-0.00008892335408024138,0.0024946278887728354,0.0024128800064548263,0.0006333864364617944,2023-12-14,2024-05-08,738867.0,739013.0,1.9325541270181974,0.004319546505745543,0.3822424782557795,0.8763809968113865
2024-06-20,739056.3080716784,0.7437276934552851,8.855440797954692,0.43713797615313976,-0.0003874624026614154,-0.003537398554727947,-0.00346366585918347,-0.000718475713520091,2023-12-21,2024-05-08,738874.0,739013.0,2.025795239484349,0.009199184778825092,0.3822424782557795,0.9225823693381956
2024-07-05,739071.7210508259,0.3447450655659828,5.888425671698388,0.35023782018155253,0.015301000999798427,-0.027381016423829032,-0.021386085445242113,0.017098403718791955,2023-12-29,2024-05-08,738882.0,739013.0,1.0990746727571266,0.03271667343547218,0.3822424782557795,0.5160111714769109
2024-06-15,739051.0872418243,0.1322928802244794,5.452370435981743,0.4758674636612568,-0.02322344393938784,0.08692268284081509,0.07087205494930185,-0.05032598354238164,2024-01-08,2024-05-08,738892.0,739013.0,1.2405433285702494,0.006482531257973318,0.3822424782557795,0.3582989354345877
2024-06-16,739052.7969946242,0.9959210954348909,4.438488012657584,0.4496374963035968,-0.000700761597602799,0.0020625185755714604,0.000636329001627444,0.0019619042474761984,2024-01-16,2024-05-08,738900.0,739013.0,0.9503430379785482,0.07623638696259691,0.3822424782557795,0.30235329569969577
2024-05-12,739017.289936774,0.7803827538607502,9.351863176003818,0.39643740257611193,0.0020417252285711875,-0.003966342136877587,-0.002692759511712063,0.0029122012565849344,2024-01-23,2024-05-08,738907.0,739013.0,4.832582268942943,0.04295528851106895,0.3822424782557795,0.9492340955738388
2024-05-11,739016.6539761276,0.4941686946755254,7.722081460781509,0.30903626752759566,0.02163755870936102,0.014234283764955492,0.01134523813007906,0.00859653453858447,2024-01-30,2024-05-08,738914.0,739013.0,4.099413235266029,0.09727774413479753,0.3822424782557795,0.6520616128908755
2024-06-16,739052.9662792727,0.05043361232504308,13.132014531452752,-2.8750613601145596,2.6722398248094277,-0.037069115224880086,-0.025020071984729407,-0.027351696500114854,2024-02-06,2024-05-08,738921.0,739013.0,2.4965565236048595,0.2768547205423612,0.3822424782557795,0.589693357482733
2024-06-05,739041.2059767352,0.6067721320576444,6.914748660829727,0.07777282248589774,0.030078550831882524,0.006800271088512285,0.00024985746409957857,-0.006795679371842796,2024-02-13,2024-05-08,738928.0,739013.0,1.5293602418814314,0.3881324107729907,0.3822424782557795,0.14187430197970818
2024-06-09,739045.6838223542,0.3299559501779366,14.919199643129174,-0.4006247212768482,0.21651847944778163,-0.009901541219767654,-0.009901014549377961,-0.00010212453066644552,2024-02-21,2024-05-08,738936.0,739013.0,2.8748154401902477,0.48361816813642283,0.3822424782557795,0.2124301214158051
2024-06-10,739046.8255682376,0.6902225476299192,4.390215517051693,0.5446326952295061,-0.00731950259315638,0.00944311879155832,0.005893908625224556,0.007377962701788714,2024-02-28,2024-05-08,738943.0,739013.0,0.7836162361274408,0.12186231326781401,0.3822424782557795,0.11040772428389266
2024-05-21,739026.080065271,0.8184352994458399,7.398907764063094,0.1949763914614639,0.011476815752711044,0.0016600808308171507,0.000054502603053418015,-0.0016591858940778622,2024-03-06,2024-05-08,738950.0,739013.0,2.073348727229735,0.764731384367656,0.3822424782557795,0.17867820682370333
2024-05-13,739018.5683190366,0.4990001009880677,3.1452245901229006,0.28843150916193844,0.021213434739014735,0.018376682496032894,0.01829746740651547,0.0017044489043400199,2024-03-13,2024-05-08,738957.0,739013.0,1.2029161716533876,0.18314406589958593,0.3822424782557795,0.10121481932874814
2024-05-19,739024.0056251097,0.5591550569559701,6.768859709664757,0.1626811358997547,0.03460848354342157,-0.006567395025524421,-0.0012972888914008973,0.006437990288399851,2024-03-20,2024-05-08,738964.0,739013.0,1.8271307808351158,0.43531754799013733,0.3822424782557795,0.1854128125576854
2024-06-03,739039.1977110687,0.6535834536383386,5.166858332593474,0.47769026776901524,-0.003626814926857485,-0.006498347743951842,-0.003384680571982733,-0.005547293108081331,2023-11-16,2024-05-09,738839.0,739014.0,1.7043240748330568,0.07059873859654289,0.38422594998043413,1.0732091148834941
2024-06-11,739047.733340077,0.7435795482394766,5.2487769081152,0.43511026592204266,-0.0004088876388697985,0.004660697128417829,0.0003632615375148472,-0.004646518995786482,2023-11-24,2024-05-09,738847.0,739014.0,1.4898724622881248,0.0124286060420006,0.38422594998043413,0.7471508251424999
2024-07-25,739091.3487698595,0.9402140129348429,7.96439693718558,0.48005506834147055,-0.0005055299241367908,0.0012677046622052402,0.00021639999718057524,0.001249098135374939,2023-12-01,2024-05-09,738854.0,739014.0,1.4212105973178155,0.04707633054356177,0.38422594998043413,0.6980573088732979
2024-06-25,739061.4581645414,0.9362549864231049,5.776755799336832,0.3833765935523562,0.0006400379621216673,0.0018107460866506585,0.00018238010143854945,0.0018015379232533336,2023-12-08,2024-05-09,738861.0,739014.0,1.3246308849817068,0.05728729460928239,0.38422594998043413,0.5686867615218129
2024-06-19,739055.2066845398,0.6336969538315634,2.5091756482112446,0.18110431779456065,0.008115432139920196,-0.011744738629109432,-0.001053324971525869,-0.011697409626513703,2023-12-15,2024-05-09,738868.0,739014.0,0.6044577945767334,0.1745094098181465,0.38422594998043413,0.8367793748034981
2024-07-03,739069.3095688716,0.08793977491027996,13.210293710320059,1.2143504013516737,-0.5289982560553528,0.03482536808148933,0.024401908161828634,0.024846592121916783,2023-12-22,2024-05-09,738875.0,739014.0,2.641784604377762,0.10111868217662323,0.38422594998043413,1.3380543255566872
2024-05-15,739020.2734989849,0.606955052075356,7.828751234286599,0.39897426332833325,0.002795432970098101,-0.009198748136810946,-0.004483308566495523,0.008032242002210258,2024-01-02,2024-05-09,738886.0,739014.0,3.8171288386590283,0.023560494021082946,0.38422594998043413,0.8800318842926869
2024-06-23,739059.5715312666,0.9422541218822826,14.274593804435844,0.44516721362963757,-0.00022851273971590444,0.0010642644488944705,0.0005160307596539927,-0.0009307905630546403,2024-01-09,2024-05-09,738893.0,739014.0,2.944668084114409,0.014173109722160362,0.38422594998043413,1.0915830028631897
2024-05-15,739020.1047826697,0.43793470676661406,2.0394712233138157,0.6720589652441578,-0.07103055434515515,-0.05374632964370079,-0.026719914994646352,0.046633829918292416,2024-01-17,2024-05-09,738901.0,739014.0,0.9643402570305629,0.2837841762107811,0.38422594998043413,0.3416523211366716
2024-06-22,739058.8371671662,0.5356663304083479,10.589369098708797,0.2879407249018357,0.013525015415690629,0.009413510164386046,0.004474571735391465,-0.008282051762687509,2024-01-24,2024-05-09,738908.0,739014.0,2.0446055869998188,0.0726792498541525,0.38422594998043413,0.8453302447413249
2024-06-07,739043.6047242999,0.7668189872327325,4.893397145211433,0.4190024720060577,-0.00019258665711781436,-0.006346817211347483,-0.005913985983015282,0.002303661977581654,2024-01-31,2024-05-09,738915.0,739014.0,1.143921167963108,0.004755022734264861,0.38422594998043413,0.17880219992649776
2024-06-12,739048.3680276638,0.7187375719323718,6.96123083040076,0.19459906317674988,0.011455406623129846,0.005106556111412896,0.004432443861242052,-0.002535814807107579,2024-02-07,2024-05-09,738922.0,739014.0,1.442583962726361,0.2316150172876215,0.38422594998043413,0.19567372665289853
2024-05-21,739026.3496839046,0.7555454334051315,13.688576541716754,0.24580719574327645,0.011303570957877384,-0.0003718490880301637,-0.00006154602705024385,0.00036672037143196034,2024-02-14,2024-05-09,738929.0,739014.0,4.498119245948177,1.6778426914144637,0.38422594998043413,0.3297494200551969
2024-05-22,739027.0484246738,0.7528874618847077,4.023780322406964,0.30487662717336955,0.006235580384828641,-0.005918406666812828,-0.0033853222873741146,-0.004854598900463624,2024-02-22,2024-05-09,738937.0,739014.0,1.2370567252193152,0.197136881102434,0.38422594998043413,0.10730513354291425
2024-05-13,739018.0467105748,0.3581198330306073,11.246974014926147,0.07106212669268182,0.11051592094962974,0.006763073336935953,0.005552408906639699,0.0038613360763137595,2024-02-29,2024-05-09,738944.0,739014.0,5.203190724711385,0.5203234891628703,0.38422594998043413,0.25642753501625437
2024-05-11,739016.1246541424,0.9435195300342443,5.688243020555657,0.29129635152487443,0.0054225745203451406,-0.0016137673470274774,-0.0016127333940749932,0.000057758548869020083,2024-03-07,2024-05-09,738951.0,739014.0,3.0986060726983133,0.5573620012063317,0.38422594998043413,0.1764744673338792
2024-05-09,739014.1538923787,0.4980813409698469,5.190227174651337,0.27197213055802416,0.03025705725372386,0.011189117933970339,0.007036722550501286,0.008699476759412794,2024-03-14,2024-05-09,738958.0,739014.0,4.873364562589264,0.2595044090729803,0.38422594998043413,0.22324130290304267
2024-05-10,739015.398020619,0.6743907762669047,4.728454576412645,0.30199364200035,0.010934514900354074,0.00795094773193449,0.004370925680084247,-0.006641730085989213,2024-03-21,2024-05-09,738965.0,739014.0,2.697837166170274,0.19614309442896338,0.38422594998043413,0.15618914916462498
2024-07-19,739085.1589552016,0.44606249716025725,4.3822784872778024,0.42329756522475265,-0.006128320228495619,-0.017407217463319444,-0.01050635729478168,0.013879037294051816,2023-11-17,2024-05-10,738840.0,739015.0,0.8726240398773661,0.035835035116062404,0.39539191164072374,0.8067194597944143
2024-07-02,739068.4533165175,0.8058951454236731,12.835752829538647,0.6310301440170936,-0.005083825833966451,-0.000861914074980734,-0.000474412819149276,-0.0007196029111091273,2023-11-27,2024-05-10,738850.0,739015.0,2.8758830762501115,0.3703257278256937,0.39539191164072374,1.553036198176885
2024-06-30,739066.0660582139,0.7727481268111251,2.7996836491964525,0.10594851044404092,0.0064104039496353975,0.0059159717342445,0.005795587322962837,-0.0011873875282705057,2023-12-04,2024-05-10,738857.0,739015.0,0.6280633956827002,0.2990806439428482,0.39539191164072374,0.8550282005840506
2024-06-18,739054.3454983034,0.44958063836143924,7.186188133258867,0.4577641901413598,-0.005117352717273907,-0.01581832825946697,-0.0006990031102743572,0.015802876433614145,2023-12-11,2024-05-10,738864.0,739015.0,1.8030238353176087,0.02023922065334035,0.39539191164072374,0.9306474216518597
2024-06-23,739059.563058361,0.44029205201524013,14.032352145074753,0.6225076730876952,-0.02834884691018071,-0.004224444977817511,-0.003497589128858379,-0.0023691360569412794,2023-12-18,2024-05-10,738871.0,739015.0,3.2216223719350388,0.21056011622846726,0.39539191164072374,1.4553953572262175
2024-06-07,739043.3693039918,0.20222079970142254,14.651258025878615,0.6118207757715187,-0.08218041990539225,0.013198581566494118,0.008564155475675085,-0.010042798233354225,2023-12-26,2024-05-10,738879.0,739015.0,4.096560352363045,0.08593933760784321,0.39539191164072374,1.4077460085893154
2024-05-28,739033.423532554,0.8903750567657676,5.095324700921356,0.2955041578243302,0.003559870620198209,-0.003698618868754713,-0.0032966731487608465,0.0016768207079314228,2024-01-03,2024-05-10,738887.0,739015.0,1.6809895501380872,0.16818828945856404,0.39539191164072374,0.2804359158128924
2024-07-02,739068.5741695449,0.722876317425759,4.110282267498877,0.6397522451583888,-0.01005724956616354,0.006987523596461524,0.005734150094497719,0.003993120171604955,2024-01-10,2024-05-10,738894.0,739015.0,0.7727617278543453,0.2531327218525002,0.39539191164072374,0.5224376593787042
2024-05-17,739022.33731238,0.2289165067361228,12.383498138896533,0.3683169659620349,0.025205667039890925,0.03166923786725081,0.0010656232013253977,-0.031651304464197214,2024-01-18,2024-05-10,738902.0,739015.0,5.513235902171644,0.014712766745041368,0.39539191164072374,1.1488022852847606
2024-05-13,739018.8485461907,0.8975391748966834,8.97771349980211,0.3892764828339765,0.00164215771415585,0.0025688910166618236,0.002211980099894242,0.0013062714469656283,2024-01-25,2024-05-10,738909.0,739015.0,4.788649593277054,0.06390823980650279,0.39539191164072374,0.8227810644854071
2024-05-13,739018.5242218069,0.2705847779974054,9.09421523321172,0.21342657204523718,0.08694992161718951,0.023238074364540902,0.021130650872804458,0.009669730806159047,2024-02-01,2024-05-10,738916.0,739015.0,4.878337998388421,0.1113287135170765,0.39539191164072374,0.6965037483066893
2024-05-28,739033.567932732,0.24833492076593916,6.257278526605271,-0.17620044231415993,0.2318753901060361,0.036322603892904995,0.010840363552794859,0.03466724782275216,2024-02-08,2024-05-10,738923.0,739015.0,1.776837486722416,0.2533552979072503,0.39539191164072374,0.2633183095898699
2024-05-22,739027.0687542957,0.18364569660452526,3.548340918881566,0.0231143023227488,0.20227577054364407,-0.05157203089453341,-0.03658334772042157,0.03635014498118865,2024-02-15,2024-05-10,738930.0,739015.0,1.1773614436283466,0.2029948624137504,0.39539191164072374,0.13828742694739707
2024-05-26,739031.794603953,0.6623646079616367,11.13953354503694,0.14738889142478673,0.023126137996376712,-0.0024613887333145056,-0.0024367734057989953,0.00034723171698212,2024-02-23,2024-05-10,738938.0,739015.0,3.049496431476802,0.5586669986050065,0.39539191164072374,0.23078901881242553
2024-05-30,739035.9191973128,0.6406760706747917,7.735247839197043,0.09828570362343446,0.027642488909456045,0.0038749050877990203,0.002019913576319121,0.003306786746019833,2024-03-01,2024-05-10,738945.0,739015.0,1.8088643375022964,0.5908542243269654,0.39539191164072374,0.18076604140921443
2024-06-02,739038.5919615742,0.5061455299764298,14.519553019830184,-0.010542852237262807,0.060986966846865276,0.004031567613262171,0.0036937285686887656,-0.0016155205604253024,2024-03-08,2024-05-10,738952.0,739015.0,3.004811668734506,0.5273333589689844,0.39539191164072374,0.21776228130579645
2024-06-04,739040.1673958565,0.7140296951611357,7.544316016078851,0.16969539286104257,0.014219712995578958,0.004889628667364209,0.003978899833944674,0.002841975477752216,2024-03-15,2024-05-10,738959.0,739015.0,1.4059946128037002,0.2752398762478387,0.39539191164072374,0.11930115378978186
2024-05-27,739032.8772306223,0.19379531643220643,7.045461293201546,-0.17866864723766823,0.2809478311668201,-0.035549843242167735,-0.032338046057516855,-0.01476624975153196,2024-03-22,2024-05-10,738966.0,739015.0,1.4793918764405922,0.21738112773964202,0.39539191164072374,0.15611201617609283
2024-07-04,739070.6545153029,0.7441116398176338,6.836649625994629,0.5247355609491542,-0.0031836837971720914,0.003414716949356595,0.0012735990465121223,0.0031683177417908426,2023-11-20,2024-05-13,738843.0,739018.0,1.5930427569545154,0.10147755431510953,0.388181129823362,0.9923405399762175
2024-08-02,739099.0983173609,0.2211602852875168,3.7548482737592606,0.42373859937708125,-0.03604106851750913,0.06378524033535825,0.05783857694994254,-0.026893417429642286,2023-11-28,2024-05-13,738851.0,739018.0,0.6682171243124467,0.0332806814832313,0.388181129823362,0.8713816646542766
2024-07-05,739071.1536210795,0.8451285661610155,3.29373245364192,0.20764760866132156,0.0029102236985438035,-0.0033119151808067523,-0.0023493319783431748,0.002334399584559671,2023-12-05,2024-05-13,738858.0,739018.0,0.7280422282610212,0.22546629569537135,0.388181129823362,0.8436482707592775
2024-07-14,739080.6900605685,0.5605053476933172,3.919881230969203,0.3248436219298208,0.0026633386261688766,0.010574241554586566,0.01003412322617387,-0.0033363086692785758,2023-12-12,2024-05-13,738865.0,739018.0,0.7708765676356188,0.036015049217755606,0.388181129823362,0.8183136473146345
2024-05-25,739030.7579302837,0.032613155585915064,3.7089749964087866,-0.016952721370015578,0.37847611620298355,-0.12823245224573532,-0.12686845594824592,0.01865359735447228,2023-12-19,2024-05-13,738872.0,739018.0,1.4882849082190277,0.025952514816816624,0.388181129823362,0.5594605250699424
2024-07-15,739081.6258300066,0.5272452712043835,8.231744633443851,0.3310178535014916,0.009204874714057698,-0.012639891982510506,-0.002253398823254269,0.012437405801568501,2023-12-27,2024-05-13,738880.0,739018.0,1.51108800711075,0.046643950229949216,0.388181129823362,0.32163417340097994
2024-06-18,739054.6006136085,0.231077710228979,9.491085449617684,0.333554133671249,0.03374996704996057,0.03857203367658835,0.037473319243019956,-0.009140685251039792,2024-01-04,2024-05-13,738888.0,739018.0,2.289295295065093,0.021303108921541195,0.388181129823362,0.9284235636165882
2024-07-08,739074.5918250501,0.9200775425123993,4.45424781054678,0.5880048656969938,-0.00310406749521303,-0.0026472858611399134,-0.002038982653310569,0.0016883933694758118,2024-01-11,2024-05-13,738895.0,739018.0,0.8186713493808514,0.24220347572787557,0.388181129823362,0.4624158006472003
2024-05-29,739034.0914964454,0.019380937641879873,3.1384673661054423,8.476613698498452,-7.48572290786993,0.21237682302454253,0.11115740782563399,0.18096393464854688,2024-01-19,2024-05-13,738903.0,739018.0,1.0477589231959956,0.21766259088514367,0.388181129823362,0.36919097381640104
