tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-12,739017.905427369,0.23967085450234699,5.2409530877122235,-0.5523341212247185,0.45494064664142003,0.014949646563036809,0.00317601770731627,0.014608382657999202,2024-03-11,2024-05-06,738955.0,739011.0,1.8428499079093703,1.3916459731789106,0.08514995599579323,0.21201253558984076
2024-05-15,739020.2822500621,0.7284449626760915,11.66517003522872,0.002043777736914887,0.03773687630486587,0.002247533181348548,0.0021303460019463463,0.0007162620423098959,2024-03-18,2024-05-06,738962.0,739011.0,3.410877567656148,1.048492931543828,0.08514995599579323,0.20584419936564388
2024-07-17,739083.8860031985,0.5712003666202213,10.047718399424777,0.36808262841262757,0.009335283936494366,-0.003997621837385619,-0.002930553526339974,0.0027189770841253365,2023-11-14,2024-05-07,738837.0,739012.0,1.973096097061638,0.13275376459872604,0.07698954172039219,1.4823313455875733
2024-07-19,739085.4114102699,0.8963368018058293,13.504631093114087,0.37321854894230905,0.0018781025506731973,0.0005974114909818381,0.000046372823855592365,0.0005956089747181467,2023-11-21,2024-05-07,738844.0,739012.0,2.5586108550199467,0.208657612450577,0.07698954172039219,1.4614248076318415
2024-06-13,739049.9889999332,0.07016612589629957,3.56898042310967,-3.3564843820219807,2.8193671129477114,-0.09736531920198316,-0.0971114236261097,0.007026861647587312,2023-11-29,2024-05-07,738852.0,739012.0,0.9377540886621838,0.5692862182395788,0.07698954172039219,0.5815510578226937
2024-07-03,739069.6654358575,0.6594103803944306,5.052138097489673,-0.07135905265854059,0.02658576378310485,-0.005817105297762528,-0.0017635829978385434,-0.005543328337289039,2023-12-06,2024-05-07,738859.0,739012.0,1.041767351621405,0.5965169418733508,0.07698954172039219,0.5422343767353665
2024-06-28,739064.5600416474,0.17323290788949477,7.275347830008442,-0.8509148298709721,0.6207243937263149,-0.03150336162408174,-0.010028923517125499,0.029864401663273178,2023-12-13,2024-05-07,738866.0,739012.0,1.539015900094167,0.46915737591253154,0.07698954172039219,0.7351765280807522
2024-06-26,739062.1787237047,0.8479457987713925,5.5510978073749735,0.05249431458067748,0.0096313106130351,0.0026159071032847824,0.0025801962817251695,-0.00043076341625931003,2023-12-20,2024-05-07,738873.0,739012.0,1.172473449512235,0.5624090304344994,0.07698954172039219,0.4151071980228129
2024-07-04,739070.8307704488,0.4095090925380377,2.9360952993634033,-3.023834978634991,0.5111121165082627,0.08022067624307748,0.0799469710378115,-0.006621081390225153,2023-12-28,2024-05-07,738881.0,739012.0,0.5474200468926005,0.8886346822601636,0.07698954172039219,0.2377034387117701
2024-07-01,739067.8957261612,0.3985358519531249,11.64940246255444,-0.20324608244483217,0.11363687019985777,0.0050105491854610254,0.004063966483156814,-0.0029308325717621922,2024-01-05,2024-05-07,738889.0,739012.0,2.1568561235939825,0.7758855807434264,0.07698954172039219,0.8656523133667468
2024-06-21,739057.3594701749,0.6761462074408023,13.079918924223971,0.16744444166424885,0.016279662061536446,0.00069533775441459,0.00027939412311510565,-0.0006367366148440545,2024-01-12,2024-05-07,738896.0,739012.0,2.6417526714077755,1.2102780004707252,0.07698954172039219,0.9350251013101067
2024-06-15,739051.2058845597,0.7635584956276154,3.9155649275948927,-0.22723770550572517,0.02482596539945146,-0.006675748284556396,-0.004776548210381607,-0.00466371122097605,2024-01-22,2024-05-07,738906.0,739012.0,0.8159476190089765,0.7251937904903775,0.07698954172039219,0.24348999325159834
2024-06-15,739051.0341588508,0.9373145395537268,14.720158819892802,0.24094284247167264,0.004287803877384452,0.0005132496417451362,0.0003135775245755989,0.00040631801686923796,2024-01-29,2024-05-07,738913.0,739012.0,2.959088827000424,0.5319601696337171,0.07698954172039219,0.8276348239054614
2024-05-14,739019.4960336905,0.2647853136502854,11.884892063865461,-0.1924505396027935,0.25863176757815215,-0.008214080271756814,-0.0018443667347072317,0.008004337952558591,2024-02-05,2024-05-07,738920.0,739012.0,4.891035958826162,0.7014901489693495,0.07698954172039219,0.5108975234066343
2024-06-14,739050.359603427,0.3932590794961185,8.00020843829026,-0.5323417204636764,0.19338118559322295,-0.014403525795342806,-0.01380142876217471,0.0041209367211499735,2024-02-12,2024-05-07,738927.0,739012.0,1.4873083135161453,0.6599679718389889,0.07698954172039219,0.42798318441830996
2024-05-29,739034.8835621987,0.9205235027876579,5.033362773347796,0.025319323692650726,0.011802376115319518,0.002886106890420254,0.0017795132659538093,0.0022722115920894505,2024-02-20,2024-05-07,738935.0,739012.0,1.1804672289495515,0.7478830447817536,0.07698954172039219,0.2829936463354956
2024-05-18,739023.5745543248,0.7919613391581493,10.720556924297766,0.12722300073556356,0.018731440642064622,0.0030065708345404086,0.0014155999296850076,-0.002652460182959362,2024-02-27,2024-05-07,738942.0,739012.0,3.331768725916313,0.4602421335794945,0.07698954172039219,0.4483717051149717
2024-05-15,739020.0967160555,0.3656968325012349,10.082615453071579,-0.2947683563760918,0.21347576705409838,0.012871765857376698,0.002065450227716331,0.012704970351951053,2024-03-05,2024-05-07,738949.0,739012.0,3.4863391357530418,0.6015315995579813,0.07698954172039219,0.2954405839381997
2024-05-21,739026.4405099759,0.9199142455084812,14.254224816435658,0.05272654802710453,0.014025603664641367,0.0014427767781546703,0.0013003118409479636,0.0006251351436872576,2024-03-12,2024-05-07,738956.0,739012.0,3.5951689937859435,0.627373483506155,0.07698954172039219,0.3035072820594242
2024-05-10,739015.5503718663,0.21624781699499224,6.204926648453007,-0.6562173801824098,0.5613199178926944,-0.022953194811241306,-0.012577199855747461,-0.01920060404860693,2024-03-19,2024-05-07,738963.0,739012.0,2.6611564091492412,0.8522801829892964,0.07698954172039219,0.13149127178675954
2024-06-04,739040.3569741375,0.82553210981132,3.6183218460171673,0.2471537529553491,0.00678140200000603,-0.0031496061418633107,-0.00312486206672685,-0.0003940252692336969,2023-11-15,2024-05-08,738838.0,739013.0,1.152359103241678,0.4912358087154818,0.047341672455854134,1.0614307611522658
2024-07-20,739086.7603652048,0.2101721227455267,3.812969847895809,-1.911350587562122,0.845815160091666,0.07673276683451129,0.05739423864457704,-0.0509295481669415,2023-11-22,2024-05-08,738845.0,739013.0,0.7204106570825163,0.6075840247156435,0.047341672455854134,0.6413383671335419
2024-06-09,739045.7746697168,0.7045219581772354,7.173635719805167,0.3124628154571514,0.008555639789118979,-0.001042939544535745,-0.0010359235071768311,-0.00012076995004917935,2023-11-30,2024-05-08,738853.0,739013.0,2.0229741595302233,0.805654006482572,0.047341672455854134,1.4395288477480865
2024-06-25,739061.0769005213,0.47858060803567615,14.967800388568081,0.08044237817733497,0.047762475709644835,0.0021436490196304293,0.002001365980849446,-0.0007679618024752504,2023-12-07,2024-05-08,738860.0,739013.0,3.408654848460413,0.7124104225314198,0.047341672455854134,1.174282094336138
2024-06-18,739054.3356796494,0.4814081957817541,9.580808925226785,0.05548883932599615,0.05195483334061453,0.0021754327962672784,0.0004121756665217152,0.0021360288085610305,2023-12-14,2024-05-08,738867.0,739013.0,2.3042912521304006,1.2000285686689938,0.047341672455854134,1.0804575521311806
2024-07-07,739073.1623609555,0.2338229358710014,14.282717507081301,-0.6882389492811557,0.4008779652960444,0.007073026916875404,0.007016647814293363,-0.0008912705633062072,2023-12-21,2024-05-08,738874.0,739013.0,2.721145585493113,0.927861462562553,0.047341672455854134,0.9728910487199234
2024-06-13,739049.7522331883,0.7752505596155355,12.412665011808924,0.2178647595765579,0.009228123335384222,-0.0003907041185682227,-0.0003259312999548326,0.00021544952071407526,2023-12-29,2024-05-08,738882.0,739013.0,2.9994362790915727,1.4751712999314028,0.047341672455854134,1.0641931189702374
2024-06-09,739045.8717135978,0.2645144580700643,14.125064708447217,-0.42429685856374666,0.29586331451820774,-0.01940650076733026,-0.015878138029853904,-0.011157822580472283,2024-01-08,2024-05-08,738892.0,739013.0,3.4699170976704283,0.28549785756075696,0.047341672455854134,0.7735309569650931
2024-07-03,739069.4480099158,0.748640584571504,4.839273802411674,-0.3939874414077021,0.02767275814263305,-0.0062421049334629285,-0.0058592951481692065,0.0021523323086835434,2024-01-16,2024-05-08,738900.0,739013.0,0.846617741414255,0.6858269616807869,0.047341672455854134,0.25772349964113056
2024-05-19,739024.0434679047,0.02417971049784607,9.450542471106907,-7.34301869307753,7.140034775692339,-0.016548579128617204,-0.004633105931856755,-0.015886780687108984,2024-01-23,2024-05-08,738907.0,739013.0,3.5507396017099584,1.10391078082179,0.047341672455854134,0.6461676115811608
2024-06-14,739050.813966212,0.8124727087446901,7.388990722176019,0.04652761294253073,0.013423660145198161,0.002626091513036146,0.0019060780823724928,0.001806439309453732,2024-01-30,2024-05-08,738914.0,739013.0,1.5122624475900228,0.5620626837333914,0.047341672455854134,0.6618281622612394
2024-05-22,739027.1735993541,0.7217257344624727,6.7381955557888205,0.09816956903914033,0.023609351495259914,-0.00486251414792265,-0.003105903125387728,0.003741311215931478,2024-02-06,2024-05-08,738921.0,739013.0,2.1595204237705232,0.5200579746003728,0.047341672455854134,0.5107528156562509
2024-06-08,739044.5059804989,0.07670158375026094,5.8019046203332065,-4.890426002720021,3.918031627649912,0.07146902439215891,0.02360620886469736,-0.06745790057957103,2024-02-13,2024-05-08,738928.0,739013.0,1.2075927591066808,0.7247426676343082,0.047341672455854134,0.26853410678242395
2024-05-27,739032.3940474364,0.5440955021068089,14.394842610234281,-0.11172805913633972,0.06952242294481022,-0.00437791051033667,-0.0010596310413862734,-0.004247738515097997,2024-02-21,2024-05-08,738936.0,739013.0,3.6735853121722792,0.6002417982606207,0.047341672455854134,0.5380807690998637
2024-05-16,739021.6519713249,0.8912245976174076,11.348814240038063,0.15691653656361726,0.012134529359622689,0.0022431241562928493,0.0003731849634577326,0.0022118632334738875,2024-02-28,2024-05-08,738943.0,739013.0,3.9867707119690703,0.42482131747398183,0.047341672455854134,0.4923947504440559
2024-05-18,739023.3924912099,0.71566009896707,3.7942415828591503,-0.07454366769266145,0.04094655959921373,0.00702262201412133,0.005718960752893478,0.004075623616096755,2024-03-06,2024-05-08,738950.0,739013.0,1.180412189210802,1.0997651381107978,0.047341672455854134,0.2574922911688288
2024-05-18,739023.1615215379,0.28016756303036466,10.459296134550739,-0.7875539979990561,0.46796784668829294,-0.01431235996435441,-0.010999012132289175,0.009157804314518328,2024-03-13,2024-05-08,738957.0,739013.0,3.118704088599904,0.8758306857365596,0.047341672455854134,0.205500758868018
2024-05-19,739024.2102516512,0.08307545682394647,4.244116141188251,-4.553380573257815,3.759641974991911,0.03609898312055177,0.021528374380144134,0.028976985331228566,2024-03-20,2024-05-08,738964.0,739013.0,1.135477957491782,2.0386233746648648,0.047341672455854134,0.13798239228588288
2024-07-09,739075.8629120442,0.03635583669619181,2.100431368614992,-19.560528403381326,16.610609318657193,-0.42628920700799167,-0.42572871635310117,-0.02185287358319458,2023-11-16,2024-05-09,738839.0,739014.0,0.44881003445307,0.674445521284152,0.07484974061861815,0.5690377635922704
2024-06-06,739042.6401731063,0.3516429314769843,3.7751495745934216,-0.17576090911918732,0.14648194382987315,-0.027108934397925322,-0.02207662542648282,-0.015732670910236158,2023-11-24,2024-05-09,738847.0,739014.0,1.1544819975193323,0.5033144237012053,0.07484974061861815,0.849819325441742
2024-06-20,739056.8368946747,0.5909227851538316,13.304847177328213,0.19418158133501687,0.02096792878173003,-0.002685527576684435,-0.0012516478648906572,-0.0023760126235875165,2023-12-01,2024-05-09,738854.0,739014.0,3.2927676992296693,0.34677418689575495,0.07484974061861815,1.3894764946392357
2024-06-10,739046.4603855062,0.5442324027814792,8.380386805162626,0.14385792796978472,0.03251566639616776,-0.0018980729575297538,-0.00008837392267405153,0.0018960145046641812,2023-12-08,2024-05-09,738861.0,739014.0,2.3245395881655,1.1125001763955378,0.07484974061861815,1.238854880952189
2024-05-16,739021.919608822,0.7585920143941602,3.1385331634182085,0.15474156403280723,0.017448467891991806,0.00636119876368954,0.005183372051637909,-0.0036874793403440715,2023-12-15,2024-05-09,738868.0,739014.0,1.4820995426956678,0.6629791604743256,0.07484974061861815,0.5743201641269972
2024-06-10,739046.5019322146,0.18593487467463501,10.199038437906523,-0.7565150634209237,0.559311124280827,-0.013878929371678108,-0.008672943455358918,0.01083534643304847,2023-12-22,2024-05-09,738875.0,739014.0,2.6999059769098723,0.7346815242500585,0.07484974061861815,0.9295910464011934
2024-07-01,739067.830216449,0.9854132014762991,5.610039456974828,-0.05746170528720758,0.005966382386162814,0.0017579414033016005,0.0017316459051816147,0.0003029198516270372,2024-01-02,2024-05-09,738886.0,739014.0,1.0868302046211793,0.5961549433064393,0.07484974061861815,0.3353629650187931
2024-05-25,739030.7115742475,0.21473714544254868,13.168496037027031,-0.4590105758988364,0.399106092522182,-0.017088955379752774,-0.016160246348157947,-0.005556872676067809,2024-01-09,2024-05-09,738893.0,739014.0,4.420233637141404,0.3808411254925412,0.07484974061861815,0.8221529052908769
2024-05-13,739018.306036108,0.8458125487497437,14.336884384768013,0.30509086741909425,0.007079711309686512,0.0017460907339086299,0.0010994392151585646,0.0013564904213495565,2024-01-17,2024-05-09,738901.0,739014.0,7.540774394404119,0.23920380424109475,0.07484974061861815,0.9930279130425952
2024-06-04,739040.3741759592,0.2022343374964342,12.746598399667418,-0.7868843162481814,0.5473221047505609,-0.01892927006166195,-0.016866891463284742,0.008592161394730883,2024-01-24,2024-05-09,738908.0,739014.0,3.2727690757245838,0.45874327931389663,0.07484974061861815,0.7925127913647169
2024-06-04,739040.9351357414,0.04486197095504619,9.069856029989758,-6.545743423014536,5.842861012556942,-0.05397183444343824,-0.01953389609721417,0.05031287923040331,2024-01-31,2024-05-09,738915.0,739014.0,2.2263802816142633,0.5354714651956043,0.07484974061861815,0.5642304934793981
2024-06-13,739049.547393178,0.1615496822556475,10.460102593464086,-1.9971166559975329,1.2480597752988076,-0.031066291551639483,-0.026108010062376768,0.016837050850855687,2024-02-07,2024-05-09,738922.0,739014.0,2.1269543998281706,0.620463354501201,0.07484974061861815,0.5370120787239314
2024-05-13,739018.9082666883,0.8094999185384006,4.869028625416152,0.1326201577652754,0.018302361881549697,0.0046537002127628735,0.0038065612315043413,-0.0026771285477311998,2024-02-14,2024-05-09,738929.0,739014.0,2.2533948701689166,0.6538576612551122,0.07484974061861815,0.429682181270527
2024-05-23,739028.3608246477,0.5598206536500075,8.96072463852596,-0.15079010535192947,0.0743086577477979,0.011382384661316532,0.0003984943791625744,-0.011375406929334447,2024-02-22,2024-05-09,738937.0,739014.0,2.638811771061982,0.40786077828681133,0.07484974061861815,0.3317435720955957
2024-06-06,739042.8430072073,0.4956972719247962,3.3491531521660507,-0.4658454741499529,0.11264219969628061,0.024577315712431737,0.013815463034481437,0.02032676631369144,2024-02-29,2024-05-09,738944.0,739014.0,0.6565197864385456,0.6783412004210796,0.07484974061861815,0.19172376935504754
2024-05-11,739016.9773165805,0.4655620614832482,8.071071866994192,-0.11782153676518305,0.12218016036460193,0.011286529414946022,0.0034327501683205537,-0.010751835774245117,2024-03-07,2024-05-09,738951.0,739014.0,3.979909638393455,0.6244341425263462,0.07484974061861815,0.24398952275000205
2024-05-10,739015.7807179387,0.944807626069476,10.370362922030965,0.1273769928199782,0.014311813848315928,0.0019533261108036827,0.0016756314841164567,0.0010038635487879424,2024-03-14,2024-05-09,738958.0,739014.0,5.743124279953491,0.6675278015069656,0.07484974061861815,0.27168802342755305
2024-05-26,739031.1282483971,0.9321410600401718,10.907168443152818,-0.10104823161911156,0.01688556759421334,0.0010432351776273217,0.0008543496261437687,-0.0005986871905654172,2024-03-21,2024-05-09,738965.0,739014.0,2.345010175885646,1.3832575817215782,0.07484974061861815,0.23425285464534085
2024-06-07,739043.6941528135,0.5914298386745055,13.2210926598685,0.2919854086062064,0.014983536085342341,-0.0037171063758554947,-0.002575348732907365,-0.002680384060790169,2023-11-17,2024-05-10,738840.0,739015.0,4.124081226224248,0.18032054483135745,0.0798355059323004,1.8220931415667803
2024-06-17,739053.9473211598,0.9303196488268597,5.644572879681041,0.27749581300807236,0.0032793971359952397,0.0009964628223269965,0.000610864953850021,0.0007872624495285513,2023-11-27,2024-05-10,738850.0,739015.0,1.4873740686924504,0.5424179111018893,0.0798355059323004,1.6631914837013988
2024-06-23,739059.8660733752,0.9187591372869091,2.820037240982344,-0.3472308999091471,0.011816498394921115,0.00453948025961176,0.0037582506743325285,-0.0025460622333878546,2023-12-04,2024-05-10,738857.0,739015.0,0.6772127193117701,0.8480656953351585,0.0798355059323004,0.5003246797614369
2024-05-26,739031.9782323897,0.9056365930624553,2.799636014091254,0.05629628687813354,0.01002860832280996,-0.004216959169290785,-0.0003737278515479491,-0.00420036571365435,2023-12-11,2024-05-10,738864.0,739015.0,1.0212164656787708,0.7692963369938295,0.0798355059323004,0.4490390211141868
2024-06-20,739056.3926278555,0.6185703329933271,5.939846785868072,-0.022531822235311597,0.03293456974260544,0.006805888671526843,0.0011661652665218973,0.006705235206939075,2023-12-18,2024-05-10,738871.0,739015.0,1.4174413174127403,0.5039425134794172,0.0798355059323004,0.7227706873782925
2024-05-13,739018.8310835838,0.13594803173154804,10.753653245262102,-0.6909922985252518,0.7095478068400162,-0.02218878987952865,-0.01614103244696958,-0.015225290403264837,2023-12-26,2024-05-10,738879.0,739015.0,6.156746957465733,0.4042638803312438,0.0798355059323004,0.6622531690030511
2024-06-17,739053.9438297633,0.014767053116658161,13.982824951510617,-19.357421883767348,18.59826585923227,0.041070165870950186,0.0043778725986390755,-0.04083616970502313,2024-01-03,2024-05-10,738887.0,739015.0,3.2392041533608276,0.47823891339212293,0.0798355059323004,0.8918949245213293
2024-05-18,739023.4879025826,0.9194317170917587,5.946386686194513,0.2506901309326245,0.006228309193353518,0.0020216245994124265,0.001784016825494928,-0.0009509205998927845,2024-01-10,2024-05-10,738894.0,739015.0,2.5788798300840163,0.4763607655780154,0.0798355059323004,0.9284850491601547
2024-06-26,739062.4403419261,0.15640446402090172,8.059127872288787,-1.8125797841622073,1.1434861412353374,0.03950925748413549,0.0046676993310141805,-0.03923256313195668,2024-01-18,2024-05-10,738902.0,739015.0,1.5628439251942796,0.5616853998758211,0.0798355059323004,0.825900279584696
2024-06-30,739066.9243891848,0.36511546312158943,5.752424724045834,-0.927550521635091,0.2700684366592147,0.02809757529482024,0.02271162620581889,0.016542544318672792,2024-01-25,2024-05-10,738909.0,739015.0,1.0183659100946596,0.6100764612535764,0.0798355059323004,0.27743826790509807
2024-06-08,739044.6311708286,0.30839354896236887,9.073125942293174,-0.6467586789659128,0.3082629626068991,-0.016390976800705715,-0.011495598358581433,0.011683977869692018,2024-02-01,2024-05-10,738916.0,739015.0,2.120016808030001,0.6392413468658356,0.0798355059323004,0.6872860931625021
2024-06-03,739039.7298968983,0.462053780772436,4.463334751103109,-0.45683149558850183,0.14170515185600935,0.019180885383954592,0.010868262610914397,-0.015804658551598103,2024-02-08,2024-05-10,738923.0,739015.0,1.1023747849019208,0.7648038360823791,0.0798355059323004,0.2329748522936831
2024-06-21,739057.4468906943,0.756029885460979,12.484012469943114,-0.19685109400329104,0.025035289253164044,0.0029953648926937778,0.0028604119160693157,-0.0008889626037078679,2024-02-15,2024-05-10,738930.0,739015.0,2.1844809253330935,0.5061597974732709,0.0798355059323004,0.5475343248362975
2024-05-13,739018.4476028936,0.6408906440702492,2.191296127311481,-0.03125348689841194,0.049555018315505905,0.015049704612819159,0.009698889367977895,0.011507612869784752,2024-02-23,2024-05-10,738938.0,739015.0,1.0985546790858125,0.9630360075215957,0.0798355059323004,0.20218762036345603
2024-06-07,739043.7677343896,0.7808868407993694,5.967313025907034,-0.23339510984441983,0.028851956326783206,0.004525322284025129,0.0024508639637963866,-0.003804182909017214,2024-03-01,2024-05-10,738945.0,739015.0,1.1715044237332632,0.8343245754645149,0.0798355059323004,0.2887250209070402
2024-06-04,739040.895596136,0.8140737156594318,14.02794874810963,-0.22896603650460662,0.02655519957832889,-0.0027411632912160383,-0.001804252205401698,0.002063649720377335,2024-03-08,2024-05-10,738952.0,739015.0,2.753687248658874,0.5621914348616059,0.0798355059323004,0.3207278071969596
2024-05-30,739035.1510966549,0.888029688752449,9.289750501986187,-0.12254684450329173,0.01865206808967283,0.0008823585344372252,0.0007879688369258714,0.0003970663613653232,2024-03-15,2024-05-10,738959.0,739015.0,1.9656206593440406,2.020716263192515,0.0798355059323004,0.2948975726650032
2024-05-14,739019.249678022,0.3309542243213249,3.0430483774036596,-0.5460035705469017,0.335893742061324,-0.012972780557392465,-0.012635841627879271,0.0029374379560108675,2024-03-22,2024-05-10,738966.0,739015.0,1.22442327080248,2.8159692823482123,0.0798355059323004,0.15714534865420338
2024-07-07,739073.0070545338,0.9535865678977875,3.0642635941200105,-0.21231862271405988,0.006837429876558285,0.0029437377130229784,0.0007952727902030843,0.002834278199513301,2023-11-20,2024-05-13,738843.0,739018.0,0.6977168458291697,0.7228160328602178,0.10231625597068554,0.7143382304005527
2024-06-25,739061.9870702685,0.5631826907883605,8.856335274890995,0.16122206643849643,0.024659698028360846,0.0032139549381894057,0.0029808461005447194,0.0012016916699301066,2023-11-28,2024-05-13,738851.0,739018.0,2.21000293930216,0.4879139327641639,0.10231625597068554,1.732683828085313
2024-05-28,739033.2999015737,0.5372581815921792,11.584327926657807,0.18687068535503515,0.03132739628255922,0.001322868404484426,0.0013221536824310402,-0.00004347937001855865,2023-12-05,2024-05-13,738858.0,739018.0,4.496149831082305,1.0982971379025586,0.10231625597068554,1.4254643105733924
2024-07-28,739094.2149955835,0.7733127934342141,12.438699118078693,0.09298176630239928,0.00917279892754684,-0.0004915741595644574,-0.00004024989408535217,0.0004899235658524919,2023-12-12,2024-05-13,738865.0,739018.0,2.179830445032382,1.1600936794153995,0.10231625597068554,1.4550165475427517
2024-06-04,739040.5423007626,0.20590769171531914,3.8198295037558916,-1.0977933240179272,0.6681666410760373,-0.05680718132707326,-0.05678697252531361,-0.001515124330297251,2023-12-19,2024-05-13,738872.0,739018.0,1.223059098444767,0.6340304846726,0.10231625597068554,0.2989455459913556
2024-06-29,739065.8218211009,0.1677776317016431,2.3777272655604995,-6.894540626294754,3.3565975136584654,-0.25017622567604875,-0.2317810578879147,-0.09415776706078155,2023-12-27,2024-05-13,738880.0,739018.0,0.5136413854994198,0.9467280706178012,0.10231625597068554,0.310151188158572
2024-06-17,739053.7554900382,0.7578545301508777,14.766584236508194,0.11177770955775122,0.012905551596913444,-0.0017979891976059067,-0.00022257015582265464,0.0017841602171454808,2024-01-04,2024-05-13,738888.0,739018.0,3.6047215494658578,0.3683793668766968,0.10231625597068554,1.1229356937319428
2024-06-01,739037.2504259647,0.9725013819895953,2.6140138306968197,-0.121765018232499,0.01015951130010406,-0.004370241907033391,-0.003753533358407814,-0.002238303297882261,2024-01-11,2024-05-13,738895.0,739018.0,0.8320896924339242,0.8648677171595199,0.10231625597068554,0.24613296495755566
2024-06-05,739041.5156367113,0.04519875715462974,4.377133441672998,-6.621761856611176,5.890684943129863,0.10385421404998983,0.07613438719957667,-0.07063464349514369,2024-01-19,2024-05-13,738903.0,739018.0,1.2353682904617032,0.5857042541470296,0.10231625597068554,0.2864767163991936
