tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.0650681603,0.3899976305716747,6.059167728844769,0.4921815939270627,-0.06455530136248978,-0.005135776406785463,-0.0034336272578575234,0.0038192149919311982,2024-01-29,2024-05-07,738913.0,739012.0,2.493698394485201,0.8090489503499787,0.39946563551793873,0.059224625058067276
2024-05-10,739015.0811511016,0.06622326679038282,14.030882803453274,1.531301684483962,-1.044369844627442,0.002216144894404046,0.000588366274482658,-0.002136614920860686,2024-02-05,2024-05-07,738920.0,739012.0,7.6582008661810335,2.224240658559303,0.39946563551793873,0.03394683540713578
2024-05-27,739032.7408501209,0.21324588706062425,8.161965066992604,0.9479695610831989,-0.3135620882648539,0.006892779354269928,0.006689950628098937,-0.0016598095734898046,2024-02-12,2024-05-07,738927.0,739012.0,2.1159508734884045,1.1885435608815624,0.39946563551793873,0.050514709803241006
2024-06-13,739049.8823450746,0.49218914168790173,4.625610841556326,0.7891063217145112,-0.06904729719180472,-0.006998802776080048,-0.00655574906347705,-0.0024505906461882955,2024-02-20,2024-05-07,738935.0,739012.0,0.8167450738426196,1.049749952934248,0.39946563551793873,0.01130126361325922
2024-05-09,739014.631588935,0.9755284814477723,8.426323867802727,0.3449600467449206,-0.003955126566731863,-0.0005421357468037191,-0.00037266604484702297,-0.00039373999921331706,2024-02-27,2024-05-07,738942.0,739012.0,4.4494882843823955,0.8446059716142486,0.39946563551793873,0.05820884794219301
2024-06-06,739042.689231398,0.991877216483084,5.056174510292672,0.5393246243332933,-0.00538228444080156,-0.0009195124120443487,-0.00039504009402661894,-0.000830329091393922,2024-03-05,2024-05-07,738949.0,739012.0,0.8981196081637186,1.148272355056534,0.39946563551793873,0.011339461790189973
2024-05-27,739032.4580481229,0.1422037606471285,11.624335157051878,1.6956502297563725,-0.8533333179511265,0.009288783165439372,0.0047060759950622736,-0.008008391937414684,2024-03-12,2024-05-07,738956.0,739012.0,2.439069624052358,1.1238357321012913,0.39946563551793873,0.017528415253103273
2024-05-25,739030.311607382,0.798728832411852,9.76774815787357,0.5116776334061778,-0.013790819022731451,-0.0007920918639042004,-0.0007886322030365462,0.00007395112708373137,2024-03-19,2024-05-07,738963.0,739012.0,2.023755471082296,1.423703048692188,0.39946563551793873,0.025302273497986808
2024-06-11,739047.7295165726,0.6659466292100086,5.998174037200863,0.38316144890005466,-0.009357914612492713,0.0011615284071365697,0.0004334049801123727,-0.001077640182899195,2023-11-15,2024-05-08,738838.0,739013.0,1.716659368877616,0.8944778792194157,0.4103471357054727,0.16211038724799562
2024-05-13,739018.2877927945,0.23296590816630786,13.419103296450677,0.5390846105538857,-0.13509173900134455,-0.001014440403567149,-0.0007690567240253949,0.0006615444713855657,2023-11-22,2024-05-08,738845.0,739013.0,7.452695995165177,2.3119110988499028,0.4103471357054727,0.10839162893695933
2024-07-06,739072.4988759179,0.17569660385619382,6.334814629276819,1.2253388830753922,-0.4507298733780719,0.02023636655182676,0.0041709486860846265,0.019801861485172087,2023-11-30,2024-05-08,738853.0,739013.0,1.316116158954378,0.6177507218413203,0.4103471357054727,0.06361676288638281
2024-05-29,739034.1596816166,0.5680465441729309,13.965757898305844,0.3743416249009248,-0.015135883126926897,0.0005471183650141573,0.0001973183626263703,0.0005102979219105375,2023-12-07,2024-05-08,738860.0,739013.0,4.685214725893868,1.1252418748891422,0.4103471357054727,0.17117805823967316
2024-07-10,739076.9017880518,0.8533824621190453,11.152207648053862,0.38943627253672736,-0.0032172245048865873,-0.00022406105367354497,-0.0001102548701713454,0.00019505696444064476,2023-12-14,2024-05-08,738867.0,739013.0,2.110909542993614,1.0987473996723827,0.4103471357054727,0.18980806681207943
2024-06-28,739064.7829184751,0.819751955435134,4.978467343420837,0.504713504154767,-0.006786970458580554,0.0015234974007352982,0.0013366690533013845,0.0007309994336479267,2023-12-21,2024-05-08,738874.0,739013.0,1.0332815175150545,0.7335353364631099,0.4103471357054727,0.03528730485041582
2024-06-13,739049.8331324098,0.8123528734892116,12.02693262571703,0.3668083108088729,-0.004331183341916774,-0.0002492844128120347,-0.00023394334083971772,-0.00008610012629370884,2023-12-29,2024-05-08,738882.0,739013.0,2.9029407496842135,1.173549160552288,0.4103471357054727,0.1741418612517398
2024-05-11,739016.2059905395,0.1119352731249006,3.166735802349305,1.0356262844802429,-0.5493761885241327,-0.020116904097283048,-0.012341619819462758,0.015886291281829362,2024-01-08,2024-05-08,738892.0,739013.0,1.843093887566069,0.9653033594366754,0.4103471357054727,0.032677746171782034
2024-06-02,739038.9876739627,0.7997926483421727,12.875201253935495,0.37251322621216,-0.0054337281020979365,0.0004757478103992466,0.00040520665395782536,-0.000249286073995281,2024-01-16,2024-05-08,738900.0,739013.0,3.435941931828133,0.7094870720821742,0.4103471357054727,0.14395548116081855
2024-06-17,739053.4630722762,0.33343952080662415,6.020474192112866,0.8297664918043488,-0.14444676003022044,-0.011263344614416254,-0.005653765077542302,-0.009741553898175727,2024-01-23,2024-05-08,738907.0,739013.0,1.2325975906127609,0.7102754550538463,0.4103471357054727,0.03426377008576651
2024-05-25,739030.7255516888,0.6239351144089521,11.087003137496266,0.42926763619775166,-0.01733096373329499,0.0013659826025667374,0.00020089919427034104,0.0013511284114607767,2024-01-30,2024-05-08,738914.0,739013.0,3.3258586299841033,0.7140075480003375,0.4103471357054727,0.09903355814450684
2024-06-05,739041.4477522805,0.03176974851493953,10.786575269107662,5.694688921046934,-4.80321618002369,0.015659983384828748,0.015365180607215234,0.0030242857868874396,2024-02-06,2024-05-08,738921.0,739013.0,2.4775033803449737,0.9033811727947715,0.4103471357054727,0.06047461663803736
2024-06-17,739053.1730275211,0.7242890428393346,5.865918933687164,0.594308589311801,-0.01644069667629313,-0.0023231810606668376,-0.002286963639365476,0.0004086166331187583,2024-02-13,2024-05-08,738928.0,739013.0,1.0610261365052531,0.8738019644357133,0.4103471357054727,0.0182765361014922
2024-06-07,739043.9736293205,0.8851545028349754,5.702185896479474,0.5146541558998571,-0.007431280655500663,0.0012676225818580634,0.0003676250844034217,0.001213144182425931,2024-02-21,2024-05-08,738936.0,739013.0,1.1332801964426917,0.9100209858685578,0.4103471357054727,0.020424843605428546
2024-05-18,739023.3842075961,0.6195810294946896,10.983817985261707,0.4663637224647342,-0.024194247127378905,-0.0010004704836855144,-0.0008941430021577481,-0.00044883123823800025,2024-02-28,2024-05-08,738943.0,739013.0,3.577601057721641,1.3641201256053037,0.4103471357054727,0.04920787105322127
2024-06-02,739038.151338083,0.9865366588247324,11.628359542579194,0.4655054881192874,-0.004584154480555389,0.0004000623191821655,0.0002447477389682095,0.0003164623255608194,2024-03-06,2024-05-08,738950.0,739013.0,2.3210579523992734,0.9721345370408624,0.4103471357054727,0.046575234794727936
2024-05-22,739027.8806193831,0.4387013742577669,12.038884857088798,0.6673236128184006,-0.08555285739184627,0.002140117009248067,0.0020399834723885467,-0.0006469685043759548,2024-03-13,2024-05-08,738957.0,739013.0,2.9908310196994203,1.4567322485058936,0.4103471357054727,0.024904992620641463
2024-05-26,739031.8277617071,0.5955398333364444,8.752355322594678,0.629788506450455,-0.04165733458837984,0.0014795143514828761,0.00012968971941622895,-0.0014738192877424073,2024-03-20,2024-05-08,738964.0,739013.0,1.7852984316357723,1.915835298834498,0.4103471357054727,0.023473463230577273
2024-06-29,739065.0018669575,0.6015614391588208,11.31583396124085,0.4283769740264996,-0.013705423103317262,-0.0006728245764228944,-0.0003655696616963139,0.0005648466456356893,2023-11-16,2024-05-09,738839.0,739014.0,2.68107121338222,1.0828892038396485,0.4081802876203825,0.20012027356476775
2024-07-28,739094.6442321219,0.334365205574688,14.792043135616357,0.736775227125836,-0.10385704475715042,-0.0027171485487902532,-0.0025910225270993686,-0.0008182288801164256,2023-11-24,2024-05-09,738847.0,739014.0,2.6413150490114985,0.864003479841345,0.4081802876203825,0.18781118147580733
2024-06-12,739048.2760909891,0.907890190110282,8.919344124074374,0.3335880085843778,-0.002208179813977318,0.00027536695910161695,0.000021775721551229126,0.0002745046085511039,2023-12-01,2024-05-09,738854.0,739014.0,2.4626944776931827,0.8162496540613319,0.4081802876203825,0.21185288367205635
2024-05-25,739030.3829576494,0.6442259634149411,2.2817310679010396,0.5304591452205035,-0.02176369740693896,0.006340000486236548,0.004158473559016995,-0.004785676945264503,2023-12-08,2024-05-09,738861.0,739014.0,0.8482866924568807,0.9692083693689875,0.4081802876203825,0.01952660261165055
2024-06-19,739055.4798557304,0.32167419643829903,6.386087717106807,0.6906219303293698,-0.11500019754804013,0.00852734857518749,0.007714848287520278,0.0036327385844975883,2023-12-15,2024-05-09,738868.0,739014.0,1.533168249350542,0.6793067271578722,0.4081802876203825,0.1150790589644961
2024-05-22,739027.5851935307,0.7856724770805328,11.36390220891895,0.3299656545801163,-0.00468951468101185,0.00035604789813518305,0.0002370436373784006,-0.0002656697569255842,2023-12-22,2024-05-09,738875.0,739014.0,4.374589161792208,0.9106123274926986,0.4081802876203825,0.18756793983518397
2024-05-26,739031.0396530676,0.8996717378370911,7.957480854991231,0.3382316292390393,-0.0030017062669476288,0.0004976635628837065,0.00036011198242135665,0.0003434943695880115,2024-01-02,2024-05-09,738886.0,739014.0,2.712105095303347,0.6819316113685765,0.4081802876203825,0.1703698460052928
2024-06-09,739045.6438587804,0.8630297611166851,13.568954181677396,0.3689411971858244,-0.003654634738956231,-0.00031428939008002605,-0.00015532648767434552,-0.00027322427224466385,2024-01-09,2024-05-09,738893.0,739014.0,3.398214208443316,0.7395944684013098,0.4081802876203825,0.17613491366103862
2024-05-18,739023.7844378395,0.025449201503764625,12.754382781885562,4.404672833436091,-3.8007485173468565,-0.006555341792877414,-0.00349656248783631,-0.0055449577807320785,2024-01-17,2024-05-09,738901.0,739014.0,5.134968762497168,1.1568805186974256,0.4081802876203825,0.06817397589711185
2024-06-12,739048.6710327348,0.26268299631748376,5.531034492289156,0.9725112645262065,-0.24629414521703702,-0.01578335295214866,-0.0004679963190324271,0.015776413085916336,2024-01-24,2024-05-09,738908.0,739014.0,1.2328653977250033,0.7411061450658617,0.4081802876203825,0.030702108363438375
2024-05-11,739016.7334451319,0.2836828582306588,10.88928262150016,0.5560390475575434,-0.12169488718962235,0.004245517790404693,0.0012840315187424593,-0.0040466880739091675,2024-01-31,2024-05-09,738915.0,739014.0,6.268203621242731,0.7467504477403328,0.4081802876203825,0.05397884487903169
2024-06-20,739056.6312119253,0.5124721749713789,5.986460053893515,0.7290263188052726,-0.054346090861904776,-0.005555862954791988,-0.004027242806055359,-0.0038273918735223997,2024-02-07,2024-05-09,738922.0,739014.0,1.09564577077312,0.8373692085752068,0.4081802876203825,0.019727828228582177
2024-05-13,739018.2314147323,0.04243669076786128,3.8985591722111144,2.8321006876971277,-2.2511508054073297,-0.016067250408344995,-0.005071631918333992,-0.015245821898782574,2024-02-14,2024-05-09,738929.0,739014.0,1.891640017061353,1.525107325285052,0.4081802876203825,0.022461063574876056
2024-05-19,739024.3962940054,0.18267865495270377,2.3288022905204078,0.8783590086564703,-0.3221929104456931,0.025437797807976403,0.020535865792924175,-0.015011987658351437,2024-02-22,2024-05-09,738937.0,739014.0,0.7890946937216301,0.993554408303133,0.4081802876203825,0.010124844448705183
2024-06-04,739040.7184117663,0.010426557607138289,13.468919523275297,21.282772623881428,-20.18981581680731,-0.007392388888767149,-0.007270781137591302,-0.0013353483186099944,2024-02-29,2024-05-09,738944.0,739014.0,2.7576941474958065,2.11424708525784,0.4081802876203825,0.03574565336628998
2024-05-19,739024.2150390545,0.36976513498453883,4.841189757632796,0.7120029015796334,-0.12697614766114243,0.006999348405283944,0.0018031279232044524,0.006763106371417744,2024-03-07,2024-05-09,738951.0,739014.0,1.5175289985011928,1.3856016393284651,0.4081802876203825,0.014633865755393742
2024-05-20,739025.0643201525,0.028317550428475842,2.5196834785989104,4.1096628787650324,-3.4838386881568306,0.04148841769377256,0.0404863277881339,0.00906344663826718,2024-03-14,2024-05-09,738958.0,739014.0,0.7226087628014731,0.9437150045326249,0.4081802876203825,0.009277280446734917
2024-05-25,739030.991842997,0.214268842949412,6.149899990965288,1.2719895308532256,-0.4672280672137113,0.010085316089894165,0.009369208153725331,0.0037324977167099353,2024-03-21,2024-05-09,738965.0,739014.0,1.3280159648603667,1.6140997882102917,0.4081802876203825,0.010028168116998507
2024-06-26,739062.2005810342,0.07939255355902676,13.081215714835272,2.1198345390970617,-1.329529956293522,0.003249491119763143,0.0015558462979265808,0.0028528117418868846,2023-11-17,2024-05-10,738840.0,739015.0,3.2252881414138432,2.483215645666809,0.4114288015762138,0.17455968571747987
2024-06-14,739050.649603467,0.7928028972379513,2.539678588292275,0.6713996074773982,-0.012917558340904182,0.004147384910250355,0.0026692745314318093,0.003174236139549458,2023-11-27,2024-05-10,738850.0,739015.0,0.6983898402838153,0.9722827026755141,0.4114288015762138,0.023521710690029764
2024-06-08,739044.5117492167,0.08373759992852638,11.909414306777167,1.7265724007281282,-1.0547408100662523,-0.0055721292639504694,-0.003125551221688237,-0.004612976706507021,2023-12-04,2024-05-10,738857.0,739015.0,3.5047730875134553,1.3309283392936848,0.4114288015762138,0.1515782264216777
2024-05-16,739021.2862484934,0.32265528254496917,2.426608748148061,0.5946949216508056,-0.10942088797809522,0.015529028958531014,0.013540198665029656,-0.007603536052812794,2023-12-11,2024-05-10,738864.0,739015.0,1.243471086495841,0.9369037040020053,0.4114288015762138,0.019089421556571215
2024-06-11,739047.9742509517,0.8632791712940147,12.413071711728755,0.35524257249148894,-0.003141258991834338,0.00023848814056345668,0.00023693371974280655,0.000027184658141169854,2023-12-18,2024-05-10,738871.0,739015.0,3.319558656856069,0.9160284359489479,0.4114288015762138,0.21783079440344233
2024-06-05,739041.9656882472,0.2691780446422321,6.366510342908301,0.7284085524012529,-0.16290500939063948,0.0051327169664333655,0.004984787317513148,-0.0012233882689780065,2023-12-26,2024-05-10,738879.0,739015.0,1.8228316885268716,1.3419159275384593,0.4114288015762138,0.1456054894314397
2024-06-04,739040.2345186238,0.6808593407849003,10.05433197049263,0.4060610748192606,-0.010419753752381323,0.0007709382741148156,0.0004518502754460906,-0.0006246416181094744,2024-01-03,2024-05-10,738887.0,739015.0,2.886365406058209,0.9152548263791129,0.4114288015762138,0.17878423468345356
2024-05-28,739033.0616551839,0.9193472237062437,13.446113354408398,0.34277655599023293,-0.0027497724403986287,-0.0002312653601047147,-0.00016054325453839128,0.0001664617980396243,2024-01-10,2024-05-10,738894.0,739015.0,4.368041522251323,0.8129596086247286,0.4114288015762138,0.1912750163438582
2024-07-04,739070.1935232239,0.5121743294008937,8.536309169533876,0.6601117775944593,-0.04278687534389271,-0.0037297900291526974,-0.0001824517956549581,-0.0037253248185667135,2024-01-18,2024-05-10,738902.0,739015.0,1.513842035278507,0.6882938033058599,0.4114288015762138,0.10591626205990641
2024-06-03,739039.0587567949,0.3159459211703524,10.542783668542366,0.7166769339474665,-0.1339252899035382,0.0036346775028389994,0.0035454513951814546,-0.0008004092416069563,2024-01-25,2024-05-10,738909.0,739015.0,2.8314958933750796,1.1042163417415232,0.4114288015762138,0.10707711469041807
2024-06-06,739042.3753279567,0.10583863285393716,7.413291335709632,1.925623322488323,-1.0974058513100104,-0.008130924032991206,-0.008032168499103277,-0.0012634060441073613,2024-02-01,2024-05-10,738916.0,739015.0,1.8047334960618533,1.926905966518131,0.4114288015762138,0.0832664847145064
2024-06-15,739051.2013220459,0.06703495291791974,12.166348508794654,3.426629907806858,-2.4066771326581162,0.015046285498546825,0.0034894387745550096,0.014636069292757967,2024-02-08,2024-05-10,738923.0,739015.0,2.4485070212026105,0.8813118085609737,0.4114288015762138,0.06661457770453261
2024-06-02,739038.3182720463,0.9374434256486415,4.260626670673865,0.49098809815954936,-0.005797435640990421,0.0013384447175055331,0.0005885954039942765,0.001202077248855198,2024-02-15,2024-05-10,738930.0,739015.0,1.0414504810302143,0.9530311243078052,0.4114288015762138,0.015544896422656171
2024-05-16,739021.7280242201,0.5446762755627684,2.977081859968938,0.5237860158038742,-0.04054610470866829,0.0061086911622057136,0.0037513560088784383,0.004821144657637004,2024-02-23,2024-05-10,738938.0,739015.0,1.1946318553385349,1.2143633491086239,0.4114288015762138,0.011124073725067171
2024-06-13,739049.4887107917,0.8344953961079979,9.335472607167198,0.5734027051254011,-0.010386514941962192,-0.0007958365761587429,-0.00013935441669552475,-0.0007835408109980747,2024-03-01,2024-05-10,738945.0,739015.0,1.6469156940767906,1.166631211402971,0.4114288015762138,0.05209312971408843
2024-06-01,739037.435949515,0.5481684866894295,5.321595595802519,0.6911160782914014,-0.053061836092788195,0.004182085320321119,0.00021890698045375038,-0.004176352159523199,2024-03-08,2024-05-10,738952.0,739015.0,1.1324699054870089,1.306957850873765,0.4114288015762138,0.010421068540540215
2024-05-17,739022.0343924406,0.19725245101721672,10.31280630725267,1.0024632258452608,-0.3867028024141733,-0.004717573817367951,-0.004542006345109292,-0.0012750219932622915,2024-03-15,2024-05-10,738959.0,739015.0,3.599230939015758,1.5678487436314805,0.4114288015762138,0.015622396326888012
2024-05-28,739033.9115962244,0.38374169298735705,13.12099247921725,0.8855934907627021,-0.1511531382675929,-0.003561627795302976,-0.0013215809715162142,-0.0033073579014072534,2024-03-22,2024-05-10,738966.0,739015.0,2.669711213068742,1.2411976288151292,0.4114288015762138,0.01626512877431994
2024-06-01,739037.9847692873,0.5167970181309843,8.149190701854941,0.4277091207659246,-0.023493252620556775,-0.0012445750070843404,-0.001243838068632627,-0.00004282297606708678,2023-11-20,2024-05-13,738843.0,739018.0,2.9544659616236193,1.1970921732807676,0.41358862962964366,0.20123423268928678
2024-06-11,739047.679951246,0.4725317826403176,6.292461081810362,0.49417878243507757,-0.035070256242069546,0.0021097950145779676,0.0020472869112003857,0.0005097561247946218,2023-11-28,2024-05-13,738851.0,739018.0,1.8938978311901156,1.2482718126327563,0.41358862962964366,0.19740349159507678
2024-06-24,739060.7111632366,0.3406917246328485,7.548064776435347,0.6542230163580934,-0.09359467100274393,0.0020959174713065416,0.0018792434920152125,0.0009280700104229629,2023-12-05,2024-05-13,738858.0,739018.0,1.870829091163613,2.0155933196657068,0.41358862962964366,0.20181566936200043
2024-06-23,739059.7549171937,0.9428854529147734,2.797917399099222,0.6709905797641413,-0.005989749027895117,-0.0020710306592123004,-0.0013453749189404596,0.001574526696783286,2023-12-12,2024-05-13,738865.0,739018.0,0.6857321459727792,0.9746442925683098,0.41358862962964366,0.02198353861661055
2024-06-27,739063.4654791381,0.17369420699155194,11.070154751389026,1.1970160450823044,-0.44603095202418974,0.0097581920387125,0.009756750086663496,0.00016774865359782143,2023-12-19,2024-05-13,738872.0,739018.0,2.5331357566223076,0.7171785286260102,0.41358862962964366,0.15639738285667046
2024-06-28,739064.5044505127,0.8627847060439493,3.515573971187893,0.6411255247308882,-0.00782954020513543,0.0021124890406185167,0.0019519036887475176,-0.0008078873291413686,2023-12-27,2024-05-13,738880.0,739018.0,0.7710901614984363,0.9095948478560808,0.41358862962964366,0.019094860030740464
2024-05-18,739023.7346719971,0.05091193292140207,3.839981752787515,2.4504501631159123,-1.839704006476733,0.025483061536457453,0.016718432346724807,-0.019232276129955678,2024-01-04,2024-05-13,738888.0,739018.0,1.933789975016095,0.95716492645076,0.41358862962964366,0.05327407919422373
2024-06-01,739037.3079604638,0.7439415971665565,11.182395399474064,0.4007206441880936,-0.00799436684517741,-0.0006949879863525575,-0.000496991218543856,-0.00048580657659677253,2024-01-11,2024-05-13,738895.0,739018.0,3.554974914678028,0.7652631026100276,0.41358862962964366,0.1735038893466452
