tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-15,739020.7117698517,0.1889630574753139,8.103226896719635,-0.27397722091241317,0.21270212516867698,0.017042451998622372,0.008297624200429305,-0.014886053968523612,2024-03-19,2024-05-07,738963.0,739012.0,2.438487580187527,0.29104400453397067,0.08759805931798578,0.044563012488777136
2024-06-26,739062.0223607486,0.08206918711114299,9.781051360405746,-1.5385674146239685,1.1885802602244133,0.04309800466303612,0.03804129703704673,-0.020255807208656555,2023-11-15,2024-05-08,738838.0,739013.0,2.3653619760668887,0.23140137853940373,0.12308974391140061,0.4216970897845778
2024-07-05,739071.057914068,0.1763409418440496,10.8913864260919,-0.8143453021795373,0.44151576771544143,0.02283374332920474,0.019097511811039476,-0.012516584080778973,2023-11-22,2024-05-08,738845.0,739013.0,2.3563220742797375,0.31306829791123664,0.12308974391140061,0.3250279755622984
2024-05-25,739030.1483709003,0.7585178696725992,11.744866180763143,0.024945849221847092,0.0067028019222881595,0.0017306541169895863,0.0006850527608396808,0.0015892974509257025,2023-11-30,2024-05-08,738853.0,739013.0,4.3648648146325995,0.2501288863439961,0.12308974391140061,0.20644296079451835
2024-06-13,739049.2494249024,0.9127693347548387,7.994528001199523,0.019244697159676794,0.0028369941399131295,-0.000509508100423466,-0.00018104520044844654,0.00047625743016955726,2023-12-07,2024-05-08,738860.0,739013.0,2.102770297832676,0.6357341758009543,0.12308974391140061,0.24854760149555585
2024-06-22,739058.59103184,0.865819399317227,14.574756071403678,-0.046014771487370196,0.004495820348688169,0.0003627968188125455,0.0002160799685598023,-0.00029142920054053915,2023-12-14,2024-05-08,738867.0,739013.0,3.330202298476477,0.7361587791211388,0.12308974391140061,0.17795213198119403
2024-05-23,739028.5192601469,0.9756903386226179,4.954589900181602,0.03325741706334276,0.002617831175677139,0.00010351405487215864,0.00010220325631652127,0.000016421143516080873,2023-12-21,2024-05-08,738874.0,739013.0,1.8122689067987716,4.98019795688616,0.12308974391140061,0.1531236596372643
2024-06-11,739047.9823048166,0.008485376780210887,8.39289765742609,-23.374066496284783,22.70767885817474,0.025206635811704067,0.004055102906181844,-0.024878316449554162,2023-12-29,2024-05-08,738882.0,739013.0,2.079847544664344,0.9107874984222414,0.12308974391140061,0.16469159227056446
2024-06-10,739046.2968213764,0.7222963428697341,4.738408737304931,-0.0997369316005932,0.012104866380395258,0.0007003195618620687,0.0006946246954980462,-0.00008912923836164247,2024-01-08,2024-05-08,738892.0,739013.0,1.1564123072002936,2.6347938301018874,0.12308974391140061,0.14560940319632715
2024-05-19,739024.4856771717,0.7052850842227895,14.072193472855531,-0.0010081055146699948,0.010607572042580652,0.0010539423952075128,0.0008018257285279681,-0.0006840102875588512,2024-01-16,2024-05-08,738900.0,739013.0,5.337309037363596,0.5044312890331509,0.12308974391140061,0.11496153043885826
2024-06-11,739047.4713082925,0.5326566848893518,11.911362272654396,-0.1364364214575638,0.030515587196484367,0.0018766647089622716,0.0018578450480965765,-0.00026510791600304495,2024-01-23,2024-05-08,738907.0,739013.0,2.663296598570237,0.727144950390278,0.12308974391140061,0.10124018101094905
2024-05-27,739032.2582295391,0.0646742911377587,3.5855326042449516,-1.3498453692341081,1.168181929492964,-0.01869208472540037,-0.0142193621022052,-0.01213275619090388,2024-01-30,2024-05-08,738914.0,739013.0,1.035700532379499,1.1272772549234094,0.12308974391140061,0.10837257663204561
2024-05-16,739021.107114512,0.7552500950837491,5.2314027958335405,0.025272255710517694,0.007679361338500723,0.0001687726118092436,0.0000999225045539168,0.00013601355660589908,2024-02-06,2024-05-08,738921.0,739013.0,2.0927481410759072,6.568947035092239,0.12308974391140061,0.10998747022672173
2024-06-10,739046.4497568049,0.03559734756411515,5.811913856083022,-3.804754275772671,3.410470345598667,0.013182316046936276,0.00042841160734703683,0.013175352741236303,2024-02-13,2024-05-08,738928.0,739013.0,1.1696044831569725,1.5846050233490079,0.12308974391140061,0.10041807074437772
2024-05-13,739018.2558667029,0.30538385362835335,7.9744389286050374,-0.0945240226118777,0.08458195527934338,-0.011209401033751298,-0.007940901940446835,-0.007911557868566238,2024-02-21,2024-05-08,738936.0,739013.0,3.4908429117879947,0.28896234180298525,0.12308974391140061,0.07238904519085028
2024-06-07,739043.5851066536,0.4247207516743162,12.715596998836036,-0.17841245899060296,0.056949517682842656,-0.004876818666243311,-0.004818329988228929,0.0007530314920061459,2024-02-28,2024-05-08,738943.0,739013.0,2.4092563441361845,0.39004989782776445,0.12308974391140061,0.059343421502717
2024-05-22,739027.7085864145,0.12734049815683537,11.864018036305202,-0.5467000814140097,0.4284153847859199,-0.015749348949017417,-0.004782240168100853,0.015005737945616632,2024-03-06,2024-05-08,738950.0,739013.0,3.1430022024945123,0.291969307018714,0.12308974391140061,0.06396260941414492
2024-05-31,739036.4828941342,0.302642620729269,10.47868376735756,-0.1879470015286925,0.0992416143487615,0.010048923418039564,0.005466947884718542,-0.008431686823370246,2024-03-13,2024-05-08,738957.0,739013.0,2.0334177280674717,0.2852316003832669,0.12308974391140061,0.05068794087968675
2024-06-01,739037.0670644897,0.564338297290263,11.774233587104534,-0.06549633146961804,0.022169256759096687,-0.003681382736907635,-0.0018222360287216916,-0.003198755181508918,2024-03-20,2024-05-08,738964.0,739013.0,2.0810590966475893,0.28863370083738243,0.12308974391140061,0.046449385705564214
2024-06-08,739044.3679913648,0.7606132343508545,7.994764490513409,0.04069257269858519,0.0051225167456767275,-0.001995364468615079,-0.0005917588624378026,0.0019055972321920106,2023-11-16,2024-05-09,738839.0,739014.0,2.4320955882147133,0.24424144188041688,0.15011841629931968,0.35064182030524604
2024-07-24,739090.3200845553,0.5656377181784084,9.756852349058615,-0.17575014069035466,0.02324139347118333,0.0027202235509912968,0.0023621436597741586,0.001349034283462227,2023-11-24,2024-05-09,738847.0,739014.0,1.8004404692190243,0.49532037806153817,0.15011841629931968,0.3753592763369504
2024-05-28,739033.8683090542,0.7557291713966237,6.609597095478691,0.031167764486400174,0.006223166212069413,0.0014498663301807692,0.0012485244738873664,0.0007370881992652753,2023-12-01,2024-05-09,738854.0,739014.0,2.3175501173098447,0.490766190193547,0.15011841629931968,0.26845599748827775
2024-06-20,739056.442955332,0.04562551343805988,13.875531879892502,-4.095532436391255,3.492982434934784,-0.017112765968940992,-0.004200620046276684,0.016589199809953565,2023-12-08,2024-05-09,738861.0,739014.0,3.3724025588069324,0.6711727503800103,0.15011841629931968,0.2552127523258763
2024-07-04,739070.713849105,0.093064678902689,14.86844255043665,-2.434908249870152,1.7053629375117998,-0.0043034620682198725,-0.0022864789189185816,0.0036457920848490767,2023-12-15,2024-05-09,738868.0,739014.0,3.0142480835214993,2.4803801382111974,0.15011841629931968,0.21064109055436606
2024-07-05,739071.9792355711,0.35015593666224026,11.989232829707287,-0.5328809347621647,0.1411344719494512,0.0037814287712892867,0.0025088667370444266,-0.0028292739789717186,2023-12-22,2024-05-09,738875.0,739014.0,2.333687685633673,1.090052155755019,0.15011841629931968,0.15932654438085686
2024-06-03,739039.0220417691,0.6737145238752295,10.820547070874985,-0.07797734650750816,0.01481537600304414,-0.0006281336684042878,-0.000058973102955369456,-0.0006253591596121722,2024-01-02,2024-05-09,738886.0,739014.0,3.118500372004374,1.468545128029356,0.15011841629931968,0.16165401786737119
2024-06-18,739054.0867789288,0.0161790301914182,12.761149872017258,-12.779079380627882,12.070474232231469,-0.0075900879420902475,-0.006778197401013544,-0.0034154758030993304,2024-01-09,2024-05-09,738893.0,739014.0,2.824911193310852,2.0162305997694463,0.15011841629931968,0.19023516967608894
2024-05-15,739020.660717568,0.17876706525362865,9.786308961684949,-0.3729951866296864,0.28086899642382945,0.006188666961162088,0.00017902531572406652,-0.006186077003441606,2024-01-17,2024-05-09,738901.0,739014.0,4.4988485881119,0.8290396051706691,0.15011841629931968,0.1679327159635539
2024-06-24,739060.3854804556,0.8905661098817115,2.25130727473453,0.26078242718967926,-0.0026999682138064457,0.0028556192379662,0.0009515958640201034,-0.002692401631224898,2024-01-24,2024-05-09,738908.0,739014.0,0.4261795968430805,0.37401562150491796,0.15011841629931968,0.1147894787032654
2024-06-13,739049.4017701161,0.16969765424734232,3.669403880769524,-0.2541694837834944,0.20244730589550416,0.02191059028136382,0.005999229736781812,-0.021073281876421327,2024-01-31,2024-05-09,738915.0,739014.0,0.7791029412637828,0.4273052679772695,0.15011841629931968,0.10965169900452068
2024-06-13,739049.5090143534,0.4644065249776185,14.152323428577674,-0.1538555477979309,0.04307800213898988,-0.003962879439252147,-0.0028524082825632964,-0.002751032613331167,2024-02-07,2024-05-09,738922.0,739014.0,2.8794848605706185,0.3567099808340357,0.15011841629931968,0.09088613094744528
2024-06-06,739042.3104115357,0.05338882501532917,7.711380847222016,-2.555051326345506,2.1796070874043645,0.007510079795209834,0.006282554912979863,0.004114705614720399,2024-02-14,2024-05-09,738929.0,739014.0,1.702150189160656,2.0093327854873073,0.15011841629931968,0.11075458580642634
2024-06-10,739046.4096736251,0.7683838533803917,10.325142212450324,-0.07145237600914696,0.009066552288073099,0.0011809376269224375,0.0009508782465315395,-0.0007003172416514554,2024-02-22,2024-05-09,738937.0,739014.0,1.9993052585539064,0.5713436412849255,0.15011841629931968,0.07385898904267287
2024-05-20,739025.5365197576,0.5540590068032144,8.032695457853059,-0.02455612781679028,0.022023313829997886,0.003192548836101681,0.0029486784285622544,-0.0012237906666688666,2024-02-29,2024-05-09,738944.0,739014.0,2.5000383298304465,0.4758168695253559,0.15011841629931968,0.06981102698530739
2024-05-17,739022.1570786167,0.19344325514808386,6.58916613680579,-0.16126081465079609,0.1508300624947558,0.015232921286255563,0.013312088373856145,0.007404741321606168,2024-03-07,2024-05-09,738951.0,739014.0,2.271484548044999,0.29068849730502816,0.15011841629931968,0.06869923660803029
2024-05-28,739033.498739634,0.241602464524376,8.284775702240767,-0.15824474970683453,0.11538936894957447,-0.012375018020487169,-0.007518528690502773,0.009829180908777133,2024-03-14,2024-05-09,738958.0,739014.0,1.7850259412289131,0.27191963165638183,0.15011841629931968,0.06165379453167091
2024-05-24,739029.0355091906,0.258802894053011,7.114873666314088,-0.08817918975339546,0.08356995856514361,-0.011899452078964617,-0.011878106560140942,-0.0007124214521700621,2024-03-21,2024-05-09,738965.0,739014.0,1.640826369665608,0.2554613235531456,0.15011841629931968,0.059105838650945305
2024-06-01,739037.6842010936,0.3926132623731685,12.154852873881039,-0.09587399365341395,0.05352156006878382,-0.009535244961276338,-0.004958670297714614,-0.00814447575661618,2023-11-17,2024-05-10,738840.0,739015.0,4.188207244171454,0.1813059967874819,0.14769123064170872,0.3874090969982409
2024-05-16,739021.596677322,0.20010512031247513,11.225629809753741,-0.2945576862479202,0.2222041634170565,-0.02273758354966997,-0.009949521961878498,-0.020445163692382605,2023-11-27,2024-05-10,738850.0,739015.0,5.821827509229034,0.1742028955234085,0.14769123064170872,0.27711283684375837
2024-06-21,739057.9608317815,0.7959666301781625,3.8081866528323944,0.08480877958687096,0.0024922557315418155,0.0018462800478867764,0.001843956829381817,0.00009259171993733565,2023-12-04,2024-05-10,738857.0,739015.0,0.9350911765946152,0.2821445471661893,0.14769123064170872,0.25590922128334653
2024-07-15,739081.1445965219,0.5816286840417194,7.923873522682661,-0.21539609879624513,0.025255162597933405,-0.0011798980914138188,-0.0011109189393786504,0.00039751555472935493,2023-12-11,2024-05-10,738864.0,739015.0,1.4991232371908398,1.571136621881955,0.14769123064170872,0.23895536936323689
2024-05-30,739035.4113039557,0.0233055385649561,14.056908629669827,-6.33585674744306,5.9264116693320545,0.03338517098013273,0.031071035235325315,0.012213124529696298,2023-12-18,2024-05-10,738871.0,739015.0,4.667486204036429,0.2943117035678262,0.14769123064170872,0.19105614529402676
2024-06-28,739064.1297331891,0.34439064526125,6.611234990061791,-0.4788976838172559,0.13843038439931385,-0.0026651407579220622,-0.002437369722629484,0.0010780557011335064,2023-12-26,2024-05-10,738879.0,739015.0,1.3958547813816709,2.705702394490787,0.14769123064170872,0.18160223227934297
2024-07-12,739078.1488690645,0.5381445064603539,8.637456684231255,-0.3057936437732041,0.03917123916652639,-0.0009141439920382404,-0.0003155089125062352,0.0008579704915139816,2024-01-03,2024-05-10,738887.0,739015.0,1.5225527116837503,2.669720091955867,0.14769123064170872,0.16924881898083416
2024-06-17,739053.5005593164,0.23303634559590264,13.25050771108332,-0.6800122593333177,0.3089356570971907,0.004980818896201625,0.0037119030151960344,-0.003321194496342809,2024-01-10,2024-05-10,738894.0,739015.0,2.997513995232854,1.090833402819829,0.14769123064170872,0.17669579823049797
2024-05-29,739034.0043611706,0.8934166780324673,3.3832635318909183,0.0422779002781717,0.0030793773006164995,-0.00036540292797245834,-0.0003642944843432064,0.000028439909422550734,2024-01-18,2024-05-10,738902.0,739015.0,1.043631156262272,2.2254052538594715,0.14769123064170872,0.13101321976327182
2024-06-21,739057.0739194483,0.11288048871149695,11.584102279436557,-1.2901676341971497,0.8872834544319167,0.011707905528013075,0.011673232897388251,-0.0009003807951149659,2024-01-25,2024-05-10,738909.0,739015.0,2.3198560265230137,0.7384815871000404,0.14769123064170872,0.12037210335910371
2024-06-01,739037.2219686017,0.35827339264102204,7.946055371748967,-0.16937422449906317,0.07712452457496964,0.0024276489419635776,0.0024163961857581497,0.00023347132344325174,2024-02-01,2024-05-10,738916.0,739015.0,2.145538534561613,1.4324173894430636,0.14769123064170872,0.12576289941560556
2024-06-20,739056.2221842062,0.47125622724188554,6.569994757926567,-0.16664626161196958,0.04165028639135231,0.002022032092710076,0.0016786255655530907,-0.0011273109573764716,2024-02-08,2024-05-10,738923.0,739015.0,1.226587731451166,1.4774814155003104,0.14769123064170872,0.11573343411309256
2024-05-17,739022.4400750175,0.31627376213006536,8.127402310002886,-0.09909347665744976,0.08028220246218161,0.0111998991589635,0.0057848023560129105,-0.009590297329740033,2024-02-15,2024-05-10,738930.0,739015.0,3.2592465970278526,0.2789437098518573,0.14769123064170872,0.08305456689622151
2024-06-17,739053.2615156403,0.5313896888953181,5.41079556709629,-0.05775924843390483,0.021350843342997344,0.0024351964515649006,0.0024337399586215167,0.00008421146907174828,2024-02-23,2024-05-10,738938.0,739015.0,0.9496462885692049,0.8610592356378034,0.14769123064170872,0.0910184943441883
2024-05-26,739031.5770477948,0.8671972359652884,9.803645706070942,0.020892223582617026,0.004458251139687498,0.0010004928384839459,0.0002448357199117863,0.0009700728787637251,2024-03-01,2024-05-10,738945.0,739015.0,2.579198155284314,0.3941675083154196,0.14769123064170872,0.06783443977384253
2024-05-17,739022.6610438112,0.31790595600159294,8.801851804371232,-0.0594124548521384,0.06566833819482497,-0.008696161339470414,-0.0009189595011028272,0.008647469888784395,2024-03-08,2024-05-10,738952.0,739015.0,3.112351394351318,0.27274264631423994,0.14769123064170872,0.07250710671118929
2024-05-24,739029.0526618112,0.4180253091484961,13.272477742031006,-0.030975248179814806,0.03603356803871046,0.0025397642607747645,0.001103669444739342,0.0022874256833955373,2024-03-15,2024-05-10,738959.0,739015.0,3.393402801556158,0.44685274639551925,0.14769123064170872,0.07795978165382132
2024-05-31,739036.3085638029,0.03581358331543139,5.414441179802149,-1.3620653563122775,1.299817868380244,-0.03299688576749902,-0.02461114401665716,-0.021979218833815272,2024-03-22,2024-05-10,738966.0,739015.0,1.0287260315844433,0.260557564344367,0.14769123064170872,0.05419497917928031
2024-07-29,739095.6482406819,0.8802798675341335,5.663283308754508,0.09487927103759076,0.0012116580692154363,-0.0011192139662184136,-0.0004322549720901949,-0.0010323737410849122,2023-11-20,2024-05-13,738843.0,739018.0,1.063408741474709,0.1682749380883821,0.11809597573091361,0.2953183524656746
2024-07-14,739080.4469126362,0.9920797627482636,7.694102078897518,0.00027799104862466403,0.0016011580556378132,0.0003663135665374171,0.000012721472777647601,0.00036609260189155796,2023-11-28,2024-05-13,738851.0,739018.0,1.5935798252080082,0.5635985255435928,0.11809597573091361,0.33356191566126175
2024-07-17,739083.2106440051,0.9267598777491148,2.443581434015075,0.6304131621398923,-0.006367813890044965,0.004115812621768489,0.0037065924489322393,0.0017891578899100278,2023-12-05,2024-05-13,738858.0,739018.0,0.48201788643603777,0.5867798261308464,0.11809597573091361,0.23201506141024134
2024-05-21,739026.2844314035,0.7697048948920338,12.374964799942168,0.030117217404572703,0.0067387683021037205,-0.0013275584128450446,-0.0010284425212595115,-0.0008394744308083675,2023-12-12,2024-05-13,738865.0,739018.0,5.8471440516092255,0.3157236837095245,0.11809597573091361,0.155083801414549
2024-05-13,739018.164096331,0.9873967827499115,5.554690184787086,0.07766678914268217,0.002106300904242896,0.00025696843264303907,0.00007361489054140829,0.00024619834131365826,2023-12-19,2024-05-13,738872.0,739018.0,6.004538986838452,1.4570434584789074,0.11809597573091361,0.17566626363832183
2024-05-24,739029.5778712801,0.3413055841635922,8.348036101063848,-0.2007532307775301,0.09740723640593626,-0.004712022092783938,-0.004673049290736721,0.0006047830431063342,2023-12-27,2024-05-13,738880.0,739018.0,3.3995972539211152,0.8451678715537433,0.11809597573091361,0.21105377396682523
2024-06-02,739038.7772356166,0.5981572050735829,6.4238332912251535,-0.08617249930468904,0.02160345214001346,0.0017072734418019304,0.0004952426768318133,0.0016338657521738646,2024-01-04,2024-05-13,738888.0,739018.0,2.0263110388120933,1.1782600348137822,0.11809597573091361,0.1637220007844442
2024-07-12,739078.5053303017,0.6155491854405123,12.892900756136438,-0.21083710083272358,0.021717163028852612,-0.000712446647802182,-0.0005002923539189504,-0.0005072354350543757,2024-01-11,2024-05-13,738895.0,739018.0,2.276684615212603,1.4553346362777682,0.11809597573091361,0.1526531002633269
2024-05-16,739021.5749214399,0.7811510241037247,3.2508858923603814,0.05455986567932506,0.005431387347995729,-0.0005465692305859895,-0.00014484367173026467,0.000527027736066192,2024-01-19,2024-05-13,738903.0,739018.0,1.8117097240292135,2.3878051126083397,0.11809597573091361,0.1352774079580309
