tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.318525867,0.008927511416590985,8.485123313266232,-12.63466881789803,12.632155484721315,0.02284220141027739,0.02166769761084514,0.007230286682604924,2024-03-04,2024-05-06,738948.0,739011.0,2.445153021925752,0.5818509691293807,0.34885924588664696,0.045039186846511974
2024-05-22,739027.8300796478,0.5667368329395129,8.591264426002041,0.1463706394010422,0.03106610321673732,0.0029057795918881633,0.0003655045289520616,0.0028827003791496025,2024-03-11,2024-05-06,738955.0,739011.0,2.003103423298825,0.705258719568849,0.34885924588664696,0.04135933391756281
2024-05-15,739020.0926406642,0.7885198593141316,12.945247080026617,0.26183311280519067,0.00863552448856589,-0.0013563976259676625,-0.001324424104456672,-0.00029277177334034954,2024-03-18,2024-05-06,738962.0,739011.0,3.8209781469710413,0.3877965944014193,0.34885924588664696,0.044885651083078834
2024-06-03,739039.4057848649,0.7875612860456278,2.0800567482264882,0.48052699069602584,-0.005576111690479674,-0.005576059338110317,-0.0055677647755100566,-0.00030402820052870136,2023-11-14,2024-05-07,738837.0,739012.0,0.6619438548343356,0.3786284585520299,0.3618427757175904,0.3232960857817766
2024-07-24,739090.2555111335,0.918397940536561,4.197750874314432,0.4268822753013421,-0.0006887629934228709,-0.0012328991405998245,-0.0004799458133567203,0.0011356462068501535,2023-11-21,2024-05-07,738844.0,739012.0,0.7658951761566722,0.12222400076660174,0.3618427757175904,0.31364992834158223
2024-05-30,739035.8273922385,0.4766036283251637,5.9335583201619535,0.3967245752852321,0.0014962194801666823,-0.006805145950354726,-0.0013555418399347422,0.006668771830390936,2023-11-29,2024-05-07,738852.0,739012.0,1.9294699429755264,0.017660377788492655,0.3618427757175904,0.42755386054377054
2024-07-15,739081.0936547787,0.3344351420805621,11.138508225562983,0.4261676671376089,-0.0033665575787526,0.0061052681397926805,0.0032976373168277294,-0.0051380820532016406,2023-12-06,2024-05-07,738859.0,739012.0,2.069925597596232,0.016556410297809843,0.3618427757175904,0.42592141535694666
2024-06-10,739046.7346359169,0.4852038941188014,2.8983539918813244,0.35735967095013277,0.0019711771733974875,0.011372593165004859,0.010494392470454916,0.0043821914577953335,2023-12-13,2024-05-07,738866.0,739012.0,0.7607977969448905,0.029016097949156917,0.3618427757175904,0.16786828947869067
2024-05-10,739015.4653418374,0.6764465557048619,9.572597056722095,0.40898843403036667,0.00033174976277488405,0.0012796504901116015,0.0003659822213015779,-0.0012261983487731607,2023-12-20,2024-05-07,738873.0,739012.0,5.661861107851513,0.018319894362498545,0.3618427757175904,0.42109576427578366
2024-05-26,739031.6873145172,0.38824154896212903,8.156720524772977,0.3153355222526085,0.02003114889092201,0.009817249564010295,0.005755167668387427,-0.007953391359087542,2023-12-28,2024-05-07,738881.0,739012.0,2.642102901877509,0.09711860966893117,0.3618427757175904,0.2718993990995201
2024-05-23,739028.7011914187,0.9399090556613825,3.3764627854866087,0.3342440635098856,0.0015152017495294239,0.0013806346899445884,0.00019764964316435447,0.0013664138339593147,2024-01-05,2024-05-07,738889.0,739012.0,1.1414105266848953,0.30550304852059035,0.3618427757175904,0.13931835686639418
2024-05-31,739036.0173447218,0.6905397732228901,10.031288424309828,0.31859663561666685,0.005494984634834765,0.002612209446885675,0.00007311585292689245,0.002611185988482917,2024-01-12,2024-05-07,738896.0,739012.0,2.8146649689854124,0.1448073036222288,0.3618427757175904,0.20440214155221695
2024-06-20,739056.609138107,0.10271774646413115,6.517318960764538,-0.44529174045921077,0.5502923308821522,-0.03268985790650515,-0.004461531919451652,-0.032383970461930874,2024-01-22,2024-05-07,738906.0,739012.0,1.2620896338131848,0.26531202488445715,0.3618427757175904,0.15432525260891036
2024-05-10,739015.0735635149,0.8635435356578152,4.116539943886602,0.3368865648002226,0.003107599849418683,-0.0015713730850036912,-0.0012818386772398382,-0.0009089020727262311,2024-01-29,2024-05-07,738913.0,739012.0,2.2949581204589187,0.41485629575597815,0.3618427757175904,0.16008941895549267
2024-06-19,739055.7476188663,0.6526800148898574,5.994842253373141,0.22981966603362014,0.010645963265388265,-0.0022608416812234353,-0.0009520128454671597,0.0020506283548275468,2024-02-05,2024-05-07,738920.0,739012.0,1.0803948374882986,0.5126693655846901,0.3618427757175904,0.1214932596569876
2024-05-08,739013.2969888982,0.05656009914706851,4.395539044160719,-0.667154545711954,0.9024891005509744,-0.0013723353385306511,-0.0011153130583448105,-0.0007996130709696924,2024-02-12,2024-05-07,738927.0,739012.0,2.936626935295998,8.462130892396312,0.3618427757175904,0.08651136476488663
2024-05-19,739024.1978486715,0.6255142981412077,14.991023280762997,0.23450424695401742,0.017099417183348755,0.0008960480434053009,0.000885289143095106,0.00013843853946210525,2024-02-20,2024-05-07,738935.0,739012.0,4.74697121561978,0.7962619718218488,0.3618427757175904,0.06016166382640805
2024-05-10,739015.7602620979,0.4913310501720526,10.252466074518008,0.24804938210087848,0.02953910034692752,-0.0031947834484017342,-0.00020256990836045458,-0.0031883548601760897,2024-02-27,2024-05-07,738942.0,739012.0,4.856571299216001,0.4430999573207387,0.3618427757175904,0.05246616781234538
2024-05-08,739013.6390544407,0.8714153810951033,7.686467589766006,0.3062537602348262,0.005325098545467657,-0.0010930003683303588,-0.00003980066760689024,0.0010922754744240818,2024-03-05,2024-05-07,738949.0,739012.0,4.495404077397308,0.5523390667862655,0.3618427757175904,0.045289722910565634
2024-05-21,739026.4990776603,0.4390759443927771,11.487605095396926,0.1323301185485094,0.05393609124264188,0.006039459705964206,0.005843163878929177,-0.0015272555201873027,2024-03-12,2024-05-07,738956.0,739012.0,2.891497570795851,0.34134341435664745,0.3618427757175904,0.036175174683043425
2024-05-25,739030.2132917932,0.6597298741590291,10.137678636200237,0.1905332592909612,0.017606298938182507,-0.0020922582030418963,-0.0005380748245652534,0.002021885227050532,2024-03-19,2024-05-07,738963.0,739012.0,2.1067281613735687,0.5476214144616709,0.3618427757175904,0.04220332860133054
2024-07-22,739088.4139002436,0.7299473015169388,5.6946922225575225,0.5219117629611102,-0.0034852282634057568,-0.0026254661080672126,-0.002574540442272708,-0.0005146006176753445,2023-11-15,2024-05-08,738838.0,739013.0,1.0877180675751794,0.17015552733275296,0.36072044114411156,0.4210443349612392
2024-07-14,739080.4217599002,0.12578237786015636,6.581386468513554,0.8531996916103218,-0.24111494158377778,0.04670098845070111,0.03060249316620255,0.03527704259550458,2023-11-22,2024-05-08,738845.0,739013.0,1.3097555489952388,0.09867348289015157,0.36072044114411156,0.42833154653975075
2024-06-10,739046.9035073051,0.3447781119613203,9.093325762453015,0.4527610630506704,-0.009346526383769259,0.008204377702869964,0.005987917777175673,-0.005608623198712265,2023-11-30,2024-05-08,738853.0,739013.0,2.5237716626739823,0.0431938114342061,0.36072044114411156,0.4643951284937048
2024-05-15,739020.6181559141,0.3123252268064028,12.951725676734902,0.413385391167042,-0.0017760904256905615,0.0028910286626690667,0.00035256936151005134,-0.0028694496987573216,2023-12-07,2024-05-08,738860.0,739013.0,6.283958797687686,0.014814674111036824,0.36072044114411156,0.4714134121342075
2024-06-09,739045.5333280057,0.2773270247240432,4.840938138203233,0.3021590739994451,0.03339753714245502,-0.021899366394257866,-0.020920063661697144,0.006475583746697237,2023-12-14,2024-05-08,738867.0,739013.0,1.3117147462424705,0.08736662342627668,0.36072044114411156,0.16821488233675702
2024-07-03,739069.7265621168,0.8017528230595383,11.22483029630951,0.38404536223954927,0.0007300099017259325,-0.0009533991104024,-0.00007612430992639835,-0.0009503551721089956,2023-12-21,2024-05-08,738874.0,739013.0,2.2125216000664985,0.05469085620887115,0.36072044114411156,0.3433859053824261
2024-07-01,739067.0505493883,0.23607562749966277,3.6853534073766063,0.8102927211697004,-0.14583530527781677,0.040027137303406415,0.01714121843062681,-0.03617112593518882,2023-12-29,2024-05-08,738882.0,739013.0,0.7218629662040714,0.2333888778843103,0.36072044114411156,0.14383247803940916
2024-05-26,739031.5061972569,0.8111999877708751,10.892503084838792,0.3545649094312148,0.0022415627192767995,0.0015877593700368423,0.0008985398676507653,-0.0013090477162357131,2024-01-08,2024-05-08,738892.0,739013.0,3.5018691600754015,0.1051396324496509,0.36072044114411156,0.22004425122851198
2024-05-18,739023.2974387835,0.5449042597218882,9.512328558669527,0.3090734800367518,0.012854519949366016,-0.0058855084531203245,-0.0033897743599998233,-0.00481130330991911,2024-01-16,2024-05-08,738900.0,739013.0,3.758650930565713,0.125113805876194,0.36072044114411156,0.17692874754527516
2024-06-13,739049.8659159032,0.3661367513506371,14.086256191420064,0.14209034533731935,0.05653398828110716,-0.008358735585533223,-0.008336524198220924,0.0006089539238205317,2024-01-23,2024-05-08,738907.0,739013.0,3.0369169139473287,0.17579915299586832,0.36072044114411156,0.1855094826559584
2024-05-29,739034.5425176945,0.9429397200969754,6.49364994538892,0.3152973427641896,0.0020777049577238214,-0.0007016046633141713,-0.0006938315010678127,0.00010414869999273825,2024-01-30,2024-05-08,738914.0,739013.0,1.7796540652222534,0.43001783269758825,0.36072044114411156,0.1818182681745799
2024-05-16,739021.5595625599,0.06994401592622836,4.358070003806073,-0.8182111472827422,0.9574517290459446,-0.013088920830228728,-0.00268367229257897,-0.012810845074624835,2024-02-06,2024-05-08,738921.0,739013.0,1.708843756822217,1.1740035473005066,0.36072044114411156,0.1071131457793229
2024-06-05,739041.0956600924,0.22858400794827,9.292122257016956,-0.20918389595613557,0.24552028463158923,0.0029404790314686547,0.002875849820818388,0.0006131107099094611,2024-02-13,2024-05-08,738928.0,739013.0,2.059526236758904,2.0539989638560288,0.36072044114411156,0.06605084212909801
2024-06-02,739038.0805276202,0.5481365147972382,9.379423440525796,0.1478502103239118,0.029212347847115253,0.001205851468798983,0.0011839708521525613,0.00022867178675517087,2024-02-21,2024-05-08,738936.0,739013.0,2.095373105133773,1.415745656677054,0.36072044114411156,0.06046539864781485
2024-05-15,739020.4646894818,0.31874370402635416,13.029490097462814,0.12722172829456604,0.0910292206284437,-0.004429825758404741,-0.003679551615948084,-0.0024666284996731846,2024-02-28,2024-05-08,738943.0,739013.0,4.851726251133438,0.5026994097222538,0.36072044114411156,0.05906141147729317
2024-05-10,739015.6895111487,0.4358807925681455,7.126216080467096,0.22418107517209737,0.04363572645701172,0.006287846641601713,0.006057539608245873,-0.001686187795838407,2024-03-06,2024-05-08,738950.0,739013.0,3.6243387972188974,0.42447196793071434,0.36072044114411156,0.04920551337640286
2024-06-04,739040.4818624841,0.2371369338611829,11.38754311136127,-0.2596324747275905,0.25831259186761685,-0.0072112791849091714,-0.004397019473814993,0.005715659824516851,2024-03-13,2024-05-08,738957.0,739013.0,2.0137453249937716,0.7459374877131966,0.36072044114411156,0.050481622965329966
2024-05-10,739015.1910949879,0.15538354874122498,3.8152243110517396,0.12542094149283262,0.16178051666416904,0.015165480989705627,0.005151654433368619,0.014263669592649573,2024-03-20,2024-05-08,738964.0,739013.0,1.9134240978956283,0.43446519229869673,0.36072044114411156,0.059361542183248545
2024-05-18,739023.4483131854,0.6335372004093293,14.015887807767207,0.49208079343302585,-0.00647027882692294,0.002807815847748923,0.002647707868620123,0.0009345977088122407,2023-11-16,2024-05-09,738839.0,739014.0,6.6285923207589486,0.10416117828973342,0.42311601649313985,0.9383291126127542
2024-06-22,739058.4721751916,0.667539497388009,14.691844206411817,0.5062254840299403,-0.004659428691311061,0.0011693883004769816,0.0011560804190633286,0.0001759177704235754,2023-11-24,2024-05-09,738847.0,739014.0,3.6459150752268905,0.18104001549567664,0.42311601649313985,0.7122628727292449
2024-05-19,739024.5021131042,0.34759060893298505,5.703356464585703,0.3742756171187278,0.008667962510667189,0.01318948946569443,0.013185840179905761,0.0003102436391727856,2023-12-01,2024-05-09,738854.0,739014.0,2.5299637261051,0.040052216688058265,0.42311601649313985,0.3490889872443654
2024-06-02,739038.6314351063,0.7030297218087113,2.520195637209049,0.35887421629529004,0.0008301619417779727,-0.004306182232965812,-0.00033335232362934476,-0.004293260026115506,2023-12-08,2024-05-09,738861.0,739014.0,0.7924513387109825,0.053778643733093066,0.42311601649313985,0.1868283581914617
2024-05-10,739015.3707255134,0.5459350748024129,13.00094412482526,0.4109474814912779,-0.00018774100014616,-0.0007181029459842917,-0.00023102940480374958,-0.0006799244481171008,2023-12-15,2024-05-09,738868.0,739014.0,9.67874710862958,0.010978386703867702,0.42311601649313985,0.4568954102655618
2024-05-30,739035.5782627986,0.5322189257881486,2.6331273336796337,0.45595277151798597,-0.00872451003135212,0.011167675090777984,0.006830961277166675,-0.00883487039876831,2023-12-22,2024-05-09,738875.0,739014.0,0.8411237949316664,0.15790530789240256,0.42311601649313985,0.15061525203771098
2024-05-24,739029.5720735376,0.4383551314922639,5.444239533321145,0.29940229621361203,0.01939792014683094,-0.008333305261101525,-0.0007501684961735906,-0.008299471296537568,2024-01-02,2024-05-09,738886.0,739014.0,1.9247570321393137,0.18742466628975793,0.42311601649313985,0.23804444568106328
2024-06-28,739064.8571012187,0.21400341613578583,7.24277786978105,0.05912527219846859,0.13674738709898043,-0.022354322033453826,-0.016097029648601012,0.015511329732405892,2024-01-09,2024-05-09,738893.0,739014.0,1.4036068347301405,0.1807478224583773,0.42311601649313985,0.1739925155503904
2024-06-24,739060.8966977585,0.8747390704450568,9.234226548518485,0.30534813298440594,0.0021544878389032148,0.0007814831999101145,0.0006091237610338256,-0.0004895755666756246,2024-01-17,2024-05-09,738901.0,739014.0,1.8026723001631288,0.26115743869732794,0.42311601649313985,0.23090933428061153
2024-05-23,739028.3437253728,0.7188601531671778,2.689310593662184,0.4033818127634935,-0.0014256156648472774,0.005406823733136909,0.002410937890610224,-0.0048395373093749845,2024-01-24,2024-05-09,738908.0,739014.0,0.9104091967420084,0.07047964303698555,0.42311601649313985,0.12828465460596755
2024-05-16,739021.5159170459,0.07775706943233664,7.985464763859325,-0.3388336943689074,0.5660720214835764,-0.02407933075298871,-0.023304050184708054,-0.006060974715376743,2024-01-31,2024-05-09,738915.0,739014.0,3.3695702405518295,0.22891115907693974,0.42311601649313985,0.17834787287974796
2024-06-08,739044.1324649593,0.40200141615048024,8.08110522104302,0.05874837930645007,0.06777253385640024,-0.002377156391923987,-0.0023255814467053426,0.000492487001254807,2024-02-07,2024-05-09,738922.0,739014.0,1.7999678572143225,1.4182499924460759,0.42311601649313985,0.0856823148199304
2024-05-12,739017.4008470591,0.4168095141723148,14.968599893416831,0.23874331797306866,0.041350252273543,0.0015619878489682344,0.0009149074783008541,0.001265997767167693,2024-02-14,2024-05-09,738929.0,739014.0,7.761279637598125,0.7371518437425255,0.42311601649313985,0.08173688640430724
2024-06-04,739040.4511862335,0.17511429217563593,2.1041964576505414,1.5439948411941264,-0.5618907041685194,-0.09892562091065726,-0.07995261663896697,-0.05825682419374963,2024-02-22,2024-05-09,738937.0,739014.0,0.4567270582114794,0.47269212854750536,0.42311601649313985,0.060737284037572115
2024-05-24,739029.1988027269,0.18966644955381035,9.89158049981921,-0.16199427050490836,0.28164656704265817,0.00929630909766736,0.005723236736907835,0.007325702976007249,2024-02-29,2024-05-09,738944.0,739014.0,2.71372179086578,0.580923214030028,0.42311601649313985,0.06807679934801439
2024-05-09,739014.2372479882,0.28222471055625103,8.184874113148673,0.24186220412326767,0.06736837067758346,-0.009233204080010828,-0.007979651296084961,0.004645128929967199,2024-03-07,2024-05-09,738951.0,739014.0,7.276080930835901,0.2515860990682395,0.42311601649313985,0.0831516429323113
2024-05-13,739018.4644918577,0.7392534503787124,10.246288033820573,0.2949267262074002,0.008532028150538655,0.0017001265821804678,0.001087992715758084,-0.001306408146749701,2024-03-14,2024-05-09,738958.0,739014.0,4.2495660544114235,0.3620744018889546,0.42311601649313985,0.05848330144784621
2024-05-10,739015.7723548352,0.5033554202887801,12.243729181814288,0.28488835897113557,0.022597083781660886,0.005012476984227361,0.0027259954661120233,-0.004206408710069162,2024-03-21,2024-05-09,738965.0,739014.0,6.537804481570096,0.185336534876055,0.42311601649313985,0.06349076993131245
2024-05-22,739027.0046209887,0.6804213307711732,3.1632014880192125,0.40088880249544795,-0.0004954012633286154,0.0052701084208631455,0.0023354167889036923,0.004724391091956655,2023-11-17,2024-05-10,738840.0,739015.0,1.3823642039354525,0.020220347899326554,0.42662663972304804,0.41106649164225434
2024-07-18,739084.5084883848,0.263274720426201,12.938338933712025,0.660027546361706,-0.07122017590594534,-0.0061755396044926815,-0.006001491214243067,-0.0014558133850260133,2023-11-27,2024-05-10,738850.0,739015.0,2.504076275357475,0.23467064512876612,0.42662663972304804,0.6920914067767763
2024-05-21,739026.0863326241,0.705221609174736,9.483229198546356,0.43108433281697683,-0.0010925016671847713,0.0009846859305677334,0.0009010109588470041,-0.00039722239853216444,2023-12-04,2024-05-10,738857.0,739015.0,4.112391875589893,0.08250755925971437,0.42662663972304804,0.46721298177746784
2024-05-28,739033.3924406512,0.5041556149407352,14.823225267579796,0.4240705820419016,-0.0016423313046819267,-0.0015724409551009595,-0.0012516771924379595,0.0009517745338101061,2023-12-11,2024-05-10,738864.0,739015.0,5.238057678249594,0.035522892714497,0.42662663972304804,0.45434704705894885
2024-05-11,739016.7773965776,0.3051675432966288,2.664549265128194,0.3376441860143346,0.02006927981811036,-0.02333197336241467,-0.008154534330954798,-0.021860570688564087,2023-12-18,2024-05-10,738871.0,739015.0,1.8688745274316727,0.0985133081808907,0.42662663972304804,0.18543005135367846
2024-06-06,739042.7400339954,0.9957229005885784,8.250020093677914,0.38140867977083015,0.0004734699075493512,0.0005884743180795395,0.000551587200663235,0.00020506970303697968,2023-12-26,2024-05-10,738879.0,739015.0,2.3311605134241327,0.09710651238922344,0.42662663972304804,0.2806351768191572
2024-07-09,739075.4471216663,0.4348065595848075,11.337499157362366,0.27745443831491023,0.01813927168804771,0.004605055517052617,0.0016882447747070305,-0.004284432972496029,2024-01-03,2024-05-10,738887.0,739015.0,2.0517119281041793,0.15106497909460856,0.42662663972304804,0.30591715426069416
2024-05-18,739023.0501038294,0.37819261824631056,8.015575943651093,0.300102339057155,0.026994551034022003,-0.0103653206215886,-0.008497971594365187,-0.005935010561885487,2024-01-10,2024-05-10,738894.0,739015.0,3.539501151756457,0.12287730654699197,0.42662663972304804,0.21396468810328606
2024-06-17,739053.5065514285,0.8035949325565519,5.917635525425702,0.31789223252523136,0.002851666784459276,-0.0016373655994081301,-0.00027090615189187,0.0016147990472477629,2024-01-18,2024-05-10,738902.0,739015.0,1.2901067772561723,0.2365059612843481,0.42662663972304804,0.14892440151494377
2024-05-18,739023.2970354261,0.9777059562679158,14.44908881521257,0.3588266508543239,0.0013307635370293786,-0.0005625841177151349,-0.000010575681751784056,0.0005624847059794631,2024-01-25,2024-05-10,738909.0,739015.0,6.0317414343518925,0.16005941511884647,0.42662663972304804,0.21510334086593655
2024-06-04,739040.8145918573,0.44347228356401314,9.400176232612749,0.220824097531278,0.031224225998299028,0.004603795865542665,0.0015338272292278168,-0.004340773018998695,2024-02-01,2024-05-10,738916.0,739015.0,2.3576638205353633,0.31996767792490793,0.42662663972304804,0.18067537086107455
2024-05-24,739029.3931693201,0.15091236224773155,9.183527721670714,-0.20983923796500423,0.3539127260889591,-0.0038481357499624497,-0.001105685475144942,-0.0036858660285192914,2024-02-08,2024-05-10,738923.0,739015.0,2.9237742333226926,1.5113361523823405,0.42662663972304804,0.09413536421708649
2024-06-13,739049.3261160336,0.22677733350088497,6.8011413980170765,-0.2081440855443813,0.2409288741224857,0.008258753718097549,0.0008628222347848026,-0.008213558958658003,2024-02-15,2024-05-10,738930.0,739015.0,1.3486642874430337,0.9727296999142162,0.42662663972304804,0.07511327973644201
2024-05-11,739016.8673296022,0.6250912143631623,12.401597512431993,0.2988025841136883,0.013331190784694793,0.0009971647794787288,0.0008963204247215453,0.0004369751636647674,2024-02-23,2024-05-10,738938.0,739015.0,7.38835046953619,0.6738570489464424,0.42662663972304804,0.08501516908339804
2024-05-10,739015.8995927181,0.8210657144600206,12.373027165010212,0.32655919075489925,0.004944161639326468,0.0007132379125987042,0.0007131485476260205,-0.000011290216430804343,2024-03-01,2024-05-10,738945.0,739015.0,8.599773862510473,0.46000249947622474,0.42662663972304804,0.07736923580629672
2024-05-13,739018.9109859386,0.5041019509059365,4.8302266195241,0.28206848810823626,0.02175987178134889,0.002154554592865491,0.001985202985578364,-0.0008373019764030968,2024-03-08,2024-05-10,738952.0,739015.0,2.18293487245289,1.054022059563523,0.42662663972304804,0.08367424507622194
2024-05-13,739018.5607032862,0.33785364775085164,9.434946235539687,0.24185968166866276,0.05293273510129375,-0.007908116076680407,-0.004080175170524609,0.0067742505460076955,2024-03-15,2024-05-10,738959.0,739015.0,4.230115807542246,0.23968479389904157,0.42662663972304804,0.07454222346487184
2024-05-26,739031.4279007672,0.3155743392000661,12.250637178571361,0.09506455695712775,0.09362704188227698,-0.012508531277019034,-0.0087570548968026,-0.008931816402196644,2024-03-22,2024-05-10,738966.0,739015.0,2.6944906427442037,0.19281374373168092,0.42662663972304804,0.05029201946556913
2024-07-22,739088.6194041801,0.4585180543829924,7.7816169271660875,0.5361140303374446,-0.013751636656577313,0.007681835792045189,0.003083092951289266,0.007035988842348814,2023-11-20,2024-05-13,738843.0,739018.0,1.5437418683958586,0.10548141884500112,0.3996315712600702,0.6443170944666341
2024-07-26,739092.1897554925,0.9233871124716839,10.256743665023702,0.45319722706523685,-0.0004831648002013189,0.00035571847541014445,2.6907209993809763e-6,0.00035570829870642325,2023-11-28,2024-05-13,738851.0,739018.0,1.9245444068313038,0.12228217986402272,0.3996315712600702,0.5550353080792396
2024-06-16,739052.299460752,0.9251875382822641,8.330827024465112,0.4094365744982551,0.00006605240230919293,-0.0006202588205225309,-0.00013254733860287494,0.0006059308603011534,2023-12-05,2024-05-13,738858.0,739018.0,2.2994564984536727,0.011826529671732585,0.3996315712600702,0.3658603790571296
2024-05-18,739023.5995890396,0.4783221887328938,10.91205023893252,0.4156288445960269,-0.0009233130218109121,0.0007334251697831311,0.000680420782176155,0.00027375178328954166,2023-12-12,2024-05-13,738865.0,739018.0,5.8070080889286695,0.0551832559601293,0.3996315712600702,0.46100059063701165
2024-05-25,739030.6401948802,0.9070780806342889,2.659646351467968,0.37520995542468805,0.000263697962593094,0.0018408323717787277,0.0005447331471425922,-0.0017583883585239703,2023-12-19,2024-05-13,738872.0,739018.0,1.0708356346420087,0.04885548294150614,0.3996315712600702,0.1590393095234082
2024-05-20,739025.1174613353,0.5765344226466774,12.511783407342387,0.3952616269089936,0.0017644093035295656,0.0011116892167678757,0.00024602845348088774,0.0010841231086716006,2023-12-27,2024-05-13,738880.0,739018.0,6.00379104702528,0.07313444513732621,0.3996315712600702,0.4031326637295351
2024-06-16,739052.8179560339,0.06613097283705006,2.3065035007867674,6.382796936338951,-4.51210045645914,0.2137010272893429,0.07408038453035858,-0.20045005785071426,2024-01-04,2024-05-13,738888.0,739018.0,0.5707201117280503,0.6053728556286674,0.3996315712600702,0.1526674562276856
2024-05-15,739020.3307626607,0.021424638876686334,11.989157214610207,-0.9506913336959878,1.264978721416166,-0.0213163588690799,-0.021316265506791818,0.00006308945520904294,2024-01-11,2024-05-13,738895.0,739018.0,7.603456121290268,0.10604618569066103,0.3996315712600702,0.28952183702969275
2024-06-18,739054.796115215,0.7842491783511818,3.282866635899662,0.5756856226440629,-0.006625491407478436,-0.004514705105861993,-0.004360378403022578,0.0011703257560827325,2024-01-19,2024-05-13,738903.0,739018.0,0.7404367512343567,0.3505819393934459,0.3996315712600702,0.13228962842680286
