tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-18,739023.7797933059,0.9553026751821272,2.982105421074173,0.31549988460594436,-0.003536538955778023,0.001116329138008793,0.0010081154374477768,0.0004794726364944438,2024-01-26,2024-05-06,738910.0,739011.0,1.0377020541722155,1.0148554476372293,0.2913734756837407,0.12321131202117522
2024-06-16,739052.4918414571,0.23243056095074915,8.872397170753242,0.6934975968894016,-0.18709271989992338,-0.01757546796291443,-0.011850670133132481,0.012979163744676052,2024-02-02,2024-05-06,738917.0,739011.0,1.6710830472429683,0.27887028917847,0.2913734756837407,0.056020064320523144
2024-06-15,739051.9567923846,0.6901203182338463,11.11262005091027,0.32176806045508327,-0.006660079937487115,0.0015597342660874471,0.0011021129990517035,-0.0011036837944486668,2024-02-09,2024-05-06,738924.0,739011.0,2.0147772368757995,0.26517780817652653,0.2913734756837407,0.07704541973404262
2024-05-17,739022.2691038087,0.7272598528983397,6.096849185851468,0.26040555994089115,-0.004287910730930159,0.0014454145140957368,0.001081457846493032,-0.0009589953304460183,2024-02-16,2024-05-06,738931.0,739011.0,2.0297139995685316,0.35386489878162253,0.2913734756837407,0.07042058961195713
2024-06-02,739038.352733746,0.3350190892650516,3.5457762656579437,1.2753542157218882,-0.2825359105421479,-0.034722268830050654,-0.03392615346998922,-0.007392703391658919,2024-02-26,2024-05-06,738941.0,739011.0,0.716427900137685,0.7688184283125137,0.2913734756837407,0.03395790674070348
2024-05-15,739020.7971315316,0.7468219080911059,8.964321836140858,0.2629918335579222,-0.0042335523224140605,-0.0011974231565954308,-0.00021291874958366246,-0.0011783411314329538,2024-03-04,2024-05-06,738948.0,739011.0,2.8614031985855735,0.2945485494987743,0.2913734756837407,0.07165808111895948
2024-05-16,739021.3188604646,0.5488883946070954,7.50371941758124,0.3108231007513815,-0.015682303021038145,0.0035873090962427355,0.0004491998472815035,-0.0035590737628192143,2024-03-11,2024-05-06,738955.0,739011.0,2.2219108232333,0.31977794299517004,0.2913734756837407,0.06554720443445168
2024-05-23,739028.2638115316,0.8735638186364814,14.183913079879769,0.28145882443800024,-0.0030514577536096318,-0.0007074466803018375,-0.000247220280222813,0.0006628445809664915,2024-03-18,2024-05-06,738962.0,739011.0,3.0363275829565404,0.2656514712806872,0.2913734756837407,0.07347583560750691
2024-05-15,739020.3160031984,0.29815735751447364,13.475583225028338,0.26405327846195337,-0.025695967662485743,-0.002196160310550384,-0.0007808071111149438,-0.002052671518989119,2023-11-14,2024-05-07,738837.0,739012.0,6.633638375366846,0.2588802376284386,0.3132402361637028,0.35788685142267385
2024-07-03,739069.2102669581,0.8442729992187412,13.95776873546547,0.22470312444801846,-0.0009103214540757693,-0.00032901051579604343,-0.0000824794468921408,-0.00031850441181362774,2023-11-21,2024-05-07,738844.0,739012.0,3.0440525101896823,0.16736009013376962,0.3132402361637028,0.3611145512241644
2024-06-29,739065.1255135608,0.24106912763296934,5.598877664226619,0.3652604680478932,-0.06164061302258891,0.01367485560835015,0.006356697945589849,-0.012107603690976973,2023-11-29,2024-05-07,738852.0,739012.0,1.2379222702287382,0.19408180290016527,0.3132402361637028,0.2693184910530561
2024-05-12,739017.3410043804,0.7287777041147573,12.35505910424991,0.2195559892560696,-0.0023076152079434496,-0.0009282809478737458,-0.00018814607572359012,-0.0009090140661041462,2023-12-06,2024-05-07,738859.0,739012.0,6.664686762307966,0.14663383924028173,0.3132402361637028,0.3295385745365288
2024-05-21,739026.4054992005,0.8427004597972607,5.302233103451897,0.2341839891228134,-0.0015314665480403245,-0.0014058153412684672,-0.0009780160914820298,0.0010098521171676529,2023-12-13,2024-05-07,738866.0,739012.0,2.0338227564931355,0.17313849999479947,0.3132402361637028,0.16245268518142367
2024-06-08,739044.5021798118,0.46729238865075995,14.978184258618516,0.34764311335871567,-0.022186796531321534,0.0027440195084948837,0.002741593876300803,0.00011535198494366027,2023-12-20,2024-05-07,738873.0,739012.0,3.9650344820331203,0.2522533510280404,0.3132402361637028,0.22815011383021805
2024-05-25,739030.7227159617,0.8163189767561869,6.762462651887445,0.2660000749262176,-0.002829871023889027,-0.001351354316243361,-0.001299188716116902,0.00037184293450874843,2023-12-28,2024-05-07,738881.0,739012.0,2.237635887242716,0.2527856532696047,0.3132402361637028,0.1256541282421869
2024-06-04,739040.081234453,0.4039432232986683,10.718400753378994,0.42706392872258453,-0.044655582482231004,-0.004868758688140853,-0.004854555976479826,0.0003716146318042997,2024-01-05,2024-05-07,738889.0,739012.0,2.8705226628525997,0.34565898018762853,0.3132402361637028,0.16923198995095998
2024-05-27,739032.6910923398,0.576979378140024,7.6169742352943155,0.31377639519649775,-0.012094868826860724,0.0039715708257809035,0.0033592255365221184,0.0021187209865793305,2024-01-12,2024-05-07,738896.0,739012.0,2.2888075440906026,0.23068356560156178,0.3132402361637028,0.11706718223892883
2024-05-22,739027.513599028,0.393102666168171,10.73802717348473,0.40885479089785354,-0.04782661744103188,-0.0035987643946785927,-0.0014778750935495277,0.003281309247278037,2024-01-22,2024-05-07,738906.0,739012.0,3.517671196735719,0.4865166884551724,0.3132402361637028,0.14556531014227375
2024-05-18,739023.3464848388,0.4641262635445692,8.781379305118886,0.36187690293490704,-0.02975729156085572,0.0030596451431667455,0.0015987692965919315,-0.002608709477572923,2024-01-29,2024-05-07,738913.0,739012.0,3.179144707048978,0.5140386189835446,0.3132402361637028,0.13256864248670586
2024-05-15,739020.987490898,0.46317129854553907,3.040704437694311,0.476650480685096,-0.055320066365119984,0.01318286862536739,0.013052432970713942,0.0018498699248097104,2024-02-05,2024-05-07,738920.0,739012.0,1.1707373166481927,0.6392050536352888,0.3132402361637028,0.05147712121945128
2024-06-07,739043.6062345116,0.7868847849598877,10.57573656737186,0.312455076401618,-0.004354529347180358,-0.0007367340733140303,-0.00025272001010444815,0.0006920330131393231,2024-02-12,2024-05-07,738927.0,739012.0,2.197305527955644,0.43977545776480614,0.3132402361637028,0.09401884694600118
2024-05-13,739018.7558680816,0.7442516940262899,2.7834769737342997,0.36312161032624907,-0.012813107981641736,0.004851091411571997,0.0030533193074275037,-0.0037696590151256415,2024-02-20,2024-05-07,738935.0,739012.0,1.1152605501262194,0.7062317312745976,0.3132402361637028,0.04217125685726296
2024-05-17,739022.8646832779,0.1744205545100497,9.226926753659285,0.5517159663344045,-0.1864217449556968,0.009092273385427372,0.008355146465359313,-0.0035862184620773876,2024-02-27,2024-05-07,738942.0,739012.0,2.947682980951136,0.3875829580862541,0.3132402361637028,0.07108063018899975
2024-05-23,739028.6551755951,0.8229996329242408,6.618539289889739,0.318931032979074,-0.005542081535603213,-0.002278599830139134,-0.0015021794494058571,0.0017133225287997607,2024-03-05,2024-05-07,738949.0,739012.0,1.648514378415796,0.3024421664885934,0.3132402361637028,0.03995934960810792
2024-05-11,739016.7322932668,0.24102841705597605,2.423347181657585,0.4339148416468707,-0.09714810609102997,-0.025712380826297666,-0.0033565328193090813,-0.025492356014881434,2024-03-12,2024-05-07,738956.0,739012.0,0.9843002874311302,0.37578951384160025,0.3132402361637028,0.027807471770394894
2024-05-28,739033.9122963531,0.9855052720706612,10.209830084455556,0.31327499306534046,-0.002522168052994407,0.0007390385420756596,0.000026110681048271535,-0.0007385771449269943,2024-03-19,2024-05-07,738963.0,739012.0,1.9083286496043594,0.3294180330589569,0.3132402361637028,0.06948776590322854
2024-06-07,739043.3234239037,0.5165445445574627,3.9110500494410307,0.28932424322589007,-0.010932918591095207,-0.004068319212681652,-0.0022296611571443214,0.0034029152708518183,2023-11-15,2024-05-08,738838.0,739013.0,1.1905636756043654,0.3549241068523712,0.3168386567432366,0.27474753351986
2024-05-17,739022.6859218577,0.48039700758207304,13.180365696783381,0.24525638630768196,-0.009158093522759682,-0.0015951606414298983,-0.0014676607751101045,-0.0006249074500838119,2023-11-22,2024-05-08,738845.0,739013.0,6.102990186832575,0.20925386201598287,0.3168386567432366,0.368637374836371
2024-06-30,739066.638118164,0.36267536611937384,13.553965136497883,0.3366243266200593,-0.029007632679573615,-0.0032424299549078405,-0.001107660419175318,0.003047366142798732,2023-11-30,2024-05-08,738853.0,739013.0,2.981274368878797,0.239383040234985,0.3168386567432366,0.3678874817097996
2024-07-07,739073.8729396781,0.917525741069048,12.197862810046184,0.2711039135743695,-0.0012439996518753935,0.0006440990914200633,0.00010780167858536672,0.000635013730294337,2023-12-07,2024-05-08,738860.0,739013.0,2.4394877283537033,0.14527874681691053,0.3168386567432366,0.20152745057051138
2024-06-11,739047.041466706,0.08758373687115208,8.478808740167091,1.080437274993941,-0.6157622736464612,0.03967987021010751,0.03788527176549358,-0.011798232204261449,2023-12-14,2024-05-08,738867.0,739013.0,2.247644995275877,0.16029924112546243,0.3168386567432366,0.11707687486253092
2024-06-28,739064.5459127371,0.7192709497270758,8.029873102633442,0.31234438363269423,-0.00466838377692491,0.0013203143971748704,0.00045209441112869717,-0.0012405002018594914,2023-12-21,2024-05-08,738874.0,739013.0,1.670875239975205,0.31671820705989334,0.3168386567432366,0.19464728990658192
2024-07-06,739072.9269507682,0.0681862083248861,10.521806873298301,2.0092810289960523,-1.3319866098217348,0.03705649880623199,0.022405621400471233,-0.02951562693616753,2023-12-29,2024-05-08,738882.0,739013.0,1.9404643293758588,0.23293872297952123,0.3168386567432366,0.10590320649599119
2024-06-13,739049.3656152234,0.0987867704660508,3.6509563653011305,1.4902741117063851,-0.8504108565258599,0.011516274797385371,0.011030445616851584,-0.0033096608138256643,2024-01-08,2024-05-08,738892.0,739013.0,0.8512341383638821,1.9980618228350917,0.3168386567432366,0.19730729783543005
2024-06-27,739063.3514138025,0.12590869419090625,4.251899349926717,1.8647938856149562,-0.9529743709493932,-0.017891607827063186,-0.011909992520619576,0.013351468413482255,2024-01-16,2024-05-08,738900.0,739013.0,0.7964054392270205,1.5772647420038133,0.3168386567432366,0.17235603045345818
2024-06-25,739061.6107092156,0.40833402680881437,6.842947056259613,0.5883497638272582,-0.06523595952929716,0.004360913527890167,0.0034119080350352186,0.0027159621422614805,2024-01-23,2024-05-08,738907.0,739013.0,1.260148270302492,0.8926515657971995,0.3168386567432366,0.13392353013325287
2024-05-30,739035.2745490397,0.8035553491165346,13.251550888271558,0.32906759522961393,-0.005266898722266379,-0.0002769424267267301,-0.0002550441945114456,0.00010793315786772002,2024-01-30,2024-05-08,738914.0,739013.0,3.5740216685083825,1.1532263625041104,0.3168386567432366,0.13875966426494377
2024-05-13,739018.7367263833,0.07228968682676996,4.894962307366072,1.1857195902129145,-0.7711197472968986,0.035816115167156166,0.027338744495191768,0.023138434586065147,2024-02-06,2024-05-08,738921.0,739013.0,2.208930657505281,0.31795842600905644,0.3168386567432366,0.06188192396481732
2024-06-15,739051.5107133338,0.5394177561591077,11.596475237396486,0.39700355006085364,-0.0197877335078193,0.002310198841935226,0.0011969134131402115,0.001975959759388816,2024-02-13,2024-05-08,738928.0,739013.0,2.1508887907980303,0.39842439718350586,0.3168386567432366,0.09204658133733717
2024-05-09,739014.9367278081,0.4266266467170251,6.834952342030828,0.30544389356805024,-0.024011611769268554,0.004259031471629663,0.0014527522363270865,0.004003605876728951,2024-02-21,2024-05-08,738936.0,739013.0,4.0332391462373955,0.35190298481233717,0.3168386567432366,0.07255829492318731
2024-05-21,739026.1176133438,0.536879582907814,11.1156784106906,0.3306295184072222,-0.0170982804750759,-0.0019063232541741706,-0.0006623335114724675,0.0017875633328600564,2024-02-28,2024-05-08,738943.0,739013.0,3.2663187014068633,0.43320833704578066,0.3168386567432366,0.08143506257925545
2024-05-09,739014.7769570213,0.7504614330009005,13.107898973329984,0.26503464604212484,-0.004473436154571194,0.0010565456998411406,0.0007849288744736979,0.0007072308518936793,2024-03-06,2024-05-08,738950.0,739013.0,7.502027398905158,0.24240872620801737,0.3168386567432366,0.08098095373397396
2024-05-26,739031.6430685137,0.3491417368997634,14.359596255364051,0.44522047626566624,-0.06372516167789088,-0.004757259950273928,-0.003987254314597202,-0.00259486517283775,2024-03-13,2024-05-08,738957.0,739013.0,3.170406731368814,0.3256968826331742,0.3168386567432366,0.07650415255398266
2024-05-19,739024.942790645,0.31998242648903524,14.149343488475141,0.46388406205783084,-0.08194643676244706,0.004559671988411598,0.0009724521321588424,0.00445476660360171,2024-03-20,2024-05-08,738964.0,739013.0,3.67022596483476,0.4064305174792656,0.3168386567432366,0.07268996928957211
2024-05-25,739030.6737139681,0.6189536704676729,9.713238369080397,0.24839463516945762,-0.004885818644867041,0.002150509772845486,0.0010098471630222072,-0.0018986576812158483,2023-11-16,2024-05-09,738839.0,739014.0,3.7750517692544032,0.14477381470317713,0.34795856545704096,0.33534851868814325
2024-05-19,739024.4718140243,0.7601829384632603,11.041942994382287,0.2297984711892284,-0.002050627242344032,0.0009386206028696672,0.00047629141996652726,-0.0008087985654028365,2023-11-24,2024-05-09,738847.0,739014.0,4.973603710882231,0.15040741844054953,0.34795856545704096,0.3676852363573033
2024-05-22,739027.54434826,0.28813987200825825,12.132592312910917,0.3399325284582813,-0.0476997078314391,-0.005847279327118514,-0.0008402795973478231,-0.005786588435998239,2023-12-01,2024-05-09,738854.0,739014.0,4.9248488157812025,0.19373658166399385,0.34795856545704096,0.36020426791818794
2024-05-25,739030.3059103981,0.7314012248652438,10.582302503009421,0.25628577226368293,-0.0034729911772211773,-0.0013504367221019765,-0.0012782206799175516,0.00043569626327596945,2023-12-08,2024-05-09,738861.0,739014.0,3.941390674247838,0.17774809390063293,0.34795856545704096,0.30578182883653976
2024-06-28,739064.453114659,0.3750717756623959,7.547553736513456,0.4278047180781767,-0.04298185366806278,-0.006265908792265929,-0.005804135050927268,0.0023608535116760206,2023-12-15,2024-05-09,738868.0,739014.0,1.6329278782200138,0.3408860610141302,0.34795856545704096,0.24389749019712567
2024-06-10,739046.7391441426,0.10485282305291735,8.842434156726508,1.1365653904696575,-0.6069571887835551,0.032689650505262,0.013150800959576357,0.029927741048695625,2023-12-22,2024-05-09,738875.0,739014.0,2.3324948162566685,0.22016895210101425,0.34795856545704096,0.11198097116247348
2024-05-21,739026.8895159261,0.632931130384513,3.052570032147135,0.32300264557126696,-0.010819273340920872,-0.0013496400705351195,-0.0011420525930325263,0.0007191969095746486,2024-01-02,2024-05-09,738886.0,739014.0,1.1618962929752417,1.662152815550722,0.34795856545704096,0.21874797512586835
2024-05-20,739025.0528390533,0.5771327172540642,6.57037013168881,0.3089647719585953,-0.012098579673293275,0.004111058813080789,0.00028831998904907673,0.00410093600883066,2024-01-09,2024-05-09,738893.0,739014.0,2.593891419409104,0.2585035777667193,0.34795856545704096,0.13852056577988947
2024-06-08,739044.6587947619,0.8253624491159377,3.314688208278497,0.4179043040852287,-0.00685898302803201,-0.001207448436666303,-0.0011242986675940058,-0.0004403228738712566,2024-01-17,2024-05-09,738901.0,739014.0,0.8148107636920431,1.4144681005652913,0.34795856545704096,0.16560671355712403
2024-06-25,739061.4997793039,0.7405258627617771,10.048431149699054,0.3481033228231272,-0.005735334372810249,-0.0015804470645003983,-0.000632494069474955,0.0014483660365276927,2024-01-24,2024-05-09,738908.0,739014.0,1.875887555591463,0.2674365481192552,0.34795856545704096,0.09940682873126662
2024-06-16,739052.1346839331,0.838501607013955,13.817144203629748,0.3745071304532096,-0.004853420199089205,0.0001841056213490345,0.00006106110221083867,0.0001736848341367535,2024-01-31,2024-05-09,738915.0,739014.0,2.81445217882897,1.5998028024960733,0.34795856545704096,0.13875075491069064
2024-06-12,739048.3031971032,0.1404072201095339,8.37548499967634,1.0327531792220792,-0.4650622509103169,0.02578055754653797,0.022886997075459943,-0.011866866152369123,2024-02-07,2024-05-09,738922.0,739014.0,1.7374943509088268,0.30241147024392706,0.34795856545704096,0.059271848599482126
2024-06-19,739055.8772691203,0.05715525128519029,12.263336392440184,2.3331246010145357,-1.6663020319001485,-0.019756222707760507,-0.00773627756981406,-0.01817851327918276,2024-02-14,2024-05-09,738929.0,739014.0,2.1634929382692545,0.39309480801529123,0.34795856545704096,0.08614902151347248
2024-05-23,739028.4724791086,0.9269930573823564,4.6918279229075175,0.34389698241012934,-0.004472677479483732,0.001733167693538458,0.0007752627339128054,0.0015501090114348288,2024-02-22,2024-05-09,738937.0,739014.0,1.3768083692033348,0.509872282416021,0.34795856545704096,0.04093039182849183
2024-06-10,739046.3534040714,0.656080547079226,4.827161509947576,0.6336708178836926,-0.02910162421563998,-0.005705558720755684,-0.005606253844214422,0.0010598670436532396,2024-02-29,2024-05-09,738944.0,739014.0,0.884822132888941,0.6932412235614699,0.34795856545704096,0.03265228072800094
2024-05-19,739024.5868178221,0.21205002653798904,14.625532211961781,0.5321596694216107,-0.15094735302011475,-0.00858205301284259,-0.006488747383263565,-0.005616742054913222,2024-03-07,2024-05-09,738951.0,739014.0,4.513125678977786,0.2550122019541471,0.34795856545704096,0.0757408564456487
2024-06-02,739038.2998491621,0.48598217497372065,13.88990832371772,0.43719630577842783,-0.033895146873509564,-0.002553445436618266,-0.0023188811335893107,0.0010690527985418683,2024-03-14,2024-05-09,738958.0,739014.0,2.642381732375213,0.4644424411695974,0.34795856545704096,0.0850802746180313
2024-05-27,739032.058625964,0.405140498121321,12.444588532661928,0.49642530862132184,-0.06336102002002832,0.003597906732612995,0.0013882379839097769,0.00331929633455828,2024-03-21,2024-05-09,738965.0,739014.0,2.5984591921287175,0.5733203734713976,0.34795856545704096,0.07571309795094115
2024-05-13,739018.4232127158,0.8714575139005463,3.514265388237595,0.24776900846205416,-0.0016849581583688927,0.0011026795082820858,0.0009996766733096267,-0.0004653478772121138,2023-11-17,2024-05-10,738840.0,739015.0,2.2112868795821625,0.37892344798582883,0.34586724367704325,0.2829177311100765
2024-05-20,739025.4168283644,0.08716251151485777,14.8418935176895,0.6943731507444569,-0.35758621938413854,0.00512142312032983,0.00419616249119201,-0.00293618717471523,2023-11-27,2024-05-10,738850.0,739015.0,6.670133393850182,0.41004407423860634,0.34586724367704325,0.37377652019206503
2024-06-13,739049.1892047194,0.4274587506400055,11.667622685850839,0.3330945069152665,-0.022360256878612362,-0.004381526068965874,-0.004029558943478445,-0.001720588682416698,2023-12-04,2024-05-10,738857.0,739015.0,3.206171839793077,0.18696625299074637,0.34586724367704325,0.3553821637800047
2024-07-01,739067.6366704041,0.8328998678310067,4.6080486938796765,0.2785912267009025,-0.0017834256606737797,0.0010386610550271594,0.0010288340734980665,0.00014253854369786098,2023-12-11,2024-05-10,738864.0,739015.0,0.9922262290943556,0.3103536781219303,0.34586724367704325,0.2546278512525568
2024-07-01,739067.18917492,0.4825618489419986,13.397212894554634,0.4233715092988935,-0.025810361968427935,0.0032930091642253308,0.0032233024238740838,0.0006739664976239301,2023-12-18,2024-05-10,738871.0,739015.0,2.823511599281772,0.2823187230136539,0.34586724367704325,0.25728567251274503
2024-06-23,739059.7425105878,0.5357663646541785,13.736225136137485,0.40928475405094855,-0.02000619059526537,0.002418683724012127,0.0009128227773609103,0.0022398181921603126,2023-12-26,2024-05-10,738879.0,739015.0,3.0522451483321476,0.32262154354578226,0.34586724367704325,0.22700824124208294
2024-06-22,739058.4278995057,0.3072940244208349,7.4304437837387765,0.5410019036236156,-0.08876491004442574,-0.0074914387149590846,-0.0033523096806518707,0.006699527880753657,2024-01-03,2024-05-10,738887.0,739015.0,1.6237703881767127,0.4900218533736533,0.34586724367704325,0.19790121730791513
2024-06-25,739061.3211169757,0.04011874503896929,11.75891164498127,3.8365699069027333,-3.05124034420809,-0.03421672631837145,-0.03243569221052405,-0.0108954224686555,2024-01-10,2024-05-10,738894.0,739015.0,2.4035847930906407,0.3042413042264635,0.34586724367704325,0.14440744893747567
2024-06-26,739062.687613287,0.7421438665394166,2.3953836309937158,0.8521608484038867,-0.023785448769273822,0.006046586382588017,0.005984671169308092,-0.0008630862513974781,2024-01-18,2024-05-10,738902.0,739015.0,0.4631232646224294,1.2187485536062068,0.34586724367704325,0.1602363575034842
2024-06-17,739053.9815968511,0.8631986546657939,6.9211591792001625,0.3540059167745277,-0.00376224321250552,0.0005701064240087134,0.0005488847881222864,0.0001541000456325552,2024-01-25,2024-05-10,738909.0,739015.0,1.4468873482787974,0.8230436144347367,0.34586724367704325,0.1427224458194271
2024-06-19,739055.598218341,0.7743808822768001,7.520985216503472,0.40385613644869994,-0.007322321640949871,-0.0014831590257684828,-0.001482733570456576,-0.000035522595057358914,2024-02-01,2024-05-10,738916.0,739015.0,1.4783503996730833,0.5083244161228513,0.34586724367704325,0.07126518200104617
2024-05-31,739036.1834046866,0.7289181664183523,11.500275289485579,0.3537200390802677,-0.008114704238515758,0.00024234019862210074,0.000232223904307903,-0.00006928802303568163,2024-02-08,2024-05-10,738923.0,739015.0,3.067244138025216,2.122353752612449,0.34586724367704325,0.12565137455917524
2024-06-16,739052.3414904235,0.3959555569665424,12.526669723397879,0.5163040014060701,-0.057430729769207045,0.002806856617902582,0.0006936754546328042,-0.0027197901457839506,2024-02-15,2024-05-10,738930.0,739015.0,2.365924023222675,0.646747743294149,0.34586724367704325,0.10075270736330895
2024-05-16,739021.7244966459,0.5659240539847544,3.791869768074336,0.4098421883209827,-0.028840872140310045,-0.008321443581537587,-0.008307722403360756,0.000477673266376586,2024-02-23,2024-05-10,738938.0,739015.0,1.5218778601923557,0.5172666235567489,0.34586724367704325,0.02926122772133969
2024-06-09,739045.1323237494,0.8878349184330241,11.75004553582498,0.33906959193006886,-0.0033428749307182165,0.0004694248885639925,0.00018741461473947623,0.0004303899257480017,2024-03-01,2024-05-10,738945.0,739015.0,2.2457653831946014,0.5380798000610477,0.34586724367704325,0.09856978086334557
2024-05-23,739028.0604840309,0.4112228101588836,11.210517122500349,0.41988395093215547,-0.04545907113093243,-0.003219511413887416,-0.003036901711279579,0.0010688693747032487,2024-03-08,2024-05-10,738952.0,739015.0,3.1436654461610516,0.5179432035631303,0.34586724367704325,0.0889693006254888
2024-05-11,739016.1537265371,0.9760839319628776,9.053438147588704,0.28727563354787633,-0.0029229841995787294,-0.0009216088209039568,-0.0006810615089993168,-0.0006209009902774797,2024-03-15,2024-05-10,738959.0,739015.0,5.623466550911442,0.34194280476937106,0.34586724367704325,0.09013022657383134
2024-05-18,739023.6954729651,0.14893986039135146,10.587631054330208,0.8766322032411278,-0.4008807856957769,-0.011939663128338844,-0.005712917777511912,-0.010484184569417049,2024-03-22,2024-05-10,738966.0,739015.0,3.18879353925118,0.4723188851205898,0.34586724367704325,0.055827291049513415
2024-05-27,739032.4240722458,0.9801143241347166,5.808617747202915,0.26309377782030124,-0.001135699922519991,0.0006965890057133183,0.00006693013817901522,-0.0006933661366723991,2023-11-20,2024-05-13,738843.0,739018.0,2.3805938292560973,0.2751002084053887,0.3590390112336131,0.222404871391241
2024-07-28,739094.9254973081,0.3794204194675209,6.791156157593491,0.43073772953721773,-0.03859972727897833,0.007048291868946713,0.006398853522056554,-0.002955180514473657,2023-11-28,2024-05-13,738851.0,739018.0,1.2473238784154435,0.3059689381783637,0.3590390112336131,0.31024798221205424
2024-06-01,739037.7604054074,0.8849686153930691,7.281021557566964,0.2765527313313088,-0.001955774434506293,0.0011194212161972448,0.001043137168500048,-0.00040616339934344283,2023-12-05,2024-05-13,738858.0,739018.0,2.558589630380181,0.21235416492082337,0.3590390112336131,0.1918078430684301
2024-06-10,739046.4944031746,0.8150160457973217,4.7108386904961055,0.28400755862844457,-0.0025411740564526566,0.000988943886670719,0.0009722538010737911,-0.00018092141189188481,2023-12-12,2024-05-13,738865.0,739018.0,1.388181009947071,0.44456031193344847,0.3590390112336131,0.3126007790088648
2024-07-14,739080.2909073662,0.3799581552893271,3.7133379164620006,0.49048514764128615,-0.04642863032421272,-0.009996028389815654,-0.006271711269110716,0.007783715136546955,2023-12-19,2024-05-13,738872.0,739018.0,0.7134033296201894,0.4752582771551933,0.3590390112336131,0.21795098543462493
2024-07-11,739077.9153412592,0.5582486547848736,11.216666095840564,0.4449695954487935,-0.018728260459969507,-0.003730305372638016,-0.003471322911915671,0.0013656849616003521,2023-12-27,2024-05-13,738880.0,739018.0,2.1331330759094267,0.24987162911621924,0.3590390112336131,0.12611185561900243
2024-07-09,739075.9934777434,0.8879923774045997,8.653065900190423,0.33874581708879054,-0.00229078376952667,-0.00038965455684896225,-0.00031303837148541054,0.00023202941979611825,2024-01-04,2024-05-13,738888.0,739018.0,1.6196672301895285,0.6033142238783522,0.3590390112336131,0.2352489035892556
2024-06-19,739055.1401891427,0.3157164126463135,7.502160241186772,0.5392303865111379,-0.08610153926427491,-0.008756832028886817,-0.004918875795805756,0.0072447752268496425,2024-01-11,2024-05-13,738895.0,739018.0,1.7448604602591518,0.41378497754884275,0.3590390112336131,0.1761482573230292
