tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-21,739026.5487008628,0.30661010385872683,12.700928974145882,1.0564817045159636,-0.1998227002414823,-0.0077208774760984655,-0.004084090778822295,0.006552263083184566,2024-01-26,2024-05-06,738910.0,739011.0,4.07180244669753,0.6247829043545357,0.5352783960606321,0.5408816495415327
2024-06-03,739039.8363678736,0.7590148003813093,11.946107874100138,0.7554768148019644,-0.014760623607155708,0.0016476647988188018,0.0005675473553579214,0.0015468320169600934,2024-02-02,2024-05-06,738917.0,739011.0,2.7553680171257917,0.5691931369028596,0.5352783960606321,0.4157579774242927
2024-06-15,739051.517597695,0.3828566472854905,8.46529119724494,0.9836377520837106,-0.10713130182422108,0.021642171046407612,0.01387145408354563,-0.016612234323234464,2024-02-09,2024-05-06,738924.0,739011.0,1.5446955859970728,0.22387718995069564,0.5352783960606321,0.16102930587912637
2024-06-05,739041.2985710166,0.3902548627952577,4.524262762394178,1.2356386600997014,-0.16842098711528666,0.0261793572166487,0.024017624250285217,0.010416931873109657,2024-02-16,2024-05-06,738931.0,739011.0,0.9303810550518452,0.5549293978047083,0.5352783960606321,0.1988276707840273
2024-05-14,739019.6697702293,0.5967925350591797,3.169129765124249,0.6819517392157372,-0.033352186096791164,0.016038947281109793,0.013845767643016213,-0.008095835241766252,2024-02-26,2024-05-06,738941.0,739011.0,1.112373947335104,0.3915901915722536,0.5352783960606321,0.17098943944406209
2024-05-24,739029.062784823,0.04611907933238892,13.448535299310425,2.110502005344113,-1.399036936738651,0.058176445289093465,0.028397771734934036,-0.05077465260309977,2024-03-04,2024-05-06,738948.0,739011.0,3.213534170796414,0.08246841373314805,0.5352783960606321,0.30828093316095867
2024-05-17,739022.5347465614,0.5308300233748685,14.955440043581982,0.459870715476026,0.00044388963091703795,-0.008848843347868986,-0.008828745046807111,-0.0005960616525193686,2024-03-11,2024-05-06,738955.0,739011.0,4.206532753888014,0.0017805114694343727,0.5352783960606321,0.16348158902167964
2024-05-30,739035.3645282295,0.10600848646449193,8.146111940974286,-0.08496817459155645,0.3711010773199113,-0.02461881785888579,-0.008925047660789812,0.02294405624604387,2024-03-18,2024-05-06,738962.0,739011.0,1.429141184191904,0.1961621803626071,0.5352783960606321,0.06322317899337135
2024-07-22,739088.8287191851,0.9479064396521919,9.449753563681245,0.7199848329132673,-0.0034324555628397757,0.0009402807401702783,0.0005633518459594709,0.0007528363487433528,2023-11-14,2024-05-07,738837.0,739012.0,1.7854749712640583,0.36617810580190846,0.5423646413368098,0.31492215077120234
2024-06-15,739051.2035717561,0.4512932603155949,2.343364142675433,-0.2100313216193507,0.08270951462715405,-0.040727441624544815,-0.03311784405725159,0.023705124051147063,2023-11-21,2024-05-07,738844.0,739012.0,0.6209503915604261,0.39109963431349465,0.5423646413368098,0.518630730709618
2024-06-25,739061.8097967546,0.11327163883324046,8.254484716061901,3.052195384977515,-1.5928964738918538,0.06481898791858595,0.054043297439891544,-0.03578859031329962,2023-11-29,2024-05-07,738852.0,739012.0,1.889147534623017,0.33722248273356414,0.5423646413368098,0.23376887577884028
2024-06-19,739055.7724174426,0.02757107324069353,10.267019889755305,9.030400434750373,-7.655715350898885,-0.04939816219173129,-0.033939913874919105,0.0358923484058046,2023-12-06,2024-05-07,738859.0,739012.0,2.456044389134586,0.416182921276274,0.5423646413368098,0.6509535752746229
2024-07-07,739073.6347410344,0.44064004330647,6.3440728195360885,0.815665557623779,-0.055488642435032674,-0.013536474466391196,-0.012845488238096196,-0.004269610392552595,2023-12-13,2024-05-07,738866.0,739012.0,1.2263244961338724,0.2847176124699332,0.5423646413368098,0.3342986167422656
2024-05-15,739020.8686695057,0.23390841321492367,9.051348391946426,1.0172263597567783,-0.2593268278206482,0.0077792802788771995,0.007749493838530892,-0.0006801080089952352,2023-12-20,2024-05-07,738873.0,739012.0,4.053466574542054,0.8614708567748824,0.5423646413368098,0.7204890382841717
2024-07-06,739072.1784772122,0.36996402064640704,9.074656523342632,1.3509952186462486,-0.17218145645227012,-0.01695140900591872,-0.01079626708084608,-0.013068698650017975,2023-12-28,2024-05-07,738881.0,739012.0,1.6694285395371626,0.4141044228676001,0.5423646413368098,0.21799035469976874
2024-06-12,739048.5429877731,0.3595630322485535,7.934476468443437,1.1741032229224688,-0.16424043266794483,-0.016775582228437648,-0.016492279999578887,0.00306999340692505,2024-01-05,2024-05-07,738889.0,739012.0,1.8611614912975774,0.44366915457211914,0.5423646413368098,0.26776297343758315
2024-06-20,739056.73109687,0.8402500548150995,10.289189798781564,0.7983072459458735,-0.009625737330223571,-0.001348961136627114,-0.0002595369222656745,0.0013237585633759567,2024-01-12,2024-05-07,738896.0,739012.0,2.094563474310092,0.5827227041200587,0.5423646413368098,0.3148470145822288
2024-06-20,739056.7444163015,0.32760575483585025,10.260914753926858,1.3660498685630575,-0.22873780941897706,-0.015783940330897937,-0.0017903378490436034,0.015682074567978193,2024-01-22,2024-05-07,738906.0,739012.0,1.9835645110318048,0.4626877162706935,0.5423646413368098,0.35083666819587245
2024-05-18,739023.8167367334,0.6572284162052419,5.02421335683395,0.5554302853828071,-0.010496043101027709,0.008796996323840487,0.007661502082903046,0.004323023265648164,2024-01-29,2024-05-07,738913.0,739012.0,1.789856942828757,0.15607719583776625,0.5423646413368098,0.161369994014416
2024-05-23,739028.7695978555,0.34332450281793064,7.777147058469124,0.9034752193121611,-0.1278673719056538,0.020637151166014063,0.019612457693721278,0.006422111137383767,2024-02-05,2024-05-07,738920.0,739012.0,2.3142169542990865,0.2735233975688508,0.5423646413368098,0.36941899125631855
2024-06-15,739051.1985484974,0.5930311201371979,4.532927358881806,0.9488982082440015,-0.0441411830154459,0.00843124061338143,0.004587811472558698,0.00707374046548156,2024-02-12,2024-05-07,738927.0,739012.0,0.8319921967492017,0.6849379184418807,0.5423646413368098,0.25302267337496487
2024-05-28,739033.8578560478,0.3578360695939547,12.558495943917038,0.8603854899451644,-0.10498332359502188,-0.01709058748229185,-0.014967037575098879,0.008250816124205475,2024-02-20,2024-05-07,738935.0,739012.0,3.0163538664978793,0.17502891931449596,0.5423646413368098,0.3685447652821688
2024-05-21,739026.2404365722,0.19433850288454174,3.0950306212221697,2.028949225666234,-0.7973049230619592,0.09201008863890606,0.09104839650782806,-0.013268229146825676,2024-02-27,2024-05-07,738942.0,739012.0,0.8756217784563699,0.5441052285229725,0.5423646413368098,0.18728927641807225
2024-06-03,739039.9608168666,0.36409885296701644,3.740770555901511,2.5325682969886003,-0.5047306770553712,-0.07585953684302832,-0.06962166212657228,-0.030124632657879524,2024-03-05,2024-05-07,738949.0,739012.0,0.7023038664945558,0.6476013633817324,0.5423646413368098,0.12730051384968005
2024-05-27,739032.5786731874,0.04888731936118476,6.028057294184325,1.6754851336820202,-1.0123915982193155,0.06285085978210711,0.044572301794986134,-0.04431185493800464,2024-03-12,2024-05-07,738956.0,739012.0,1.2607059717828741,0.1306339810236041,0.5423646413368098,0.13849060482075695
2024-05-21,739026.6634928167,0.7092595990866296,4.556076589492903,0.5153499663011931,-0.003749558685001372,0.004895313405978512,0.004457090883135312,-0.002024458990008201,2024-03-19,2024-05-07,738963.0,739012.0,1.0646608025106847,0.11923777407009574,0.5423646413368098,0.04529250518941998
2024-05-24,739029.6514516186,0.05508602258504204,8.576073852481674,3.0681407787136625,-2.1535971762701855,0.0235583876783234,0.01414055708027256,-0.01884256552228845,2023-11-15,2024-05-08,738838.0,739013.0,3.3347576750296937,0.5871807541370235,0.5147508192928446,0.7950735427193714
2024-07-15,739081.7549047099,0.3616745051368973,11.191560634575183,1.1927549862422675,-0.14594093139569617,-0.014670133734651349,-0.014396521928690452,0.002820102861473398,2023-11-22,2024-05-08,738845.0,739013.0,2.2024038479966355,0.3214920844899091,0.5147508192928446,0.5123005350036396
2024-05-22,739027.4577036453,0.04104124803993737,14.167938014828852,4.078788266888144,-3.1417637540561056,-0.037680686159822126,-0.020766380042771548,0.03144187604762461,2023-11-30,2024-05-08,738853.0,739013.0,5.615720266919643,0.24152863847044356,0.5147508192928446,0.7231860871564904
2024-05-17,739022.2614893405,0.1755880315985279,8.882726335633233,1.1651034514542502,-0.3981606879779097,0.010700120086367391,0.010473162264490557,-0.002192131849212983,2023-12-07,2024-05-08,738860.0,739013.0,4.04799516886181,0.7355604238092889,0.5147508192928446,0.7826165035853107
2024-05-25,739030.5842550272,0.9505555405002681,5.929097878305408,0.5903396401641985,-0.0038187968977442485,0.001457604491468735,0.0005896281313043693,-0.0013330227006035369,2023-12-14,2024-05-08,738867.0,739013.0,2.1046348782999735,0.42002558076548835,0.5147508192928446,0.25562608320586894
2024-05-19,739024.8615412137,0.1282434221168898,13.477366037494676,1.652531638293067,-0.7693698015847686,-0.026362464479248903,-0.005358014081365806,-0.025812230018414647,2023-12-21,2024-05-08,738874.0,739013.0,5.454839240721266,0.27770212500801666,0.5147508192928446,0.6399728291963892
2024-06-25,739061.6636430454,0.9562813581641374,2.361487427297054,-0.3245990077083886,0.011099345387212361,-0.007094744209947112,-0.0062738235449466065,0.003312783351119066,2023-12-29,2024-05-08,738882.0,739013.0,0.4909081447330536,0.6335205042149671,0.5147508192928446,0.39556733183062776
2024-06-19,739055.7839736004,0.26779378962311445,6.464734890072673,1.3229410934542478,-0.2819469927293661,-0.02849837104521558,-0.02849733831133883,-0.00024261368444877254,2024-01-08,2024-05-08,738892.0,739013.0,1.381172295570216,0.4098238335494098,0.5147508192928446,0.24182993967240968
2024-06-15,739051.1873387528,0.5971248871044977,12.147057106649811,0.9247329522834559,-0.03949596463424619,-0.0028976685343565095,-0.002788957927271398,-0.0007862548027896736,2024-01-16,2024-05-08,738900.0,739013.0,2.660201881774734,0.6700359724670492,0.5147508192928446,0.4342741752431609
2024-05-20,739025.6647687738,0.010026063712513357,8.007009732090207,17.840145859968885,-16.791704168849307,0.04404320390180223,0.01813681160518484,0.040135518867130154,2024-01-23,2024-05-08,738907.0,739013.0,2.851342213788779,0.47739292023183716,0.5147508192928446,0.5753799874387574
2024-06-16,739052.4447170736,0.5546221039610318,13.418196180983367,0.9607494027931125,-0.05022475699948736,-0.003416740974074053,-0.0033820735446671796,-0.00048548678908790605,2024-01-30,2024-05-08,738914.0,739013.0,2.6813625153595733,0.6075874925875696,0.5147508192928446,0.4451374751786187
2024-05-14,739019.5330168847,0.7640593253489183,8.142358054056183,0.6062563947718381,-0.010982431621236879,0.003338390485289057,0.0019781067970275857,0.0026892274972232766,2024-02-06,2024-05-08,738921.0,739013.0,3.5164448507579036,0.3087011578779222,0.5147508192928446,0.36761668599212793
2024-05-12,739017.6182748979,0.8777817836043871,9.888536399279655,0.5797770934459445,-0.006280395033405641,0.001981175993687399,0.000013685793101972682,0.0019811287229835276,2024-02-13,2024-05-08,738928.0,739013.0,4.667191759387107,0.28139634480449166,0.5147508192928446,0.37118348288372455
2024-06-10,739046.0103786371,0.832468788473937,11.432570417884577,0.6322916949414896,-0.005919233796710718,0.0024764588211947975,0.0015524651157492915,-0.0019294300602652236,2024-02-21,2024-05-08,738936.0,739013.0,2.190288332214314,0.17404376020998305,0.5147508192928446,0.26851275729309176
2024-05-08,739013.9716110025,0.3272546200392153,9.675565441703595,0.5712616910906162,-0.04287179265790368,0.029761821413545837,0.02379371282352711,-0.017878066000642158,2024-02-28,2024-05-08,738943.0,739013.0,6.60789400899426,0.04872160304258257,0.5147508192928446,0.25824408724843473
2024-05-26,739031.6248664483,0.10225855830399613,2.0429318659060085,12.940896304756718,-8.614321464478028,-0.5274113018967266,-0.47723944519080774,0.22451100935671303,2024-03-06,2024-05-08,738950.0,739013.0,0.48044268215762564,0.8175558402582543,0.5147508192928446,0.16857621075604962
2024-05-10,739015.6188473802,0.06724684167742637,4.18348742130539,0.7555581707722623,-0.23537569405182565,-0.03896463004707409,-0.03562210224341367,0.0157894973468167,2024-03-13,2024-05-08,738957.0,739013.0,2.0695913427024415,0.09710117405195522,0.5147508192928446,0.15466858652801538
2024-05-15,739020.1317429258,0.5000700810534108,13.41769733820392,0.42319096791116045,0.010390359030101362,-0.004879642439300999,-0.004722158975879137,0.0012296848953904848,2024-03-20,2024-05-08,738964.0,739013.0,4.405833172648413,0.07935886266553317,0.5147508192928446,0.08202789154252228
2024-06-03,739039.7334293851,0.6851028508490856,4.565452293705877,0.6252206469559903,-0.012405295517768837,0.004122067800649152,0.003661696933298988,-0.0018929919497497401,2023-11-16,2024-05-09,738839.0,739014.0,1.4926015799931338,0.4516104152535255,0.31111841233636534,0.40667511138928003
2024-06-24,739060.8594993306,0.5125480657685303,4.9812337230085255,0.6673009901972803,-0.02784698824090074,-0.00941065620012085,-0.007940816093096433,0.005050137611243252,2023-11-24,2024-05-09,738847.0,739014.0,1.2035833488415164,0.3044780595237609,0.31111841233636534,0.4302401682381756
2024-06-24,739060.7333821061,0.6588733361535707,6.458610508908834,0.7336221851446358,-0.017299008051304507,-0.004507182486860514,-0.0044665709268635655,-0.0006036871086575225,2023-12-01,2024-05-09,738854.0,739014.0,1.528487145691476,0.3915424880979405,0.31111841233636534,0.3192784522799605
2024-07-06,739072.4130575128,0.6986607033271998,3.512759698243707,0.009759209706883083,0.014714592995353751,-0.009726764033489405,-0.006482899357250282,0.007251341564631123,2023-12-08,2024-05-09,738861.0,739014.0,0.7191213696706896,0.30088306819507504,0.31111841233636534,0.4349711981649942
2024-06-19,739055.7387926073,0.63695186007982,14.68338968972596,0.7246607485682572,-0.01998725503686388,0.0014664060023837663,0.000585365429603892,0.0013445050679159929,2023-12-15,2024-05-09,738868.0,739014.0,3.513862228137697,0.5912609675913147,0.31111841233636534,0.7806528988099811
2024-06-07,739043.9560885465,0.34004276067746236,14.838638728746172,0.9876784742043583,-0.14174751516463976,0.006229574447579618,0.0033314047194045455,0.005263966222675257,2023-12-22,2024-05-09,738875.0,739014.0,4.085420484920499,0.5214306386212354,0.31111841233636534,0.7106246104940795
2024-07-02,739068.9189015492,0.49672687835558305,3.8100592949310785,0.07990691051742246,0.029734316798657776,-0.0211972404521152,-0.01849653113662829,-0.010353807932182688,2024-01-02,2024-05-09,738886.0,739014.0,0.7295992660830889,0.18287930563893204,0.31111841233636534,0.40254615795804766
2024-06-04,739040.1899751411,0.11684856973607108,7.3155220392611335,2.163343225687589,-1.0937631669150778,0.04582676655673012,0.04222827954162328,-0.01780070054799976,2024-01-09,2024-05-09,738893.0,739014.0,2.0099888462051814,0.3812256877688944,0.31111841233636534,0.4486451639268996
2024-05-17,739022.3445245919,0.4908299682058507,4.757491516755327,0.604133937223255,-0.030188375194428258,0.01643396374591682,0.014333485761494465,-0.008039051581321262,2024-01-17,2024-05-09,738901.0,739014.0,2.0269876573017265,0.18951799933428404,0.31111841233636534,0.2549684355934161
2024-05-25,739030.669464659,0.7198494056323178,3.0233741970610417,0.5111896510363538,-0.00604440759063628,0.005256622595559943,0.0015637028973869691,-0.0050186566291045434,2024-01-24,2024-05-09,738908.0,739014.0,0.9604041967395547,0.2737768314489246,0.31111841233636534,0.3737554738631855
2024-05-10,739015.6471567339,0.2173255789307505,5.9421637793523,0.7915928219315861,-0.18025006042627142,-0.04241670293167213,-0.030696386354365484,-0.029273000399297082,2024-01-31,2024-05-09,738915.0,739014.0,3.8893594631767647,0.1554192249349643,0.31111841233636534,0.4922217936474473
2024-05-14,739019.4081992286,0.35035970220945517,5.385355793743383,0.6465345108327893,-0.0638168899143281,-0.029784642785322238,-0.003161595223588839,0.029616368134722862,2024-02-07,2024-05-09,738922.0,739014.0,2.477888468931814,0.1393936489325809,0.31111841233636534,0.31913157834082223
2024-06-15,739051.7618622915,0.12655925078404764,11.60221107406967,1.9696156027371348,-0.905107794276409,0.04707759783886692,0.03327992784176784,0.033297847094441606,2024-02-14,2024-05-09,738929.0,739014.0,2.176983211661679,0.20971965917285643,0.31111841233636534,0.4110677902109349
2024-05-23,739028.0345142122,0.4117332143661864,11.598300165718737,0.6856415518613697,-0.052916764009832265,-0.015648915498816595,-0.013987543366623412,-0.007016921465709276,2024-02-22,2024-05-09,738937.0,739014.0,3.451364628250499,0.12004127272189768,0.31111841233636534,0.3781489968880762
2024-05-16,739021.1092525729,0.2698037690041782,3.9280384333935863,0.6953107983063598,-0.10670347321582695,-0.04068930157485545,-0.02501762283284849,0.03208952804955025,2024-02-29,2024-05-09,738944.0,739014.0,1.4902888169455355,0.18012359426384908,0.31111841233636534,0.2718061925328794
2024-05-22,739027.4277305019,0.9170786376225295,12.566666748035967,0.4852027513277096,-0.000903999670107019,0.002077675893964339,0.0014103033963621758,0.001525706869149453,2024-03-07,2024-05-09,738951.0,739014.0,3.4781291340588436,0.031752428728053526,0.31111841233636534,0.2328829894415015
2024-05-11,739016.1447758911,0.9354452985318336,11.370383004995807,0.4467853902124346,0.001060273725790665,0.0016704091002316234,0.0016146470879323629,-0.0004279968966805282,2024-03-14,2024-05-09,738958.0,739014.0,5.97167456692303,0.05222019086583755,0.31111841233636534,0.13932720678560945
2024-05-16,739021.9795223674,0.2943509945805008,14.769036447380824,0.334300648885278,0.05154399857942053,-0.011468529219417727,-0.008517787804137516,0.007679482624521287,2024-03-21,2024-05-09,738965.0,739014.0,4.62077245781771,0.08957436256328435,0.31111841233636534,0.09418481828489995
2024-06-23,739059.4977145613,0.5925472609043639,2.231603697396102,-0.36799923208829927,0.05394374360005701,-0.02722107277906024,-0.01597962194832339,0.022037206847319732,2023-11-17,2024-05-10,738840.0,739015.0,0.5668184324276456,0.5261890041701194,0.29143442207033143,0.5763578481684881
2024-06-12,739048.2383007278,0.11134407008034833,3.0632328965420106,-0.12240106546255052,0.29852748745328417,0.1102142278026555,0.09795593173981791,-0.05051545750678474,2023-11-27,2024-05-10,738850.0,739015.0,0.87061258716251,0.09845408463604166,0.29143442207033143,0.5156805128851373
2024-07-18,739084.5326862958,0.030419889671950757,6.785745856916338,7.377585526598379,-6.062234222465678,0.09334749553719854,0.09327171693732828,-0.003760550841327748,2023-12-04,2024-05-10,738857.0,739015.0,1.2803189245643727,0.29113209510085764,0.29143442207033143,0.39271207811939757
2024-05-31,739036.281837219,0.978808363522222,14.424504660409529,0.5405737070637847,-0.002559969867589383,-0.0006296811605757694,-0.0002941633591208315,-0.0005567461559227836,2023-12-11,2024-05-10,738864.0,739015.0,4.8010115665320185,0.27587409203208163,0.29143442207033143,0.7583913861051684
2024-07-17,739083.0637615671,0.8077574973119297,10.331596321643515,0.8076341173144169,-0.009147390345204889,-0.0018632925585074704,-0.00007431109013254084,-0.0018618101461944632,2023-12-18,2024-05-10,738871.0,739015.0,1.8686796565067434,0.38382188257269995,0.29143442207033143,0.3861582067448162
2024-07-08,739074.3456165576,0.5572487371228861,12.7040069916554,0.9258637796099176,-0.041393702965786025,-0.0038278953939141873,-0.003816908989501427,0.00028980840673218354,2023-12-26,2024-05-10,738879.0,739015.0,2.408882294788795,0.4743321769351425,0.29143442207033143,0.638728511698491
2024-06-19,739055.1931327495,0.5718941832100618,6.851457710673458,0.7845203705887165,-0.031015675248179657,0.007197704680352612,0.0008988521161683461,-0.007141359642171067,2024-01-03,2024-05-10,738887.0,739015.0,1.5608789096103128,0.35968300246023116,0.29143442207033143,0.33142935873503354
2024-06-10,739046.5698476486,0.6855295685080648,5.609689434910324,0.6308678464035699,-0.011976215428977945,0.005030902425575799,0.00039959955048638016,-0.005015007419228363,2024-01-10,2024-05-10,738894.0,739015.0,1.4065504479054833,0.2909116265306034,0.29143442207033143,0.3238495653280717
2024-05-16,739021.2166119998,0.057134311322220716,6.376103302092653,2.3230147125748566,-1.57504627252282,0.04965116639898564,0.048067226117738,0.012441064991631797,2024-01-18,2024-05-10,738902.0,739015.0,2.997397669192301,0.2842532992741156,0.29143442207033143,0.7608523606907079
2024-05-31,739036.8585775761,0.804635478628843,5.556796892747807,0.5448229149274131,-0.004788065144820929,-0.0036897075961418555,-0.0028842976749828483,-0.0023010365201611748,2024-01-25,2024-05-10,738909.0,739015.0,1.5621287995381314,0.18790691180669283,0.29143442207033143,0.3003629168795999
2024-06-11,739047.4391795193,0.4653950066308451,13.996839525418764,0.9102431561807593,-0.07166140882397085,0.0029901445358346186,0.0022161232218540316,-0.002007426763481282,2024-02-01,2024-05-10,738916.0,739015.0,3.116899964801394,0.7968652645276494,0.29143442207033143,0.6312247027995682
2024-05-29,739034.5129469323,0.715858621694016,9.384272051080888,0.6332090646246559,-0.012453989358369912,-0.003839916951639975,-0.00007458968964953,0.003839192437699633,2024-02-08,2024-05-10,738923.0,739015.0,2.603356735924123,0.24740776666981287,0.29143442207033143,0.46808210903004827
2024-05-22,739027.7078137243,0.8789127099030785,11.49004394954747,0.5660052372421212,-0.00494558712542049,-0.0018355810268908788,-0.0017367486995373473,-0.0005941899199221628,2024-02-15,2024-05-10,738930.0,739015.0,3.7301117684428133,0.20609542539249168,0.29143442207033143,0.4685825806708557
2024-05-18,739023.846170133,0.9702356871101958,11.476145050483964,0.5054399061135066,-0.001878991277895345,-0.0020449663662189237,-0.0015839466946543342,0.0012934451312136277,2024-02-23,2024-05-10,738938.0,739015.0,4.150819815514406,0.07768189486444614,0.29143442207033143,0.32843431381126775
2024-05-15,739020.1396789943,0.6641597857157512,13.171630715354084,0.4825568299605805,-0.0039863792839967905,-0.007707409113985008,-0.004260502531222831,0.006422793273318318,2024-03-01,2024-05-10,738945.0,739015.0,5.623108213183191,0.02607973864191851,0.29143442207033143,0.3046955123184961
2024-05-21,739026.2110241294,0.4650319095517711,14.15335171106517,0.46442852678714375,-0.0008318773462488389,0.013042018182357453,0.009102868956121404,0.009339808083500625,2024-03-08,2024-05-10,738952.0,739015.0,4.257402485639625,0.002095742649794336,0.29143442207033143,0.23293313629253826
2024-05-25,739030.8655816786,0.17082758977839932,8.76643067774948,0.031987690157139446,0.23707219742348157,-0.007454082911783372,-0.005050765908277421,0.005482072217284577,2024-03-15,2024-05-10,738959.0,739015.0,2.10768379701151,0.6197572510499965,0.29143442207033143,0.12878876874302359
2024-05-11,739016.9328492759,0.659026937003759,7.372803096375496,0.3955638101711779,0.009362098220000092,-0.001694958687036201,-0.0008780413448484395,-0.0014498028650462194,2024-03-22,2024-05-10,738966.0,739015.0,3.8388522658942787,0.49372441823095825,0.29143442207033143,0.12235240238269948
2024-07-28,739094.1890962258,0.6494653152443016,14.640033542885018,0.7167864941855956,-0.01489813770016392,-0.0009673723893285384,-0.0009498928573105839,-0.000183065286893884,2023-11-20,2024-05-13,738843.0,739018.0,2.779701477950876,0.6832068108164185,0.3047421951970893,0.9950234764591074
2024-07-04,739070.2598625041,0.05839145939524594,12.188003012875031,4.102264092048616,-2.85379886974049,0.029140110730191317,0.0207034034975998,0.02050646573604002,2023-11-28,2024-05-13,738851.0,739018.0,2.78170207050027,0.46919020909417086,0.3047421951970893,0.8998460638567735
2024-06-07,739043.3020319026,0.42831636635156933,5.158625433642907,0.743937367141375,-0.05692053236447319,-0.015335721650293966,-0.012822007231991181,0.008413114112982237,2023-12-05,2024-05-13,738858.0,739018.0,1.63473635547977,0.3081735849162166,0.3047421951970893,0.415412900972473
2024-07-27,739093.3447318459,0.7176171434032305,10.631094858765131,0.8687641063763943,-0.015191898883473493,0.0028289250615030565,0.002231986956838322,0.001738117150281786,2023-12-12,2024-05-13,738865.0,739018.0,1.8760502762385962,0.36249784566009685,0.3047421951970893,0.4198677460310246
2024-06-16,739052.1893694537,0.5253788743711919,3.7664845684584423,0.3333005471569948,0.005303096988526194,-0.0160414985562463,-0.014925703131524385,0.005878185260746321,2023-12-19,2024-05-13,738872.0,739018.0,0.9963497094997674,0.046112752545981746,0.3047421951970893,0.4231341478302752
2024-06-30,739066.5063026363,0.5126537912910186,14.552290932634335,0.876911344750087,-0.0485323316617814,-0.0010567981194616587,-0.00026421822681853974,-0.0010232355515298341,2023-12-27,2024-05-13,738880.0,739018.0,3.119215287053888,1.6178264441737498,0.3047421951970893,0.8035605279096958
2024-05-20,739025.6604239431,0.8009538392360602,10.343366052793103,0.5826336465534044,-0.008514051930318609,0.0007880591149013154,0.0004203214826216754,-0.0006666085956734739,2024-01-04,2024-05-13,738888.0,739018.0,4.755408939801655,0.8366100762165896,0.3047421951970893,0.686506740384545
2024-05-22,739027.2049503024,0.060838184592795455,2.729399025240249,1.8656653353155128,-1.1761192827575595,-0.0878898470829076,-0.06871474335938935,-0.054798807152255956,2024-01-11,2024-05-13,738895.0,739018.0,1.1575003634908088,0.2982784486696739,0.3047421951970893,0.4650597988495275
2024-05-15,739020.6369137398,0.3279477981820201,3.0113438322765047,0.5602230947134413,-0.04973388349293137,-0.032125308567146606,-0.0031227774647855774,-0.03197317174507104,2024-01-19,2024-05-13,738903.0,739018.0,1.8202654058034418,0.1685968431783106,0.3047421951970893,0.4636580763501562
