tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-22,739058.8181061241,0.7517523433296953,3.131450797857495,-0.4155907626615998,0.020404414707292505,0.004703798579091928,0.003366101100038247,-0.003285587383861301,2024-01-26,2024-05-06,738910.0,739011.0,0.5658276687036418,1.0413689474715329,0.07107144217919416,0.05481932945125705
2024-06-04,739040.1280778922,0.9002177281640757,10.244027978513943,-0.014968155111253685,0.0027632802105585588,0.0008339948380759305,0.00023517724311177115,-0.0008001493949629936,2024-02-02,2024-05-06,738917.0,739011.0,2.350240558816198,0.29116446426962733,0.07107144217919416,0.03830315627810083
2024-05-16,739021.4057127452,0.6951201459517583,4.993725038821005,-0.0018434849656098796,0.007723021020173881,0.001822757027573101,0.0005096351704613646,-0.0017500614773761365,2024-02-09,2024-05-06,738924.0,739011.0,1.777540345158835,0.5897849486440264,0.07107144217919416,0.0563072366801588
2024-05-24,739029.1333639092,0.7159814907926715,8.708481696737765,0.006366533258391737,0.0055033547991866815,-0.001533686145626197,-0.0015216764920464676,0.0001915563803137255,2024-02-16,2024-05-06,738931.0,739011.0,2.340359836699392,0.29501926043025134,0.07107144217919416,0.027966968985802983
2024-05-21,739026.0382042006,0.27796126319462805,12.488073850616221,-0.037899906653996354,0.04484416200577984,-0.005002272223999726,-0.002369263619355922,-0.0044056006747089154,2024-02-26,2024-05-06,738941.0,739011.0,3.4434240984824265,0.19953882420994726,0.07107144217919416,0.029547045087630286
2024-05-10,739015.1698547446,0.18925039506197866,9.220667734369652,-0.05191545821347812,0.07481172701277947,-0.008575960356724761,-0.002268373605232204,0.008270524604110707,2024-03-04,2024-05-06,738948.0,739011.0,4.078727642639935,0.17904464563620284,0.07107144217919416,0.02617704760124604
2024-05-24,739029.8017944274,0.04554354479664902,3.448990758464392,0.3704304150402541,-0.24342941723653544,-0.024383235440592513,-0.002160140333023784,0.02428736223415403,2024-03-11,2024-05-06,738955.0,739011.0,0.7580033217019133,0.13183069044793236,0.07107144217919416,0.028595602078526083
2024-05-13,739018.8284370814,0.11327930461756777,7.076148316483004,-0.11660757494186226,0.1368869570091108,0.023014039392212502,0.00417927820800888,0.022631386232539328,2024-03-18,2024-05-06,738962.0,739011.0,2.232444839280099,0.09521883516230358,0.07107144217919416,0.012313895059204286
2024-07-10,739076.9468015034,0.23765716706192302,11.872391236209552,-0.32438994966034773,0.14839256813243415,-0.019691138563961787,-0.000784003044072001,-0.01967552482583443,2023-11-14,2024-05-07,738837.0,739012.0,2.469355715751123,0.1508530304098822,0.07223355735937154,0.3989148293470716
2024-05-31,739036.2282066857,0.8658356614042253,14.544570756550915,0.04454775245317054,0.0020481244577237163,-0.0006695891264761842,-0.0005697328585497474,-0.00035178696420400904,2023-11-21,2024-05-07,738844.0,739012.0,4.794417947373612,0.18208849724545748,0.07223355735937154,0.4396507425934744
2024-05-29,739034.7453487079,0.653006871225931,12.049113353058122,-0.01706746175124903,0.009004223374078982,-0.0011257705499472023,-0.000870940774672086,0.0007133172492951595,2023-11-29,2024-05-07,738852.0,739012.0,3.995924611537364,0.43346999224008875,0.07223355735937154,0.33060931701330853
2024-07-16,739082.7943544164,0.7577721741799248,13.674013444787757,-0.12943146717272344,0.006879131869044943,0.000910275816262195,0.00043327628407956496,0.0008005458908307567,2023-12-06,2024-05-07,738859.0,739012.0,2.504793655087502,0.4187967290726251,0.07223355735937154,0.12577562200531414
2024-06-01,739037.7456847441,0.022948624218668282,5.0094421336379655,-4.880525716990732,4.542816768452365,0.03581410540869252,0.02605604573039359,-0.024570971228679118,2023-12-13,2024-05-07,738866.0,739012.0,1.5130315595709372,0.5810833116251212,0.07223355735937154,0.12459970808710959
2024-07-14,739080.5886617219,0.6740729484869644,13.000574021883097,-0.18892249934256589,0.012866413980180208,-0.0010785014457458859,-0.001008302511733255,-0.0003827419670069844,2023-12-20,2024-05-07,738873.0,739012.0,2.2913923121640662,0.6185590416027156,0.07223355735937154,0.09122216990194365
2024-07-10,739076.1824582275,0.16022070034515015,2.4187466736331595,0.4733436120320528,-0.1341978850777558,0.0693925375173804,0.040139861801577664,0.056604909306978785,2023-12-28,2024-05-07,738881.0,739012.0,0.4281493687676901,0.12810354358179313,0.07223355735937154,0.10862950987527278
2024-06-27,739063.2571850307,0.4336867238110885,6.458645707600645,-0.24814627576960255,0.05107480894253233,0.00423106961901816,0.001460816357155783,0.003970889785884844,2024-01-05,2024-05-07,738889.0,739012.0,1.2578481218739077,0.8105713421934786,0.07223355735937154,0.09236267925691903
2024-06-11,739047.7186606136,0.1507848806528285,3.285517411919966,-0.9822155684138375,0.5830454579799526,0.025120123806615602,0.01069236991546016,-0.022730900678386196,2024-01-12,2024-05-07,738896.0,739012.0,0.7563080013202751,1.065208600836987,0.07223355735937154,0.09698053614181198
2024-05-20,739025.4458950651,0.8450981189237061,14.248497045812142,-0.006147917654249072,0.004080736653524521,-0.0007873859100411727,-0.0007591122854767501,-0.0002091054981812548,2024-01-22,2024-05-07,738906.0,739012.0,4.953127788865816,0.30738948564494556,0.07223355735937154,0.09529787950049534
2024-05-18,739023.0450370646,0.8090079934401901,5.027263704580703,0.0026806844814114164,0.004756601077310438,0.0014439491221771353,0.0007755829602136104,-0.0012179737843083537,2024-01-29,2024-05-07,738913.0,739012.0,1.8393885877491538,0.530109985360788,0.07223355735937154,0.06146054457037533
2024-06-08,739044.1680235383,0.24282272671213329,5.896504745566332,-0.4241846109823571,0.19173345187893695,-0.012167896463581324,-0.00892886503194749,-0.008266382134265282,2024-02-05,2024-05-07,738920.0,739012.0,1.2675401212242532,0.6488989399803122,0.07223355735937154,0.07988453109417021
2024-06-13,739049.4472751319,0.13640469308103567,10.887462222063569,-0.6664176342038586,0.4292738304534462,-0.01577508298424676,-0.013134868537134813,0.008736616717703576,2024-02-12,2024-05-07,738927.0,739012.0,2.052921095833392,0.3409301525477889,0.07223355735937154,0.04359725003576064
2024-05-25,739030.4409613345,0.3240994664710675,9.431814461139957,-0.0743538491645696,0.04838549160039362,0.007199234530209017,0.007164861086113195,-0.0007026687965568742,2024-02-20,2024-05-07,738935.0,739012.0,2.4677412817411963,0.23094677563583998,0.07223355735937154,0.027923806435565884
2024-06-01,739037.3500022904,0.2581588418243204,10.61970546740555,-0.13527207489109844,0.08138060558115422,0.007798161888888082,0.00746041788367741,-0.0022701307993621875,2024-02-27,2024-05-07,738942.0,739012.0,2.239107285797555,0.2536899147341467,0.07223355735937154,0.023293751471156664
2024-05-25,739030.3999552709,0.3894078718082764,5.877091655665842,-0.00628358101501898,0.021027712469666067,0.0027799697554276486,0.0003005144211758657,-0.002763679236770759,2024-03-05,2024-05-07,738949.0,739012.0,1.3909172733024364,0.5011805651668404,0.07223355735937154,0.028922713329618866
2024-05-17,739022.5568139174,0.9388512244271174,7.014810439546526,0.050553482746748375,0.0011512221275054827,-0.0008224002195331752,-0.0002732634548391796,0.0007756733883133868,2024-03-12,2024-05-07,738956.0,739012.0,2.055686797385959,0.1873513161279406,0.07223355735937154,0.01972604638030901
2024-05-10,739015.5299381057,0.6573695002979413,4.775648884894469,0.06018888923124299,0.002168907246593761,0.0029950094915000705,0.001483227456592911,-0.0026019450736294264,2024-03-19,2024-05-07,738963.0,739012.0,2.0522621675373136,0.09968273335232028,0.07223355735937154,0.019816400393510635
2024-05-19,739024.1764949973,0.43967772891244306,5.871141616186007,-0.009127345477379022,0.022404688800142337,-0.011129556038111228,-0.009997108702721788,0.004891301993480099,2023-11-15,2024-05-08,738838.0,739013.0,2.6284167973009924,0.15075543813534592,0.09972669793957033,0.2354632787521398
2024-07-29,739095.5517401454,0.7582025908755528,6.410923294797055,0.06706575846093056,0.001525283083636678,-0.0019197199607915848,-0.0007833472627293772,0.0017526242591713824,2023-11-22,2024-05-08,738845.0,739013.0,1.1328115265594796,0.09396740996978685,0.09972669793957033,0.20125830169215272
2024-06-08,739044.6121391903,0.9615888011879099,14.435535776571347,0.023563020652792217,0.0015123622376020831,-0.00023612813749208353,-0.00023466807227938045,-0.000026218183921846732,2023-11-30,2024-05-08,738853.0,739013.0,4.139915170352334,0.4266429491629689,0.09972669793957033,0.32311314058611373
2024-06-28,739064.1831593463,0.48577774798512874,4.704935078762251,-0.04245346466982051,0.0183422361941183,0.005601163641026027,0.0010953974266063014,-0.00549300815686052,2023-12-07,2024-05-08,738860.0,739013.0,1.0360637462061335,0.33810998978918416,0.09972669793957033,0.1358310524143869
2024-06-01,739037.8182955259,0.616693555757358,12.881190243838953,-0.08305552204593998,0.015192756575109557,0.0009474909953195183,0.00008263154307325404,-0.0009438809322689509,2023-12-14,2024-05-08,738867.0,739013.0,3.954692281305805,0.7676705920940022,0.09972669793957033,0.14441969812303684
2024-06-06,739042.3713459362,0.7908152573881035,3.553830700750206,0.022039161362697932,0.003266183286020661,0.0012397529046634234,0.00036583570493989396,-0.0011845469604927137,2023-12-21,2024-05-08,738874.0,739013.0,0.987640753387457,0.586251169970574,0.09972669793957033,0.10813327125760706
2024-06-18,739054.1801187492,0.6633275867775746,12.068036695268304,-0.1301166727300953,0.013149433730170997,-0.0014743718162014562,-0.001246650799225136,0.0007871683664887141,2023-12-29,2024-05-08,738882.0,739013.0,2.7477080519876584,0.49022049881127605,0.09972669793957033,0.08714647719383224
2024-06-22,739058.713457941,0.27506574232520303,5.932102225358898,-0.4275433809116563,0.15954601950920796,0.009640123056515305,0.0004555551614809217,-0.009629353147517564,2024-01-08,2024-05-08,738892.0,739013.0,1.2215859423692266,0.7674167507825419,0.09972669793957033,0.09702506757231119
2024-06-15,739051.870358081,0.4218260648107349,11.570084047850443,-0.21489232146277315,0.05210232136825944,0.0065370567739396835,0.006513806078083187,-0.0005508553737935465,2024-01-16,2024-05-08,738900.0,739013.0,2.5095004051137266,0.29058401102968906,0.09972669793957033,0.0716167711785998
2024-06-26,739062.7004929541,0.43217126025924546,10.398236496266332,-0.21774240252282825,0.047882708013440696,-0.0050534416159387675,-0.0002951068741883172,0.005044817548584741,2024-01-23,2024-05-08,738907.0,739013.0,1.8897975039824435,0.39381081914292093,0.09972669793957033,0.08788789481513132
2024-06-02,739038.0451009467,0.7208192642303705,8.367969683478805,-0.036713146112805614,0.007371755629221426,-0.0018397420935792152,-0.001527627567842867,0.0010251853417083763,2024-01-30,2024-05-08,738914.0,739013.0,2.13084200503738,0.3451598500492228,0.09972669793957033,0.05421165918471433
2024-06-11,739047.3877368282,0.14281676861064477,3.541591341552625,-1.4741471596904736,0.8734948461150582,0.041158638738409574,0.03995747089406836,0.009870869391729816,2024-02-06,2024-05-08,738921.0,739013.0,0.7336928463241067,0.855815404481523,0.09972669793957033,0.06494858244091979
2024-06-06,739042.0854006263,0.09451594668081145,2.025542351576152,-2.5723669224772436,1.8432081504772604,0.08448745323130784,0.08438169196187748,-0.004226087453336849,2024-02-13,2024-05-08,738928.0,739013.0,0.44059354696669106,1.0179956531493564,0.09972669793957033,0.05139329330974245
2024-05-28,739033.5543603946,0.8508529816756853,14.425004105555367,0.0422406671470199,0.00168387155404252,-0.00038291354177204175,-0.000049125046145653245,0.00037974927295993143,2024-02-21,2024-05-08,738936.0,739013.0,3.5753501839642974,0.2593861688087403,0.09972669793957033,0.03869723516132138
2024-05-20,739025.7243527466,0.5231657317572448,7.419865321867918,0.016970954774134062,0.010627624884559443,-0.00212926087985171,-0.00153230197743535,-0.0014784459896846403,2024-02-28,2024-05-08,738943.0,739013.0,2.2106559008177546,0.35192539664645406,0.09972669793957033,0.027896185557783254
2024-05-23,739028.7030227574,0.24655383138652148,5.771579185057008,-0.030693667676542344,0.04642181363695166,-0.0057399560876425434,-0.002709393013869846,-0.005060265347238026,2024-03-06,2024-05-08,738950.0,739013.0,1.480585789815117,0.3454861414187742,0.09972669793957033,0.02940725556279614
2024-05-31,739036.8282602965,0.6683111623269292,9.105418989525253,0.029122353572625527,0.004100406817986685,0.0015235330123352542,0.0015008173674256964,-0.0002621069806562515,2024-03-13,2024-05-08,738957.0,739013.0,1.752057157758536,0.1975394580610109,0.09972669793957033,0.024910233708391998
2024-05-27,739032.3370605484,0.8588401288570597,7.381912859940765,0.04401973929559656,0.0015468841993469915,0.0007227344727308893,0.00011355420858924443,-0.0007137580540948502,2024-03-20,2024-05-08,738964.0,739013.0,1.4831870332329802,0.2490132448343889,0.09972669793957033,0.022655323526801427
2024-07-02,739068.4475642031,0.1573108857829351,4.174716448244958,0.5316535802133942,-0.19054611865855886,-0.05742969037072158,-0.04093006197939567,0.040285225113430606,2023-11-16,2024-05-09,738839.0,739014.0,0.9557356423293293,0.12502458609771014,0.1019840352412201,0.2640407934668126
2024-07-07,739073.7770394782,0.7577414405882954,10.766721896866587,-0.03981130219183876,0.004800569419232017,0.001436220819669562,0.00008787365660646912,-0.0014335300706043504,2023-11-24,2024-05-09,738847.0,739014.0,2.2847905352566973,0.23523886758257762,0.1019840352412201,0.22505499224714662
2024-06-18,739054.2444532239,0.26943720873454985,3.935001789429348,-0.013524830425161302,0.04282457423567598,0.020947006165651438,0.015325601042931018,0.014279461473625363,2023-12-01,2024-05-09,738854.0,739014.0,1.0048999873854783,0.1399857182228864,0.1019840352412201,0.19475097643463327
2024-05-09,739014.9863430652,0.9260116419429578,2.8607252318064074,0.073898796114887,0.0009716954085604649,0.001252624166376653,0.001046995057571077,0.0006876544565496119,2023-12-08,2024-05-09,738861.0,739014.0,2.299537728426615,0.2511017067954264,0.1019840352412201,0.13097041756982908
2024-05-22,739027.9466660108,0.17756000904570282,9.270476409649811,-0.48681040022336003,0.30257219468798535,0.014525251488957776,0.012657705106777434,-0.0071249864734840435,2023-12-15,2024-05-09,738868.0,739014.0,3.599488566725038,0.3989775510785444,0.1019840352412201,0.1420031113430184
2024-06-28,739064.2899505659,0.4065485400809844,10.898121763206044,-0.29293546663541636,0.06562648866167077,-0.004694781046611168,-0.0012799169996223242,-0.004516943828485942,2023-12-22,2024-05-09,738875.0,739014.0,2.2990225487656906,0.5214642925615126,0.1019840352412201,0.10483360595965217
2024-06-12,739048.6371989857,0.8477784191507234,10.688236230106583,-0.047950010935942214,0.004087611996120516,-0.0007115086006230276,-0.00015893050285928784,0.0006935312422821574,2024-01-02,2024-05-09,738886.0,739014.0,2.630888363281383,0.4556861447929218,0.1019840352412201,0.08243103371352441
2024-05-09,739014.4169620543,0.7010500903965268,4.546390608805225,0.03822522965155522,0.005678365776221433,-0.0022969557606746997,-0.0013859644492222338,0.0018316954746869906,2024-01-09,2024-05-09,738893.0,739014.0,4.10558920875347,0.3812001276776916,0.1019840352412201,0.09554888930307844
2024-05-23,739028.9314169466,0.8708406228034149,11.561901027917617,-0.0019714642718049124,0.003469480835341249,-0.0005876600797995589,-0.0005168071715730901,-0.00027974044541439943,2024-01-17,2024-05-09,738901.0,739014.0,3.9526565074644737,0.4446801417622626,0.1019840352412201,0.10922514345521009
2024-05-26,739031.1615817446,0.4919517970937314,13.791168455102238,-0.09023248036881261,0.028243643866086656,-0.003164299492381225,-0.0019249818605529753,0.0025114211343432798,2024-01-24,2024-05-09,738908.0,739014.0,4.32582568716545,0.3183938227079595,0.1019840352412201,0.1262253837482329
2024-06-05,739041.450669884,0.04988342513303891,12.376846813721865,-1.8602735238409163,1.6043646153055968,-0.03272977168640745,-0.020785432473931074,0.025282479141018,2024-01-31,2024-05-09,738915.0,739014.0,3.008849578916372,0.19756333513731275,0.1019840352412201,0.09495348608569053
2024-06-07,739043.2941134827,0.5250860142337707,11.240542094371916,-0.06246280084498546,0.018683467191851585,-0.0037680683105095576,-0.003628363044369844,-0.0010165236893046566,2024-02-07,2024-05-09,738922.0,739014.0,2.541850621952357,0.23162311657594498,0.1019840352412201,0.05685719607783028
2024-05-19,739024.8728188248,0.734999785777401,6.924534762175164,0.024642227352160873,0.004647967239880661,0.0012743397138984286,0.0005627947478850929,0.0011433301265040136,2024-02-14,2024-05-09,738929.0,739014.0,2.3989466259609507,0.387145711854117,0.1019840352412201,0.04529470329583032
2024-05-10,739015.4131265696,0.7106045397381068,10.96601388303998,0.06231974931970002,0.002448420518877656,-0.0006723549935361238,-0.0005172817247793115,0.00042951234504063073,2024-02-22,2024-05-09,738937.0,739014.0,7.009431780109473,0.23597530823093793,0.1019840352412201,0.036348953160972385
2024-05-12,739017.9328211072,0.5070337439659393,11.008010904508632,0.05306466564015584,0.006219804181002228,-0.0014333145587258368,-0.0013696869798636058,0.0004223129188736174,2024-02-29,2024-05-09,738944.0,739014.0,5.139956752645195,0.19987717930864707,0.1019840352412201,0.03334614958766741
2024-05-24,739029.0405222877,0.012160721504784536,8.329568062316774,-1.7453289146102546,1.7530487876855971,-0.01892997454303887,-0.011413579987943814,0.015102123296374855,2024-03-07,2024-05-09,738951.0,739014.0,2.1827254676008576,0.13520128967197664,0.1019840352412201,0.02702243287075691
2024-05-11,739016.7255332824,0.6194631023022389,5.364475240824164,0.06846155137820262,0.0015736122497110583,0.003757924076227057,0.0011287200089135584,0.003584408529194903,2024-03-14,2024-05-09,738958.0,739014.0,2.621292771110386,0.04835461437025806,0.1019840352412201,0.02153424331515396
2024-05-24,739029.1628472392,0.19630676755252746,7.293056147864666,-0.036981064281210264,0.06053134081106757,-0.007122059136900443,-0.002708164688016862,-0.006587076010802184,2024-03-21,2024-05-09,738965.0,739014.0,1.6744355691104962,0.22877071696291432,0.1019840352412201,0.026985907376450395
2024-05-30,739035.0311705845,0.7336645264344072,11.183558468284707,0.03454489034101506,0.00415799908975588,0.001318543068021346,0.00007501087716905403,-0.0013164076840149017,2023-11-17,2024-05-10,738840.0,739015.0,4.050863024189487,0.20687479385902027,0.11764431053997877,0.4801664872560498
2024-06-07,739043.203058837,0.7261412280736615,2.25552715910843,0.3584971928650707,-0.011857320245176476,0.008548437105682097,0.002072991926551279,-0.008293279292430454,2023-11-27,2024-05-10,738850.0,739015.0,0.6907859972520284,0.44655284775334686,0.11764431053997877,0.20681746541391868
2024-06-06,739042.5460149361,0.2657403643834409,14.739834911620193,-0.2866572526411672,0.1330242516309285,0.00411281559204426,0.00041986480794574827,-0.004091328101877319,2023-12-04,2024-05-10,738857.0,739015.0,4.474708849505495,0.5831180619767244,0.11764431053997877,0.2622607350732134
2024-07-06,739072.052002633,0.5088147030034401,8.283828345439368,-0.1875390557026207,0.02915911745024434,-0.0033804656463940507,-0.0014928310218049788,-0.0030329859094277135,2023-12-11,2024-05-10,738864.0,739015.0,1.705794546881384,0.5298176351025724,0.11764431053997877,0.132440015657013
2024-06-07,739043.41253101,0.9631278246445041,5.7827925682249255,0.015163578918735564,0.001606350436441572,-0.00046360312398840915,-0.0004609538103042412,0.000049491831021027116,2023-12-18,2024-05-10,738871.0,739015.0,1.659464121185167,0.5770856263906801,0.11764431053997877,0.10657649104985763
2024-07-15,739081.6261452616,0.9779283919540436,6.031643540927294,-0.017769576698760836,0.0013639390923391305,0.00032933096839526813,0.0003188475131704567,-0.00008243270036326924,2023-12-26,2024-05-10,738879.0,739015.0,1.0677369922638147,0.6714811001413623,0.11764431053997877,0.10124475807054649
2024-06-11,739047.9890909456,0.05324730207300489,12.55841928541836,-2.468655550516695,2.064096867309427,-0.01912489919614009,-0.006643883686351321,-0.0179337831710087,2024-01-03,2024-05-10,738887.0,739015.0,3.168313341403447,0.4576079377467689,0.11764431053997877,0.15728742010219698
2024-05-13,739018.7400119739,0.9367074034115705,7.124776480542596,0.046670959096278705,0.00181421422532886,0.0009634024859970316,0.0001817416099512339,0.0009461048235991586,2024-01-10,2024-05-10,738894.0,739015.0,3.9769014757836025,0.2475788343726684,0.11764431053997877,0.057673593602266364
2024-06-27,739063.1772987513,0.017883567319613606,3.7228400609818246,-10.812964123785427,10.110100583068016,0.05636696647526471,0.010396423908328676,0.05539990324487892,2024-01-18,2024-05-10,738902.0,739015.0,0.7155232518677291,0.8616097180263382,0.11764431053997877,0.09513655038290174
2024-06-10,739046.3325968862,0.7114400544343354,4.6560364788219335,-0.06689685002544433,0.008869883983935999,-0.0019139806700851911,-0.00002580951623719615,-0.0019138066449700163,2024-01-25,2024-05-10,738909.0,739015.0,1.095056447459097,0.7081126132345423,0.11764431053997877,0.0782323076709093
2024-06-19,739055.383788391,0.5720858627724553,12.080271721381266,-0.10098841838906324,0.01722113004294007,-0.003236814346552506,-0.0026460996211101033,0.001864168422972853,2024-02-01,2024-05-10,738916.0,739015.0,2.381765510110513,0.251958125505296,0.11764431053997877,0.06599442608734424
2024-06-09,739045.420405201,0.6532530460826965,6.929509834579771,-0.037084354155468915,0.009260591341886193,-0.0014281436566144657,-0.0012189887468366024,0.0007440838252602099,2024-02-08,2024-05-10,738923.0,739015.0,1.535572314728045,0.6112878341925589,0.11764431053997877,0.07931541969286102
2024-06-11,739047.3823965674,0.3240536538135362,4.403856996359689,-0.09344356635245621,0.04980595857033057,-0.003879786947911834,-0.003638332273403506,0.0013473251387462121,2024-02-15,2024-05-10,738930.0,739015.0,0.9026287807269477,0.9446200076610456,0.11764431053997877,0.05459252643027118
2024-05-22,739027.4756055576,0.2977246340031306,14.931172817763438,0.0010781244863501784,0.030045814408226717,-0.0012038576721974162,-0.0003724531641512538,0.0011447934029432125,2024-02-23,2024-05-10,738938.0,739015.0,4.681902333505044,0.4976565028384566,0.11764431053997877,0.041724236791741934
2024-05-19,739024.0897157114,0.293442055930828,5.2046991704633,0.02931901024028454,0.020858765126087905,-0.003411357818867466,-0.00007471651598440186,0.0034105394896683737,2024-03-01,2024-05-10,738945.0,739015.0,1.792092664567253,0.34473711513943905,0.11764431053997877,0.036252821697787166
2024-05-16,739021.023763544,0.04813189132233432,12.888419786768775,-0.20272082829057025,0.2480059173884928,-0.00550056309223653,-0.0006409236837528614,-0.00546309538295638,2024-03-08,2024-05-10,738952.0,739015.0,5.002476511775962,0.16837908576890184,0.11764431053997877,0.03699229821590048
2024-05-31,739036.008969929,0.45680912587983846,11.943874189921251,0.004514308088396134,0.014615227566921166,0.005139580446569798,0.0008691625333999702,-0.00506555462484577,2024-03-15,2024-05-10,738959.0,739015.0,2.469251251061832,0.10875956579139141,0.11764431053997877,0.018774866002765626
2024-05-19,739024.3293726752,0.07465514469242264,5.632154931089866,-0.08879414658890167,0.1363872805854812,-0.008172953656807333,-0.007667599778040405,-0.0028293259126716173,2024-03-22,2024-05-10,738966.0,739015.0,1.6430186841370444,0.22119738187253032,0.11764431053997877,0.03227625405097566
2024-07-11,739077.0701082312,0.6681551839413181,2.8583238563575066,0.795645715309327,-0.029576999451843097,-0.012598915991467157,-0.009973287989963333,0.007698455093673015,2023-11-20,2024-05-13,738843.0,739018.0,0.6263723786315226,0.5487655520877729,0.10984482810515497,0.19050171349717165
2024-06-13,739049.5464858328,0.8972395200554264,4.512855143825683,0.06330270000780795,0.000988005313532536,-0.0011808864746519832,-0.0011745195313565698,-0.00012246116314135232,2023-11-28,2024-05-13,738851.0,739018.0,1.3212522286217776,0.16634438001223192,0.10984482810515497,0.18624350792576616
2024-05-13,739018.8163821317,0.476248140173421,8.562833695307074,-0.025798757916014575,0.025085316442509442,-0.0037475707441594146,-0.0016426951768931334,0.0033683585079815346,2023-12-05,2024-05-13,738858.0,739018.0,7.199949142159656,0.37229356299580135,0.10984482810515497,0.2128161128459963
2024-07-12,739078.6735207661,0.7728075361553026,7.466117338348862,-0.07047490883797204,0.005004695927089001,0.0009953048315954533,0.0009085414602368644,0.000406428496574637,2023-12-12,2024-05-13,738865.0,739018.0,1.495962206713503,0.5204728994384668,0.10984482810515497,0.12466833489318908
2024-06-09,739045.3022132516,0.36134830642920984,9.563745708977901,-0.23741111926163613,0.07690299895219926,-0.006390613556838978,-0.005477848434607213,0.0032913702557332333,2023-12-19,2024-05-13,738872.0,739018.0,2.8129782893622837,0.45467253739297875,0.10984482810515497,0.1268363085358709
2024-06-30,739066.8640481252,0.29426831635638134,7.9440931630091605,-0.4062795938772145,0.13852016040471,-0.007513969272947644,-0.005356635953405117,0.005269362911917245,2023-12-27,2024-05-13,738880.0,739018.0,1.6959113602190694,0.6828774109842815,0.10984482810515497,0.13427473605687318
2024-05-16,739021.833961209,0.7396612997114514,8.258200387177464,0.015052577006536746,0.005879652214906517,0.0017652843636025695,0.0014820295165220707,0.0009590711113035809,2024-01-04,2024-05-13,738888.0,739018.0,4.6694341673636455,0.2983214237561659,0.10984482810515497,0.09539150396501522
2024-06-11,739047.5843823861,0.3068507408930004,2.4098243141334126,-0.1519078927087891,0.08237925870029644,0.018766856670673838,0.014998611284739994,0.011279918830686912,2024-01-11,2024-05-13,738895.0,739018.0,0.6291788510408908,0.5589437917412313,0.10984482810515497,0.10378453211694984
2024-06-11,739047.0468575002,0.7320347105923278,4.20377504056858,-0.026970044066626578,0.006327888135606422,-0.0015570187510384713,-0.0011288810996951905,0.0010723501544907701,2024-01-19,2024-05-13,738903.0,739018.0,1.071304349293789,0.7077129741064508,0.10984482810515497,0.09707582231943629
