tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.3293163289,0.2937381607482226,11.229007097257638,0.893694878545384,-0.12841771824812562,0.0252983604582654,0.010885018501251398,0.02283688713690509,2023-12-20,2024-05-07,738873.0,739012.0,2.8937451555589804,0.1327857856947954,0.5855165163675798,1.4191827315774834
2024-06-30,739066.8666017938,0.3775977400180758,13.939056593836503,1.0072456337786357,-0.10179574655170673,-0.012546291117779999,-0.010100041585764656,-0.00744302228788211,2023-12-28,2024-05-07,738881.0,739012.0,2.7068090936427303,0.21979118789401025,0.5855165163675798,1.2373667328065023
2024-05-10,739015.1984472723,0.49168163506940654,12.804821115529299,0.6786785588348371,-0.03962353373363054,0.014113464619102248,0.008875758857808027,-0.010973184963933366,2024-01-05,2024-05-07,738889.0,739012.0,7.489855947473675,0.10780279900012515,0.5855165163675798,0.6187047981338064
2024-07-03,739069.9932152301,0.00820317925997638,8.469442897296819,38.541759121073945,-36.699937919538485,0.049998425350485945,0.0181864939738118,0.04657353298246358,2024-01-12,2024-05-07,738896.0,739012.0,1.4809836314749008,0.7109455832984996,0.5855165163675798,0.9136032679394004
2024-05-07,739012.567384431,0.9403687948418409,10.102867382510729,0.5717084548616865,-0.004076926374049127,0.0011765989793016563,0.0007575348570803747,-0.0009002922294465924,2024-01-22,2024-05-07,738906.0,739012.0,8.418264962989701,0.32252097062469454,0.5855165163675798,0.7906995329437136
2024-06-20,739056.3079949135,0.6810110315680523,4.848228426939253,1.0583741248089715,-0.03163102400484677,-0.004310267787975367,-0.004067220526200681,-0.0014269287281815856,2024-01-29,2024-05-07,738913.0,739012.0,0.9057509057811419,1.0308134398596998,0.5855165163675798,0.6579639117713177
2024-06-10,739046.2984785186,0.7685612782311706,6.7483891661376525,0.7530747459568108,-0.0115242131140978,-0.0010129602768352648,-0.00022096179453765064,-0.000988566845388251,2024-02-05,2024-05-07,738920.0,739012.0,1.40006094656025,1.295678482845897,0.5855165163675798,0.63100769948974
2024-05-10,739015.1175587329,0.6902522309773099,3.6512497151798726,0.5550024625891102,-0.006753106617995215,0.0033353643915162226,0.0029932637412507625,-0.001471403343583217,2024-02-12,2024-05-07,738927.0,739012.0,1.9418645549986686,0.382760048915615,0.5855165163675798,0.39325189519617
2024-06-08,739044.7585459191,0.50654967734567,9.395780979260248,0.695865279956625,-0.02667788964415565,0.007926840938365603,0.00042426952973651834,0.007915478673351715,2024-02-20,2024-05-07,738935.0,739012.0,1.8080984658627146,0.18144311222052364,0.5855165163675798,0.29892735783919305
2024-06-10,739046.815352139,0.08875251808238606,14.123582155817616,2.8674731372720696,-1.662089704778944,0.01607206553664157,0.0069494142875525045,-0.014491960932671013,2024-02-27,2024-05-07,738942.0,739012.0,2.4774361431749283,0.6498581769828763,0.5855165163675798,0.2833593826441742
2024-05-30,739035.4158237044,0.46943929216317193,3.70658321387905,1.4581453940090254,-0.16506530126565117,-0.028270369913176212,-0.02786944048434987,0.004744270451512975,2024-03-05,2024-05-07,738949.0,739012.0,0.7702945800223637,0.7394860409860967,0.5855165163675798,0.1354235054203821
2024-05-27,739032.5433763672,0.9970162932557778,9.954137675438663,0.5457984451018578,-0.0009862850334918514,0.000623343948415723,0.0005318248750154371,0.0003251460907673937,2024-03-12,2024-05-07,738956.0,739012.0,2.083794441192421,0.15847957861502115,0.5855165163675798,0.0364997847527411
2024-05-13,739018.6564771829,0.8465847711077039,4.292823455837089,0.5810417305897901,-0.005359147820704882,-0.001970647160048687,-0.0019665649221174155,-0.0001267779022751176,2024-03-19,2024-05-07,738963.0,739012.0,1.4509001541664142,0.5363080157585264,0.5855165163675798,0.03339756357593278
2024-06-30,739066.5832581968,0.13797109226523177,2.8751538964880305,-3.741873647578633,2.2346460240989616,0.209053834823265,0.09830976993780169,-0.18449578583016332,2023-11-15,2024-05-08,738838.0,739013.0,0.6638164543662751,0.5129530390603934,0.5945663518874975,1.3552901578928647
2024-05-12,739017.3031030183,0.9151547351377158,4.013252437886179,0.5187580927424588,-0.0016433545206666884,-0.003018449400179947,-0.0012166906817292207,0.0027623722715159104,2023-11-22,2024-05-08,738845.0,739013.0,2.3568579832940597,0.1241496263650682,0.5945663518874975,1.1302827720784385
2024-07-14,739080.2066723601,0.5460446289919242,6.955555479118509,0.517205156188512,-0.006017325560356532,0.01078393471898516,0.010529251219152705,0.002329831922543946,2023-11-30,2024-05-08,738853.0,739013.0,1.348436328585392,0.04380488853711685,0.5945663518874975,1.338690211930673
2024-06-01,739037.0173683553,0.4452567585914379,3.505987656021162,0.37243805228933785,0.013718528282326024,0.02537657668421907,0.02212332563937225,0.01243097368931113,2023-12-07,2024-05-08,738860.0,739013.0,1.1145791407414325,0.06865538794601855,0.5945663518874975,1.386161811800856
2024-05-16,739021.5218875086,0.23904745876585337,8.268330775162411,0.7456736806338023,-0.1220336805343401,-0.04014892014789125,-0.03326581726294209,-0.02247935032135698,2023-12-14,2024-05-08,738867.0,739013.0,3.813213129504977,0.0878763742561567,0.5945663518874975,1.5356739600161733
2024-06-28,739064.2066234691,0.8271221517751355,4.627704682037863,0.34992230006995945,0.0023570077143989314,0.003836023248371638,0.0029647567389161442,0.00243419223585546,2023-12-21,2024-05-08,738874.0,739013.0,0.9664952636889741,0.10982059414321896,0.5945663518874975,1.1503166735080217
2024-05-15,739020.8440179051,0.9384046188226234,11.554317923171919,0.5660768629296012,-0.0031960455758154737,0.001735049500469515,0.0016952869173258622,0.00036932240254727134,2023-12-29,2024-05-08,738882.0,739013.0,5.284339972883657,0.1496052787421702,0.5945663518874975,0.898070186335775
2024-05-27,739032.4752811161,0.08029127657999503,10.756801656812998,2.5978213310242357,-1.5656691715372526,-0.03506173159607286,-0.02630354075317915,-0.023182941279330748,2024-01-08,2024-05-08,738892.0,739013.0,3.382712351779206,0.3333126846615069,0.5945663518874975,1.0050207684902477
2024-05-31,739036.5537588964,0.8869020567056121,10.79801940305334,0.6494139397638329,-0.005221375542894817,-0.0008963252887305753,-0.0003436581600226143,-0.0008278273323995895,2024-01-16,2024-05-08,738900.0,739013.0,3.0202507500704425,0.4784657326564035,0.5945663518874975,0.9084030590962209
2024-06-08,739044.4648303913,0.35442572441968495,5.849271578097254,1.1151686267203123,-0.15049512815728638,0.010906416851940832,0.010802951487485652,0.0014987220247032157,2024-01-23,2024-05-08,738907.0,739013.0,1.372669584482797,0.8361107326119628,0.5945663518874975,0.8109962833780817
2024-06-10,739046.503946936,0.1600909037117844,13.553817681364231,2.2594529464026585,-0.9254358858007843,0.03107960474647021,0.02694325567341671,0.015492023912765943,2024-01-30,2024-05-08,738914.0,739013.0,2.9659813656589202,0.35170283244903755,0.5945663518874975,0.7496738304336289
2024-05-12,739017.7355196098,0.19757954399199434,13.39538699542213,1.0514584690974724,-0.2987523764042549,-0.035795729267204264,-0.027765814359118693,0.02259189648404804,2024-02-06,2024-05-08,738921.0,739013.0,6.431832947610638,0.1231024985206809,0.5945663518874975,0.4708422782988922
2024-06-08,739044.828388445,0.4049995164075363,13.188219294016353,0.8953859444452489,-0.07901776358316474,0.006518002830225804,0.00627843649292116,-0.0017508843763045692,2024-02-13,2024-05-08,738928.0,739013.0,2.7293907343936636,0.3722875679350336,0.5945663518874975,0.37383090040656475
2024-06-08,739044.2594904153,0.513194706456383,11.112608442442166,0.7488247523686701,-0.032844802576102027,-0.0063263423798064185,-0.005950295561512757,0.0021486252900811548,2024-02-21,2024-05-08,738936.0,739013.0,2.197002086493663,0.2397618713353807,0.5945663518874975,0.3161587221874756
2024-05-15,739020.9307736051,0.5971320858453123,4.579387360790621,0.6566443324378843,-0.022359894333231246,-0.00723960074936255,-0.0006374532065486759,-0.007211481984975885,2024-02-28,2024-05-08,738943.0,739013.0,1.6654326864961604,0.40273387173012987,0.5945663518874975,0.16966198996821222
2024-05-09,739014.8703973446,0.8058809056193992,7.445494864858745,0.5920524574137978,-0.007455071766482468,-0.0017919609653639066,-0.0017907060039192035,0.0000670530306225035,2024-03-06,2024-05-08,738950.0,739013.0,4.202249996554576,0.45029858351762186,0.5945663518874975,0.2086312217144837
2024-05-24,739029.3115085489,0.6280841515013172,14.610865103566868,0.6330310715122962,-0.013207024983877196,0.0025324537682478118,0.0014529808338924089,-0.002074167009826803,2024-03-13,2024-05-08,738957.0,739013.0,3.4627691504612925,0.2241843942320063,0.5945663518874975,0.03523399277070522
2024-05-09,739014.7891630653,0.14288999135885597,3.758013446545661,0.8504007122838476,-0.2303500582090743,0.018280696732283448,0.016156164354299694,0.008553492057316396,2024-03-20,2024-05-08,738964.0,739013.0,2.001225225940439,0.47911422198016257,0.5945663518874975,0.03190091978742493
2024-06-22,739058.6985596501,0.762483901344112,7.530226862488503,0.5524093068834263,-0.0032694536498584633,-0.00420163533817674,-0.0025872687028205828,0.0033105558709106025,2023-11-16,2024-05-09,738839.0,739014.0,1.9083464343786287,0.07879151408168322,0.47255140132453405,1.3752480477300808
2024-06-18,739054.128583191,0.5493487710078154,11.576973599260116,0.51982963718563,-0.007025283248412348,-0.009352011489359593,-0.006334194652719499,-0.00688026867197594,2023-11-24,2024-05-09,738847.0,739014.0,3.024058240576949,0.035646091836509575,0.47255140132453405,1.967156218999633
2024-06-10,739046.7525358608,0.6308392470640766,7.489385607889769,0.5700262532737714,-0.00823152256762772,0.007896156641476325,0.0020661513121648834,0.007621043790844533,2023-12-01,2024-05-09,738854.0,739014.0,2.1126844041541624,0.08780857534368655,0.47255140132453405,1.3553092615128313
2024-05-24,739029.9172617303,0.24758815372078297,2.0212845938542277,-0.613153520376332,0.41493781635210625,0.12409381861206552,0.12403293503924405,0.0038867522785591907,2023-12-08,2024-05-09,738861.0,739014.0,0.7598509023807335,0.4095767199506548,0.47255140132453405,1.4585618615755804
2024-06-25,739061.0096070783,0.5805247362042999,2.164117051843474,-1.7603965458415989,0.17538307202573744,-0.06503283245950596,-0.006573130440057564,0.06469979330665722,2023-12-15,2024-05-09,738868.0,739014.0,0.486468687254032,0.7234274535863419,0.47255140132453405,1.1363776261557499
2024-07-10,739076.7694215393,0.3268184540555253,2.431169090747668,-4.999019276170151,1.2010759149980388,-0.22200179399421419,-0.21399026983352534,-0.05910127708624008,2023-12-22,2024-05-09,738875.0,739014.0,0.4518047390871119,0.7272862550612812,0.47255140132453405,1.1364018064658659
2024-06-19,739055.881312581,0.634246101839869,9.489004865692538,0.7455754446753438,-0.0186206428744603,0.0036689920171594365,0.0014772135448502656,-0.003358473249095574,2024-01-02,2024-05-09,738886.0,739014.0,2.1147039594223536,0.33922280529776216,0.47255140132453405,1.09257763307954
2024-05-19,739024.8226212002,0.5895983287045802,4.401239165169164,0.6322251315816118,-0.0185213514776112,-0.005957315978553041,-0.002147751855878186,-0.005556687469517716,2024-01-09,2024-05-09,738893.0,739014.0,1.7510704540034172,0.4164887858676083,0.47255140132453405,0.9336346966365621
2024-06-18,739054.5203777992,0.005433951901753665,3.060693032089148,37.484617441203895,-36.214092235171755,0.06968095400432224,0.06372642236896575,0.02818472002707591,2024-01-17,2024-05-09,738901.0,739014.0,0.6488635248074439,0.9226978965097945,0.47255140132453405,0.9424891333081992
2024-05-14,739019.1721266446,0.011842627802091336,11.599178611141147,11.823267437065377,-10.916747112884897,0.05365799515914819,0.03138889144625581,0.04351916748140225,2024-01-24,2024-05-09,738908.0,739014.0,5.663355293850838,0.20772064008798682,0.47255140132453405,0.9631943426277385
2024-05-19,739024.0137551717,0.06814683744767348,7.271929910460589,2.8553948798536006,-1.8773163721208417,0.027390611110430976,0.0271996059749505,0.003229088386882877,2024-01-31,2024-05-09,738915.0,739014.0,2.7632222437584715,0.6422908976553282,0.47255140132453405,0.9408165630001246
2024-05-18,739023.5460230694,0.6131668068325559,2.3567559335715886,0.6820078182947283,-0.02407844146763626,-0.004582310749838483,-0.004523848506319305,0.000729634497510855,2024-02-07,2024-05-09,738922.0,739014.0,0.8868565820138694,1.3671238593353625,0.47255140132453405,0.5290101545904422
2024-05-16,739021.4439417577,0.2488238180359404,9.96359019024089,0.7974256911036959,-0.13400620016524056,0.012391609036682169,0.001878795967863282,0.012248350918761424,2024-02-14,2024-05-09,738929.0,739014.0,3.994836093671764,0.2700680964391786,0.47255140132453405,0.3853804868392468
2024-05-10,739015.7047058996,0.1208519453796764,4.702702814148494,0.8632256840578655,-0.26076786029807597,-0.03393298970263201,-0.022421069684830854,-0.025470442170227217,2024-02-22,2024-05-09,738937.0,739014.0,2.8683248652183235,0.19748678937715838,0.47255140132453405,0.3466426832722967
2024-05-22,739027.0064434425,0.45004097699910905,14.75422637556195,0.7707702138134555,-0.05597108438861953,-0.011323268330531404,-0.000891189826242832,-0.011288143619693035,2024-02-29,2024-05-09,738944.0,739014.0,4.352341063855853,0.15077437547561362,0.47255140132453405,0.1795799994466118
2024-06-04,739040.7386643494,0.5746385884940296,4.756290620701085,0.9347296467983975,-0.04754552507209669,0.00810354725506936,0.0033485827696190947,0.007379327310138256,2024-03-07,2024-05-09,738951.0,739014.0,0.9165533168172038,0.7088606724320224,0.47255140132453405,0.1393154772062185
2024-05-25,739030.6158585907,0.4115668885191718,2.952421198430036,0.7870903234579265,-0.06447159909927708,0.006808465043252963,0.006676027876430103,-0.0013363562542697022,2024-03-14,2024-05-09,738958.0,739014.0,0.6930094568630483,1.3200225271976735,0.47255140132453405,0.05226930014862079
2024-05-12,739017.9746209632,0.20582600819282743,7.215364943114175,0.6646798505357924,-0.08461124011417283,0.017828630214553543,0.016965364367091004,0.005480553550429952,2024-03-21,2024-05-09,738965.0,739014.0,2.9741212676689073,0.13537922776375189,0.47255140132453405,0.03134320565849366
2024-06-13,739049.5310539296,0.34561370301908295,5.30238986148759,0.5765442363883566,-0.027099321562576124,-0.0315859205903875,-0.031501607180690526,-0.002306322738849065,2023-11-17,2024-05-10,738840.0,739015.0,1.5215654133016514,0.05592219068559533,0.41763564372841955,1.4989094067497333
2024-06-02,739038.8136126867,0.31027410912052816,12.750426959452142,0.5340335049117121,-0.02558765080944236,-0.02765847055149487,-0.020147726113212788,0.018948881911998724,2023-11-27,2024-05-10,738850.0,739015.0,4.20165817831943,0.02251246568920485,0.41763564372841955,2.1653085565549257
2024-07-08,739074.5189387423,0.5985594705722511,5.368553064358689,0.34672924571331476,0.005764139476878408,-0.009823741732819028,-0.00027872565638924814,-0.009819786842981902,2023-12-04,2024-05-10,738857.0,739015.0,1.1073361764840433,0.06541955736194857,0.41763564372841955,1.2323415813975376
2024-07-15,739081.7661429876,0.07054547639207166,8.064752335734891,2.258392875568147,-1.2983164607967523,0.08922113855189001,0.0813835401010643,-0.036566801406658654,2023-12-11,2024-05-10,738864.0,739015.0,1.517440041651446,0.12728901857618877,0.41763564372841955,1.5973180105240599
2024-06-10,739046.6843709395,0.39795640910711627,3.4435351602826607,0.135967749661888,0.057656873667425564,0.0357937988985119,0.02770385549375384,0.022664783925030404,2023-12-18,2024-05-10,738871.0,739015.0,0.9387456070691245,0.18615481666961542,0.41763564372841955,1.2995878680400212
2024-06-22,739058.243702317,0.5715215670182573,8.267189886055437,0.7114865655992182,-0.021069179226248767,0.0071725886101903285,0.00553961511332733,-0.004556170735083079,2023-12-26,2024-05-10,738879.0,739015.0,1.87087809559818,0.20307029794833598,0.41763564372841955,1.2442966697961202
2024-05-23,739028.2343407219,0.11903576561140476,3.424074927030929,1.275934656491704,-0.5221814268969761,0.041708077926040026,0.0416210539400044,0.0026928856655772373,2024-01-03,2024-05-10,738887.0,739015.0,1.2902466132455492,0.4352466673182626,0.41763564372841955,1.1295893309525538
2024-05-20,739025.5237291999,0.9505521550345317,10.706645306077093,0.5837857760584235,-0.003334530391988154,-0.0010616938023492017,-0.001002553152478926,0.00034940078191279583,2024-01-10,2024-05-10,738894.0,739015.0,4.30358433872103,0.27884183576036964,0.41763564372841955,0.8927570363419164
2024-05-21,739026.5208661455,0.6238003828488775,6.298914942993464,0.6776147729884673,-0.020631250512973216,0.0027546648595355053,0.002200124596587354,0.0016575977340268953,2024-01-18,2024-05-10,738902.0,739015.0,2.386272456796323,0.741714341823473,0.41763564372841955,0.9684193802267964
2024-06-05,739041.6387119968,0.1635126387816455,7.775427013378772,1.8272777071605513,-0.7089251931416445,-0.01668902456202797,-0.01656483615716781,0.0020321771374953554,2024-01-25,2024-05-10,738909.0,739015.0,1.9865097801469196,0.8932983556541249,0.41763564372841955,0.9263863180591259
2024-06-06,739042.4675104016,0.8079620323722865,12.534227138355414,0.751576335069296,-0.010509642826374774,0.0020428876163930032,0.000060400852494627554,0.002041994502987174,2024-02-01,2024-05-10,738916.0,739015.0,3.0461514264661,0.33161706657436807,0.41763564372841955,0.6535079496825352
2024-05-17,739022.6166549061,0.5110243845146653,5.896109668315024,0.6452567263030174,-0.027251122081042932,-0.004645148754831922,-0.004544328390162106,-0.0009625416546224052,2024-02-08,2024-05-10,738923.0,739015.0,2.4126061133225747,0.5084647309927813,0.41763564372841955,0.49557450618285237
2024-06-12,739048.0127027073,0.20111164025571343,4.1632687330823295,0.6412271647257416,-0.07421063656162483,-0.02443230150512565,-0.02304753450924705,-0.008108545485007248,2024-02-15,2024-05-10,738930.0,739015.0,0.84409215368715,0.14672514283826818,0.41763564372841955,0.4072691343040437
2024-05-23,739028.7666273838,0.6690749578025851,7.829530208587748,0.602628109111853,-0.009760547704277528,0.004306891057565108,0.003011835601549408,-0.0030786615421273264,2024-02-23,2024-05-10,738938.0,739015.0,2.3502157360346416,0.19366421205978898,0.41763564372841955,0.313452022584911
2024-06-13,739049.8992527268,0.095770186936905,7.534681733163274,2.5689428357169373,-1.4122422970974724,0.03786682078664793,0.028781289537623107,0.024607590069724787,2024-03-01,2024-05-10,738945.0,739015.0,1.3197415584873358,0.47404087725380123,0.41763564372841955,0.2453824108919515
2024-06-05,739041.4583555755,0.3307237266204837,14.909367796222382,0.8304449413105727,-0.09303909015715553,-0.004011330820353852,-0.002821535173166644,0.002851265371182448,2024-03-08,2024-05-10,738952.0,739015.0,2.8906691362056702,0.5144972987282991,0.41763564372841955,0.16234876290839767
2024-05-19,739024.4256763984,0.6621065416377895,8.924221777846222,0.5439830142584692,-0.004365979239089352,-0.0022794568052748434,-0.000038004671224004395,0.002279139963249078,2024-03-15,2024-05-10,738959.0,739015.0,2.7518648866309023,0.14210449760895916,0.41763564372841955,0.05866003359642525
2024-05-13,739018.1177939483,0.0025766342165778337,12.464880837042227,7.958028729948274,-7.400640104354554,0.0242403611515964,0.0233258503502094,-0.006595438893618844,2024-03-22,2024-05-10,738966.0,739015.0,5.587269611383802,0.06310951426070213,0.41763564372841955,0.061400092997635956
2024-07-01,739067.8541306297,0.8384005479896577,5.817461120242383,0.49669460148634986,-0.001045807004636611,0.002768198374624659,0.0026934006578876535,0.0006391518891194487,2023-11-20,2024-05-13,738843.0,739018.0,1.3946963539005781,0.05444680514053398,0.4441623980618482,1.243503017874868
2024-07-27,739093.778187475,0.1343054764504226,7.521703739976326,0.6357840289256292,-0.10557461701075614,-0.07919349157992472,-0.06782794957691902,-0.04087760223900784,2023-11-28,2024-05-13,738851.0,739018.0,1.3938477118325088,0.023803867362745316,0.4441623980618482,1.4702924602651684
2024-06-28,739064.5588003133,0.06359823022715075,8.023718101539359,2.1209604806334332,-1.2530158772302424,0.09625588841637987,0.015242016455235112,-0.09504144879580129,2023-12-05,2024-05-13,738858.0,739018.0,1.9025842692741535,0.10318073938379584,0.4441623980618482,1.6642187856568764
2024-06-24,739060.185691162,0.957429535122394,14.108009850998906,0.5313711304181077,-0.0013144314960924408,-0.0013538549655216926,-0.0003759714544032977,-0.0013006032189494274,2023-12-12,2024-05-13,738865.0,739018.0,3.439599485201325,0.06588808439685237,0.4441623980618482,1.4266203677035
2024-07-05,739071.1570402283,0.21613364491852521,4.984138603359166,0.0922966430462105,0.12579928864924822,-0.06176321016740898,-0.055081217878356896,0.027941967848032986,2023-12-19,2024-05-13,738872.0,739018.0,1.0477591835309827,0.08832437872316495,0.4441623980618482,1.2824518606974307
2024-06-17,739053.5866060748,0.14959874908515983,14.62483539749567,1.5923248133699563,-0.6023780113614494,0.04700479530571277,0.045037652185526945,-0.013455878542386501,2023-12-27,2024-05-13,738880.0,739018.0,3.6885882652655324,0.13108829652165455,0.4441623980618482,1.17536150867509
2024-05-27,739032.229944062,0.9491856821535036,3.094970561546932,0.491389352222002,-0.00047239591053919533,0.0021189682181669066,0.00017987756036900556,-0.002111319580943903,2024-01-04,2024-05-13,738888.0,739018.0,1.1408447053941777,0.06837169435179206,0.4441623980618482,1.049778141572692
2024-06-01,739037.519885674,0.6694065977496625,14.184261631888516,0.691088524729521,-0.01596432363745259,-0.003747384804086539,-0.0015119671950843572,0.003428826048502234,2024-01-11,2024-05-13,738895.0,739018.0,4.488008702332705,0.20105065265961225,0.4441623980618482,0.8644940642805508
2024-07-01,739067.4310848552,0.7313897764724541,10.909822533277422,0.8157404674115248,-0.01386103268885046,0.0008412264723675853,0.0005204462777004187,0.0006609066876948593,2024-01-19,2024-05-13,738903.0,739018.0,2.0869426499600947,1.1046224261300632,0.4441623980618482,0.9689961829861388
