tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.5963071898,0.9516572009655742,9.659253691826724,0.5568844092680112,-0.002785542806262832,-0.0003355489710366538,-0.00018221388729552752,0.00028176446057018957,2024-02-02,2024-05-06,738917.0,739011.0,2.279880422631353,0.8178824532025284,0.48088886992540625,0.04004608524781626
2024-06-15,739051.3025854956,0.598332014302554,11.711922242638828,0.6913929220585567,-0.021185092790559964,0.0011792376966186305,0.0011599058814053768,0.00021264969176471645,2024-02-09,2024-05-06,738924.0,739011.0,2.143893690106568,0.9177894838013269,0.48088886992540625,0.0440647465036293
2024-06-09,739045.5778771831,0.10869907840754414,10.608679890118134,1.7446949949314288,-0.8441093972448601,0.011400023602516613,0.008109416340518075,0.008012359499802432,2024-02-16,2024-05-06,738931.0,739011.0,2.02280040326859,0.7586780191336886,0.48088886992540625,0.0488546128375914
2024-06-02,739038.4933589454,0.22358993812092326,3.3342014368098933,1.2954730435876367,-0.3653221635796214,0.024730066093046486,0.0028513971119738723,0.02456513186360444,2024-02-26,2024-05-06,738941.0,739011.0,0.6717237525038688,0.990629291787607,0.48088886992540625,0.029510894221007986
2024-05-13,739018.1114617889,0.22543287992360145,12.607047341661405,0.6777476903364938,-0.11460372556640991,0.006879317156274829,0.005594327357519519,-0.004003561658514313,2024-03-04,2024-05-06,738948.0,739011.0,4.591571674575458,0.29789092939879125,0.48088886992540625,0.04480681730013426
2024-05-12,739017.7812132951,0.19540219172232237,10.100355201734041,0.6971883953285866,-0.13597956414099863,0.002431391870494463,0.0024219419682602866,-0.00021415772291947336,2024-03-11,2024-05-06,738955.0,739011.0,3.5775387450622236,1.081960655091037,0.48088886992540625,0.04598024647783863
2024-05-13,739018.8409485781,0.8646970386031056,11.414311840563995,0.4828360432429274,-0.001950688046076984,-0.000712731580167875,-0.0007015641191128122,-0.00012567454850549435,2024-03-18,2024-05-06,738962.0,739011.0,3.598585262999705,0.20733664112066635,0.48088886992540625,0.0209256571907908
2024-07-18,739084.8335100953,0.146491637519804,2.7275527658254197,6.909900448668823,-3.2110349965147003,-0.1799498769173929,-0.10631851273400392,0.14518378715481386,2023-11-14,2024-05-07,738837.0,739012.0,0.5315949208800038,0.9583698834516725,0.4646127806108591,0.5150137069624151
2024-05-08,739013.7396443198,0.8429183940940397,11.563009019162605,0.4746580939881731,-0.002695585183242382,0.0014858722765857617,0.0003722363189658656,-0.0014384910653768047,2023-11-21,2024-05-07,738844.0,739012.0,8.429696724158694,0.13224712746221967,0.4646127806108591,0.3233071000799051
2024-06-19,739055.5610880983,0.13525880673327365,14.075856251934766,1.394074839534697,-0.5417943922471635,-0.02883245260369412,-0.015994249278533667,0.023989462544217056,2023-11-29,2024-05-07,738852.0,739012.0,3.4540094601780824,0.18056918903227484,0.4646127806108591,0.39155098548656125
2024-07-16,739082.5118703084,0.026291097926299363,11.657603008489245,8.133189602373042,-6.818902035022193,-0.0632228252953426,-0.036885150034584875,-0.05134794392428556,2023-12-06,2024-05-07,738859.0,739012.0,2.140504068611089,0.24324281043525428,0.4646127806108591,0.2649323450211972
2024-06-23,739059.1072674115,0.32865182359123307,13.853393717066572,0.7416477133834789,-0.07624734792592677,0.008204736865013808,0.0025684654764630446,0.0077923483058917505,2023-12-13,2024-05-07,738866.0,739012.0,3.1106236262716838,0.2204651531330003,0.4646127806108591,0.3092405777737958
2024-06-05,739041.4658063148,0.9135188693799856,5.9301825982656045,0.5260025937413209,-0.0022660106695152264,0.000930026050543863,0.000047224637592441274,-0.0009288262960825749,2023-12-20,2024-05-07,738873.0,739012.0,1.6455486493319453,0.3753326051476104,0.4646127806108591,0.1644651895642926
2024-06-09,739045.8025264591,0.5751822359267832,10.420888743698963,0.5414839276032656,-0.011098524534441009,-0.0028438467104806883,-0.0005113841121840299,0.0027974900183052637,2023-12-28,2024-05-07,738881.0,739012.0,2.6274732270490753,0.21540697833151945,0.4646127806108591,0.1689139813741113
2024-05-31,739036.8804323241,0.8401494714668636,7.6129602533819565,0.5164977147025432,-0.003131648297717124,0.0013503567636667358,0.0013487027743214943,-0.00006681478667184868,2024-01-05,2024-05-07,738889.0,739012.0,2.15953358510915,0.25593368770347236,0.4646127806108591,0.07401422545959348
2024-06-21,739057.3748907591,0.3712389117213662,8.057853028331134,0.7453018831242197,-0.06368309898814431,-0.0093134755468161,-0.008696402854150865,-0.0033336772728412276,2024-01-12,2024-05-07,738896.0,739012.0,1.627132108742778,0.31502611662762986,0.4646127806108591,0.06604576029351066
2024-05-09,739014.2818511524,0.05708563438187955,9.105676446250854,1.3484728660602927,-0.7733079543231294,0.015166601120357464,0.004694498332383806,-0.0144217708673822,2024-01-22,2024-05-07,738906.0,739012.0,5.593602264567133,0.3196530330645504,0.4646127806108591,0.11671351614697092
2024-05-17,739022.7068214241,0.7668421644787071,4.062118191761522,0.49762527817715463,-0.004020746330902718,-0.001907814677561186,-0.0008050311489604207,0.001729647852344909,2024-01-29,2024-05-07,738913.0,739012.0,1.5043749667689896,0.397854172852223,0.4646127806108591,0.03307539575348945
2024-05-28,739033.6117183329,0.6436365658457138,3.179627071604094,0.4876676213910264,-0.005235047396836533,0.003232896298359361,0.0015687229199666574,-0.002826787377274234,2024-02-05,2024-05-07,738920.0,739012.0,0.8398213549814281,0.3277882390029668,0.4646127806108591,0.04277506625520522
2024-05-24,739029.9859252687,0.8850414713255841,8.207642203883331,0.5418586204517432,-0.003766244936147941,0.000526385861770385,0.00018172901112349372,0.0004940208922584427,2024-02-12,2024-05-07,738927.0,739012.0,2.279474183354666,0.7715241951024375,0.4646127806108591,0.03898278780668539
2024-05-11,739016.6465019846,0.4552706740626665,5.76713726465875,0.5485602217331716,-0.025223986855760345,-0.006338428015250699,-0.0033278515794357335,0.005394541089820524,2024-02-20,2024-05-07,738935.0,739012.0,2.630871795085357,0.3141532501310723,0.4646127806108591,0.03851175091991949
2024-06-06,739042.8538537767,0.7310793858895362,2.2911866383989783,0.7726795736470013,-0.021468117937378246,-0.0061403981001014445,-0.005220018500763472,-0.003233557743324913,2024-02-27,2024-05-07,738942.0,739012.0,0.4318997609193745,1.1155820409853785,0.4646127806108591,0.029603129797300513
2024-05-21,739026.4925482175,0.639062006233546,10.108889496657643,0.5480364250156935,-0.01065387903443403,0.0013568605404479961,0.00015690452260144704,0.0013477579519379733,2024-03-05,2024-05-07,738949.0,739012.0,2.697362776029923,0.4963775121561593,0.4646127806108591,0.037667193938608935
2024-05-09,739014.7771755792,0.8615189499399036,8.373391307114183,0.48753959818546605,-0.0027480877864268535,0.0007882380568624944,0.00015507194339547763,-0.0007728336992250729,2024-03-12,2024-05-07,738956.0,739012.0,4.067723870961285,0.358704355597958,0.4646127806108591,0.034100208773886906
2024-05-11,739016.4142141605,0.8771748498852519,11.284841767282709,0.47704125857462437,-0.0016270118853166282,-0.0008501305286773362,-0.0003173064867053298,0.0007886941798212586,2024-03-19,2024-05-07,738963.0,739012.0,4.477967348698976,0.14876330234637647,0.4646127806108591,0.017708370520250725
2024-07-17,739083.8249730292,0.47703746526081814,13.961782311742605,0.777473576592341,-0.03872812096238579,-0.006468847142009658,-0.005182878850302771,-0.0038708849336774086,2023-11-15,2024-05-08,738838.0,739013.0,2.7651827080329836,0.20455550114905008,0.45491338352214566,0.4082957391978715
2024-07-28,739094.1893918297,0.16001510518119025,8.39281395768933,1.7820219221002571,-0.6386670410140993,0.02266736331478201,0.022144374110808714,0.0048410799296097155,2023-11-22,2024-05-08,738845.0,739013.0,1.497957058790748,0.5371887191936559,0.45491338352214566,0.4591786920844713
2024-05-18,739023.2842497289,0.3248799781332972,7.040245386166374,0.6824538917310567,-0.07799292013557912,-0.017467868199602263,-0.010711271906503308,0.01379837213527846,2023-11-30,2024-05-08,738853.0,739013.0,3.1450531374771367,0.2060394705917128,0.45491338352214566,0.30365845001822744
2024-06-30,739066.9820021618,0.02768003809628273,2.028564696365611,18.758557760760045,-16.146485177696395,0.19461956184927506,0.0023767717418698505,-0.19460504826568825,2023-12-07,2024-05-08,738860.0,739013.0,0.43391250957178823,1.1320596945082373,0.45491338352214566,0.4660223228699408
2024-07-19,739085.7088188385,0.37088186958657793,10.022851117175364,0.8752709009246196,-0.07996088971817492,-0.009768020623917592,-0.006499573367974991,0.007291760620288467,2023-12-14,2024-05-08,738867.0,739013.0,1.7567444849623948,0.3029112298220936,0.45491338352214566,0.20994360430447676
2024-07-11,739077.662021757,0.2919048798640658,9.026921825364774,0.8626352380997512,-0.11534747354844428,-0.013701260524136063,-0.013544078588660987,-0.002069414200788291,2023-12-21,2024-05-08,738874.0,739013.0,1.6482845876118577,0.2722383075330259,0.45491338352214566,0.14806985694248967
2024-05-16,739021.6921620208,0.6785565027524904,7.096834360027392,0.5012947129005717,-0.006493052452553377,-0.0027320572910945,-0.0026048273840602806,0.0008240214445463743,2023-12-29,2024-05-08,738882.0,739013.0,3.1366331141773873,0.22723773765665545,0.45491338352214566,0.1139620892732439
2024-06-11,739047.2036876287,0.24638132161027065,2.8005997483957374,-0.3853131681223893,0.28234620764512286,-0.05945022596335219,-0.03643138183087227,-0.04697961031114269,2024-01-08,2024-05-08,738892.0,739013.0,0.6741231696009571,0.4178161127740345,0.45491338352214566,0.08090214107418403
2024-06-13,739049.318553103,0.789405565044522,3.406237440869436,0.2996053203827576,0.004463481120658048,0.0038162812341153408,0.0034862231295334062,0.001552498228329815,2024-01-16,2024-05-08,738900.0,739013.0,0.7664232411087112,0.27105573202186367,0.45491338352214566,0.0667003444771883
2024-06-08,739044.1336278801,0.11868272853720077,8.136152189018173,1.4304624833042912,-0.6196209088401123,-0.01945236926075536,-0.01708281334332411,0.009304416055504377,2024-01-23,2024-05-08,738907.0,739013.0,1.9199190162439788,0.4646458022789499,0.45491338352214566,0.05247748706298957
2024-06-16,739052.6009160109,0.45594343167445295,12.60624695341261,0.7532334086154093,-0.04777743709550248,-0.001855945797587711,-0.00006611916634095698,-0.0018547676564534654,2024-01-30,2024-05-08,738914.0,739013.0,2.5134434683123685,0.9310708153575497,0.45491338352214566,0.05464328673656959
2024-06-15,739051.2117968175,0.5020267478663093,5.534999775126938,0.6212220341468494,-0.0237680868751773,-0.003755518395527568,-0.0022604245796655157,-0.002999066377856605,2024-02-06,2024-05-08,738921.0,739013.0,1.0800269730191094,0.5740286673581848,0.45491338352214566,0.037280755804372345
2024-06-15,739051.4942213024,0.09525897016044119,7.444227665625355,1.9021735192539118,-0.9876855825268179,0.022829054862570506,0.021861078826271835,0.006577155803976623,2024-02-13,2024-05-08,738928.0,739013.0,1.3810882948549414,0.55362668866081,0.45491338352214566,0.02843176437367755
2024-05-28,739033.5894318037,0.41210119405330625,12.773710154901629,0.686026047029349,-0.0527172463816633,-0.0013503454150959437,-0.00048684883411487934,-0.0012595280674886206,2024-02-21,2024-05-08,738936.0,739013.0,3.1633288956691934,1.2594898112668413,0.45491338352214566,0.056251465681124296
2024-05-24,739029.6907068695,0.7778316843114372,4.97772557861607,0.5299661220532852,-0.005220298563534306,0.0015660954596782932,0.0014620112104452767,0.0005614073470816902,2024-02-28,2024-05-08,738943.0,739013.0,1.3051940402887836,0.5208729343934722,0.45491338352214566,0.02551194914036831
2024-05-08,739013.8864255805,0.8612609537501388,3.442658324686039,0.475441619331902,-0.0024019982473153295,0.00164025340182838,0.0009316828021453687,-0.0013499623618442578,2024-03-06,2024-05-08,738950.0,739013.0,2.3438014861690077,0.3663553813863794,0.45491338352214566,0.02169500935009011
2024-06-04,739040.2147716027,0.08177609967232981,5.6698462316911336,1.9458362045405733,-1.0959924883336136,-0.02772360991509551,-0.011856811173972963,-0.02506021898366277,2024-03-13,2024-05-08,738957.0,739013.0,1.0085630523079008,0.5701812217790778,0.45491338352214566,0.022486669669530848
2024-05-12,739017.2028945903,0.48394952918842715,13.734860886386713,0.4996594210857697,-0.010991634367088603,-0.00219773175235848,-0.0010920196382341253,-0.0019072278220065068,2024-03-20,2024-05-08,738964.0,739013.0,5.548736166969589,0.17622332737342852,0.45491338352214566,0.020594576626566347
2024-05-23,739028.879486933,0.873681571315412,4.285356337183186,0.5585780953649897,-0.004307904200210892,-0.0015397575224896847,-0.0004738904247483559,0.0014650191443784607,2023-11-16,2024-05-09,738839.0,739014.0,1.7367396854350015,0.5704005520299318,0.4558875677199889,0.4128489874001511
2024-06-03,739039.4696962523,0.789423005812649,14.345536816605373,0.5163269658467283,-0.0037662416760676294,-0.0015068858977179563,-0.0007748008340569329,0.0012924352116396138,2023-11-24,2024-05-09,738847.0,739014.0,4.6175817326068485,0.13753739379708202,0.4558875677199889,0.3218556830779962
2024-05-10,739015.6010537997,0.2960465718737964,4.486834732523468,0.6696358371958704,-0.09128348609227518,-0.016724234075012813,-0.009557163719816401,0.013724453614932904,2023-12-01,2024-05-09,738854.0,739014.0,3.295200938410156,0.3601355080317507,0.4558875677199889,0.4508688374405843
2024-07-24,739090.086747308,0.8378750544828348,13.913008567205393,0.5843059260401001,-0.0031681307208699257,-0.000969300474325189,-0.0007360778472694867,-0.0006306606157721874,2023-12-08,2024-05-09,738861.0,739014.0,2.440686997369806,0.19683524975957695,0.4558875677199889,0.24160729573689962
2024-06-17,739053.5463815342,0.10690857970364467,5.935138563754817,1.4003333590446834,-0.6205947542677466,0.023715595777707914,0.01712228268609248,-0.016409049902696225,2023-12-15,2024-05-09,738868.0,739014.0,1.460201931721282,0.47136329194474563,0.4558875677199889,0.27488205929511683
2024-05-19,739024.9526937591,0.2754049373632275,3.407359463161993,0.5504799861311109,-0.04398254548812167,0.01847522744930116,0.012335033917628285,-0.013754307236439459,2023-12-22,2024-05-09,738875.0,739014.0,1.4190501177395152,0.19241739746601916,0.4558875677199889,0.13407699800377157
2024-05-15,739020.0472683188,0.3070933514455206,5.772695538139994,0.5961359647442313,-0.05824354374945436,-0.014547417522864403,-0.014179995423597574,0.0032488592415329557,2024-01-02,2024-05-09,738886.0,739014.0,2.846835123146808,0.21298727099501888,0.4558875677199889,0.08314346599946168
2024-06-08,739044.962329384,0.9880527970798971,3.613727761851705,0.3983063211148125,0.0005289040482182189,0.0012476977666375949,0.000595654196198191,0.0010963328853153724,2024-01-09,2024-05-09,738893.0,739014.0,0.9149722038830717,0.1159023424076888,0.4558875677199889,0.0659441637838102
2024-05-26,739031.7324228347,0.316961479432415,8.311766310100394,0.6927353044976639,-0.07935675137506314,-0.008752096047847619,-0.006804389326442957,0.005504495537734505,2024-01-17,2024-05-09,738901.0,739014.0,2.6427514041187536,0.3457681344267204,0.4558875677199889,0.10079273986479255
2024-06-26,739062.2145791757,0.4372021009921051,10.918892553483902,0.7799823391161066,-0.05276080870159918,-0.0037123686577282527,-0.0006278535026011602,-0.0036588906830014095,2024-01-24,2024-05-09,738908.0,739014.0,2.0205065107876345,0.5690677762709937,0.4558875677199889,0.0481009054474307
2024-05-26,739031.4913467205,0.9205799933182335,12.388827867549933,0.5314595892701897,-0.0029766882802537567,-0.00023987308223839636,-0.00008988741678341353,0.00022239457701696185,2024-01-31,2024-05-09,738915.0,739014.0,3.738643383320023,0.9221108993235537,0.4558875677199889,0.05331290100300197
2024-06-17,739053.522558867,0.727079570241323,5.811094097246941,0.5604411602417795,-0.0061193129639937225,0.0013787086931196762,0.000865645826976566,-0.0010730773330575119,2024-02-07,2024-05-09,738922.0,739014.0,1.1119706677045802,0.5553338995829338,0.4558875677199889,0.036317984852767535
2024-05-27,739032.4393363742,0.11769257916365564,8.249516023546736,1.2468932337926304,-0.5244639320006841,-0.016032559390973696,-0.0035318626847143063,0.01563869900603696,2024-02-14,2024-05-09,738929.0,739014.0,2.2641832411843645,0.46669524825100067,0.4558875677199889,0.053272258104640195
2024-05-23,739028.4731317799,0.5643520902123674,10.214982155485147,0.5867987609060621,-0.01926243062872589,-0.0006016730786439485,-0.0005664929554542482,-0.00020272203872691836,2024-02-22,2024-05-09,738937.0,739014.0,2.9975062156644348,1.7687360739257976,0.4558875677199889,0.05695456090435365
2024-06-09,739045.2739503271,0.8317992353654202,2.3593285620785722,0.7185744918162864,-0.012228469540679394,-0.004017034212399821,-0.0027037010058781888,-0.002970953505931038,2024-02-29,2024-05-09,738944.0,739014.0,0.441227514632248,1.0732395464316582,0.4558875677199889,0.028816681608586893
2024-05-16,739021.6129741877,0.9267675780226734,11.027888456860598,0.49901048683453386,-0.0023529474625784926,0.00023217279441057744,0.00003219235063675814,-0.00022993011769860934,2024-03-07,2024-05-09,738951.0,739014.0,3.9093351811407455,0.8516857266639446,0.4558875677199889,0.04038126082078566
2024-05-23,739028.8673123864,0.06284897269940905,12.014714687136182,1.1533540624506962,-0.5672427674817793,-0.007863630403842789,-0.005976466626718494,0.005110629099040624,2024-03-14,2024-05-09,738958.0,739014.0,2.986178127096451,0.37733804520116454,0.4558875677199889,0.03528893301091486
2024-05-15,739020.0683606624,0.12034391906926259,14.778883831512477,0.621881282731104,-0.11745770557364961,-0.006859878218367564,-0.006467709715763832,0.002286189013062542,2024-03-21,2024-05-09,738965.0,739014.0,5.187597083050031,0.13942723735195037,0.4558875677199889,0.021504016605568485
2024-06-13,739049.7931666197,0.39915728797056615,12.147801500382686,0.720418750707007,-0.05495505698225571,-0.00954761878373837,-0.0023587853956913967,-0.009251656927095099,2023-11-17,2024-05-10,738840.0,739015.0,3.4737107814124113,0.18912936687564372,0.43721380642274466,0.4255324567370663
2024-05-17,739022.8631285537,0.5229308781793324,4.821182685806502,0.5933628509033559,-0.02470938934377147,-0.006435592957572289,-0.0031780282733956805,-0.00559615877268075,2023-11-27,2024-05-10,738850.0,739015.0,2.371245653021016,0.41645122464259043,0.43721380642274466,0.396800617459709
2024-06-04,739040.7199529518,0.12640548598305482,10.952755979126751,1.2233891037686144,-0.4815896125603122,-0.02845415674010773,-0.022611618460799572,-0.017272919451379556,2023-12-04,2024-05-10,738857.0,739015.0,3.427355901875497,0.19533222732807842,0.43721380642274466,0.41166170105369876
2024-07-21,739087.2482175288,0.4076419522553393,4.066116833523613,0.9938255826080139,-0.0824569853603311,-0.005857934352656816,-0.0055371508881743164,0.0019118982508562552,2023-12-11,2024-05-10,738864.0,739015.0,0.7300911174406676,1.4111785678467996,0.43721380642274466,0.41928207085792435
2024-07-04,739070.857872515,0.49918001895340536,7.190919613847412,0.6618635815949517,-0.0254837575137334,0.004351735139057825,0.0043159117756649025,-0.0005572290957834594,2023-12-18,2024-05-10,738871.0,739015.0,1.4589662936080645,0.4065123726878808,0.43721380642274466,0.2339400758365348
2024-06-28,739064.7783683575,0.5675454849756486,13.339071045718386,0.5459095956187875,-0.01028839452237968,0.0019388004254632491,0.0014927677795138201,-0.0012371707425500554,2023-12-26,2024-05-10,738879.0,739015.0,2.795908004861035,0.22578214286154397,0.43721380642274466,0.22232187792522348
2024-06-13,739049.3287141122,0.814677712203911,14.269733958876897,0.5042951989136665,-0.002740975917192549,-0.0008357377951897616,-0.0006520883875435401,0.0005227221031671703,2024-01-03,2024-05-10,738887.0,739015.0,3.5284725689409093,0.18724280372963836,0.43721380642274466,0.1669619665345901
2024-06-05,739041.7501981955,0.7856198776412444,8.78987964643072,0.5302151271769561,-0.004334840283563087,0.0014213026974837688,0.0012371273819663528,-0.0006997265170505655,2024-01-10,2024-05-10,738894.0,739015.0,2.3907839075882693,0.2725938509976519,0.43721380642274466,0.08892062446755955
2024-05-21,739026.0390784488,0.671866005916384,5.072218832644731,0.5010243825027341,-0.00602047518214296,0.0032786859251344785,0.0031315451434926487,0.0009711881434318164,2024-01-18,2024-05-10,738902.0,739015.0,1.9529081928309198,0.24322915990207888,0.43721380642274466,0.05581487461123584
2024-06-11,739047.3867202976,0.1810203026309725,2.7842628764973814,0.09894383400460961,0.1421888879843871,-0.046843978049943676,-0.025581020821625822,-0.03924244708561319,2024-01-25,2024-05-10,738909.0,739015.0,0.64355813882495,0.19734627746126482,0.43721380642274466,0.052561545282509864
2024-05-27,739032.8250472769,0.658517651452638,13.431381050502067,0.573221307938281,-0.011675128586008074,0.0006386851460595461,0.00048127249800733885,0.00041987557497296713,2024-02-01,2024-05-10,738916.0,739015.0,4.018976673155935,0.8962343950380319,0.43721380642274466,0.06051420692731073
2024-05-23,739028.7127178252,0.9894372488720162,12.921495392302466,0.5153246910514565,-0.0020721728432410522,-0.00020031007091103617,-0.0001353335447609094,-0.00014767855690936066,2024-02-08,2024-05-10,738923.0,739015.0,4.200239244410099,0.7921340320151522,0.43721380642274466,0.05339233151073949
2024-06-19,739055.0098994513,0.5006728955299214,10.008134291353741,0.6852298896589705,-0.03095733334351734,0.0029165753923922834,0.0025768924251791847,-0.0013660298124720197,2024-02-15,2024-05-10,738930.0,739015.0,1.8146730940295681,0.5309960533685881,0.43721380642274466,0.04365335335810873
2024-05-26,739031.8300069385,0.35409603768875636,8.829284927193928,0.6614068882936156,-0.06046577193641234,-0.00695630633415898,-0.005436281056327133,-0.004340166597180239,2024-02-23,2024-05-10,738938.0,739015.0,2.4146268977443817,0.3485992416152954,0.43721380642274466,0.04705157235624318
2024-05-29,739034.4625198483,0.48867835196565046,5.283471810494156,0.5854648867909676,-0.023498634537073196,-0.004623523304779953,-0.001260615608187893,0.004448349810686698,2024-03-01,2024-05-10,738945.0,739015.0,1.2826350772587822,0.4700816320040663,0.43721380642274466,0.03053757997263773
2024-05-22,739027.7740655345,0.4967484048412921,10.84449254530846,0.5457011405095664,-0.017809011226666262,-0.002294980931465726,-0.00024939946164502177,-0.002281389353951331,2024-03-08,2024-05-10,738952.0,739015.0,3.0727844575632233,0.3554577380159282,0.43721380642274466,0.043372688555091514
2024-06-06,739042.9264525643,0.7750546846002888,5.79360216607806,0.5521770506251898,-0.00527394101512676,0.001213634069118671,0.0001923492644213424,-0.0011982943771052716,2024-03-15,2024-05-10,738959.0,739015.0,1.0146263989409698,0.5813413094464431,0.43721380642274466,0.02222094781481482
2024-05-19,739024.3591280328,0.8205631572332961,4.503212428735487,0.48672029339040784,-0.002606475126113863,-0.0011001576841484049,-0.0006590318910331496,-0.0008809221853217526,2024-03-22,2024-05-10,738966.0,739015.0,1.311765551479183,0.43170614198932816,0.43721380642274466,0.019512874663658565
2024-06-01,739037.4893766481,0.9297951123398549,12.36230784344588,0.49631127256198987,-0.0017417733966298686,-0.000852976152918893,-0.00007673960424212881,-0.0008495171278962402,2023-11-20,2024-05-13,738843.0,739018.0,4.526301049865798,0.15358276010358396,0.44216186204011404,0.3104987087996605
2024-06-11,739047.7129326103,0.5921045430593795,10.22365043756343,0.5855741014168252,-0.013670566950485505,0.004129418077643166,0.003248083117911079,0.0025499117081003463,2023-11-28,2024-05-13,738851.0,739018.0,3.0755684643305226,0.1917300002858503,0.44216186204011404,0.28337829509764084
2024-05-22,739027.4520622429,0.6178457140494008,11.139718632127298,0.5201752846567372,-0.00960862113559237,-0.004063339291831372,-0.003042793808753701,-0.0026929782839731223,2023-12-05,2024-05-13,738858.0,739018.0,5.117306248969954,0.13115468198148175,0.44216186204011404,0.28539499385872713
2024-07-05,739071.1835558439,0.45629438689684576,7.778843781968994,0.7443374489389815,-0.04129286136573684,-0.005996340050107242,-0.004943844516156907,0.0033933015481364764,2023-12-12,2024-05-13,738865.0,739018.0,1.6775679052319252,0.40394180428746107,0.44216186204011404,0.2796876227586002
2024-05-26,739031.6442314014,0.02523878113246903,5.754341491778698,3.0955273268182153,-2.4306743474046604,-0.036977227008689134,-0.03415311258300871,-0.01417322186887869,2023-12-19,2024-05-13,738872.0,739018.0,2.252608478591044,0.2883136366103592,0.44216186204011404,0.22999395294229827
2024-06-08,739044.663587268,0.9559410658121956,10.50067850061541,0.48073980144226325,-0.0011516001620401621,-0.0005240517128420532,-0.0003267542125862907,0.0004097095096404317,2023-12-27,2024-05-13,738880.0,739018.0,3.042659707905017,0.2000512776016389,0.44216186204011404,0.18378701153815988
2024-05-31,739036.7686179274,0.6193220520394388,13.81099550133268,0.5155633095710749,-0.008156619950159795,0.0019858447363639772,0.0006409657421439884,-0.0018795590531670782,2024-01-04,2024-05-13,738888.0,739018.0,4.550495349655677,0.1841859495766185,0.44216186204011404,0.1704306805887806
2024-06-27,739063.4431136836,0.5007056204381489,6.07271030158907,0.5474709577612357,-0.013969394052650004,0.005783020927669316,0.004247011014646358,0.003925076877124038,2024-01-11,2024-05-13,738895.0,739018.0,1.2662496510064438,0.19916944220051047,0.44216186204011404,0.07278554148674883
