tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-02,739038.3914023279,0.3862877481389858,11.122892848462065,0.385028488223192,-0.03295381619150215,-0.0024971257521242264,-0.000694041735730096,0.002398737812055902,2023-12-07,2024-05-08,738860.0,739013.0,3.4512513124059376,0.4583091015048896,0.25451490369798374,0.3304758480194491
2024-07-12,739078.6449048227,0.05359286195715264,11.803724805819384,2.009064460519453,-1.3949495828354654,0.0088371317913822,0.00312139170961874,0.008267515472823821,2023-12-14,2024-05-08,738867.0,739013.0,2.1992076734298864,0.7166961204050903,0.25451490369798374,0.33074107867376046
2024-07-16,739082.1283405712,0.5219616821249308,8.701159874562048,0.33949441003994557,-0.009537421028344715,-0.004956656149635341,-0.0026631206602141222,-0.004180457933631019,2023-12-21,2024-05-08,738874.0,739013.0,1.526348823301537,0.11542599746830588,0.25451490369798374,0.1567395158327753
2024-05-11,739016.8847366577,0.8135328416167038,9.48774406800749,0.26626761744292143,-0.0019706376413079823,-0.0006923848711845776,-0.0003346433447661184,-0.0006061440766426979,2023-12-29,2024-05-08,738882.0,739013.0,5.356597572537232,0.24404579714721483,0.25451490369798374,0.2947953302092561
2024-07-07,739073.2809465236,0.652467665789959,13.495935074378869,0.3431533776414506,-0.005857883248644525,-0.0008210491748312563,-0.0008096318590047943,-0.00013644779358981131,2024-01-08,2024-05-08,738892.0,739013.0,2.3649558128618855,0.3449272903286127,0.25451490369798374,0.2840832730601194
2024-06-04,739040.7130543551,0.7203455277155212,14.781901777114403,0.27742896171275494,-0.0025211021365328097,0.00040292720648682555,0.0001766413497002737,-0.0003621438489099913,2024-01-16,2024-05-08,738900.0,739013.0,3.8225702562286563,0.30491191786594285,0.25451490369798374,0.2590717960958452
2024-05-12,739017.2632368847,0.23620008030157918,9.98403938251868,0.202307568772483,0.00973547290652723,-0.01160585377512041,-0.0013624645617726426,-0.011525603332033878,2024-01-23,2024-05-08,738907.0,739013.0,5.168795715018285,0.019845119275138556,0.25451490369798374,0.183031270568282
2024-05-12,739017.4418227115,0.46609052233436665,6.686603355014295,0.1944766476088535,0.006835684761853259,-0.006008502428807047,-0.0006512647927635608,0.005973102678398128,2024-01-30,2024-05-08,738914.0,739013.0,3.350061395595973,0.0793013344125418,0.25451490369798374,0.14261055545784057
2024-05-21,739026.574036598,0.42999369078938987,4.96126406635695,0.14853173728079255,0.015419391722649278,0.009288533890956885,0.003865293346719256,0.008446086027697239,2024-02-06,2024-05-08,738921.0,739013.0,1.619689725040605,0.14387648251206087,0.25451490369798374,0.09817972370894934
2024-05-19,739024.1055025643,0.4747266359336876,9.979031955651138,0.18188458337449767,0.0080465285049632,0.003856246631667454,0.0004756389922751059,-0.0038268009659863556,2024-02-13,2024-05-08,738928.0,739013.0,3.42737137220265,0.09926563806134427,0.25451490369798374,0.14843192718918827
2024-05-19,739024.4557155032,0.9647065389050296,6.438417015187382,0.17443373819758076,0.001617160636856535,0.0007139098172390754,0.0005984935613566363,0.00038919491795882987,2024-02-21,2024-05-08,738936.0,739013.0,2.0945124351942765,0.3394110109633684,0.25451490369798374,0.0867049114150994
2024-06-10,739046.4255472635,0.8522837099193428,7.674757105808553,0.09610756693983918,0.004150634419435233,0.0004924379297512922,0.00021267032384799143,0.00044414687662093163,2024-02-28,2024-05-08,738943.0,739013.0,1.3796950978654172,0.9360144091293693,0.25451490369798374,0.030248174004293207
2024-05-22,739027.6852092834,0.9111570577588168,7.666146506544509,0.1436816922743424,0.002990277551033601,0.0007511941032075582,0.0003148734368487872,-0.0006820170815022454,2024-03-06,2024-05-08,738950.0,739013.0,2.032480457516737,0.47312452318000453,0.25451490369798374,0.02221297286311504
2024-05-23,739028.2931394735,0.07529375539414819,5.136242724701781,-0.4806220518086709,0.5367059061796815,-0.022474011624973762,-0.0019785974536242505,0.022386744976346313,2024-03-13,2024-05-08,738957.0,739013.0,1.258392035607191,0.35008152569436235,0.25451490369798374,0.02084971354209774
2024-05-11,739016.475840251,0.20670609884347108,2.1235446345596785,0.09600390864503693,0.06953433886033311,-0.019934451728035797,-0.016163846860101548,0.011666722778080174,2024-03-20,2024-05-08,738964.0,739013.0,0.9174323120963502,0.3395368623790586,0.25451490369798374,0.017695464019451684
2024-07-31,739097.6000262696,0.30143802269215475,10.100283840048288,0.7403811198758254,-0.11985677838885597,0.0068900376766538275,0.006540321574536748,-0.0021672131614952927,2023-11-16,2024-05-09,738839.0,739014.0,1.8152626693217542,0.5191650606978722,0.2729266068858617,0.282769381767323
2024-05-17,739022.1043889405,0.9491668101032091,3.201906745959402,0.21001417580853804,0.00028250491055117747,0.001234235002275554,0.0012323784157867023,0.00006767186376327214,2023-11-24,2024-05-09,738847.0,739014.0,1.5659866529748026,0.06785189902348704,0.2729266068858617,0.15537839114499266
2024-07-08,739074.7033048043,0.772386645371151,9.960439552644857,0.3525420521947991,-0.0035876975653631846,-0.0005032773955462902,-0.0003593393644425638,-0.0003523682137053105,2023-12-01,2024-05-09,738854.0,739014.0,2.0462783394448647,0.5527956961928059,0.2729266068858617,0.2851151389525658
2024-06-06,739042.726374898,0.7802758610888831,9.94683806282313,0.30743298279952275,-0.0030278618396041906,-0.00045969648537162353,-0.0002650676057958539,0.0003755795828059308,2023-12-08,2024-05-09,738861.0,739014.0,2.920301780498177,0.5166875479382763,0.2729266068858617,0.30069690121172116
2024-06-22,739058.3270030873,0.687858176942055,10.273744881084209,0.3291488259582893,-0.004931017230172759,0.0008797620998066492,0.000014832197123116468,-0.0008796370604884212,2023-12-15,2024-05-09,738868.0,739014.0,2.382610525708488,0.3752678842613464,0.2729266068858617,0.2932999770539667
2024-05-09,739014.1950169861,0.3528699270907483,12.155188195491899,0.2934394930915889,-0.021526256697386725,0.0051569367112695936,0.0016532664931514195,-0.004884742178115735,2023-12-22,2024-05-09,738875.0,739014.0,12.711101430004073,0.12117964440513376,0.2729266068858617,0.3366021570347862
2024-07-09,739075.1437127402,0.4120917957969089,8.25869828777914,0.3602410128737934,-0.019629972479751644,0.008699579311221265,0.0005450358620614293,0.008682489049880584,2024-01-02,2024-05-09,738886.0,739014.0,1.4843400176798356,0.11259103381666129,0.2729266068858617,0.1613807761640976
2024-06-25,739061.1626300522,0.3347854213678057,4.125522501951078,0.6096270732541588,-0.09040031551619486,0.019387223794143014,0.01768537522796337,0.007943044094698495,2024-01-09,2024-05-09,738893.0,739014.0,0.8347516500516543,0.3783919602555147,0.2729266068858617,0.11162119895656977
2024-06-13,739049.1407548202,0.27252426282435366,11.403528556224753,0.3234817556248935,-0.030428643398708714,-0.005972711351593798,-0.003958087238151703,0.004472899093947686,2024-01-17,2024-05-09,738901.0,739014.0,2.61132068625221,0.12175224641751069,0.2729266068858617,0.24270388976744653
2024-06-25,739061.8526600738,0.16280290107656506,6.332279263030948,0.3158136138077601,-0.040730014691772724,-0.025807620607730276,-0.02067741356518336,-0.015442728051963993,2024-01-24,2024-05-09,738908.0,739014.0,1.1769938787707845,0.04057594853533256,0.2729266068858617,0.0935281893198679
2024-06-04,739040.2801674084,0.5377716503529312,14.508120080790858,0.20534357108373505,0.002816833863549948,-0.0036786738095437913,-0.003382113717912612,0.0014470479591674767,2024-01-31,2024-05-09,738915.0,739014.0,3.6061140010567208,0.028382896603340004,0.2729266068858617,0.14144500354981457
2024-05-16,739021.6918956605,0.6791128746423348,5.731878790011272,0.1920171261335978,0.0032886209875127056,-0.003227782476278898,-0.0018303685858839115,-0.0026586332116300786,2024-02-07,2024-05-09,738922.0,739014.0,2.3371264261306055,0.12071313543940812,0.2729266068858617,0.10998427433480432
2024-06-02,739038.9237303192,0.8543469611549588,12.436273908296828,0.20130731349248868,0.0009714812745774035,0.0005276983886250065,0.00013275832590957902,-0.0005107257740305599,2024-02-14,2024-05-09,738929.0,739014.0,2.937206463823112,0.1264714990265085,0.2729266068858617,0.1503357611909733
2024-05-23,739028.3536654382,0.7275526646938971,3.7633730394838,0.21094667119285793,0.0006994960795294735,-0.0030678636401765018,-0.0029314994220875877,0.0009044879507307736,2024-02-22,2024-05-09,738937.0,739014.0,1.1085140076067486,0.04407947353068791,0.2729266068858617,0.07124231581134916
2024-06-07,739043.6153569384,0.8260422812275658,6.2662215457668315,0.1400033905205962,0.0032447786401772496,-0.0007490307230293571,-0.00009928802134964439,0.000742420980885073,2024-02-29,2024-05-09,738944.0,739014.0,1.2097482956136136,0.5710603073568981,0.2729266068858617,0.03697894913488655
2024-05-13,739018.4294641144,0.18862566931776864,2.9698466437636126,0.13293864738605013,0.04784561545503154,0.020313915304690188,0.008485297471812567,-0.018456838348454414,2024-03-07,2024-05-09,738951.0,739014.0,1.2869760066096214,0.14959437993667896,0.2729266068858617,0.029951865030860992
2024-05-09,739014.9959854526,0.07331653318669341,11.701075832925351,-0.08310985489443351,0.2537266799575392,-0.004577801475033335,-0.0004058729965646154,0.00455977339957558,2024-03-14,2024-05-09,738958.0,739014.0,7.536670031317285,0.3472844269198291,0.2729266068858617,0.054248073837817365
2024-05-22,739027.3948164494,0.5518767537111778,2.6371468928477695,0.3302914969715597,-0.015280146332538526,0.011672314611507884,0.0011648491657804125,-0.011614045583301334,2024-03-21,2024-05-09,738965.0,739014.0,0.6457794879091793,0.27395441773804924,0.2729266068858617,0.017440477721820218
2024-05-28,739033.8264897615,0.48743095527925917,5.577017426035005,0.32960759681442753,-0.014728271343892228,0.004271580907611982,0.003388519055302404,-0.0026008348779051134,2023-11-17,2024-05-10,738840.0,739015.0,2.06963862338772,0.3013521157845384,0.3018948385534645,0.28799959965839694
2024-07-17,739083.2109984106,0.18474481462102468,2.8498650294912675,-0.18390247498779286,0.13898401687375003,0.04938205641027216,0.043693992583980094,0.02300918310975846,2023-11-27,2024-05-10,738850.0,739015.0,0.5575908758428405,0.18244991001809382,0.3018948385534645,0.22005840582635458
2024-06-21,739057.6869053156,0.7909667039589958,7.892987808942711,0.3121606804783639,-0.002595061066001265,0.0008505959129827345,0.0004483750513774769,-0.0007228230907249552,2023-12-04,2024-05-10,738857.0,739015.0,1.9444263690755734,0.30573211478477247,0.3018948385534645,0.2533886249652756
2024-07-04,739070.7185373248,0.7091086621318968,8.737169124739633,0.3285376935616651,-0.004000776131792496,-0.0014149468366808815,-0.0011105019271093195,-0.0008768466345488934,2023-12-11,2024-05-10,738864.0,739015.0,1.8230918700679146,0.22948070538802787,0.3018948385534645,0.2327734379402965
2024-07-15,739081.9051050746,0.5042480559518036,12.478751641687392,0.4185986471485513,-0.018314822205967057,0.0012311292353790698,0.0002962416799539447,-0.0011949560917720438,2023-12-18,2024-05-10,738871.0,739015.0,2.280255333659978,0.6011351924870184,0.3018948385534645,0.3104758046111097
2024-05-14,739019.1811560025,0.1457878678715148,14.957862070900728,0.42077343839002285,-0.11949524797367823,0.015718732020335583,0.014700994473830643,0.005564107997471295,2023-12-26,2024-05-10,738879.0,739015.0,8.361557279381218,0.07409433168717136,0.3018948385534645,0.3319427329109466
2024-06-25,739061.1533245443,0.9969745149890603,12.229254948554843,0.3026521852655704,-0.0008667267261005006,-0.0001878954143340579,-0.00013740240472587625,0.00012816109356319412,2024-01-03,2024-05-10,738887.0,739015.0,2.5846839334281606,0.37605387250670536,0.3018948385534645,0.28050840350830714
2024-05-13,739018.9378047466,0.8866163754525163,8.613699712597917,0.25686642273727656,-0.0009937431102647783,0.0006830366511647002,0.0006674869515511936,-0.00014491458292105295,2024-01-10,2024-05-10,738894.0,739015.0,4.739509964646509,0.14975321100001787,0.3018948385534645,0.2529605645216176
2024-06-16,739052.1166160085,0.033065081774751544,8.29852377007625,0.2585601034167493,-0.02797295814271284,0.03568283795961106,0.031728061679358904,-0.01632773796098703,2024-01-18,2024-05-10,738902.0,739015.0,1.8455484709467147,0.0031235449958483988,0.3018948385534645,0.19094624149237618
2024-05-13,739018.322489325,0.40291577946645585,7.824227354380637,0.2255548840890481,0.001161551773950111,0.004696896666233733,0.0022063694159362756,0.004146416801733585,2024-01-25,2024-05-10,738909.0,739015.0,4.350440764148318,0.012735041990952474,0.3018948385534645,0.18439380676069958
2024-06-07,739043.5508206659,0.02486678566327761,9.453804008333972,-0.08663893050564307,0.28891116736793454,-0.020906862551754942,-0.01344178697583098,-0.01601297176211692,2024-02-01,2024-05-10,738916.0,739015.0,2.252158607590291,0.036348669743130495,0.3018948385534645,0.17168688999555495
2024-06-11,739047.1565299268,0.35308709228897933,3.3710530702769885,0.894333173013432,-0.15752140269705478,-0.03302960826575802,-0.031021136862169136,0.011342137804135602,2024-02-08,2024-05-10,738923.0,739015.0,0.7247993347396909,0.4995194455440926,0.3018948385534645,0.08681155092449169
2024-06-18,739054.917124278,0.8808058853116967,13.729101439524465,0.1951774849207664,0.0009079532044261268,0.00042654320226377413,0.00042642748964449715,9.934760838954488e-6,2024-02-15,2024-05-10,738930.0,739015.0,2.492808557728652,0.13656472501799166,0.3018948385534645,0.14972753178325746
2024-05-11,739016.3193008996,0.8459662476137066,8.09546134989759,0.19555528698141952,0.0023928516005277665,0.0003984185026012274,0.00015635746472191146,-0.0003664555176835797,2024-02-23,2024-05-10,738938.0,739015.0,5.26156239570766,0.6276068842726052,0.3018948385534645,0.09554995032110702
2024-05-30,739035.3468701023,0.641388884942922,12.895375029966804,0.12060443105773784,0.009905948994047373,-0.002207201567080665,-0.0016205591803795283,0.0014985081583398121,2024-03-01,2024-05-10,738945.0,739015.0,3.059517134275211,0.2232243382089348,0.3018948385534645,0.0398449150985921
2024-06-01,739037.2929562294,0.7337715527612018,5.115867345859003,0.23001424874430512,-0.00043881631046275915,-0.0029612029762239216,-0.0025089979065537286,0.0015727849730037538,2024-03-08,2024-05-10,738952.0,739015.0,1.0925316485489027,0.02125475877634421,0.3018948385534645,0.027284403452176045
2024-05-19,739024.9719038175,0.7795920211490219,11.652534181771454,0.15911453013606944,0.004878044374868381,0.0009753012124711933,0.0003411303654423122,0.0009136971756665194,2024-03-15,2024-05-10,738959.0,739015.0,3.5041091781973184,0.3346216086014784,0.3018948385534645,0.045261973371471684
2024-05-25,739030.844133909,0.3373497559429695,11.435798130205853,0.06890266669711113,0.04706037489025126,0.009529745544507686,0.0007878428361102983,0.009497123449163638,2024-03-22,2024-05-10,738966.0,739015.0,2.5648104634733366,0.14567599657588834,0.3018948385534645,0.03463573427418683
2024-06-15,739051.6803407408,0.390446009043515,3.0865305529862805,0.3147098504979215,-0.01985161028334613,0.009568433294249865,0.004906560904138666,0.008214656158384674,2023-11-20,2024-05-13,738843.0,739018.0,0.895961170788319,0.26244923724104907,0.31784829427737327,0.22067980698414497
2024-08-01,739098.909602034,0.6529086165073305,4.128000083947905,0.15860682374327773,0.0013876383702188888,0.003050471081361247,0.0020952216785403038,0.0022170746347374075,2023-11-28,2024-05-13,738851.0,739018.0,0.7356543185526963,0.07194855740930332,0.31784829427737327,0.2250385074001899
2024-06-29,739065.0579094382,0.513613185938138,13.566450976122102,0.4133638504902499,-0.018562641733982234,-0.0007779981718067715,-0.0007765793566396753,-0.00004696443522269689,2023-12-05,2024-05-13,738858.0,739018.0,3.199065126973309,0.9032981510024383,0.31784829427737327,0.32302016739777184
2024-06-19,739055.2136989685,0.0788434186174647,12.961510736908172,1.2616522853924699,-0.7366599267175229,0.00552837138958285,0.005292962079719375,-0.001596071002120819,2023-12-12,2024-05-13,738865.0,739018.0,3.3655432366826887,0.8105497153888459,0.31784829427737327,0.34617629016780843
2024-06-01,739037.6944603353,0.8472571914956548,6.144201298573117,0.2569162054682036,-0.0008558996186457221,-0.001233053753657692,-0.00021203736003454123,0.0012146858513043233,2023-12-19,2024-05-13,738872.0,739018.0,2.082696759008353,0.09571734667757922,0.31784829427737327,0.20175455358219835
2024-05-28,739033.9132176697,0.5037456190008286,3.4628976967308587,0.2818141053433008,-0.0081960182753938,-0.007650861174748745,-0.0037186873334654636,0.006686332420034263,2023-12-27,2024-05-13,738880.0,739018.0,1.2506621452024955,0.1558347171416072,0.31784829427737327,0.14135941911703417
2024-07-01,739067.0154562633,0.5564618902030661,4.236960552513025,0.49307919859459365,-0.022747021008380795,0.006481632708899939,0.0017879305614422261,0.006230157853581438,2024-01-04,2024-05-13,738888.0,739018.0,0.8734884055277302,0.46091529214406535,0.31784829427737327,0.13100552761973278
2024-06-02,739038.5998199738,0.4112371624157086,4.271070312713553,0.30486559662859,-0.014955435435849068,0.01168347352037134,0.010715710366739274,-0.004655867785641544,2024-01-11,2024-05-13,738895.0,739018.0,1.3199264569488942,0.12324880479457895,0.31784829427737327,0.11299211993163422
2024-06-05,739041.856854176,0.12929039573793058,8.137841586924164,0.35935673052391476,-0.07513780057008221,-0.015428991521307903,-0.004406111390551541,-0.014786479018976869,2024-01-19,2024-05-13,738903.0,739018.0,2.281289779160677,0.07737095743702638,0.31784829427737327,0.2140162777982188
