tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2586193121,0.3054553995265739,4.8798565030999175,1.3979173743817552,-0.3501604435176368,-0.03152571130562241,-0.01026161537046257,-0.029808886650026623,2024-01-26,2024-05-06,738910.0,739011.0,1.1202944701795277,0.6952531171296816,0.5877866649021192,0.3244460845042747
2024-05-17,739022.9506445157,0.3312540598041705,11.52172406090766,0.8086650604828316,-0.1886031345177986,-0.010990270195758222,-0.004171028698848318,0.01016801645204979,2024-02-02,2024-05-06,738917.0,739011.0,4.001564264025524,0.4933831078910313,0.5877866649021192,0.5280512919925741
2024-06-01,739037.0175105692,0.6938262702691441,3.6233415564088034,0.9828869682736598,-0.04843718931707189,-0.010539691907743141,-0.0019635633490800194,-0.010355168974202973,2024-02-09,2024-05-06,738924.0,739011.0,0.8470013040920135,0.8800198792520469,0.5877866649021192,0.24437468101552023
2024-05-10,739015.5741447385,0.08870467316312003,11.290898899464645,2.4210563746531992,-1.671050621322627,-0.026614529237977132,-0.00026706566449597607,-0.0266131892581475,2024-02-16,2024-05-06,738931.0,739011.0,5.242231246401375,0.4932746520339375,0.5877866649021192,0.3358582365157112
2024-05-17,739022.6731846437,0.3949437586743093,11.181963599334724,0.810797405701575,-0.15167789747557497,0.004054851611517287,0.0038543071900723424,-0.0012594195790049433,2024-02-26,2024-05-06,738941.0,739011.0,3.462215798638053,1.3211876795012674,0.5877866649021192,0.47224340331950476
2024-05-24,739029.4076447855,0.09767037333944908,11.924592760516168,3.7394471920885723,-2.4729294561135786,0.043242268203787584,0.04323964977543878,0.0004758641672741958,2024-03-04,2024-05-06,738948.0,739011.0,2.8215512520118096,0.4684061117219802,0.5877866649021192,0.31969639688781304
2024-05-09,739014.351848272,0.7677185445629284,5.553888129674501,0.518015980755499,-0.02651548866082101,-0.004866712322322058,-0.0028106992602913673,-0.003973016297026595,2024-03-11,2024-05-06,738955.0,739011.0,2.5403858969689774,0.7531281203533544,0.5877866649021192,0.3340706824683446
2024-05-16,739021.5326017282,0.06544525073245878,11.980852065258567,5.515454169309148,-4.257237866811615,-0.032184636834758786,-0.030344776856389855,-0.01072592027386083,2024-03-18,2024-05-06,738962.0,739011.0,3.302690982055997,0.7225530417142151,0.5877866649021192,0.2610157965074217
2024-06-07,739043.9854842781,0.06824277838180183,4.897974216813595,3.1442348406912375,-2.2447408427054945,0.05994465994867004,0.04961333811027769,-0.03364340853595178,2023-11-14,2024-05-07,738837.0,739012.0,1.4556809070212537,0.5217421374457921,0.6931471805599453,0.7726996951727989
2024-05-09,739014.7199875646,0.03798273138543374,6.884752925276088,3.5012710846927733,-2.9221233891633545,-0.0376995963247067,-0.024568058294127535,0.028594930926690316,2023-11-21,2024-05-07,738844.0,739012.0,4.535713496943777,0.42762164852450896,0.6931471805599453,0.6085311405458415
2024-07-16,739082.6717043512,0.9015713615904393,2.568620471116031,2.2361898704921126,-0.02633861673324946,-0.009788143850246612,-0.0008211251320023176,0.009753641040694224,2023-11-29,2024-05-07,738852.0,739012.0,0.483600282532845,0.9444800478576498,0.6931471805599453,0.3278718317761475
2024-05-12,739017.7206027851,0.5351748575404117,6.344258331606916,0.3834734729350361,-0.03022443206837316,0.0033201171662052935,0.003085646576695994,-0.0012255460827954863,2023-12-06,2024-05-07,738859.0,739012.0,3.355371757107826,0.7679263720020834,0.6931471805599453,1.0464528987405795
2024-07-17,739083.9328520781,0.4016487465306927,3.893235492044658,2.543635642268016,-0.33887149170694375,-0.04450688483900421,-0.024731423671129488,0.03700296584426008,2023-12-13,2024-05-07,738866.0,739012.0,0.6868287254532576,0.7854952779680957,0.6931471805599453,0.3141277886286759
2024-06-29,739065.689562626,0.985672505178868,9.84212819649471,0.38349428822240444,-0.002591265451361147,0.00034334674405611513,0.0002422011400245737,0.0002433630917471511,2023-12-20,2024-05-07,738873.0,739012.0,2.001672552894786,0.7558273380342567,0.6931471805599453,1.2128733158413318
2024-05-11,739016.5412206915,0.8668155293212272,8.834527942148632,0.2990095783323832,-0.005472272742920154,-0.0011531194652987058,-0.00041561585821349103,-0.001075615154064053,2023-12-28,2024-05-07,738881.0,739012.0,4.775088078790787,0.4656255103713807,0.6931471805599453,1.0978028958832469
2024-05-10,739015.1416809886,0.4439519686472039,2.3769682353666997,0.6957916045194494,-0.1087983021333172,0.02588875027182951,0.005832844923422927,-0.025223110647508408,2024-01-05,2024-05-07,738889.0,739012.0,1.3969516917944702,0.7849168274671756,0.6931471805599453,0.3767399578528932
2024-06-06,739042.4766358238,0.4051175300989557,2.1895346572829775,2.407013240826299,-0.38444785693968075,0.07732886328947845,0.03216754885571309,-0.07032070746414713,2024-01-12,2024-05-07,738896.0,739012.0,0.5470732617285723,0.9198669820520726,0.6931471805599453,0.23755091722111674
2024-05-26,739031.0639084999,0.7260132831582481,3.23918724056231,0.7577006596961542,-0.03231371180291593,-0.009168997155297216,-0.008954980139295491,0.001969476970840674,2024-01-22,2024-05-07,738906.0,739012.0,0.969731336362644,0.78990256287072,0.6931471805599453,0.32501352225918695
2024-06-11,739047.2447520792,0.9326482984624032,12.242974782263843,0.4735964324938497,-0.005832236153967441,-0.0004347017325520642,-0.00012222596847098933,0.0004171647263553034,2024-01-29,2024-05-07,738913.0,739012.0,2.6058626398243563,1.0220559642483196,0.6931471805599453,0.9431487459204004
2024-06-09,739045.4027265644,0.5813345568732341,10.19217703263831,0.7773658757296273,-0.053247295750539304,-0.004487408273996231,-0.0014658736917412196,-0.004241231818397904,2024-02-05,2024-05-07,738920.0,739012.0,2.1459112483972116,0.6768012519312945,0.6931471805599453,0.7195225649462738
2024-05-22,739027.2825451993,0.8449061901087074,10.757152623952654,0.46918884109717834,-0.011343793869836338,0.0005026767775328101,0.0002741169632564289,-0.00042135950579741757,2024-02-12,2024-05-07,738927.0,739012.0,3.2208535114340338,1.7724772325225941,0.6931471805599453,0.7956942196441645
2024-05-10,739015.8963301481,0.5834039527276195,9.360820533283922,0.5472278544018653,-0.04859277849853268,-0.0026731249070674652,-0.0023149060907712987,0.0013367148385853992,2024-02-20,2024-05-07,738935.0,739012.0,4.51882531553205,1.13294265501912,0.6931471805599453,0.5906317857511819
2024-05-18,739023.4449873249,0.45993119024459783,7.456176997002294,0.8844140988728433,-0.13257292201358667,0.015054477799698601,0.010695462600164015,0.010594544897734438,2024-02-27,2024-05-07,738942.0,739012.0,2.3287268574320192,0.5432075360558056,0.6931471805599453,0.3877041076018203
2024-05-28,739033.3680396506,0.7447765939484782,4.133160155437373,1.0225399230862757,-0.046755273826484256,0.008822985669129268,0.007772910233731172,-0.004174558972636231,2024-03-05,2024-05-07,738949.0,739012.0,0.9033693623319826,0.9549020300140696,0.6931471805599453,0.2422388476209175
2024-05-16,739021.5336122102,0.7369615055107265,8.250548481155658,0.6961494146114359,-0.03786001905450996,-0.005872723299627108,-0.005377760478718978,0.0023597820211857137,2024-03-12,2024-05-07,738956.0,739012.0,2.5313447508449336,0.5758419129889247,0.6931471805599453,0.33574807843337673
2024-05-23,739028.9434437279,0.5243702884286087,8.078784278807662,1.0462352753936006,-0.12297546370002937,0.0017625892451021007,8.08839435030454e-7,-0.0017625890595164794,2024-03-19,2024-05-07,738963.0,739012.0,1.74726555803596,4.528552607877016,0.6931471805599453,0.39198534009474506
2024-07-26,739092.9754810268,0.8785345381103375,5.329193685913573,0.7773504637848849,-0.008395562517784703,-0.0021920854668058733,-0.0018035692305138492,-0.00124594410971167,2023-11-15,2024-05-08,738838.0,739013.0,0.9834055275849896,0.6313783011872154,0.634697610956377,0.5906005863465752
2024-05-10,739015.574992289,0.4472073560827333,13.708477999135019,0.41022215049663807,-0.047168011956814554,0.0018719455607252012,0.0015608508758447924,0.0010334044347172758,2023-11-22,2024-05-08,738845.0,739013.0,9.14888685390614,0.822004237912544,0.634697610956377,1.1422704252291955
2024-07-18,739084.4055500687,0.24660098369147826,3.4336060118017677,4.536867113000439,-1.3078172465209055,0.1152959669323205,0.11517492213682114,-0.005281789624353446,2023-11-30,2024-05-08,738853.0,739013.0,0.6425436631985876,0.8146616796998274,0.634697610956377,0.30074185617658183
2024-06-12,739048.6530244309,0.6263596275770319,5.996224732227815,0.5145140129414902,-0.023609822749761325,0.003797941423023121,0.0007606922257415643,-0.003720981912131694,2023-12-07,2024-05-08,738860.0,739013.0,1.5899838409604563,0.6493671580855298,0.634697610956377,1.1857155198810343
2024-06-01,739037.8715844204,0.34959106723685324,11.489781578179064,0.7206780417411333,-0.13092406891734967,0.010498819335960677,0.007220387154836892,0.007621759428334653,2023-12-14,2024-05-08,738867.0,739013.0,3.524159968192526,0.3794264354432032,0.634697610956377,1.0872883742149673
2024-07-10,739076.6277724807,0.8582276004731864,5.556778112196957,0.8009787169947968,-0.011390161628283933,-0.0028307049969352014,-0.002252760355138853,-0.0017140482962823968,2023-12-21,2024-05-08,738874.0,739013.0,1.0244056664653018,0.6214621701161647,0.634697610956377,0.5018612259316496
2024-06-18,739054.8123452391,0.3789595233462474,13.000865579489094,0.8444800461634868,-0.12874395379945153,-0.003463457325516946,-0.0025299715933387295,-0.0023653288106679988,2023-12-29,2024-05-08,738882.0,739013.0,2.9361570513757855,1.083521564052036,0.634697610956377,1.1732830228696196
2024-07-04,739070.2493972667,0.43332668356268533,3.1739504491170982,2.995690756473275,-0.3689081281423609,-0.05767485430173809,-0.0240096599183216,-0.05243972777707049,2024-01-08,2024-05-08,738892.0,739013.0,0.5737323695582504,0.8732669192246547,0.634697610956377,0.26710499162881385
2024-06-01,739037.3490598237,0.0056079835696438715,2.731341977306366,77.33753271895014,-75.37302183196103,0.18170538639943185,0.04744559919175382,0.1754017176766016,2024-01-16,2024-05-08,738900.0,739013.0,0.7520564320173552,0.8516845694499887,0.634697610956377,0.23856266187142605
2024-06-29,739065.569807311,0.2586343588044318,13.996360741183011,1.6977718564622422,-0.4801190904195263,0.014059122887529996,0.013969010619006603,0.0015892384002252585,2024-01-23,2024-05-08,738907.0,739013.0,2.4593773559510965,0.6310471930840662,0.634697610956377,0.9132645193666798
2024-05-11,739016.4159624778,0.9012520284047769,11.57539904281031,0.37159494627572115,-0.007302394168520734,-0.0007339657027538367,-0.0003412082656634796,0.0006498327263702971,2024-01-30,2024-05-08,738914.0,739013.0,6.264833307245279,0.7746397681188114,0.634697610956377,0.9839382978784533
2024-05-12,739017.6460664021,0.47036981766315045,13.886556697024528,0.6192158684900083,-0.08188747704464036,0.002382097360424544,0.0023772530108623,-0.00015184188120446,2024-02-06,2024-05-08,738921.0,739013.0,6.7077728407247355,1.164401771879769,0.634697610956377,0.697602060919503
2024-06-10,739046.7477917079,0.8422089096771617,2.6149443023612298,1.7770143224870152,-0.04447121362581796,0.014198268721006635,0.013121595242733281,0.005423520347504442,2024-02-13,2024-05-08,738928.0,739013.0,0.5235922404965373,1.0087904880609,0.634697610956377,0.22357277967451167
2024-05-30,739035.8188880763,0.3565485341373265,3.240478038414386,1.8395971607633193,-0.3959717843943186,-0.044422665489200784,-0.04079125952728662,0.01759108738375712,2024-02-21,2024-05-08,738936.0,739013.0,0.7611101974532649,0.9807745764363042,0.634697610956377,0.2208611043946278
2024-05-11,739016.6061289703,0.6424684874580672,4.031652788250101,0.6490405904586195,-0.05166134752105882,-0.008229776786838472,-0.003459015844459343,-0.0074675588614328695,2024-02-28,2024-05-08,738943.0,739013.0,1.9352988648757643,1.0003371129161978,0.634697610956377,0.4635933554650667
2024-05-25,739030.6093396612,0.8301334731230179,9.838349269585558,0.7314984546437262,-0.02317034409449066,0.0037913519599268256,0.0002510960777278984,-0.0037830279464723367,2024-03-06,2024-05-08,738950.0,739013.0,2.3819049642513686,0.5156607433229987,0.634697610956377,0.4301209514222285
2024-05-23,739028.1789682227,0.10182229103961274,8.20380279664373,4.074391177002244,-2.6693482319996344,-0.03631533836114321,-0.0023520477460340894,-0.03623909038158508,2024-03-13,2024-05-08,738957.0,739013.0,2.0176432468349286,0.9123107475177639,0.634697610956377,0.3324047964778473
2024-05-16,739021.8558728201,0.8462125612364284,10.170244582368596,0.7053886265180054,-0.026764694648001314,-0.004193938437064078,-0.004193533673241628,0.000058266158892280214,2024-03-20,2024-05-08,738964.0,739013.0,3.0379923622776066,0.5309924086885011,0.634697610956377,0.29880503281168386
2024-06-23,739059.0599157842,0.6436282795769835,6.3510086262659575,0.49683365286641945,-0.01882853190624944,0.002849304798837859,0.0009676730523101538,0.0026799527422164005,2023-11-16,2024-05-09,738839.0,739014.0,1.6030257260956315,0.6696840636732474,0.609064063349404,1.4111570508417848
2024-07-28,739094.512438413,0.37807861798620357,2.1319742759197085,8.42580257871856,-1.2493782847140906,0.23410670446803208,0.22725379527500714,-0.05622865470547612,2023-11-24,2024-05-09,738847.0,739014.0,0.3810665739414068,0.9464120437828387,0.609064063349404,0.2924143858391315
2024-05-20,739025.6860193214,0.052785696230224013,2.9035870422984553,4.672752221266558,-3.6745613133961874,-0.10253887202203835,-0.017668608810689306,0.10100515104808667,2023-12-01,2024-05-09,738854.0,739014.0,1.2418437458801845,0.6514759190651256,0.609064063349404,0.3377789455430077
2024-06-22,739058.4714863966,0.6707850020323204,2.1588334458857594,2.2353198315432676,-0.09481150728981774,0.03140575573327073,0.020939938481494225,-0.023405992172285808,2023-12-08,2024-05-09,738861.0,739014.0,0.512203939176439,0.9380284452735957,0.609064063349404,0.27992383666193404
2024-05-26,739031.4837856978,0.1975167384911763,5.206469720053456,1.2398171269499978,-0.4824590909116743,0.014917241352404955,0.013177615092034791,0.006991033546770984,2023-12-15,2024-05-09,738868.0,739014.0,1.852364614105797,1.22696602299931,0.609064063349404,1.0950531160592005
2024-05-16,739021.3156005428,0.4867093803137569,8.788818950379785,0.5173583170658458,-0.05397839065304466,0.007381253243055748,0.0008656284052066992,-0.00733031969986441,2023-12-22,2024-05-09,738875.0,739014.0,4.190416630286187,0.40497575584552986,0.609064063349404,1.042878752364367
2024-05-09,739014.3736804322,0.33675956320504047,5.993562658410139,0.6195903564724355,-0.13464591019295058,-0.0068389355895733745,-0.006830686460566232,0.0003358012444445257,2024-01-02,2024-05-09,738886.0,739014.0,5.570137898890228,1.106214993613581,0.609064063349404,0.8430359947827808
2024-06-05,739041.9820331954,0.7263387362590025,12.939880149687742,0.5204653651137107,-0.0163880035085387,0.002353009633766901,0.0016065191380759303,0.0017192296517904802,2024-01-09,2024-05-09,738893.0,739014.0,3.4439353323091484,0.3909410680959616,0.609064063349404,1.1479330822096607
2024-06-22,739058.1340421977,0.10769829432196446,11.483782887692128,3.646927550809108,-2.1657013840332646,0.03745293498320581,0.03418144149721574,0.015308539970508598,2024-01-17,2024-05-09,738901.0,739014.0,2.320938402693364,0.542296210265731,0.609064063349404,0.8996696921353521
2024-06-12,739048.1376369873,0.36357056454317044,13.461749240794177,1.0688137670767968,-0.189979893184299,-0.007010908493080414,-0.0037704726439026703,-0.005910699953468174,2024-01-24,2024-05-09,738908.0,739014.0,3.0256966789633366,0.7318474409076711,0.609064063349404,0.9688024175005606
2024-05-15,739020.3023342754,0.18327446866499855,13.807345213946466,1.3960302289805941,-0.6257289054009729,0.0011482124785629577,0.0006952421754636435,0.0009137998760036419,2024-01-31,2024-05-09,738915.0,739014.0,6.18799470802368,7.233620841626516,0.609064063349404,0.6286981097357386
2024-06-19,739055.2334711684,0.48079427100313954,12.960850236503346,1.1137260232916644,-0.11711093671101099,0.007773657995543296,0.004527807349678494,-0.006318917568371312,2024-02-07,2024-05-09,738922.0,739014.0,2.4193410136077946,0.5588532960027163,0.609064063349404,0.7727434380762227
2024-05-26,739031.0072156845,0.11912257537614204,7.890668758810791,3.073394019257449,-1.8289023119049803,-0.040131193205048835,-0.011088071240514585,-0.03856899459703652,2024-02-14,2024-05-09,738929.0,739014.0,2.24971721480019,0.6880004111684649,0.609064063349404,0.49507020471689556
2024-05-24,739029.0296547004,0.5077693868710363,3.235344032031814,1.1187685233484463,-0.13399355695374357,-0.02175845800679501,-0.013621465148233024,0.016967209023552903,2024-02-22,2024-05-09,738937.0,739014.0,0.9330809358265924,0.9664999752647127,0.609064063349404,0.23302432732692976
2024-05-22,739027.4653433078,0.4885512506784325,14.875954110334053,0.917353042861671,-0.11669923138595739,-0.006797197942518995,-0.0043760873325917595,0.005201130600870776,2024-02-29,2024-05-09,738944.0,739014.0,4.319208225277114,0.5638497313216781,0.609064063349404,0.5466918489156758
2024-05-20,739025.0369612223,0.21340646130862223,2.861294296978763,1.9290790183733928,-0.7930416669023631,0.052416776561216086,0.04311555502247417,0.02980884734726344,2024-03-07,2024-05-09,738951.0,739014.0,0.8667488241320622,1.1284198865560384,0.609064063349404,0.22218130293154273
2024-05-26,739031.7923696996,0.2998345357497328,7.968697799736374,1.7749009804924645,-0.5103279007497282,0.002531407705415896,0.0025140592753205328,0.0002958562678291078,2024-03-14,2024-05-09,738958.0,739014.0,1.8040782848393002,7.585452837699874,0.609064063349404,0.41517042663720705
2024-05-11,739016.2776010825,0.8421844311993993,2.1327532608432933,0.7395264906828601,-0.03473654694125726,-0.010342181424828454,-0.009360024236577122,0.004398938839624346,2024-03-21,2024-05-09,738965.0,739014.0,1.0570551968285706,1.3262979134207367,0.609064063349404,0.20478115501804253
2024-05-31,739036.2585041148,0.5332754091044657,9.596116673412833,0.48504797006548284,-0.03413880786793541,0.0030715685886313405,0.0017582625642432815,-0.002518540519794623,2023-11-17,2024-05-10,738840.0,739015.0,3.394624558746047,0.6176524546056334,0.5740729891399421,1.4790946060499899
2024-06-26,739062.1244716714,0.7213286708491263,3.5169856165999303,1.0460592879105948,-0.03128167721776836,0.008560055480855889,0.008307612969348548,-0.0020635204352859515,2023-11-27,2024-05-10,738850.0,739015.0,0.8420706013349174,0.7495076212693405,0.5740729891399421,0.3888952945149734
2024-06-04,739040.421435539,0.04097194452280962,13.37145588272146,5.506310866410551,-4.492356842176067,-0.00939230877133091,-0.001507557201358061,0.009270530477844994,2023-12-04,2024-05-10,738857.0,739015.0,4.205603608928265,1.4655807939371568,0.5740729891399421,1.212291984338398
2024-05-20,739025.9383151596,0.05043959777144803,11.47046342206521,3.8070918192176344,-2.9857418351030516,-0.009347677799293623,-0.008835540394424355,0.0030516071467183298,2023-12-11,2024-05-10,738864.0,739015.0,4.919837914732917,1.4045563553039728,0.5740729891399421,1.013071314586893
2024-07-19,739085.3149647495,0.6534024579222367,6.171788221015085,0.9913540830879344,-0.03680241555394942,0.006834056545783132,0.0037218679022718365,0.005731668883405591,2023-12-18,2024-05-10,738871.0,739015.0,1.0947033442412004,0.5701216134956659,0.5740729891399421,0.5503189158814074
2024-06-25,739061.5160557135,0.7595867322462813,8.916479238891199,0.5512274307172674,-0.012341871586689236,-0.0011036051536394734,-0.0004074600770540562,0.0010256318153931791,2023-12-26,2024-05-10,738879.0,739015.0,1.9399697141744374,0.9526892639563772,0.5740729891399421,1.456269175632017
2024-07-05,739071.2839835633,0.8409902985059368,14.729108377502312,0.5501782053554671,-0.007868616652889869,0.0003282342626409324,0.0003267442541328292,0.00003123977532918073,2024-01-03,2024-05-10,738887.0,739015.0,2.7803928204166,1.3687653513072264,0.5740729891399421,1.4835754689232068
2024-05-31,739036.8444188237,0.5750369709345343,11.023139971275388,0.6116771957797587,-0.04068097496719044,-0.0037519711365976557,-0.0028729312714111184,-0.0024132039531730423,2024-01-10,2024-05-10,738894.0,739015.0,3.294406908886177,0.5656168119985724,0.5740729891399421,1.1570615085875262
2024-05-31,739036.4283740567,0.869600003387748,8.464799169385584,0.4999421413352732,-0.00898841531408296,-0.0015490997955493661,-0.001391329087482846,0.0006811119929169056,2024-01-18,2024-05-10,738902.0,739015.0,2.473911225597274,0.5960828246511007,0.5740729891399421,1.144977099627698
2024-06-18,739054.5620707478,0.09901812203507213,12.153672256094467,4.252481656792186,-2.65538696890097,-0.03621591525578401,-0.02137171072026029,0.029237689695043294,2024-01-25,2024-05-10,738909.0,739015.0,2.5198961894446343,0.5973591481554771,0.5740729891399421,0.8375465642501005
2024-06-23,739059.3372699353,0.919072288003622,5.111961959484878,0.9757429788815644,-0.01374788590014005,0.003180113749143396,0.003179665279255932,-0.00005340570554874687,2024-02-01,2024-05-10,738916.0,739015.0,0.9546506762316657,0.777240321244704,0.5740729891399421,0.30888818558757064
2024-06-05,739041.8518507605,0.9015762101623572,2.4462942935330205,1.2945995812212843,-0.025515041971979513,0.009162653986672771,0.008405730511868974,-0.00364663168435275,2024-02-08,2024-05-10,738923.0,739015.0,0.5791597442565528,1.0262867972076777,0.5740729891399421,0.2562271362271721
2024-05-24,739029.0144885163,0.6397977806608647,2.4008890934075207,1.0010845938940225,-0.06637942737274065,0.01748966302935358,0.010228688652100863,-0.014186692403048725,2024-02-15,2024-05-10,738930.0,739015.0,0.7470983111664385,1.0113993963008427,0.5740729891399421,0.24896056128199018
2024-06-11,739047.4151505405,0.7481534223374361,3.412990465694532,1.3380592150151045,-0.04812017227935631,-0.010648730315581155,-0.0065918243054682605,-0.008363211683307734,2024-02-23,2024-05-10,738938.0,739015.0,0.6608086053098838,0.9905694661363869,0.5740729891399421,0.2525034707916915
2024-06-05,739041.4442393476,0.8741496732403873,3.263339195051784,1.108336792859585,-0.02510423499029008,-0.00661467082733963,-0.006556005739654787,0.0008790101795038777,2024-03-01,2024-05-10,738945.0,739015.0,0.6720351878784856,1.0166286324941824,0.5740729891399421,0.2510079450549595
2024-05-24,739029.748965032,0.6617223265648925,14.119047633976699,0.8381400877723653,-0.05290470473973279,-0.002415983242371348,-0.001638864140540023,0.0017751336164557254,2024-03-08,2024-05-10,738952.0,739015.0,3.7354089960241565,1.0262915707139462,0.5740729891399421,0.539548680461381
2024-05-15,739020.4904095804,0.35536281044134893,14.53316711744188,1.1416681574045389,-0.28005998772691776,0.002693342172114296,0.002012982505942669,0.0017894114917642971,2024-03-15,2024-05-10,738959.0,739015.0,5.587987982694375,2.5425601884999702,0.5740729891399421,0.3634851863622755
2024-05-19,739024.7348340771,0.22940456793207625,6.565030649040891,2.1600532076526084,-0.8816732682554127,0.028618427483985354,0.02550577664907842,-0.012979589715528544,2024-03-22,2024-05-10,738966.0,739015.0,1.8779450142893002,1.0765326606157133,0.5740729891399421,0.25623339025018604
2024-06-05,739041.866797371,0.3017562424002809,13.325183672412512,0.8236848066945546,-0.18029649801707673,-0.003093445087360118,-0.0002608629926115481,0.0030824264804854952,2023-11-20,2024-05-13,738843.0,739018.0,4.496341668385729,1.319860218847494,0.5704326502089674,1.4777881570172222
2024-06-20,739056.9899538897,0.7177081048984305,4.495382860480577,0.7224884300838692,-0.022083372187858188,-0.00595392718329153,-0.0020243577234229826,-0.005599216437284375,2023-11-28,2024-05-13,738851.0,739018.0,1.190903897648213,0.5921654138943253,0.5704326502089674,0.6134915110121796
2024-07-27,739093.2437315559,0.03868804474463051,10.747795436072922,9.081816618044515,-7.397910334321041,-0.024301412643716616,-0.024301347792640413,0.000056142152797672666,2023-12-05,2024-05-13,738858.0,739018.0,1.949854879084768,1.0958091762302076,0.5704326502089674,1.4596803009330603
2024-07-05,739071.6822448081,0.6742001541245716,11.79672639113478,0.6121586146568713,-0.01955440496656602,0.0023281458412324676,0.00026714962083558764,-0.0023127676360013847,2023-12-12,2024-05-13,738865.0,739018.0,2.531068092506063,0.4800226870396115,0.5704326502089674,1.4896167799582578
2024-06-07,739043.0039080037,0.03764852975386313,10.659168114275426,6.9705032149102015,-5.796772172518657,-0.020758467022936912,-0.006580313813340904,-0.019687900427935782,2023-12-19,2024-05-13,738872.0,739018.0,3.2617047190357598,0.9863150554152126,0.5704326502089674,1.1638807782333274
2024-06-13,739049.30365589,0.05851619784050023,3.323793235343459,7.435314555299348,-5.619288829666512,-0.12968235175497178,-0.007494603542154038,-0.12946560653102512,2023-12-27,2024-05-13,738880.0,739018.0,0.8929271381712851,0.7628560195313088,0.5704326502089674,0.3047094663186203
2024-06-20,739056.3616761058,0.8444271725068422,3.230529048267939,1.1031205122134133,-0.020736624399602655,-0.0063779278328760965,-0.0034071115856589567,-0.00539161887416424,2024-01-04,2024-05-13,738888.0,739018.0,0.7604633167147024,0.8498592583201371,0.5704326502089674,0.3289179477204904
2024-06-12,739048.2110984402,0.2682129139018828,3.791169592221009,1.8879757325644746,-0.5389654151790162,0.05043680000067013,0.04939410120094101,0.010202625194468153,2024-01-11,2024-05-13,738895.0,739018.0,0.9796576881057024,0.755996605141456,0.5704326502089674,0.3103724913288177
2024-06-19,739055.9069656576,0.7195795130554593,11.120112022331536,0.7071559271596042,-0.022393250323318667,-0.002468985867791054,-0.0003807421302767543,-0.00243945211996142,2024-01-19,2024-05-13,738903.0,739018.0,2.468359831519176,0.5869054720420391,0.5704326502089674,1.126130130175998
