tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.1156751291,0.8945924306871762,8.933919037071643,0.3874309464929208,0.0012187751771994854,-0.0009565910897577213,-0.0006381198579910167,-0.0007126496753955549,2024-03-04,2024-05-06,738948.0,739011.0,2.2623755608201437,0.12757937665662844,0.39377422829038083,0.09400255431755362
2024-05-11,739016.6380468849,0.8837637841547714,14.787088594457114,0.40023660110527776,0.00109740542622204,0.0009249754359104456,0.0009217107739826259,0.00007764538725557137,2024-03-11,2024-05-06,738955.0,739011.0,5.628816187259017,0.07090721522137011,0.39377422829038083,0.07766235922655616
2024-05-21,739026.7705694737,0.22901674994051807,11.785786453081503,0.3651570946636959,0.023876582217907984,-0.01006799143312702,-0.0078042249443658635,0.006360701574139187,2024-03-18,2024-05-06,738962.0,739011.0,2.649905776977549,0.04608270909910218,0.39377422829038083,0.07602530262843309
2024-05-07,739012.0211249795,0.6467517330823541,4.733242104850282,0.4932231650693491,-0.00875351730824079,-0.004023092650826454,-0.004017920289743316,0.0002039387712104189,2023-11-14,2024-05-07,738837.0,739012.0,6.796597917127202,0.2973044724081987,0.2523190404481414,0.6360137164173663
2024-07-11,739077.2978161818,0.42557831623184084,2.306235999425184,2.271282395716046,-0.2601198184922608,0.053334038104457845,0.051180209901127656,-0.015003524086169779,2023-11-21,2024-05-07,738844.0,739012.0,0.4673843170509382,0.9000045818239741,0.2523190404481414,0.49416872016371954
2024-06-15,739051.7881276956,0.051641380373983484,4.593800712256608,2.2537386191624753,-1.4777097364127978,-0.030261714620825875,-0.029480466861888266,0.006831796644910791,2023-11-29,2024-05-07,738852.0,739012.0,1.1798100390334332,0.5489354713593206,0.2523190404481414,0.5418214680896692
2024-06-12,739048.0761419344,0.8591542926962328,6.015090510843899,0.4672616914991505,-0.0015368741111420573,-0.00021816930007734412,-0.00008969098609440371,-0.0001988802919086044,2023-12-06,2024-05-07,738859.0,739012.0,1.5858367169721805,1.0061753054417188,0.2523190404481414,0.4217169859517693
2024-06-22,739058.8816768874,0.7788021440813759,8.11601524705708,0.4595034068380069,-0.0016827830428743724,0.0004245265260982994,0.000016375579386427214,-0.0004242105747866843,2023-12-13,2024-05-07,738866.0,739012.0,1.8270506619554021,0.38037115861266674,0.2523190404481414,0.27980816261284935
2024-06-14,739050.6282813743,0.9068783845381183,5.423276461921494,0.40772417241726483,-0.0000582335927743645,-0.0003984119982404937,-0.0001509147444254292,-0.00036872328412644427,2023-12-20,2024-05-07,738873.0,739012.0,1.31690184287149,0.02444153531226886,0.2523190404481414,0.2576743555282267
2024-06-09,739045.2566671802,0.4751567389392265,7.470618623712413,0.45218061797099124,-0.006362904939389474,0.0030414581376527667,0.0012720193825916694,0.0027626860649384946,2023-12-28,2024-05-07,738881.0,739012.0,1.8990185075256614,0.1330619607137546,0.2523190404481414,0.23473244230499923
2024-06-02,739038.5124540341,0.4120655338018121,4.002404593275722,0.4413350774513338,-0.007120154712105793,-0.002720047458511133,-0.0018844159690855873,-0.0019615388428496894,2024-01-05,2024-05-07,738889.0,739012.0,1.1018646553061722,0.26949967833415117,0.2523190404481414,0.23979571541093703
2024-06-18,739054.6941611432,0.09504511972867638,9.649598519050835,0.6919551831383522,-0.19128836086425083,0.020977325052893733,0.014351707753961523,-0.015299563749324481,2024-01-12,2024-05-07,738896.0,739012.0,2.0163528675738442,0.08981709731233636,0.2523190404481414,0.20711515986491996
2024-06-02,739038.5260785602,0.682542842921004,7.532188241128377,0.39514905078212326,0.0007248267567311819,0.0025708180170243683,0.0022996187552576297,0.0011492862381167084,2024-01-22,2024-05-07,738906.0,739012.0,1.9284267938564092,0.02554886630891125,0.2523190404481414,0.16110571136576524
2024-06-17,739053.2572731856,0.0460340909523296,8.016532780183805,0.6168442437212179,-0.1711949921100443,-0.02634647386300039,-0.01720521753276901,-0.019952873844733755,2024-01-29,2024-05-07,738913.0,739012.0,1.561220583556349,0.037313119264942206,0.2523190404481414,0.19543404530105407
2024-06-01,739037.5758973127,0.20065721036853695,10.760835171519837,0.5784264065377018,-0.07707012261458063,0.013124495900715344,0.0020616353340190824,0.012961560569523177,2024-02-05,2024-05-07,738920.0,739012.0,2.612518875177104,0.1094995184787403,0.2523190404481414,0.1854423495724041
2024-05-21,739026.2044040764,0.6131965453472848,7.848213164566965,0.40453521035011997,0.0006420070906006435,0.004555811758954329,0.004521329976736014,0.0005594604762580181,2024-02-12,2024-05-07,738927.0,739012.0,2.4277535241432897,0.011010396593279492,0.2523190404481414,0.1420018605679124
2024-06-03,739039.821365328,0.4704490351988687,7.126806191331486,0.44833957793112167,-0.006869934641646338,0.006734516746867809,0.004401195657640086,-0.005097371145699812,2024-02-20,2024-05-07,738935.0,739012.0,1.504551517994984,0.06733855639168729,0.2523190404481414,0.14815741388539638
2024-05-10,739015.47621925,0.3144841851718437,5.680933557923629,0.4101249209999301,-0.0004697062418500937,-0.01636270449467948,-0.015388560393021616,0.005561502262026914,2024-02-27,2024-05-07,738942.0,739012.0,2.758572494343762,0.001589096769449796,0.2523190404481414,0.12902528361225132
2024-05-13,739018.7702000755,0.13714687409053952,8.955430207454341,0.2463152138852229,0.10751932134363047,-0.021143745161473562,-0.014109786551959236,0.01574712300426611,2024-03-05,2024-05-07,738949.0,739012.0,3.3247658935098645,0.07787607568396188,0.2523190404481414,0.11151573760550161
2024-05-15,739020.5338926503,0.970136238192485,13.811208130439281,0.38081811773254887,0.0011163251375272268,-0.00044243051265636127,-0.00020097089145583886,-0.0003941515689640422,2024-03-12,2024-05-07,738956.0,739012.0,4.447119507620758,0.1772338578489838,0.2523190404481414,0.10339429924590271
2024-05-23,739028.6748778264,0.6020248325703644,2.6306740140591636,-0.06487870476078324,0.061440898881915854,0.01817574964739485,0.007575541396296018,0.01652177495905871,2024-03-19,2024-05-07,738963.0,739012.0,0.5739386177702085,0.773593121410725,0.2523190404481414,0.08223066900629153
2024-05-24,739029.0928396721,0.880774056269424,12.986263894472836,0.4838094357343915,-0.0021540798536436373,-0.0009134934594840869,-1.6577241239441478e-6,0.0009134919553400009,2023-11-15,2024-05-08,738838.0,739013.0,5.114128321478297,0.15993247073520564,0.3227507059803109,0.6351626941217484
2024-06-11,739047.3685423634,0.4322922906407839,7.698978028051313,0.6376318401991189,-0.036391620973058515,0.006794244001407927,0.005557535935391829,0.003908394283781521,2023-11-22,2024-05-08,738845.0,739013.0,2.1724481073291786,0.3007493319259983,0.3227507059803109,0.6342992383875827
2024-06-25,739061.6214065256,0.6188269354059704,3.8812458540341765,0.5847445013866729,-0.011579086405395294,0.0027425024367041606,0.0027197769215878747,0.0003523252930549287,2023-11-30,2024-05-08,738853.0,739013.0,0.8996819964727671,0.6731708905051844,0.3227507059803109,0.4733548599743475
2024-06-01,739037.6214355804,0.007919985094135608,11.882550850504467,4.972282441106098,-4.427858931904166,0.008316677452376521,0.0019519129152792455,0.008084377515803804,2023-12-07,2024-05-08,738860.0,739013.0,3.737015552271737,0.3548612682897818,0.3227507059803109,0.41188098149285596
2024-06-10,739046.6741444379,0.743973181937364,6.952683536296031,0.4351887685854603,-0.0013354982202406433,0.0005600963977128287,0.00016161650086163855,-0.000536272394758603,2023-12-14,2024-05-08,738867.0,739013.0,1.8528300784609968,0.2551439958083298,0.3227507059803109,0.27955464844506644
2024-05-09,739014.2557692482,0.5329104823731784,6.458635120715402,0.4264126092410002,-0.003933111583328381,0.0023071671101255894,0.0021014738171202226,-0.0009522751020600213,2023-12-21,2024-05-08,738874.0,739013.0,4.847399703744063,0.14066003744657435,0.3227507059803109,0.2665310000628657
2024-05-13,739018.2274976227,0.317107880957791,11.09755301837859,0.4373592107783701,-0.012322980786851899,0.005324176292289186,0.0027048222589869902,0.004585933900380898,2023-12-29,2024-05-08,738882.0,739013.0,5.758606296774272,0.06613679591046878,0.3227507059803109,0.24875906729028363
2024-05-09,739014.5228501526,0.5861148180396901,4.569397121120833,0.40493520668853233,-0.00012064490387690173,0.0033059866300940034,0.00016865856200483964,-0.0033016816757256923,2024-01-08,2024-05-08,738892.0,739013.0,3.1909304155354477,0.004680925039559339,0.3227507059803109,0.2253350455345377
2024-05-22,739027.8235708138,0.31402000479047093,7.705508276235257,0.47471862215769467,-0.021376857582922296,0.010135535509559956,0.009943064766633515,-0.001965844122020357,2024-01-16,2024-05-08,738900.0,739013.0,2.642130712285608,0.08595144631583133,0.3227507059803109,0.19314989949434458
2024-06-15,739051.4142239806,0.8654784304560501,13.359566509980437,0.44793103754497515,-0.0010824810223681498,-0.0006142453864906155,-0.0005341939903919868,0.00030320648979547163,2024-01-23,2024-05-08,738907.0,739013.0,2.8156915438761287,0.1141674419654031,0.3227507059803109,0.20160822712788654
2024-06-07,739043.0748565267,0.07185673694502248,11.85328146443965,0.8418618555880025,-0.326782772283046,0.02315912788019714,0.019330533833339783,0.012754437105942002,2024-01-30,2024-05-08,738914.0,739013.0,2.7480824065259073,0.08553933046222184,0.3227507059803109,0.19758350402711564
2024-05-14,739019.4715750694,0.9103860004183286,9.893608159206416,0.42052592598549743,-0.0006017930036262749,-0.00045607207436802033,-0.00040170806029687223,0.00021594529703346992,2024-02-06,2024-05-08,738921.0,739013.0,4.286655112357096,0.12141840352544692,0.3227507059803109,0.21210932748906464
2024-05-30,739035.2818440924,0.11449053657122969,6.257247723784057,0.49177499731109947,-0.059351001662265215,0.02433275770106152,0.005082391881792019,0.023796058289104607,2024-02-13,2024-05-08,738928.0,739013.0,1.5651991741040279,0.044629596780929794,0.3227507059803109,0.17958470695250553
2024-05-17,739022.1708653538,0.7599273026449687,13.09306963800251,0.40577230907155737,-0.00007094381538177782,-0.0016220501575586906,-0.0013145471492994106,-0.0009502697016663041,2024-02-21,2024-05-08,738936.0,739013.0,4.668398079185865,0.0025385214188841094,0.3227507059803109,0.1876450019115666
2024-05-21,739026.7100516653,0.0969769827028775,10.175696106977542,0.2684639458765519,0.09809917953718567,-0.015437695967331936,-0.01419717157172142,-0.00606323149342674,2024-02-28,2024-05-08,738943.0,739013.0,2.930069977406398,0.0605602181069717,0.3227507059803109,0.17760375806118223
2024-06-06,739042.386562774,0.49258952044123727,6.81221840419113,0.4118403222557192,-0.0011092329927606978,-0.003776877687414669,-0.0011768504951589613,-0.003588847722840146,2024-03-06,2024-05-08,738950.0,739013.0,1.241888384223858,0.02123667217422068,0.3227507059803109,0.12053501797124175
2024-05-22,739027.7511198876,0.1582543330558164,3.496001833386486,-0.27027011466679507,0.392316235711829,-0.03133419726743535,-0.013391238380634296,-0.028328548374874068,2024-03-13,2024-05-08,738957.0,739013.0,0.8723607488167711,0.5667632297178635,0.3227507059803109,0.09647414562310457
2024-06-01,739037.4437997814,0.6729107607310773,3.4580119297795626,-0.20410983970515792,0.05119220442064056,0.012966741310526301,0.00302942428189416,-0.012607893112426806,2024-03-20,2024-05-08,738964.0,739013.0,0.6054748516956303,0.7682524798972558,0.3227507059803109,0.07748415008119082
2024-07-04,739070.6355301252,0.04562197977285765,7.492607676811859,3.2229587616811433,-2.2981790678227108,0.03133230235078019,0.030586293638934836,0.006796455843567296,2023-11-16,2024-05-09,738839.0,739014.0,1.6796500197450726,0.44661436802595184,0.3140180707858824,0.8676328034719724
2024-06-19,739055.7214479339,0.3923781425109897,10.203471681075387,0.6201431379748495,-0.03970504898690477,0.00997924229206771,0.002049025120204375,0.009766615216161852,2023-11-24,2024-05-09,738847.0,739014.0,2.614508091928029,0.15300478480263158,0.3140180707858824,0.5315390947100844
2024-07-25,739091.2791268004,0.10630655823519256,11.304515981614513,1.4677038075502484,-0.6423224805494329,-0.020512044749118562,-0.02027843099881357,0.003086942826843283,2023-12-01,2024-05-09,738854.0,739014.0,2.018332397495856,0.2944775914639688,0.3140180707858824,0.4821975007723927
2024-06-07,739043.2500023077,0.6010630359957222,2.029055313279641,0.3718219008320478,0.0003802353007693012,-0.0030525807912431383,-0.00121112588296859,0.0028020391829291277,2023-12-08,2024-05-09,738861.0,739014.0,0.5908080007670105,0.036898728526003725,0.3140180707858824,0.3723235113206825
2024-06-24,739060.9611571915,0.013425719242571525,2.2803230995328523,-16.486539031646245,15.860025004086273,-0.13500355394335742,-0.12649965516042405,0.04715715027046077,2023-12-15,2024-05-09,738868.0,739014.0,0.5128735966086627,0.6916714355314771,0.3140180707858824,0.2814771199555893
2024-06-26,739062.5061614244,0.7957463229188362,8.321473762655334,0.4202539241719704,-0.0005450348558284921,0.0005573552989912989,0.0005557050732302532,0.00004285791525306649,2023-12-22,2024-05-09,738875.0,739014.0,1.7907538685467888,0.09351182540073835,0.3140180707858824,0.2684263281566595
2024-07-06,739072.5416400086,0.6455201206757967,6.965503748683995,0.4203162767459222,-0.001033990208328218,0.0010335066198708855,0.000892148200789848,0.0005217351062985699,2024-01-02,2024-05-09,738886.0,739014.0,1.2847679423396567,0.09271722326638522,0.3140180707858824,0.2515489697704757
2024-07-05,739071.4095867089,0.2121246966774995,9.5788145002035,0.5416972452908232,-0.05401532217085896,0.006392004299799465,0.005893848848835442,0.0024739168772891277,2024-01-09,2024-05-09,738893.0,739014.0,1.7286035822224615,0.18713687963476094,0.3140180707858824,0.2573701775001395
2024-06-30,739066.0468442752,0.41238456288580017,13.799300490924429,0.4974791760357286,-0.015624348973430669,0.006136211397635811,0.005319338776511584,0.003059039930627889,2024-01-17,2024-05-09,738901.0,739014.0,2.534632885521099,0.07609339221444948,0.3140180707858824,0.1818479643321544
2024-05-13,739018.174743946,0.583353176756413,6.573898882657249,0.3999852196953835,0.00045357924171621835,0.0044655285452936885,0.0039316372683208985,0.002117350603745859,2024-01-24,2024-05-09,738908.0,739014.0,3.4244521477539913,0.009013404225134511,0.3140180707858824,0.1824406517016584
2024-06-13,739049.4918820355,0.7445907548707059,8.897249264020507,0.37345511019700894,0.001186364969004895,0.0018337580640507276,0.00027728200671086353,0.0018126729782907524,2024-01-31,2024-05-09,738915.0,739014.0,1.886449868009379,0.054142481816178166,0.3140180707858824,0.1699228187778459
2024-05-11,739016.2447875907,0.851299692640404,8.661090289823644,0.41066915361200035,-0.00045318633860665997,-0.0007403170698222333,-0.0007374951556858583,0.00006457754416257275,2024-02-07,2024-05-09,738922.0,739014.0,5.151679910138224,0.06016846843349498,0.3140180707858824,0.22009534391863728
2024-06-10,739046.3441280957,0.03972711408283127,7.878896150088641,0.3058507045054899,0.0773683005706043,-0.03084833472542905,-0.03084482742139837,-0.0004651630641647548,2024-02-14,2024-05-09,738929.0,739014.0,1.6159579441532,0.012645994080661596,0.3140180707858824,0.1883938869165699
2024-05-25,739030.9734034054,0.5488169206110486,6.50085950956775,0.4061720645385765,-0.0011472506947211318,-0.0067959248348184505,-0.001797870617078918,0.006553797037195038,2024-02-22,2024-05-09,738937.0,739014.0,1.7706525593864961,0.014251693529937607,0.3140180707858824,0.13517373068030733
2024-05-19,739024.8514128174,0.6468408722804394,10.033754184258246,0.3628236221745089,0.004467070869202063,-0.0024786456300149575,-0.0014937425558334907,0.001977983148584506,2024-02-29,2024-05-09,738944.0,739014.0,3.2071259872754725,0.11618294989603624,0.3140180707858824,0.1544157093443724
2024-05-19,739024.3149568099,0.8416791733228546,3.8569355153016494,0.38928453159888066,0.0006951802168871221,-0.0006037732060868682,-0.0005843293989617393,-0.0001519909138647058,2024-03-07,2024-05-09,738951.0,739014.0,1.2038646980058612,0.2512625549628423,0.3140180707858824,0.12890711601535013
2024-05-13,739018.7518112563,0.999379149785115,3.022535709714522,0.37745030098879256,0.0012861713056588895,0.0007656954927463817,0.00032747897456677783,0.0006921322914218177,2024-03-14,2024-05-09,738958.0,739014.0,1.2258496005450812,0.5553944934737619,0.3140180707858824,0.11073541220064649
2024-05-12,739017.5727881963,0.5289859333067918,11.215079877891734,0.33031947663557704,0.014408951383641648,0.002520996672189816,0.0001515169606328908,0.002516439316143487,2024-03-21,2024-05-09,738965.0,739014.0,4.799427749333147,0.2695888064809219,0.3140180707858824,0.10441782120952059
2024-07-27,739093.2327216737,0.921454698794897,8.647346314653948,0.544410073006457,-0.0017663851450914023,0.0004653183376483619,0.00019481425880298983,0.0004225737331151531,2023-11-17,2024-05-10,738840.0,739015.0,1.6165930775076855,0.40450730839435506,0.3285698542816877,0.6785266972524153
2024-07-24,739090.0370231719,0.877400499109416,12.757204423393436,0.5272928140372254,-0.0019207996901990855,-0.0007128013407569883,-0.0003028598768776664,-0.0006452609134006219,2023-11-27,2024-05-10,738850.0,739015.0,2.3609401608443323,0.18533435520023678,0.3285698542816877,0.4962547326746363
2024-06-08,739044.2774988781,0.878920684709287,3.4548116053326687,0.4399275158516094,-0.0011351104192849238,-0.0005704579482024479,-0.0005667918301615053,-0.00006457005443329073,2023-12-04,2024-05-10,738857.0,739015.0,1.020396985292682,0.5062205719204286,0.3285698542816877,0.4601672496434819
2024-06-18,739054.9564627933,0.9899239707992995,9.977068243154331,0.44152037179343184,-0.0005568875214709256,0.00029225489236764027,0.00027771330751457475,0.00009103977670302277,2023-12-11,2024-05-10,738864.0,739015.0,2.48388013325107,0.1890621508927678,0.3285698542816877,0.333069323349225
2024-06-27,739063.1490447376,0.7930965846991023,14.779213400634715,0.4046267267458082,-0.00021576668951354987,-0.000505152935711257,-0.00028153545402378923,-0.00041942493557884725,2023-12-18,2024-05-10,738871.0,739015.0,3.2553534014920986,0.022921143317937598,0.3285698542816877,0.2792996856088271
2024-06-09,739045.1449510632,0.8320768512295973,3.348635338062942,0.3177566116024337,0.002330802906420142,0.0014024591053756982,0.0011205374745208304,0.0008433785095944069,2023-12-26,2024-05-10,738879.0,739015.0,0.9096652471368311,0.41296279674695063,0.3285698542816877,0.2646370380279384
2024-05-14,739019.7014786059,0.24416725513409593,11.514610093344077,0.4285518048522596,-0.014451532231063824,-0.009139504894031071,-0.009127064946617401,0.0004766919007553958,2024-01-03,2024-05-10,738887.0,739015.0,6.121320148224423,0.03352968015019582,0.3285698542816877,0.2522394717726088
2024-06-12,739048.5595645491,0.6936485425063889,11.603919037414604,0.46112444977483225,-0.003292649344931676,0.0017764531086844166,0.001663545642751882,0.0006232186950306895,2024-01-10,2024-05-10,738894.0,739015.0,2.820571607753551,0.11079662262934316,0.3285698542816877,0.20936846847607105
2024-07-01,739067.4767022809,0.866607491109429,7.148575726874528,0.3787052763953428,0.0004679063421098982,0.0005626460555269137,0.0004676560360090618,0.0003128392810762195,2024-01-18,2024-05-10,738902.0,739015.0,1.3066399922511778,0.10081532857231228,0.3285698542816877,0.22608423806835984
2024-05-30,739035.9354985972,0.10465163950066406,12.851803776788731,0.45144344715324225,-0.03554136160488313,0.011409273593204481,0.008252024160901,-0.007878808359929771,2024-01-25,2024-05-10,738909.0,739015.0,3.6863377256389867,0.02536635217145774,0.3285698542816877,0.23967688462163247
2024-06-12,739048.0611153813,0.9016867412910465,8.634686931022074,0.369670668403031,0.0006800949980152403,0.0009412867358006206,0.0009395686609248289,0.00005684584771213382,2024-02-01,2024-05-10,738916.0,739015.0,1.9032127214886305,0.07544956316233083,0.3285698542816877,0.17488769188796985
2024-06-05,739041.2057945257,0.5807777761621721,14.550321867009176,0.41899017226256213,-0.001924931533142223,0.0014451119379374376,0.00016749085166976416,0.0014353728880594884,2024-02-08,2024-05-10,738923.0,739015.0,3.4885621664994275,0.05316810568796342,0.3285698542816877,0.22944198750917072
2024-05-15,739020.4665428702,0.8117677274203268,8.684643361124948,0.38848324952503854,0.0007769159605990788,-0.0016766542574571824,-0.0016528428393910838,0.0002815671275609346,2024-02-15,2024-05-10,738930.0,739015.0,3.8789254270519984,0.04331220762696884,0.3285698542816877,0.19180863505955256
2024-06-04,739040.6647009195,0.39417515924192015,14.433109921423656,0.39476122215711934,0.0011346205736879262,0.003908679574911725,0.0035169278712782258,0.0017055774293647627,2024-02-23,2024-05-10,738938.0,739015.0,3.1845898228912564,0.007927749472387516,0.3285698542816877,0.2171891889362098
2024-05-28,739033.3982242839,0.5496005251330643,3.515105166596097,0.3057572542111718,0.012291178558488559,0.0017478424046336876,0.0017434519687071336,-0.00012380752903960005,2024-03-01,2024-05-10,738945.0,739015.0,0.8781057401957633,1.0995122499033476,0.3285698542816877,0.1590871547913375
2024-05-22,739027.0989208475,0.07796823722157754,2.312825909946253,-1.6561093992384506,1.572362687043928,0.06529742171322984,0.0629017594831712,0.017524894759075222,2024-03-08,2024-05-10,738952.0,739015.0,0.672032219242965,0.811767140039585,0.3285698542816877,0.10962958437838066
2024-05-24,739029.3671457939,0.0771204189497512,5.473817772573616,-0.18914538601063022,0.452825939866539,0.033364210037768446,0.0013769609755366612,-0.03333578392532835,2024-03-15,2024-05-10,738959.0,739015.0,1.3841236582638972,0.19121831877675136,0.3285698542816877,0.07721802516350786
2024-05-27,739032.1340922926,0.12347497727047577,8.251927365878018,0.29386847850935854,0.06885467202566756,-0.04030896685537309,-0.029263222510185077,0.027721410809462128,2024-03-22,2024-05-10,738966.0,739015.0,1.7738089442800407,0.025559673696904983,0.3285698542816877,0.045147040515672
2024-05-17,739022.9742016887,0.5768290447926206,3.532063588335869,0.46799520362761915,-0.009061329090226106,-0.005042505704816343,-0.004993527964655865,-0.0007011007411957454,2023-11-20,2024-05-13,738843.0,739018.0,2.0172860274603734,0.2934702700192151,0.2926450653504292,0.6934242208030279
2024-07-09,739075.5078831327,0.20880590325098686,3.6776647159264657,1.1479001117954195,-0.29105086517407774,0.02887376063081433,0.0236969907772862,-0.016496868826137174,2023-11-28,2024-05-13,738851.0,739018.0,0.797197257586324,0.5723163886475577,0.2926450653504292,0.5572269923183112
2024-07-30,739096.234800709,0.3650595771810357,14.84079860371831,0.5704773363724618,-0.030888940251506056,-0.006241041049732811,-0.006229642175605129,0.00037703016904729037,2023-12-05,2024-05-13,738858.0,739018.0,2.630171535780259,0.12174536734334644,0.2926450653504292,0.4317527572017932
2024-06-06,739042.8553298834,0.9770480049084249,7.940223023897474,0.42654077965665754,-0.0004839182843014061,-0.0002158550531614924,-0.00014657203390164156,0.00015846148697171413,2023-12-12,2024-05-13,738865.0,739018.0,2.48688368492571,0.2758627193886032,0.2926450653504292,0.3449987343012733
2024-07-14,739080.6946778677,0.3095308406141695,7.583385982163116,0.39935952501038263,-0.00045365921005578025,-0.0062184091410720285,-0.004821075468605068,-0.00392757476972528,2023-12-19,2024-05-13,738872.0,739018.0,1.4514529356432506,0.0029777703742964426,0.2926450653504292,0.28057908399885023
2024-05-17,739022.0208884462,0.9464183847530314,12.978954666892959,0.39449663351823455,-7.018313095001161e-6,-0.00036208782257847824,-0.00036136955509486737,0.00002279552390626632,2023-12-27,2024-05-13,738880.0,739018.0,7.3630027895429855,0.0014133908389151251,0.2926450653504292,0.2849448330885873
2024-06-30,739066.6691754835,0.5521722943943764,2.7455380722604605,-0.0015032070577232918,0.030626983041075386,0.009439370458898826,0.0028338855854446103,-0.009003932871192517,2024-01-04,2024-05-13,738888.0,739018.0,0.5682698694008413,0.6525417880817396,0.2926450653504292,0.24781645691861487
2024-05-28,739033.7857462792,0.584795683320455,12.538443223551782,0.4204972315735687,-0.002580173306422564,-0.0016443564401892664,-0.001642138282472705,0.00008538128383615959,2024-01-11,2024-05-13,738895.0,739018.0,4.337985729089895,0.07318354701205378,0.2926450653504292,0.269780517173755
