tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-02,739099.0822735532,0.9383357084651744,13.769951689506575,0.48701980409394985,-0.00178999039108306,-0.0004627189852664824,-0.00041188945898720715,-0.00021084575618510545,2023-11-14,2024-05-07,738837.0,739012.0,2.4146675103955855,0.26360837742249804,0.36032989114130215,0.5751700336581663
2024-05-27,739032.235494774,0.8050462960521145,4.014024822884059,0.3168812181177311,-0.0009123178728706565,0.002652172572678451,0.0015866454081684812,-0.002125223683287411,2023-11-21,2024-05-07,738844.0,739012.0,1.4248029983238897,0.06898985082427266,0.36032989114130215,0.16216464276733156
2024-07-03,739069.887916598,0.9521285824083343,14.89996348526692,0.398782345316279,-0.0011149024523318442,0.0003640082716166906,0.0002779276193205219,0.0002350707557825887,2023-11-29,2024-05-07,738852.0,739012.0,3.1432283458662726,0.19572036487694988,0.36032989114130215,0.49971980133664456
2024-07-05,739071.9448159094,0.15207115498348525,12.41437991938774,0.7231278767560682,-0.20776725013493444,0.022165819100664168,0.022149087428698592,-0.000861082155914562,2023-12-06,2024-05-07,738859.0,739012.0,2.504553753044359,0.11481935942766378,0.36032989114130215,0.4187109534090319
2024-05-25,739030.1378627387,0.5149176274428625,5.2276366580241245,0.2809371043521658,0.0021959424864686993,-0.006736044998636606,-0.0032271606898421363,-0.0059126758836921586,2023-12-13,2024-05-07,738866.0,739012.0,1.8326599136819117,0.032110594518103365,0.36032989114130215,0.2493818272500978
2024-07-08,739074.6939879311,0.8044163765208441,11.44475718445476,0.3397351005296632,-0.0007969285800120953,0.00047738079187450365,0.00032782161737701085,0.00034702364131431856,2023-12-20,2024-05-07,738873.0,739012.0,2.1283853354411875,0.11733532539367796,0.36032989114130215,0.3396958147183441
2024-07-10,739076.5528944164,0.9829161617582554,6.442383015206002,0.2716569316422208,0.000316997629123548,0.0005234286611346237,0.0005004220018130988,-0.0001534776315902605,2023-12-28,2024-05-07,738881.0,739012.0,1.1364282207766028,0.09239925075525295,0.36032989114130215,0.07196512393148558
2024-06-02,739038.3596786779,0.1467092573143323,2.4213904133052857,1.9051389979945057,-0.8820310817853138,0.10310393022169233,0.04662427841268167,-0.0919597579904185,2024-01-05,2024-05-07,738889.0,739012.0,0.6684435236133596,0.5183240601842691,0.36032989114130215,0.04917031107954913
2024-06-24,739060.2836207007,0.6559435209738659,2.9388351196969644,0.697601924070684,-0.02321147173652138,-0.009305331716838096,-0.0024347651543338436,0.008981153433921207,2024-01-12,2024-05-07,738896.0,739012.0,0.5727364598866056,0.5567523311571678,0.36032989114130215,0.07041707116666913
2024-05-26,739031.5184525754,0.19536254093450284,12.454153105239591,0.011401545147285534,0.13582257871585005,0.009596487811462396,0.00739695895468113,-0.006113720351660598,2024-01-22,2024-05-07,738906.0,739012.0,3.6889458942182403,0.22201726605809802,0.36032989114130215,0.10923651569907632
2024-05-14,739019.9250461963,0.5648390295440889,8.288408806512233,0.21632054111948665,0.01083921780955607,-0.0020088451344480924,-0.0017564043365435244,-0.0009749372188848248,2024-01-29,2024-05-07,738913.0,739012.0,3.432537316772761,0.36770964416937857,0.36032989114130215,0.10885717131957562
2024-06-10,739046.4084923753,0.5470390618339956,6.216369211018744,0.17391959311375893,0.012695785176997425,-0.004797133747595216,-0.0039404595883781235,0.0027359222256262763,2024-02-05,2024-05-07,738920.0,739012.0,1.28737799188813,0.23289452336143987,0.36032989114130215,0.04150364990175164
2024-06-10,739046.3102887287,0.7805037602219485,6.707812172664895,0.18499925417315044,0.004328037809945729,-0.0015648747947320314,-0.00027616255086887676,-0.0015403140487203289,2024-02-12,2024-05-07,738927.0,739012.0,1.3305078786106892,0.32181446209021625,0.36032989114130215,0.046360199019967005
2024-06-10,739046.5705884304,0.8421537605443825,10.42058840509742,0.13636065046394277,0.004972535232616801,0.0006068232060812866,0.0004642562691187721,0.0003907691390356843,2024-02-20,2024-05-07,738935.0,739012.0,1.9431746044827236,0.6622391295319618,0.36032989114130215,0.07217832521707791
2024-06-09,739045.6241570658,0.25053697436439065,6.705568846986348,-0.0001780810615057902,0.1056075626870049,-0.017895134062701025,-0.005327067256466285,-0.017083857221574034,2024-02-27,2024-05-07,738942.0,739012.0,1.2011885323496967,0.22049374095039578,0.36032989114130215,0.036038929960480144
2024-05-18,739023.4212523091,0.2752198187102071,2.106314758932633,0.9798206958892476,-0.2614623632252953,-0.06999323118412767,-0.06771779964521579,0.017701751969936605,2024-03-05,2024-05-07,738949.0,739012.0,0.6283108484029619,0.4881008601159902,0.36032989114130215,0.014995009720444874
2024-05-09,739014.7150389042,0.8533476087053571,5.948201483592995,0.2362973148379037,0.0031129899084431827,-0.0013624187723012104,-0.0012246899130167396,-0.0005969250606849976,2024-03-12,2024-05-07,738956.0,739012.0,2.9100072414317166,0.3277988296569287,0.36032989114130215,0.06525299841200183
2024-05-09,739014.1022804199,0.8008743913608078,12.180429970950684,0.23180678473032723,0.004296485893756329,-0.0007575806384895623,-0.0007513679716627135,-0.00009682249208584079,2024-03-19,2024-05-07,738963.0,739012.0,6.185619658178463,0.37289478620100636,0.36032989114130215,0.07344990094855829
2024-06-04,739040.7488340106,0.9526289820359801,5.537585447574864,0.3409405979555929,-0.0007165916214950232,0.0009978786345732045,0.0007884256101761826,0.0006116754258232031,2023-11-15,2024-05-08,738838.0,739013.0,1.7527744431227585,0.12353708551775952,0.33582296075041823,0.3456205455538315
2024-06-23,739059.2323824232,0.055444328886696606,9.000442408348249,2.2012194535530583,-1.4824168932392563,0.032095532744230264,0.022886931666508934,0.02250136842568709,2023-11-22,2024-05-08,738845.0,739013.0,2.1965142509364237,0.2845240882690949,0.33582296075041823,0.732032786109092
2024-06-25,739061.6370158455,0.9565555027585915,7.128621738813293,0.3309559648354431,-0.00038123803973563665,-0.0007293360391391091,-0.0007028820000376555,0.00019464827769643755,2023-11-30,2024-05-08,738853.0,739013.0,1.6521521390876721,0.07014119446594261,0.33582296075041823,0.29092802403085544
2024-06-19,739055.6925537018,0.5266600515670176,6.219471951696418,0.3197473528271461,-0.0016782722947222546,-0.006587361898881735,-0.003933352420421206,-0.005284134321116887,2023-12-07,2024-05-08,738860.0,739013.0,1.5070814997180555,0.02157385549366348,0.33582296075041823,0.18476436920736117
2024-05-16,739021.4487522779,0.056744014708145746,11.679247480473432,0.5164529973151101,-0.17531435171000004,0.02561278247943679,0.004500957204704534,-0.02521420255689959,2023-12-14,2024-05-08,738867.0,739013.0,5.401410993319634,0.03325568571220852,0.33582296075041823,0.4068078335471061
2024-07-08,739074.53693027,0.10859777826882125,7.739158091910245,0.21952297459963727,0.05385394025230072,0.038961215622042,0.03644606306692817,-0.013771739529512756,2023-12-21,2024-05-08,738874.0,739013.0,1.4551121101599185,0.01939600143171844,0.33582296075041823,0.14784899196280263
2024-07-10,739076.547575123,0.4524082672128805,14.876164036631073,0.24488496353415845,0.007488069906214475,0.0027661409516265296,0.0015690374424340067,-0.002278081927522686,2023-12-29,2024-05-08,738882.0,739013.0,2.649095810002299,0.08232564800768934,0.33582296075041823,0.19699708136473046
2024-07-06,739072.1349187095,0.6608949278103317,3.508054130606949,0.7093810851136828,-0.02064165210274848,0.0074019464656850395,0.0014215970785371322,-0.00726414986265853,2024-01-08,2024-05-08,738892.0,739013.0,0.6219086381423669,0.5253692466839684,0.33582296075041823,0.07485094924608346
2024-06-27,739063.2653339916,0.36149867954180165,6.904837483309451,0.12597412348149392,0.036220578649397456,0.00930674701245692,0.006379895106073861,0.006775874732414305,2024-01-16,2024-05-08,738900.0,739013.0,1.294617239607734,0.20375615175651773,0.33582296075041823,0.05067784719908223
2024-05-21,739026.3112496755,0.7238656821351165,5.420875451618926,0.21005131960211498,0.0058036377656171005,-0.0020664230451547935,-0.0020095883249611262,-0.000481309636021079,2024-01-23,2024-05-08,738907.0,739013.0,1.8921395563793197,0.3750331174493501,0.33582296075041823,0.07659680006715192
2024-05-11,739016.130168838,0.23503704459934865,5.9101602195402645,0.15738129602478168,0.0664944067755737,0.007054087986369495,0.00198033174707428,-0.006770409403497856,2024-01-30,2024-05-08,738914.0,739013.0,3.278251427109178,0.37487053555778665,0.33582296075041823,0.12190666576374364
2024-06-20,739056.034448695,0.4129283035809649,6.644689360832216,0.18011568157556151,0.0204884887909975,0.009100545285168442,0.005277820209451287,-0.007413807275894696,2024-02-06,2024-05-08,738921.0,739013.0,1.209322114307898,0.13990797826863433,0.33582296075041823,0.04028307306328277
2024-06-13,739049.4296518178,0.33253663290558927,9.82610701111826,-0.06605237863776069,0.0917731376516964,0.006887468636761197,0.0028017343582358053,-0.006291860520406512,2024-02-13,2024-05-08,738928.0,739013.0,1.8828286999731372,0.45093500664960484,0.33582296075041823,0.08489471149379535
2024-06-10,739046.9369215983,0.42225537583878536,10.43580964054065,-0.01205345355137914,0.0551740977431117,0.0041731555688552645,0.003857174174357199,0.0015929327639732835,2024-02-21,2024-05-08,738936.0,739013.0,1.967279304680135,0.5349580214079526,0.33582296075041823,0.07746564067340764
2024-05-28,739033.8911184751,0.8342736375503956,7.137100920232669,0.1769643485716701,0.0047293675274454935,-0.0009234642813448435,-0.000433735564236012,-0.0008152666675613668,2024-02-28,2024-05-08,738943.0,739013.0,1.6701643236098287,0.5986453943952529,0.33582296075041823,0.06660921991232198
2024-05-19,739024.167853827,0.4381849894383364,12.43275306449213,0.15360594616914514,0.030054405185582722,-0.0008759893630647695,-0.0007148409000020427,-0.0005063199106166873,2024-03-06,2024-05-08,738950.0,739013.0,3.7463201916198887,1.2092037706744276,0.33582296075041823,0.09016879786341507
2024-05-26,739031.2237089627,0.44872724143917353,3.487767578872255,0.5751140994181653,-0.05477200850694053,-0.021912215805138177,-0.0140815045855537,0.016788580347902482,2024-03-13,2024-05-08,738957.0,739013.0,0.7795539525783608,0.32159350554031546,0.33582296075041823,0.014026736541728708
2024-05-29,739034.5785756826,0.47186752607700966,5.344049152137611,0.3524124099563245,-0.012538805282086053,-0.012887955954028016,-0.012254984022258268,-0.003989332686949128,2024-03-20,2024-05-08,738964.0,739013.0,1.0079020721545273,0.08590565653972093,0.33582296075041823,0.012785994807435327
2024-08-04,739101.2714229043,0.36366813625510913,4.6294605683583825,1.2031252140349056,-0.15408971978653552,0.023927372341217203,0.00944385503937109,-0.021984829977750375,2023-11-16,2024-05-09,738839.0,739014.0,0.8107446268888652,0.5058869997713249,0.3569680271764692,0.1086744371098392
2024-07-14,739080.6745776858,0.3690107728128314,3.7002686794705077,1.24134744596268,-0.1682942694062566,0.030062895388879754,0.029995745811083344,-0.00200821124376986,2023-11-24,2024-05-09,738847.0,739014.0,0.7385629869188517,0.5582700220829232,0.3569680271764692,0.10326472553304354
2024-07-17,739083.2578373274,0.9527591886604245,13.447263671303697,0.3943330816414616,-0.0009405727881527129,0.00041850607156767704,0.0004168429330758905,0.00003727332938842904,2023-12-01,2024-05-09,738854.0,739014.0,2.5618410943480843,0.15923549136272447,0.3569680271764692,0.40738116684852405
2024-06-22,739058.0167946144,0.43285055813421824,5.6282382045421695,0.3627096451623715,-0.008516525759029477,0.010885133251855332,0.0019093345324949188,0.010716369140416404,2023-12-08,2024-05-09,738861.0,739014.0,1.3424942791913497,0.060171969464284734,0.3569680271764692,0.12097929456655927
2024-06-11,739047.3942105287,0.03408681292089578,3.033162991752177,7.375824458350022,-6.114139228099825,-0.14791039714483983,-0.051836178278806946,0.13852976649439633,2023-12-15,2024-05-09,738868.0,739014.0,0.8115888466071894,0.4645444432327228,0.3569680271764692,0.06837019760584798
2024-06-10,739046.0295079807,0.8998493078595597,11.819855364615865,0.31573698901093944,-0.00015611345597013693,0.0003824218441854801,0.00036361578371484326,0.00011844842229284436,2023-12-22,2024-05-09,738875.0,739014.0,3.1513263765192643,0.03107815806710764,0.3569680271764692,0.28298458331531906
2024-06-28,739064.4213947239,0.61933135523672,7.0624196350953925,0.2227562461137447,0.005241532255712561,-0.003056804060619063,-0.0005828892925612556,0.003000715104376727,2024-01-02,2024-05-09,738886.0,739014.0,1.4204593966141996,0.15036965733860105,0.3569680271764692,0.06943914830517676
2024-07-08,739074.4345297314,0.15746654542851493,12.655766796853072,0.0426624521743957,0.12844922885715546,-0.0009956754824957397,-0.0003844087479305913,0.0009184767721382829,2024-01-09,2024-05-09,738893.0,739014.0,2.2143096465349044,1.6051422429502058,0.3569680271764692,0.18050705993823626
2024-05-11,739016.6219362543,0.637852479067104,12.149889253468233,0.267020749994469,0.004026326960396588,-0.0009050009551216034,-0.0007145678175781531,0.0005553553482704653,2024-01-17,2024-05-09,738901.0,739014.0,7.321842634415347,0.23356508942027857,0.3569680271764692,0.14821452945913555
2024-05-16,739021.6124699477,0.7497405367545759,10.33331719782844,0.2533879290821357,0.0032705037504344526,0.0010941578917000809,0.000824524789196546,0.0007192637652279984,2024-01-24,2024-05-09,738908.0,739014.0,4.445358960244889,0.2168731993175595,0.3569680271764692,0.11935025966325832
2024-06-05,739041.3422535596,0.8506553631493781,13.986079705003036,0.23395541198778136,0.002167594261063297,0.0005034721957438495,0.00026425058096761305,0.000428550909864175,2024-01-31,2024-05-09,738915.0,739014.0,3.406958546302619,0.2618545631383675,0.3569680271764692,0.12089246028182389
2024-06-21,739057.7435246068,0.7861592732599674,13.316943612968005,0.19965586885827127,0.0034616051689798063,0.0004128709021286642,0.00041103287629098094,-0.000038914732846316326,2024-02-07,2024-05-09,738922.0,739014.0,2.400123717741938,0.4949590109766614,0.3569680271764692,0.11835135022790653
2024-05-30,739035.2344343334,0.12637881973090084,5.547538787270115,-0.1615722337609901,0.28086244010520517,0.032410546508196754,0.005682518150779218,-0.03190850219653139,2024-02-14,2024-05-09,738929.0,739014.0,1.4215196757963386,0.1974155045511556,0.3569680271764692,0.04541087141109647
2024-05-21,739026.0917406302,0.6692786101342104,13.932150579813761,0.2035408237570025,0.00841698309719783,-0.0004047251703664638,-0.00024271000254823862,-0.0003238739232960831,2024-02-22,2024-05-09,738937.0,739014.0,4.4284084668933374,0.9990449437290735,0.3569680271764692,0.10049515629312443
2024-05-23,739028.2537471262,0.9300010073079228,12.984651853406627,0.22595228158043962,0.0022826526654354186,0.0000492862574889983,0.000038321081029676195,0.00003099403048957706,2024-02-29,2024-05-09,738944.0,739014.0,3.671911600924511,3.3171652006684433,0.3569680271764692,0.09345962048047299
2024-05-15,739020.265975936,0.14546848080539035,10.586168519685222,0.05016345957159356,0.1535109133259545,0.004871842042341969,0.0006639813330895785,0.004826383084136537,2024-03-07,2024-05-09,738951.0,739014.0,4.048368867642065,0.43298829559827257,0.3569680271764692,0.1119156175169257
2024-06-04,739040.085158015,0.08636004047693181,11.162357523486124,-0.4553553243844546,0.5363298221113084,0.0020309501638160828,0.0013114865654207223,-0.00155072936279208,2024-03-14,2024-05-09,738958.0,739014.0,2.036613998539123,2.043099832219324,0.3569680271764692,0.10100569800527448
2024-05-27,739032.4549729308,0.0008114367877851694,4.907057780586374,4.418914146284297,-4.121633837807384,-0.07132882510045689,-0.006978665367942002,0.07098661507561732,2024-03-21,2024-05-09,738965.0,739014.0,1.0122520681305751,0.009555157668645996,0.3569680271764692,0.012185216427533032
2024-05-16,739021.39855029,0.8761176086205886,4.200355812177094,0.32385924012479766,-0.0008134273330829832,0.0017991894152460408,0.001677673447159458,-0.0006499956589312663,2023-11-17,2024-05-10,738840.0,739015.0,2.235906595864404,0.09430141343793162,0.3668337306018374,0.2917368115826119
2024-06-22,739058.9783260804,0.8346832363526144,3.519417633549434,0.4656918818754357,-0.0043484858564384185,-0.002488126981707977,-0.0007018882803999313,-0.002387075348400313,2023-11-27,2024-05-10,738850.0,739015.0,0.8729856652426435,0.4144922422990429,0.3668337306018374,0.10864408499297686
2024-07-08,739074.8577506626,0.8380281071134799,2.2179846210626435,0.9997292242807032,-0.017060969404874102,0.0076803152393294175,0.003395690575418998,-0.006888869841380825,2023-12-04,2024-05-10,738857.0,739015.0,0.45603476074791727,0.839314473801634,0.3668337306018374,0.12567760479963208
2024-06-04,739040.2024123312,0.5428008004807828,9.108769037373388,0.3534989258967205,-0.004943135059605385,0.003742666315071863,0.003086180040951649,-0.002117319980731602,2023-12-11,2024-05-10,738864.0,739015.0,2.819233362778308,0.07870496996134628,0.3668337306018374,0.3620339263654803
2024-07-09,739075.7403071962,0.5885906118755752,14.566919462481806,0.3608934838520468,-0.0035505879935387283,-0.00209034442414593,-0.00023619425606978146,-0.0020769574104823694,2023-12-18,2024-05-10,738871.0,739015.0,2.817165314318895,0.06863221913584167,0.3668337306018374,0.3468650310513404
2024-05-24,739029.6461074015,0.32576511353316256,13.901113889094896,0.31365659341982444,-0.0018048414090461515,-0.005239581268117398,-0.00479832388043688,-0.002104590174745641,2023-12-26,2024-05-10,738879.0,739015.0,5.156643071704275,0.008072302678080553,0.3668337306018374,0.2684806795176022
2024-06-22,739058.879940445,0.33994455509382077,5.514271344910281,0.30228101952351255,0.0012596669795690582,0.012979911110806883,0.009408766233717829,0.008941655909488977,2024-01-03,2024-05-10,738887.0,739015.0,1.1982535916191384,0.005982793088090508,0.3668337306018374,0.062078556558488526
2024-05-25,739030.7897188339,0.9856333576344727,14.553792808105001,0.2897770781418233,0.00037254572250940957,-0.000032731105318708136,-2.5275721386206254e-7,-0.000032730129379139306,2024-01-10,2024-05-10,738894.0,739015.0,5.001107914557203,0.7708291240313697,0.3668337306018374,0.18133044291785405
2024-06-13,739049.9030517931,0.1538329607038658,4.511989493556792,0.536276069048003,-0.118759123184109,-0.03823819947517253,-0.0186370155070482,0.03338894356060295,2024-01-18,2024-05-10,738902.0,739015.0,1.0369318439239679,0.10588900489869976,0.3668337306018374,0.05068170885663587
2024-06-08,739044.0667924962,0.942433780859433,4.6187517283999675,0.29396467785592206,0.00008064954259437497,-0.001030212799153268,-0.0004384624740414249,0.0009322494678983113,2024-01-25,2024-05-10,738909.0,739015.0,1.1292364550125564,0.01597354074542629,0.3668337306018374,0.06512471644972098
2024-06-04,739040.0442832282,0.6717503959883596,14.272706772207547,0.22159966400392192,0.0055829736955139014,-0.0012192517870872107,-0.0007169134317079966,0.0009862099430405378,2024-02-01,2024-05-10,738916.0,739015.0,3.6344991190017732,0.21551314691031526,0.3668337306018374,0.12458663615577438
2024-05-12,739017.4885032944,0.30674170186358835,4.420213530177515,0.21802393654043828,0.03098365905382879,0.00992917716773159,0.0043416444911438005,-0.008929651859995608,2024-02-08,2024-05-10,738923.0,739015.0,2.558482251817569,0.21654542774926216,0.3668337306018374,0.11862422077590495
2024-06-11,739047.8655867463,0.8230662547342951,10.906015584260503,0.20284488213093083,0.003384690714465201,-0.00013167053187363112,-0.00011787253176153407,0.00005867874589671333,2024-02-15,2024-05-10,738930.0,739015.0,2.2167541579084276,1.9399881733648046,0.3668337306018374,0.11836504528672682
2024-06-09,739045.2000479148,0.9973284564349945,8.784374408740828,0.18598569583114846,0.0020156311368213966,0.00035675854818061954,0.00033723821915080976,-0.00011639177481219974,2024-02-23,2024-05-10,738938.0,739015.0,1.7711578046381735,0.6414518225205683,0.3668337306018374,0.09199685052266791
2024-06-13,739049.6143174901,0.1492671740516898,10.58124778847664,-0.4591701526058906,0.4135508064410555,0.01592433453989562,0.006621260752232665,0.01448251830965375,2024-03-01,2024-05-10,738945.0,739015.0,1.8625899590681418,0.3663489958008649,0.3668337306018374,0.09595165952296894
2024-06-03,739039.9014214679,0.5972587875067118,13.186198563898941,0.18136014268626055,0.01134590209867261,0.0011508111564841124,0.0010049135110386383,-0.0005608165058379582,2024-03-08,2024-05-10,738952.0,739015.0,2.6470068775556777,0.44655803214177076,0.3668337306018374,0.10530596931076676
2024-05-20,739025.2348577443,0.7531027542504514,14.974433230428941,0.24602040817782178,0.0034089632417813095,0.000650613730835251,0.00028658907849796335,-0.0005840932518331749,2024-03-15,2024-05-10,738959.0,739015.0,4.4505085237821715,0.26351354041484226,0.3668337306018374,0.10502307546969664
2024-06-02,739038.0406676811,0.4781411676440327,10.63289080503949,0.2536638481815318,0.005779912810358238,0.0023776079675692638,0.002367104090603714,0.00022324397348195163,2024-03-22,2024-05-10,738966.0,739015.0,1.929145116733215,0.1093165264863133,0.3668337306018374,0.10002765806978495
2024-06-09,739045.3329329204,0.4961663759671303,3.4669834570313203,0.5249315751620262,-0.0280214332577169,-0.012966840786989484,-0.011390817397107048,-0.00619582432133913,2023-11-20,2024-05-13,738843.0,739018.0,1.104580584713646,0.30926567942039324,0.3721681569724735,0.09586306799614468
2024-07-18,739084.596852773,0.20706771170969246,3.9420082225377975,2.150881624682514,-0.6941904751462922,0.06517825764181036,0.018021010088744557,0.06263743660626271,2023-11-28,2024-05-13,738851.0,739018.0,0.7873365845363104,0.5594622172743395,0.3721681569724735,0.10189759770824733
2024-05-28,739033.7383872471,0.7034561040543746,11.759224890779626,0.36614670608987493,-0.0032324468943519223,0.0016627735803730619,0.0016012661659469672,0.00044806544765262947,2023-12-05,2024-05-13,738858.0,739018.0,4.515824061081457,0.11629380744070456,0.3721681569724735,0.4373546797876165
2024-07-09,739075.5638605661,0.3510077770071414,4.303121480841368,0.9270316618421699,-0.12256218957592152,-0.023658875841873747,-0.020079733346135827,0.01251186296477379,2023-12-12,2024-05-13,738865.0,739018.0,0.8881948084419585,0.4225669609052399,0.3721681569724735,0.09593930994224047
2024-05-13,739018.0642703334,0.42591267942777133,2.8207403562577937,0.3225442735703231,-0.006886270919669071,0.016079782390395547,0.011329369005522056,-0.01141073177579733,2023-12-19,2024-05-13,738872.0,739018.0,3.46968389878173,0.06466382565000235,0.3721681569724735,0.09749840834236276
2024-05-15,739020.5287974235,0.635671267206466,11.023150914047267,0.3106745535239251,-0.00009419196759809477,0.000989071223461095,0.000778271886888597,0.0006103726363113684,2023-12-27,2024-05-13,738880.0,739018.0,7.04855336729596,0.005491779996266674,0.3721681569724735,0.2528765679910422
2024-06-05,739041.0732368763,0.8620180988721786,14.612015230500214,0.29778820828093777,0.0003515843029231405,0.00014685221937518972,0.00014082531246319518,0.000041638992603835724,2024-01-04,2024-05-13,738888.0,739018.0,4.400552234904651,0.14123919406775923,0.3721681569724735,0.2101371971770164
2024-06-01,739037.5121089825,0.9401669829155093,3.1372198900636894,0.35656519364767125,-0.0014512476266899227,-0.0016168810245782703,-0.00021242477808691506,0.001602866170737907,2024-01-11,2024-05-13,738895.0,739018.0,0.9928120474357236,0.2689821706088395,0.3721681569724735,0.07521164271789697
2024-06-04,739040.2051159058,0.15250766245038785,12.77697712043913,0.05913101467237041,0.13590748727551427,-0.00624351149454852,-0.002657215704033056,0.005649835438736214,2024-01-19,2024-05-13,738903.0,739018.0,3.703351979871482,0.2598232524216705,0.3721681569724735,0.15619648953871754
