tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-23,739059.755006509,0.45617789672868614,6.385826901450985,-0.7105564976225001,0.12759619228656477,0.017202987396341917,0.008111261830635028,0.015170702253804276,2024-01-26,2024-05-06,738910.0,739011.0,1.1405248272965436,0.5298475611678347,0.20228229935649264,0.5591341991615357
2024-05-18,739023.8856250934,0.45658046019020315,11.046767036933538,-0.10449793807799265,0.06091889274751982,0.017076992381503713,0.012314067774057925,0.011831627261448187,2024-02-02,2024-05-06,738917.0,739011.0,3.7196196200217715,0.14744251916966195,0.20228229935649264,0.6715388521233339
2024-05-15,739020.7182005221,0.5286570496989226,13.535766073000502,0.020712086478132143,0.02893511853630509,0.010011400224030846,0.002657965335310938,-0.009652116592852075,2024-02-09,2024-05-06,738924.0,739011.0,4.9501163938726656,0.11288120325650228,0.20228229935649264,0.5091587789398231
2024-05-14,739019.8807661694,0.33100439033423573,9.767215061375023,0.12455143564016942,0.026789671827335465,0.0027427258325642798,0.0017336724135765525,0.002125305849758823,2024-02-16,2024-05-06,738931.0,739011.0,3.5806489137995476,0.33101524843821334,0.20228229935649264,0.04447446567232777
2024-05-31,739036.7754096006,0.8952788045937083,2.109916809972416,0.5777014377585643,-0.012549369420014968,-0.006459724285720399,-0.006268390007871634,-0.0015605526446554015,2024-02-26,2024-05-06,738941.0,739011.0,0.44077090168497696,0.8243295962349748,0.20228229935649264,0.029072838214629287
2024-05-12,739017.9737146855,0.8431895337338859,6.556154636653244,0.17481280767748147,0.0017289662477303854,0.0012368655674349532,0.0011674456765563231,0.0004085425610583768,2024-03-04,2024-05-06,738948.0,739011.0,2.40615322643673,0.17977944455054987,0.20228229935649264,0.021789647315425324
2024-05-17,739022.3802964697,0.06078274093973347,12.82947532953934,-0.2214607952785495,0.34828202977876305,0.012783479386285683,0.0023325570231532305,0.012568871188508912,2024-03-11,2024-05-06,738955.0,739011.0,3.6314106728233613,0.12907834123188755,0.20228229935649264,0.034497563415372606
2024-05-16,739021.5140299516,0.9332554951663572,7.279249242442209,0.19572105988612282,0.00018679492193436452,-0.0014242864908885471,-0.0013563306039943712,-0.0004346944913337135,2024-03-18,2024-05-06,738962.0,739011.0,2.0083109267568346,0.016814411681994584,0.20228229935649264,0.01290896206553388
2024-06-01,739037.3756142171,0.6304022537125323,4.035361192014284,0.06706245407673662,0.014537693147197772,0.009472341092506751,0.0071065749734167865,0.006262734061094896,2023-11-14,2024-05-07,738837.0,739012.0,1.3271438405636826,0.23975822432082294,0.20688303044242937,0.8806190390357675
2024-06-13,739049.2924490309,0.9441809332396951,7.6355876992998795,-0.023546559235475828,0.004711363478200123,0.0014623695997511722,0.0014289255510126929,-0.00031096079485921576,2023-11-21,2024-05-07,738844.0,739012.0,2.0727702383016995,0.3983843021254158,0.20688303044242937,0.7152196377672098
2024-07-07,739073.5973259304,0.6611108935795776,4.044879491678371,0.5517796173880278,-0.010380751991614973,-0.011819038024416131,-0.005937376298270516,0.010219453141696472,2023-11-29,2024-05-07,738852.0,739012.0,0.8241727936406698,0.14355403747491424,0.20688303044242937,0.9059480316071488
2024-06-09,739045.2838773878,0.13520824903087839,10.370375678392225,-2.2793435549010073,1.4359873617555816,0.06496850702573963,0.061146574951993146,0.021954573026908633,2023-12-06,2024-05-07,738859.0,739012.0,2.842482874945992,0.28817508506023054,0.20688303044242937,0.8372664742501813
2024-06-17,739053.4159244732,0.6926713568569519,6.781841999923478,-0.14459480749003054,0.0192447108307847,-0.005118500277879083,-0.0026785352533510074,0.004361707692086221,2023-12-13,2024-05-07,738866.0,739012.0,1.6294774432888945,0.3840150279060554,0.20688303044242937,0.7208674430156827
2024-05-22,739027.6043813612,0.6706186649683704,4.924513001120284,0.030580615419896817,0.01611662587121602,-0.007333676956433126,-0.001219653587059513,-0.007231546364982467,2023-12-20,2024-05-07,738873.0,739012.0,1.7974120602842933,0.29927104292587453,0.20688303044242937,0.792883442742891
2024-06-03,739039.3046115483,0.552367103206988,3.8945335922093838,-0.0230508652634825,0.029650661131146158,0.011678159514204325,0.010995991727520013,0.0039328838741453384,2023-12-28,2024-05-07,738881.0,739012.0,1.0893373423909591,0.36010763550668795,0.20688303044242937,0.8563883339394642
2024-06-07,739043.22261032,0.9451614880624561,14.513935044814513,-0.10577461240065933,0.006515838001690368,0.0012358178805135834,0.000758190654942589,0.0009759061248679679,2024-01-05,2024-05-07,738889.0,739012.0,3.6896013364453446,0.3433496791954125,0.20688303044242937,0.7699132142987177
2024-05-20,739025.5854125734,0.5504108241243949,3.53102342109299,-0.06954073512782065,0.04017073083836957,0.013956573112627898,0.0013533292225279688,-0.013890803902711331,2024-01-12,2024-05-07,738896.0,739012.0,1.267457621162556,0.44865995223086164,0.20688303044242937,0.66303185064058
2024-06-26,739062.0604852916,0.044006357366058964,10.89494969761415,-8.216277628439363,6.978600029444846,-0.08869893529111614,-0.03209655916492841,-0.08268804031750815,2024-01-22,2024-05-07,738906.0,739012.0,1.9715613074730034,0.3177899019484277,0.20688303044242937,0.9410911608536986
2024-05-14,739019.8656630933,0.2032453274292541,7.900778656049938,-0.43226299361128057,0.32916849356729955,0.05882028898314616,0.023751423079030838,-0.05381167436329876,2024-01-29,2024-05-07,738913.0,739012.0,3.280764410257685,0.1439599811483888,0.20688303044242937,0.7822742036488246
2024-05-14,739019.027630181,0.3187363524483107,7.537137876675207,-0.13424379274430337,0.12103838733480415,-0.03392169828551396,-0.03317622074571083,-0.007072481290558977,2024-02-05,2024-05-07,738920.0,739012.0,3.173528915554983,0.1508935514058277,0.20688303044242937,0.6550549947401346
2024-06-16,739052.3283804642,0.7927606251717603,3.2986726347651283,-0.5785575554683235,0.02980756987782199,0.008716668144802722,0.007766148373509317,-0.0039581868307669785,2024-02-12,2024-05-07,738927.0,739012.0,0.5952880527190604,0.821824175017745,0.20688303044242937,0.3832357808383933
2024-05-31,739036.6782331226,0.7890037261109486,3.508260610986455,0.2871673659355076,-0.00372059972284228,-0.0022694230041435974,-0.0022313642242840917,0.00041387736145047035,2024-02-20,2024-05-07,738935.0,739012.0,0.7905730364952125,0.3687098190045901,0.20688303044242937,0.03166061046107972
2024-05-27,739032.3222513638,0.4958699635119498,2.6541421626798183,0.38683847014203565,-0.027104934450417,0.010362479609322255,0.007787593454832849,-0.006836254225514444,2024-02-27,2024-05-07,738942.0,739012.0,0.6301099260609186,0.4886841954291374,0.20688303044242937,0.030526729955881113
2024-05-15,739020.8187104297,0.874702619303046,9.85432367805921,0.16895038117847816,0.001836240870892141,0.0004977112932496502,0.00030906529780241367,0.0003901219977424302,2024-03-05,2024-05-07,738949.0,739012.0,3.2892824793044775,0.32748073645629994,0.20688303044242937,0.03341308900009189
2024-05-26,739031.2585149241,0.5870345561058558,2.3554074218598204,0.26486349857255886,-0.004169957127885423,0.006013031043400147,0.0007643312946906397,-0.005964255192465387,2024-03-12,2024-05-07,738956.0,739012.0,0.5109451741225003,0.172836622831953,0.20688303044242937,0.02692887904791065
2024-05-10,739015.2965638414,0.8139365143959505,9.030836814436867,0.17972200466864582,0.0019179348204500695,-0.0008042372797900894,-0.000783443293269063,-0.00018169812446992262,2024-03-19,2024-05-07,738963.0,739012.0,3.9727754787221548,0.21493749377533042,0.20688303044242937,0.032280850550621194
2024-06-28,739064.8784671694,0.384943775071089,5.101660226496561,-0.18337625014699524,0.08289338498214562,0.02576057227148185,0.019801545092540746,0.016477435956553283,2023-11-15,2024-05-08,738838.0,739013.0,1.19804744737914,0.24280081377226806,0.18768349993534006,0.9131916795153002
2024-07-06,739072.4955798895,0.5599975426162572,4.867013106289551,0.12199269788642769,0.013675542176589598,0.012624116898463248,0.01242392497974106,-0.002239289075539689,2023-11-22,2024-05-08,738845.0,739013.0,1.0389281495540665,0.12464278703164197,0.18768349993534006,0.9082197205696282
2024-06-23,739059.9367190943,0.08757338050897691,8.388390325385277,-3.7100096578428436,2.702158992112505,-0.06897864937784937,-0.03705231293152343,-0.05818230122998522,2023-11-30,2024-05-08,738853.0,739013.0,1.9807028163970857,0.40896834719019526,0.18768349993534006,1.0737430249040272
2024-06-16,739052.3049436931,0.46045830730823567,12.348822321059739,-0.5031550728336431,0.10408434554069475,-0.013521905460253636,-0.006682070480930544,-0.01175550345004049,2023-12-07,2024-05-08,738860.0,739013.0,3.120490657550672,0.2870200867480981,0.18768349993534006,0.8188611851662263
2024-05-17,739022.6580281798,0.8468289209101201,7.5828781927756586,0.025442253480050546,0.008727468680756988,-0.0029644707029464175,-0.0016229255005552714,-0.0024807658834067855,2023-12-14,2024-05-08,738867.0,739013.0,3.3548955665059883,0.328777991592247,0.18768349993534006,0.5757335757640749
2024-05-13,739018.1296466114,0.1570758924642688,5.992481381571493,-0.6991075697916173,0.5513711009139844,-0.07234702066217923,-0.0716277178229096,0.010176514048308827,2023-12-21,2024-05-08,738874.0,739013.0,3.1813448168071705,0.1997681239693824,0.18768349993534006,0.9907273837306162
2024-05-29,739034.9466294373,0.2959908449650968,5.49682858877401,-0.43448020506528184,0.21116463120144346,0.03363523343802999,0.00754303984331036,0.03277852160108815,2023-12-29,2024-05-08,738882.0,739013.0,1.6984948401363773,0.3380592442903915,0.18768349993534006,0.9498919404305467
2024-06-28,739064.0049409489,0.26832180527854327,2.3579791225864764,-0.48441850188287294,0.29148672926028907,0.09083742983827693,0.047899991090057846,0.07718179521879666,2024-01-08,2024-05-08,738892.0,739013.0,0.4561955308427934,0.3651488699942528,0.18768349993534006,0.8074610048727977
2024-06-20,739056.2077963476,0.6123517534015416,8.774726982470437,-0.24290276586682924,0.03454000772587377,0.006588921821282326,0.006220503158443419,-0.0021723791618329107,2024-01-16,2024-05-08,738900.0,739013.0,1.794787511442043,0.36582672475728234,0.18768349993534006,0.7906443314907562
2024-06-11,739047.4081104643,0.8137953501655335,13.986682447115209,-0.09643056786083795,0.010735711104776178,0.003146919714291239,0.0007695615441828496,-0.0030513732511624593,2024-01-23,2024-05-08,738907.0,739013.0,3.1304066959468977,0.1984932041709681,0.18768349993534006,0.6387765275530225
2024-05-19,739024.1055766898,0.6367199842754238,13.001484184851579,-0.0030927528140192806,0.02188623437839025,-0.008379244424707548,-0.007732983396135598,-0.003226872312950064,2024-01-30,2024-05-08,738914.0,739013.0,4.746844672035577,0.1279150767029888,0.18768349993534006,0.7136301658718331
2024-05-17,739022.6712413443,0.0449409589342249,7.047754068420261,-2.5411569792117352,2.369687970795784,-0.07827912468458362,-0.003831613437067771,0.07818529337320061,2024-02-06,2024-05-08,738921.0,739013.0,2.638862219050076,0.1930353277270998,0.18768349993534006,0.845474154369986
2024-06-14,739050.5884333334,0.39619751664391034,14.189727517924764,-0.10085116564358336,0.06122717072177806,0.011418661837031902,0.00932800726190675,-0.006585903026184312,2024-02-13,2024-05-08,738928.0,739013.0,2.6696955604289903,0.14971546826934262,0.18768349993534006,0.3607182561245211
2024-06-06,739042.564772134,0.020158444496162668,9.318292839640097,-2.126990783899752,2.154057493660607,-0.026373755785963186,-0.02176925832716854,0.01488873353051326,2024-02-21,2024-05-08,738936.0,739013.0,1.901524462983081,0.1766875598766284,0.18768349993534006,0.020867583571916724
2024-06-06,739042.4515332078,0.9831664326743845,5.296242739920786,0.21797606797702498,-0.0002611053185188034,-0.0005878533013877243,-0.00012491157662450656,-0.0005744289355330446,2024-02-28,2024-05-08,738943.0,739013.0,1.025773867622863,0.0824528966375724,0.18768349993534006,0.02672284034406625
2024-05-15,739020.0523401488,0.3077760582610068,10.318234311300737,0.12438198812968551,0.029683871056451518,-0.002548165601685923,-0.0025338257296681184,0.00026995389474354425,2024-03-06,2024-05-08,738950.0,739013.0,3.770294756238838,0.34747401708027115,0.18768349993534006,0.0378344665322496
2024-05-09,739014.5491838177,0.23126544014381106,12.074656241583066,0.1352393757627915,0.03615077638456811,-0.006275664436832827,-0.004482885933039801,0.004391776159491983,2024-03-13,2024-05-08,738957.0,739013.0,6.9469249032695055,0.11033006580292579,0.18768349993534006,0.03582839574303025
2024-05-21,739026.6278434956,0.9953728076490174,8.933900059485872,0.1880620857095145,0.0003419174903217846,-0.0008928258130663242,-0.0003095805534854666,-0.0008374352592177947,2024-03-20,2024-05-08,738964.0,739013.0,2.168493396058179,0.042667702811409865,0.18768349993534006,0.015947284373582764
2024-06-29,739065.1150335434,0.46502573735600705,7.275371033627947,-0.44058852897301065,0.08572966385844984,0.014790042154066619,0.006545537819910653,-0.013262778048628686,2023-11-16,2024-05-09,738839.0,739014.0,1.721773770246716,0.3704960246998625,0.1755784429090645,0.760886986178575
2024-07-20,739086.1333162212,0.9688114926001854,5.499297075891907,0.1700230798893885,0.0012250250852247461,-0.0015353086030995254,-0.0014734048250240968,-0.00043156775638030095,2023-11-24,2024-05-09,738847.0,739014.0,1.048980052388566,0.14056636015269158,0.1755784429090645,0.8568235189419172
2024-06-04,739040.6987966324,0.7928914499246926,7.265736278082892,-0.031202614781331368,0.010579380821351233,-0.003200288773722156,-0.0024098580995076642,-0.002105809149816139,2023-12-01,2024-05-09,738854.0,739014.0,2.24901395613238,0.36074904226785715,0.1755784429090645,0.7533167306587443
2024-06-27,739063.6199435967,0.8675837508522022,7.999002757498011,-0.09960604583507544,0.0071965043535911,-0.0019792107711551735,-0.0014230009071114682,0.0013756248380341915,2023-12-08,2024-05-09,738861.0,739014.0,1.7911473018589337,0.39437112524527795,0.1755784429090645,0.7197789132951488
2024-06-15,739051.3541682014,0.8636856213884296,14.454450240813031,-0.13977454365867456,0.009381475106538065,-0.001821381619216388,-0.00026250681102370563,0.0018023654393561478,2023-12-15,2024-05-09,738868.0,739014.0,3.660033826903573,0.3077685880617343,0.1755784429090645,0.7946754221020104
2024-05-29,739034.854999115,0.9328157661074143,5.128386768008175,0.09288235825860465,0.0035189788446505,0.0022245196890788806,0.0019350961369038516,-0.0010972195714802888,2023-12-22,2024-05-09,738875.0,739014.0,1.6623493866246266,0.2877368658209147,0.1755784429090645,0.7274473717927402
2024-06-09,739045.7361597196,0.6565931339941796,9.697891819693984,-0.15773328545411242,0.025486209067194517,-0.00696962853636753,-0.006814824911497805,-0.0014607817635011512,2024-01-02,2024-05-09,738886.0,739014.0,2.4943463573054148,0.24757945991701935,0.1755784429090645,0.5889193649199097
2024-06-20,739056.9660844817,0.0197544307352735,3.2062804006544248,-25.15361462600136,23.384241989607144,0.18371847562704785,0.0903422894521328,-0.1599710880855451,2024-01-09,2024-05-09,738893.0,739014.0,0.6834123319678608,0.7842119974620914,0.1755784429090645,0.743239402611528
2024-06-17,739053.6470011513,0.7467311780614235,12.927891592892202,-0.15309193580863908,0.0158856161853858,0.004334512131486091,0.0034172417151981794,0.002666543545099067,2024-01-17,2024-05-09,738901.0,739014.0,2.7737930339151715,0.21169004026233904,0.1755784429090645,0.5906591245389823
2024-06-09,739045.0061695961,0.9340023830022408,11.863594032418032,-0.001569171130490875,0.004834152515089862,0.0020955439827350197,0.0014149296665413548,0.0015457291555502598,2024-01-24,2024-05-09,738908.0,739014.0,2.8054877872019666,0.18161648868872649,0.1755784429090645,0.4695117618699061
2024-06-24,739060.575654611,0.11564005632634625,6.952974938415317,-2.7666189590513537,1.8110175361661984,-0.06948084477055264,-0.06661039915879073,-0.019764678442519723,2024-01-31,2024-05-09,738915.0,739014.0,1.2611015926017257,0.433506083146476,0.1755784429090645,0.7507565444392659
2024-05-14,739019.1298027461,0.7462368375676692,13.029281517855335,0.0875100964422603,0.009309585190062773,-0.005057959318184335,-0.004415005874596892,0.002467929413837169,2024-02-07,2024-05-09,738922.0,739014.0,6.098637578753318,0.10541713639436888,0.1755784429090645,0.547472215557041
2024-05-10,739015.7978062993,0.8670238719878733,9.499882165260301,0.15498632006500532,0.0031183910266005753,0.00195045723137783,0.001031945638136618,-0.0016551047131117952,2024-02-14,2024-05-09,738929.0,739014.0,5.861863970318648,0.14591736451834278,0.1755784429090645,0.26906850259860765
2024-06-04,739040.968255052,0.744723069814932,14.308205152490833,0.1562639972937875,0.0026261257526503778,0.0003461006127256173,6.096382510234703e-6,-0.0003460469162546252,2024-02-22,2024-05-09,738937.0,739014.0,3.072940129775435,0.3949324318016418,0.1755784429090645,0.0413779260647758
2024-05-12,739017.7666017909,0.9475904959298123,13.47955192609313,0.1780564534898289,0.0011744827425496404,-0.00040538318950076945,-0.0003276650716905894,0.0002386862608610259,2024-02-29,2024-05-09,738944.0,739014.0,6.381805432858577,0.20366956912479292,0.1755784429090645,0.03283221676880785
2024-06-02,739038.1755807443,0.6248912426395473,6.421952189116197,0.17421834274130876,0.0024177463673924603,-0.0024316655965930093,-0.002100980984976198,0.001224286108073796,2024-03-07,2024-05-09,738951.0,739014.0,1.3109075545709201,0.0967485042582852,0.1755784429090645,0.021537123516769154
2024-05-30,739035.5411825492,0.8474732534895115,4.715117205957113,0.16336275375110784,0.0018087184574270168,-0.0010152556489178824,-0.0006489074409797528,0.0007808093017509327,2024-03-14,2024-05-09,738958.0,739014.0,0.9611881148593626,0.32020570387180025,0.1755784429090645,0.022408352844127077
2024-06-02,739038.2863856269,0.24828125083692326,9.898555377934912,0.16938447600820494,0.012754139330397516,-0.013865448082881645,-0.00841225348550292,-0.011022007159983624,2024-03-21,2024-05-09,738965.0,739014.0,1.7399690289619347,0.02307221848245496,0.1755784429090645,0.013236515131934516
2024-07-02,739068.1587987088,0.720697610595156,12.331077712218567,-0.21163295909323526,0.01807325389284852,0.0037474335351208765,0.0035058973435821736,-0.0013236094274414968,2023-11-17,2024-05-10,738840.0,739015.0,2.858963748424395,0.28187363632476287,0.17490162393229708,0.9462030761210447
2024-07-29,739095.7222797808,0.9898359333795379,14.496068684382008,-0.17252772750166498,0.0037786839346969675,0.0008275605954911471,0.0008029946298815681,0.00020014035972543267,2023-11-27,2024-05-10,738850.0,739015.0,2.5682578636498086,0.31178394030582274,0.17490162393229708,0.8432774388385766
2024-07-22,739088.2935751998,0.28078433313670376,4.69200193671381,0.3875978807275416,-0.013346030483687142,0.05776978633355615,0.051643355922594246,-0.02589038435552824,2023-12-04,2024-05-10,738857.0,739015.0,0.8581822722536481,0.01382502866372827,0.17490162393229708,0.991425921442843
2024-06-03,739039.0961125345,0.9031337291809269,5.95429861241624,0.05011852455615269,0.004840755202916101,-0.0021856603325886674,-0.0018742536399046997,-0.0011244040122463045,2023-12-11,2024-05-10,738864.0,739015.0,1.8794715837584457,0.3359324069109692,0.17490162393229708,0.7390224985449747
2024-07-10,739076.5228446777,0.9452172933036422,12.14058230759128,-0.1652523885315676,0.005376218550956349,0.0010841681348173462,0.0005685905800756838,-0.000923106330171406,2023-12-18,2024-05-10,738871.0,739015.0,2.3305610136468347,0.3860756555600773,0.17490162393229708,0.6959632321115169
2024-06-23,739059.7466622597,0.409520733769435,8.656059730437148,-0.48648428335899097,0.12374295269374386,0.01603799842465309,0.011478075114092883,-0.011201392107430961,2023-12-26,2024-05-10,738879.0,739015.0,1.9233155301561105,0.3650278146206337,0.17490162393229708,0.94378634676419
2024-07-03,739069.2037925596,0.753422278844853,3.8598663856614195,0.16856485837932395,0.004576440315193142,0.005169164830803997,0.00159868352089807,0.0049157375894193,2024-01-03,2024-05-10,738887.0,739015.0,0.7447822997222924,0.17281188557396057,0.17490162393229708,0.8742652813879392
2024-06-03,739039.2739986334,0.33606379043845297,9.949919765521965,-0.46004395193872943,0.18353755140469974,-0.029820039780306937,-0.019041410157131806,-0.02294906254571123,2024-01-10,2024-05-10,738894.0,739015.0,2.833364481104461,0.20788294358992981,0.17490162393229708,0.8022605978382302
2024-06-27,739063.7007951991,0.02185442201513377,8.314060155375135,-16.00506216318192,14.765887479974769,-0.09007460524064068,-0.06296427672955793,-0.06441222217235565,2024-01-18,2024-05-10,738902.0,739015.0,1.5879377638581582,0.43090680227627554,0.17490162393229708,1.0742505498424326
2024-07-01,739067.9856313878,0.5538962756436964,7.954922558645238,-0.39159685321748144,0.052987381996921885,-0.008845452561171125,-0.007181494604336679,0.0051641229903839425,2024-01-25,2024-05-10,738909.0,739015.0,1.391143705273037,0.41710451752333927,0.17490162393229708,0.7105103542931656
2024-06-27,739063.8530606093,0.1719362856172151,2.335556190031695,-13.65115791878454,6.620389669201817,-0.5382570749186203,-0.30985356350181326,0.4401266271031293,2024-02-01,2024-05-10,738916.0,739015.0,0.4116382496995431,0.905463661014965,0.17490162393229708,0.4389822450710281
2024-05-16,739021.7208532465,0.6244482506934529,9.351470353617213,0.07001528081420066,0.016537141397319953,0.008446362895126456,0.00474009309373368,-0.00699089147526317,2024-02-08,2024-05-10,738923.0,739015.0,3.9992707330186685,0.13073963100679112,0.17490162393229708,0.49061475218618944
2024-05-20,739025.7628385033,0.42872577156295677,7.060120081770947,0.08233755948130593,0.027708124652895634,-0.004543798904421596,-0.003622217200567822,0.0027432920070115585,2024-02-15,2024-05-10,738930.0,739015.0,2.4560530860099745,0.37030155270248605,0.17490162393229708,0.20505162805847604
2024-05-15,739020.8661122295,0.3499873429573877,10.909718666951093,0.1358401522869083,0.021870405209972955,0.002238476470336937,0.002146297841003274,-0.0006357534789183589,2024-02-23,2024-05-10,738938.0,739015.0,4.597876014696257,0.3134318190724699,0.17490162393229708,0.038878104822138805
2024-05-17,739022.6652517341,0.09701249523225822,7.599309151437688,-0.10004171598484976,0.22083572768767937,0.017141591282708982,0.003134125941643581,-0.016852637962211186,2024-03-01,2024-05-10,738945.0,739015.0,2.8007769690766136,0.1644643463721759,0.17490162393229708,0.025392014520836965
2024-05-14,739019.2725363931,0.9242067430104524,9.12763206048701,0.172675370363711,0.001433923838301187,-0.0005343787972314653,-0.0003329813228155528,-0.00041795231496733214,2024-03-08,2024-05-10,738952.0,739015.0,4.004453475837898,0.27169889634443123,0.17490162393229708,0.03162300125498572
2024-06-01,739037.4081354667,0.055141658804474206,4.135046910847038,-1.8302722984041389,1.6594320442831234,0.03767967542712634,0.025140097055346113,0.02806658975261095,2024-03-15,2024-05-10,738959.0,739015.0,0.8242891016094839,0.5872887814742568,0.17490162393229708,0.02172006667016981
2024-05-29,739034.6805617919,0.7962347441462974,12.739223680337401,0.16597513673997455,0.0017058961534563723,-0.001046610219113396,-0.0004781773352779525,0.0009309883923975998,2024-03-22,2024-05-10,738966.0,739015.0,2.534053036111949,0.10187456801793061,0.17490162393229708,0.02469446097208591
2024-06-18,739054.3328525422,0.9174676541765747,12.802184687450715,-0.011150088673059973,0.005077964209749422,0.00126980546065974,0.0007959112779051793,0.0009894094933972683,2023-11-20,2024-05-13,738843.0,739018.0,3.5875052999369985,0.2865887372840033,0.21861719376407812,1.2717605760716029
2024-06-20,739056.6825657137,0.8526624043798599,9.0136853013497,-0.07842504424189442,0.008016746716616296,0.002068634531237402,0.0014071362312892707,0.0015163167381588892,2023-11-28,2024-05-13,738851.0,739018.0,2.3970919180406676,0.3665971765437624,0.21861719376407812,0.7653432474814466
2024-07-25,739091.6928263602,0.8232382002745555,9.048123706162183,-0.2260511602261569,0.00948144115921233,-0.0021975839812657764,-0.002148688777645344,0.0004609901208669208,2023-12-05,2024-05-13,738858.0,739018.0,1.661968879865498,0.392550792412666,0.21861719376407812,0.696917549944593
2024-05-13,739018.4261117332,0.7232555317637416,14.76427289092732,0.04275967319112426,0.015372225301325364,0.0013685273064089902,0.0011936172834093133,-0.0006694361576234264,2023-12-12,2024-05-13,738865.0,739018.0,13.831605044382268,0.5502537030497333,0.21861719376407812,1.4578825182004718
2024-06-10,739046.2697831519,0.6821624891390411,9.940133181523159,-0.16389368810579902,0.023469131369511047,-0.005125540456440399,-0.0006426174008532191,-0.00508509664084449,2023-12-19,2024-05-13,738872.0,739018.0,2.877397917846498,0.3142338609411184,0.21861719376407812,0.6945602063763039
2024-05-26,739031.4944125457,0.2060682765386928,4.413661560423329,-0.5344044951675463,0.3579106496279873,-0.05409086745442238,-0.040616413039385305,0.035722946879924986,2023-12-27,2024-05-13,738880.0,739018.0,1.6987305306791318,0.3089319211805776,0.21861719376407812,1.0192237758091742
2024-06-21,739057.9294274473,0.3750764652935831,8.44853788558055,-0.510017409831299,0.15075572114469088,-0.019310330902657755,-0.0057864382574013135,-0.0184229751089074,2024-01-04,2024-05-13,738888.0,739018.0,1.9473818280419093,0.34659504147625536,0.21861719376407812,0.9714437966003012
2024-06-12,739048.9818945525,0.7290349180927437,5.63911301750735,-0.0791264872331568,0.014911265209604506,-0.00469193539973166,-0.004527804158374544,0.0012301411702163609,2024-01-11,2024-05-13,738895.0,739018.0,1.439068569550858,0.4108658087680161,0.21861719376407812,0.6632197470655278
2024-06-27,739063.4018211303,0.18428085424159749,12.578678253443481,-1.6677308725430606,0.8502051540475917,0.054540798868584615,0.054526712648869456,-0.0012394954340460276,2024-01-19,2024-05-13,738903.0,739018.0,2.526731950780217,0.2283744144084106,0.21861719376407812,0.7991671078739399
