tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.9353182731,0.9200824745548732,12.571415664531202,0.48976515549292376,-0.001783296923370593,-0.00017002504911873778,-0.00016726922872494868,0.000030488070611142296,2024-03-01,2024-05-10,738945.0,739015.0,2.799574988069599,0.7676324468833386,0.5064469610827591,0.03549341538579062
2024-05-29,739034.2637137517,0.9710737722451313,10.042963355114466,0.5006839644790372,-0.0019352669506010798,0.0005028148306525357,0.000014739709541047703,-0.0005025987414297645,2024-03-08,2024-05-10,738952.0,739015.0,2.3203898136575973,0.3721543910374439,0.5064469610827591,0.026274333385812514
2024-06-03,739039.1144031662,0.5176922005995513,13.418311185241858,0.5900783377347738,-0.02248519618640549,0.0022764263378308946,0.002205156401627929,0.0005651567180256651,2024-03-15,2024-05-10,738959.0,739015.0,2.5640890004821473,0.3810806016281072,0.5064469610827591,0.024072457140523175
2024-06-03,739039.0196576178,0.9827203777846694,13.526495111438045,0.5391248543818395,-0.002687954619492854,0.000542791564596284,0.0005398331855893169,0.000056593412455621935,2024-03-22,2024-05-10,738966.0,739015.0,2.3936133826836907,0.3597771062318475,0.5064469610827591,0.016171608832385716
2024-08-06,739103.6484877208,0.37426002281382803,7.100135580433481,1.3667159471408938,-0.1589834990690798,-0.00792664677807106,-0.005098408400094712,-0.006069428385782962,2023-11-20,2024-05-13,738843.0,739018.0,1.257625011205874,1.0572296712142983,0.495250110917209,0.10549681319118849
2024-07-08,739074.1728330506,0.9992608995218966,6.0345119143881645,0.6176290932670313,-0.00228275524719686,-0.0003851392686190502,-0.00037962804503464655,-0.0000649215192027211,2023-11-28,2024-05-13,738851.0,739018.0,1.3249154412729123,0.9814728566388201,0.495250110917209,0.10473606066301255
2024-06-21,739057.6637168552,0.4422273524223189,11.140520420325124,0.9924556523211461,-0.08628728684015481,-0.002664776071725435,-0.002247132336686587,0.0014322806198011338,2023-12-05,2024-05-13,738858.0,739018.0,2.865629865815292,1.2853642462372739,0.495250110917209,0.2475219189938248
2024-06-24,739060.4439013298,0.34467974335336066,11.716985475576159,1.1750641597727765,-0.17108862441034617,0.004853725737518063,0.004097097132611938,-0.0026023928644592267,2023-12-12,2024-05-13,738865.0,739018.0,2.847742390296898,1.036921241570102,0.495250110917209,0.25097404987814736
2024-06-14,739050.9099664143,0.7507940112434572,12.22774973874897,0.6833849076963879,-0.011359581226164907,0.000902143778850115,0.00026605904261106644,0.0008620185517509751,2023-12-19,2024-05-13,738872.0,739018.0,3.294967372716899,0.7731447673164368,0.495250110917209,0.18906885637936677
2024-06-09,739045.3629745973,0.48528701896656734,6.966762202558572,0.7302877500930133,-0.04418983891275573,0.007877179674603753,0.00787568663997873,0.0001533609300018784,2023-12-27,2024-05-13,738880.0,739018.0,1.9946684454052235,0.39076832586155724,0.495250110917209,0.06882409515602095
2024-06-14,739050.474968949,0.7271857926932795,4.910276442561443,0.6793867331984607,-0.012733543168893182,-0.0024809228619481604,-0.0022982416814548256,-0.0009343786280522186,2024-01-04,2024-05-13,738888.0,739018.0,1.258249047448141,0.7601082496093227,0.495250110917209,0.04392245751433637
2024-05-30,739035.5330344781,0.17560018742522912,9.537690900645941,1.2663969610271455,-0.43397405491765134,0.019878874716983876,0.0107308659075054,-0.016733743660301458,2024-01-11,2024-05-13,738895.0,739018.0,3.1594370158172334,0.40193303353719706,0.495250110917209,0.23192224022426966
2024-06-21,739057.1695389681,0.9953532374961225,5.866534352616391,0.6147000532351781,-0.002805045216096783,-0.0007029598180684314,-0.00036659809292162763,0.0005997985862646126,2024-01-19,2024-05-13,738903.0,739018.0,1.2792958205547647,0.6770254282458958,0.495250110917209,0.025920915313977073
