tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-22,739027.8373635334,0.6397927705922145,6.889251628076248,-0.10562795514146128,0.02259549977104201,-0.003507123267711381,-0.001721922577825384,0.003055306245026468,2024-02-26,2024-05-06,738941.0,739011.0,1.7986705157641363,0.5983264497825814,0.06441057027052956,0.024656626633584745
2024-05-16,739021.6889679034,0.6394529855884515,5.057012463210265,-0.06955857931066005,0.021390734886292718,0.0036667701274598536,0.0035236210850672577,0.0010145430579829473,2024-03-04,2024-05-06,738948.0,739011.0,1.5538735129810406,0.7376606484865882,0.06441057027052956,0.018302394493966815
2024-05-14,739019.3863788234,0.10840654334068581,12.244544215642776,-1.0085960152873046,0.7968139239692325,0.001710425825418288,0.0015351089261072565,0.0007543189572347082,2024-03-11,2024-05-06,738955.0,739011.0,3.972184645257841,4.124445243189037,0.06441057027052956,0.03583657448585924
2024-05-20,739025.423600626,0.9223333132260672,10.933799493137952,-0.06850005027039795,0.007464492392854723,-0.0009092924935701319,-0.0006374207904912946,-0.0006484655539906815,2024-03-18,2024-05-06,738962.0,739011.0,2.577137377997809,0.6924899316328678,0.06441057027052956,0.01305677771726445
2024-06-12,739048.0010901786,0.7534656314451513,8.117324161396315,0.10635759816220398,0.002226053301819478,-0.0012522640752536838,-0.0012416671935081434,0.00016256658554750643,2023-11-14,2024-05-07,738837.0,739012.0,2.284506647551466,0.16500237480700397,0.062008455255284776,0.26684210656026247
2024-05-20,739025.0287611978,0.1056683359662969,11.148133550290087,-0.4283302329325284,0.3898484671460349,-0.022287902118311675,-0.011815424664843234,-0.01889831529065107,2023-11-21,2024-05-07,738844.0,739012.0,4.6690132751028575,0.16579420429036293,0.062008455255284776,0.21385753302218927
2024-05-24,739029.5439154096,0.40922207138665223,3.319628438788893,-0.0681336702063099,0.04352017387466308,0.007120899129178815,0.002556057359938647,0.00664633547006492,2023-11-29,2024-05-07,738852.0,739012.0,1.222837700393992,0.7533995576071008,0.062008455255284776,0.17433955484390995
2024-05-16,739021.2131571901,0.5045509951392558,4.795038308522228,0.028504867819524663,0.018976281548390112,0.0018005416297085318,0.0015507980334247737,0.0009148637165388679,2023-12-06,2024-05-07,738859.0,739012.0,2.188938476207607,1.1089729019949242,0.062008455255284776,0.17934399817702362
2024-07-14,739080.6024109728,0.5701689507245206,5.7755754332300775,-0.2494491711567878,0.027703822763373107,-0.003441633649890496,-0.000926523817828691,0.0033145732447865325,2023-12-13,2024-05-07,738866.0,739012.0,1.0483232447757582,0.7946636797578217,0.062008455255284776,0.08555168417212967
2024-05-08,739013.0337852208,0.3038412311126975,5.305482527241011,-0.037425754392163404,0.06779255364186218,0.007523823365886693,0.0009298169057613305,0.007466147504759269,2023-12-20,2024-05-07,738873.0,739012.0,4.144839117167395,0.5160184390605097,0.062008455255284776,0.09134324634138986
2024-05-21,739026.8402651092,0.06555160758694979,3.3741146462691805,-1.4915609049618714,1.2802155094141254,0.028352755250828924,0.023113945172804913,0.016420239610370358,2023-12-28,2024-05-07,738881.0,739012.0,1.2271511855436947,0.8772256603339826,0.062008455255284776,0.06522513690493394
2024-06-03,739039.8238059363,0.2866998034547577,5.657430372525695,-0.2903077742466489,0.1377483616907406,0.014828557406921733,0.004863522292724461,-0.014008292746746321,2024-01-05,2024-05-07,738889.0,739012.0,1.5218879171432187,0.47075584062494635,0.062008455255284776,0.043303805813062125
2024-05-16,739021.8143690233,0.16155216774875572,8.05177327876609,-0.313703531893052,0.2561256029474456,0.003398086759211379,0.0007741930307746704,0.003308718600036518,2024-01-12,2024-05-07,738896.0,739012.0,3.2690030170880133,1.5123063757589856,0.062008455255284776,0.10930202367423617
2024-06-15,739051.9666715366,0.10846093150086047,6.201581002495587,-1.3235463067517261,0.9309129974465181,-0.030652193707895056,-0.010829450191116334,0.02867542480355699,2024-01-22,2024-05-07,738906.0,739012.0,1.2785089974985568,0.5311515362053187,0.062008455255284776,0.030363118750616577
2024-06-03,739039.8823630695,0.18512247381318983,2.447838889128649,0.008964351661167942,0.04813220320067248,-0.04505032998022091,-0.00860434984396978,-0.044221006265002236,2024-01-29,2024-05-07,738913.0,739012.0,0.590325919395247,0.08080050592481683,0.062008455255284776,0.050776149297659584
2024-05-31,739036.5343762862,0.46453552786968444,14.058469340405717,-0.08579476543444983,0.036284452485025105,0.003255044032780214,0.0031809914804833287,-0.0006903657410608965,2024-02-05,2024-05-07,738920.0,739012.0,3.4862343626434895,0.36833636919729423,0.062008455255284776,0.10401335996176769
2024-06-14,739050.3554800078,0.1979541490340458,2.083748743782751,2.7237175584322046,-1.1679295565648224,-0.18013631322013476,-0.14928242309047612,-0.1008159188659141,2024-02-12,2024-05-07,738927.0,739012.0,0.38741157594212094,0.6159346508225982,0.062008455255284776,0.029454642584380804
2024-05-17,739022.7938494129,0.0738246637408342,6.857253194713308,-1.386762975997079,1.1784311234943456,-0.024261894641780295,-0.004317693245412987,0.023874611130809284,2024-02-20,2024-05-07,738935.0,739012.0,2.287518936017697,0.5229146192479421,0.062008455255284776,0.04163975468200958
2024-05-09,739014.0619058986,0.8044954265522011,6.4808684163741175,0.013689972538391994,0.00897247158768009,0.002112321197506633,0.0003883677544192735,-0.002076311953624306,2024-02-27,2024-05-07,738942.0,739012.0,3.665708310654757,0.5272814708932195,0.062008455255284776,0.030691112429091068
2024-05-14,739019.9441475807,0.9704441124059171,11.969029813479272,0.01645024525701768,0.004071780114447512,-0.0003817109382650302,-0.0003714141874612505,-0.00008806101148447464,2024-03-05,2024-05-07,738949.0,739012.0,4.170763669733046,0.8648908301990186,0.062008455255284776,0.04839910963204464
2024-05-28,739033.1230536011,0.47619870202637615,3.7816495351578006,0.04813667516850966,0.012158494109955417,-0.012811777707016194,-0.012804578857074752,0.0004294278832951859,2024-03-12,2024-05-07,738956.0,739012.0,0.7794417378865443,0.11950259145564494,0.062008455255284776,0.017682626116907685
2024-05-17,739022.6387337206,0.5038112127902398,12.03434920167095,-0.16870539424859235,0.05324404370204378,0.0021475016154669595,0.001467591609039072,0.001567781253080706,2024-03-19,2024-05-07,738963.0,739012.0,3.301646501577179,1.0379651008671829,0.062008455255284776,0.02674367510501503
2024-07-28,739094.1824962144,0.6167779608030138,7.03089085947959,-0.002858046979383211,0.00855783052644145,-0.0016583704235913696,-0.001144327410288103,-0.0012002946471204236,2023-11-15,2024-05-08,738838.0,739013.0,1.2859452536020095,0.4526897159048445,0.0782301850133287,0.30456169245738157
2024-07-20,739086.9681683176,0.4264147527034844,9.656846118853828,-0.020417649554241312,0.02431135540535451,0.0029689991361605333,0.0017377269368594032,0.00240733482578457,2023-11-22,2024-05-08,738845.0,739013.0,1.8215310680967034,0.3615730158196102,0.0782301850133287,0.30328459146252396
2024-05-22,739027.7906995731,0.4443297067142914,6.17577819027022,0.029128210684788856,0.02222060210188017,0.0020850569305014004,0.0005458106073655409,-0.002012350164439376,2023-11-30,2024-05-08,738853.0,739013.0,2.427374574018128,0.7667460824724789,0.0782301850133287,0.23088175316958104
2024-07-19,739085.886907849,0.903690999199336,9.417514975552384,0.03653140617881776,0.0017349458539653569,0.00017696370821991653,0.00011071107041375481,0.00013805510825313336,2023-12-07,2024-05-08,738860.0,739013.0,1.695380637778947,0.9407740997226518,0.0782301850133287,0.20470343627744744
2024-07-12,739078.5988105363,0.03351954295990756,14.256905727339115,-4.737336648405471,4.189161767850747,-0.004727162145963919,-0.0013298496048709302,-0.004536249770753243,2023-12-14,2024-05-08,738867.0,739013.0,2.6573709922002844,2.0835284862762253,0.0782301850133287,0.14532329303328426
2024-05-14,739019.1683004624,0.7493094752124899,10.901946624970963,0.06962541186847186,0.00502656104657511,-0.00013283133750477874,-0.00010825840020163921,0.00007696936409436008,2023-12-21,2024-05-08,738874.0,739013.0,5.480257892549141,2.600923559947493,0.0782301850133287,0.1504089103255111
2024-06-10,739046.0782331743,0.4690127096369908,13.963967196652343,-0.07025591363603285,0.03067078959520479,-0.0004184896746694929,-0.00006782182047980427,0.00041295739304652603,2023-12-29,2024-05-08,738882.0,739013.0,3.5591573311256957,2.4615916002125413,0.0782301850133287,0.14247183894999885
2024-06-06,739042.1077251458,0.3418230780167231,3.4608680795545617,-0.2556390636957532,0.09624635386898732,-0.010707780409894738,-0.003644788962228206,0.010068370013430422,2024-01-08,2024-05-08,738892.0,739013.0,0.9035279526093256,0.8877714307455629,0.0782301850133287,0.06516895976809914
2024-05-16,739021.0106835897,0.32432343317922113,13.01734850099561,-0.06588142017891468,0.06560514498210672,0.001344294418380132,0.00037928044241100395,-0.0012896797390408567,2024-01-16,2024-05-08,738900.0,739013.0,5.625082948724504,1.2159040383907853,0.0782301850133287,0.11548658364046069
2024-06-18,739054.6492731731,0.2502011216918865,10.485606645619958,-0.42709574342995965,0.19590741552641236,-0.007892373832611554,-0.007871529672058413,0.000573223634889178,2024-01-23,2024-05-08,738907.0,739013.0,2.1120051887112155,0.5922961613680423,0.0782301850133287,0.10423626477260965
2024-05-30,739035.8980711342,0.4307403810686833,5.927349274350398,-0.16866044481924025,0.05708827800980266,0.009251199946683152,0.007738575151522009,-0.005069433407961533,2024-01-30,2024-05-08,738914.0,739013.0,1.5774345477697183,0.44843958765734004,0.0782301850133287,0.028682434888962893
2024-05-23,739028.3586599027,0.9715003368553514,7.357881067362924,0.037056605322771254,0.0026019162419261737,0.0008089111591160042,0.00035873169358293093,-0.0007250164379940083,2024-02-06,2024-05-08,738921.0,739013.0,2.277088370283148,0.42470040717025553,0.0782301850133287,0.08451131138312185
2024-05-19,739024.2037261599,0.16257691782187747,5.9345971529326444,-0.516742039137141,0.367483194010786,-0.019518173027627664,-0.004539323348146175,-0.018982982428411694,2024-02-13,2024-05-08,738928.0,739013.0,2.030928391293305,0.5157817373097733,0.0782301850133287,0.04922851714846372
2024-05-22,739027.9402258589,0.7128239194582887,8.599573841857865,-0.038975182789630386,0.012622833041250623,-0.0021018370960359583,-0.0020718933486633126,-0.0003535210461027682,2024-02-21,2024-05-08,738936.0,739013.0,2.48697507378159,0.4978094304768487,0.0782301850133287,0.052890045895616786
2024-05-10,739015.03129397,0.3876442292054728,12.792152392592612,-0.07299588801336684,0.06154199253629258,0.004796747429782461,0.004712364256471677,0.0008957728615295173,2024-02-28,2024-05-08,738943.0,739013.0,7.2650841988672195,0.3887893861473637,0.0782301850133287,0.04918374164204672
2024-05-25,739030.1256219045,0.527627171289656,13.354303566661544,-0.14643621615352861,0.03985223445995428,-0.00039751329359035824,-0.00026910939669318824,0.00029256956641537853,2024-03-06,2024-05-08,738950.0,739013.0,3.2795399444196134,3.961019021277505,0.0782301850133287,0.04603184192187027
2024-05-10,739015.9163352314,0.09957483111674795,14.448099997270607,-0.7210835320393242,0.631395032987604,0.006852526167775106,0.004267483431825692,-0.005361501658969787,2024-03-13,2024-05-08,738957.0,739013.0,6.911775051967756,0.6350227701231224,0.0782301850133287,0.056621339354030395
2024-05-26,739031.1793728983,0.4835483067278076,9.857435054141938,-0.2317710607047823,0.06128248088361958,-0.0034471633686288107,-0.0003915864819586979,0.0034248496780389538,2024-03-20,2024-05-08,738964.0,739013.0,2.050622785443468,0.8720681288608272,0.0782301850133287,0.024966521971387032
2024-06-02,739038.2116526365,0.004079648373577883,4.470298152480285,-19.495072747674858,19.327157050761482,0.03132990888490093,0.021420785602598375,0.022862920524371073,2023-11-16,2024-05-09,738839.0,739014.0,1.499447180689028,0.562982748054914,0.09139445598695484,0.2682006067922434
2024-06-25,739061.9937840225,0.9660144413426044,12.488458738208179,0.08423201050302576,0.0009790376905925771,0.00033303669719548417,0.000179955433315241,0.0002802311255003635,2023-11-24,2024-05-09,738847.0,739014.0,2.980480869692379,0.2273956204818915,0.09139445598695484,0.25913161407318996
2024-06-13,739049.8361169882,0.12359033718179593,6.795908488099564,-0.5865591761993766,0.43845622777028326,-0.009827107405058854,-0.0027481792360635597,-0.009435017267447457,2023-12-01,2024-05-09,738854.0,739014.0,1.8369091267477045,0.8114047306098695,0.09139445598695484,0.1974436164159471
2024-07-14,739080.2274250364,0.9438331951461658,6.029759938897996,-0.035139165958018,0.002280724154455178,-0.000452534180728359,-0.00043922322271499134,-0.00010895019667418775,2023-12-08,2024-05-09,738861.0,739014.0,1.1487347250913278,0.7888902704544488,0.09139445598695484,0.13750236078714584
2024-06-24,739060.6323946057,0.5381325773298128,7.805935224195138,-0.07400949116785256,0.021260462325379325,-0.0027523394502568313,-0.001840370945290849,-0.0020465598533073353,2023-12-15,2024-05-09,738868.0,739014.0,1.762263344145952,0.5325189294784004,0.09139445598695484,0.10014769241699634
2024-06-14,739050.3150769869,0.13708001826164742,10.598349708116572,-0.7319740762456183,0.4928141620056313,-0.004530682785509461,-0.004125932941206102,-0.0018718343590131375,2023-12-22,2024-05-09,738875.0,739014.0,2.655584720413415,1.4068747379102848,0.09139445598695484,0.13399842697838968
2024-05-16,739021.30111002,0.48075091910271894,5.223851902663214,-0.013083386810794923,0.02798471804760308,-0.005196175968772376,-0.0019531997709295395,0.004815106992922208,2024-01-02,2024-05-09,738886.0,739014.0,2.427258041071153,0.4956400050072535,0.09139445598695484,0.08454233549933571
2024-06-08,739044.973590249,0.7510434451729762,6.5240443691031915,-0.020861188091997874,0.007394080081196857,-0.0018155851006819124,-0.0018155196283253636,0.000015418721849902576,2024-01-09,2024-05-09,738893.0,739014.0,1.6515446818147432,0.46883032375411937,0.09139445598695484,0.0702324589414406
2024-06-23,739059.7492313732,0.6546713011881734,3.2993103117426057,-0.19286860526868368,0.01756887564852026,-0.0035888808017537173,-0.0004844517839169315,0.0035560331660793184,2024-01-17,2024-05-09,738901.0,739014.0,0.6533055098159631,0.9713708655157096,0.09139445598695484,0.07474317326495729
2024-06-09,739045.603701005,0.09343870913547538,4.206695683421501,-1.0362363429656638,0.8025775459404946,0.02870819288072379,0.024237001449156217,-0.015385970857584497,2024-01-24,2024-05-09,738908.0,739014.0,0.9849279959513261,0.6209646589397926,0.09139445598695484,0.05752786771362601
2024-06-12,739048.6997851074,0.5577800680723538,5.5131962258561416,-0.10170441171393066,0.02375845980273005,0.004815966612336258,0.001671965108357078,-0.004516421934183526,2024-01-31,2024-05-09,738915.0,739014.0,1.1835634550805374,0.4991077993201252,0.09139445598695484,0.024987980741571644
2024-06-16,739052.8603408133,0.41157395771286664,10.83413269682459,-0.22025915109257324,0.0636717386586913,-0.004184472507751079,-0.0017751309991385596,-0.0037892901847208743,2024-02-07,2024-05-09,738922.0,739014.0,2.093576957992749,0.5780424415727875,0.09139445598695484,0.10088958039993776
2024-05-31,739036.9978205119,0.5481102657110181,6.533212581755443,-0.13764759860327744,0.032178828223510474,-0.005359324170213676,-0.0017038993643817162,0.005081248125952528,2024-02-14,2024-05-09,738929.0,739014.0,1.6082600084682164,0.5037340925606097,0.09139445598695484,0.025605587260392394
2024-05-15,739020.2449778749,0.5064327254240079,2.1910500905132353,0.09699122233147153,0.0007980726411897257,-0.01646543393821163,-0.011948446667607833,0.011328951275601051,2024-02-22,2024-05-09,738937.0,739014.0,0.9031791689688095,0.011203112515097898,0.09139445598695484,0.02042092420043347
2024-05-12,739017.3646629514,0.6351835534252314,8.885804723333045,-0.00947508169548324,0.017758282788240206,-0.0013389136410055637,-0.000939089134984823,0.0009543591224608439,2024-02-29,2024-05-09,738944.0,739014.0,4.358787314625711,0.9480928710317407,0.09139445598695484,0.05549281124244698
2024-06-06,739042.8047465197,0.030768556327835712,2.9525328677773306,9.299934621245942,-8.109575512030363,0.19796722031152267,0.146220293901001,0.1334565321345338,2024-03-07,2024-05-09,738951.0,739014.0,0.5446841057878413,0.4268912130001441,0.09139445598695484,0.018279303358781623
2024-05-19,739024.0027461117,0.17438072807077856,8.581324846024454,-0.6226929025044948,0.41566787446825565,-0.016063271129466,-0.0003649526909467383,0.016059124786616055,2024-03-14,2024-05-09,738958.0,739014.0,2.576966572189915,0.5258436271705306,0.09139445598695484,0.03298731970846288
2024-05-26,739031.9237532614,0.4453083607728431,3.0803776377317496,0.1438767019111641,-0.004210446030056777,0.019183404329211916,0.017445472857626352,0.00797862634993322,2024-03-21,2024-05-09,738965.0,739014.0,0.6458783037798352,0.03172921383825998,0.09139445598695484,0.015802348373968596
2024-08-04,739101.3980644364,0.9854651834877666,14.216302915303586,0.0640840187750858,0.0007996603539546669,0.00031101304972037957,0.00029860206071249945,0.000086982334037551,2023-11-17,2024-05-10,738840.0,739015.0,2.5048715578784715,0.17823031290444272,0.10115516559642561,0.232329560212272
2024-06-19,739055.8708656493,0.22466332679200535,13.913580931659814,-0.2580896522813869,0.15471010911426147,-0.009123155018644163,-0.0009115131476110757,0.009077505234145807,2023-11-27,2024-05-10,738850.0,739015.0,3.5803365039776684,0.2738210964215596,0.10115516559642561,0.24800297773967597
2024-07-21,739087.7381061411,0.8978559478027262,11.39100242232703,0.05520317444560054,0.0014858023691954145,-0.0003614869355738361,-0.0003358371132829429,-0.00013373944045173256,2023-12-04,2024-05-10,738857.0,739015.0,2.092883900653034,0.3239762394950167,0.10115516559642561,0.19522268660806152
2024-05-20,739025.3893708258,0.3038231705966717,3.769324792656684,-0.16193341282359527,0.09954373824744615,-0.011965949439114013,-0.008362638369086836,0.008558634557410988,2023-12-11,2024-05-10,738864.0,739015.0,1.6455659902828106,0.6705391092747703,0.10115516559642561,0.09727081939474115
2024-05-18,739023.627610082,0.9101087484199193,6.135526753168507,0.08287553213627755,0.0021185173687946826,0.000354339884695437,0.00034592994433609275,0.00007674130242316293,2023-12-18,2024-05-10,738871.0,739015.0,2.805515519476866,0.8868566448009554,0.10115516559642561,0.14751345357520204
2024-05-25,739030.321016655,0.19930563044252675,14.000180994838011,-0.29458457817007755,0.20555951480158985,-0.0019449368655368915,-0.001443577159703039,-0.0013034049236166686,2023-12-26,2024-05-10,738879.0,739015.0,5.10297004970006,1.5045893837797102,0.10115516559642561,0.13148819778528326
2024-05-30,739035.7917908225,0.6632548701604793,2.7363670333118693,-0.05042009583483055,0.012907812902861615,-0.0029123807751393303,-0.0002561014676906994,-0.0029010987259395072,2024-01-03,2024-05-10,738887.0,739015.0,0.8570719968257731,1.0742629660430636,0.10115516559642561,0.08490120513644994
2024-07-04,739070.9940787065,0.2191173580876989,4.0131811073428985,-0.5581180673474747,0.2570875690084307,0.01759959496052119,0.016905752610372804,-0.004892981856830862,2024-01-10,2024-05-10,738894.0,739015.0,0.7350811478631561,0.7975656265833267,0.10115516559642561,0.08067453363677476
2024-06-18,739054.7766899038,0.9371781391132545,10.12714056107274,0.01925667285979023,0.0022424864274582434,-0.00036837901869940233,-0.00006637684324823773,0.000362349577201814,2024-01-18,2024-05-10,738902.0,739015.0,2.1689723336705455,0.5633395573677008,0.10115516559642561,0.12522645240346605
2024-06-22,739058.8522704096,0.7197497790071413,14.451152874764405,-0.036418533394756814,0.007937212538637413,-0.000575526507063274,-0.0001165134633480871,-0.0005636092380285179,2024-01-25,2024-05-10,738909.0,739015.0,2.8262600374417572,0.6868813487097104,0.10115516559642561,0.1299965428410961
2024-06-14,739050.0673429567,0.6505733342780123,2.3793400999163006,0.29910945291083263,-0.014898006423423982,0.011259535171534843,0.00016953321927955155,-0.011258258780406039,2024-02-01,2024-05-10,738916.0,739015.0,0.5078421338426433,0.36178239525313016,0.10115516559642561,0.05092418810807394
2024-06-13,739049.0541794719,0.31836218499393715,12.839613940368121,-0.28275964274100474,0.11319987937468949,0.0034176043583861613,0.0014357214493814952,0.0031014066921714713,2024-02-08,2024-05-10,738923.0,739015.0,2.6744334274440704,0.8212846205970035,0.10115516559642561,0.10601485475861722
2024-05-30,739035.3615251402,0.012349656219620368,7.983920580490032,-10.565275832025472,10.212070480851972,0.025805753903393895,0.0037817940907193094,0.02552714179021869,2024-02-15,2024-05-10,738930.0,739015.0,2.0886815027853003,0.6121190734964309,0.10115516559642561,0.0646771503652265
2024-05-24,739029.1805343607,0.7415378678074239,10.453305813867455,-0.022054284806716274,0.010193947337397978,0.0010851606849234237,0.0001627765504767633,-0.001072882801949197,2024-02-23,2024-05-10,738938.0,739015.0,3.096089075039811,0.6663892960635915,0.10115516559642561,0.06870004896884259
2024-05-21,739026.2135580927,0.0865535949560521,6.537419446769327,-1.1687684292936993,0.9637335855092689,0.012727501291196205,0.011218288404925038,0.006011596658236938,2024-03-01,2024-05-10,738945.0,739015.0,2.060072927715187,1.0025189822662863,0.10115516559642561,0.05698591152570586
2024-05-10,739015.9401302859,0.10962643019134037,2.555752096097006,-0.19531090245533428,0.22998808245457006,-0.04148112869443021,-0.038364453966006865,-0.015775066074474032,2024-03-08,2024-05-10,738952.0,739015.0,1.7164011057376583,0.2378216094793839,0.10115516559642561,0.043861744583699985
2024-05-21,739026.0337482998,0.7255807778485152,7.17065548828135,-0.045702277316104004,0.013555348360655575,-0.00160262507731881,-0.0015574612372612016,0.0003777851676282826,2024-03-15,2024-05-10,738959.0,739015.0,2.0590776146555205,0.8558657758589507,0.10115516559642561,0.03605107637130213
2024-05-27,739032.954948421,0.5968184596001224,6.975461558202482,-0.11329222613081966,0.02583415131566839,-0.003987997647362663,-0.0035863434643971614,0.0017442092164490753,2024-03-22,2024-05-10,738966.0,739015.0,1.4611670296975097,0.5542537029538427,0.10115516559642561,0.0246260079190846
2024-06-03,739039.8755787921,0.35423527557843176,8.853116139170991,-0.0158002238291154,0.03984419096855543,0.007551989375987128,0.007481323178111504,-0.0010307022070773152,2023-11-20,2024-05-13,738843.0,739018.0,3.0958940730095685,0.21110537356528766,0.10530933727556382,0.24612923005269255
2024-07-04,739070.4852631249,0.5920762207047358,2.3098771631596713,0.02172333299997833,0.005211864467927822,0.006216788544744426,0.0011141223870005466,-0.006116141848980427,2023-11-28,2024-05-13,738851.0,739018.0,0.525985267549385,0.2148897752863958,0.10530933727556382,0.18225391388587794
2024-07-18,739084.0073624514,0.5151389126502005,5.04352983742357,-0.18476681584462393,0.029711060414770698,0.0031954513599588862,0.0015313123132108734,-0.00280463758679653,2023-12-05,2024-05-13,738858.0,739018.0,0.9879675221698077,0.9496765268217839,0.10530933727556382,0.1487312434022764
2024-07-07,739073.9965520402,0.2235205159553047,4.567903836944092,-0.6710627621127347,0.294311925074788,-0.012315296421439303,-0.006924763452237979,0.010184015763855869,2023-12-12,2024-05-13,738865.0,739018.0,0.9574849855645818,1.169400912979855,0.10530933727556382,0.12409016989313193
2024-05-24,739029.8676892809,0.7626493484975365,10.734321630974549,0.05661981704672416,0.004671683433451831,-0.00021035431318211487,-0.00020469323744657657,-0.0000484728338139899,2023-12-19,2024-05-13,738872.0,739018.0,4.42128551525468,1.5778738708653663,0.10530933727556382,0.15466236029369082
2024-07-16,739082.5598854634,0.7342323195776029,13.742165991066082,-0.04287062925709365,0.00635120920112709,-0.00021514093619744767,-0.0001856951618854937,0.00010864128718049394,2023-12-27,2024-05-13,738880.0,739018.0,2.5008611786445387,1.5772904410413693,0.10530933727556382,0.156494033633419
2024-06-12,739048.5902298758,0.6310632887881243,6.570755293918494,-0.05886366301785454,0.014567244104022764,-0.003031910746683164,-0.0027070236079119944,-0.001365469136253175,2024-01-04,2024-05-13,738888.0,739018.0,1.7340669649496068,0.4614435801198194,0.10530933727556382,0.06063594889836294
2024-06-14,739050.4444724577,0.03844117051335561,8.832229046125466,-3.017118175043497,2.691580116749322,0.02090338209666747,0.008949880234907805,0.018890500969007802,2024-01-11,2024-05-13,738895.0,739018.0,2.2023813018308243,0.5604243959556301,0.10530933727556382,0.10501167778261333
2024-05-17,739022.938706386,0.5651625248750479,13.388447628553791,0.028207065654635818,0.014824424133054433,0.0007145237163075658,0.0001505564400539911,0.0006984818533965244,2024-01-19,2024-05-13,738903.0,739018.0,6.797110769365931,0.8757987400040571,0.10530933727556382,0.1251128483169133
