tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.75839518,0.7786278336569268,12.647810993881482,0.7275937142544369,-0.005031363358037676,0.0014748339117817294,0.001393511322097374,0.0004829712854071416,2024-01-26,2024-05-06,738910.0,739011.0,2.831987179045411,0.2100182933449816,0.5007752879124892,0.309093886509635
2024-06-14,739050.0752104834,0.7946306816898192,8.249122011131107,0.6608553510869785,-0.0020022453426925295,0.002138666906354292,0.0005853469889176852,-0.0020570038986108016,2024-02-02,2024-05-06,738917.0,739011.0,1.608848016907174,0.09018446752080223,0.5007752879124892,0.2018329533367215
2024-06-09,739045.9325398735,0.6624589585690362,8.105596054663753,0.6371172962301713,-0.002176428802466861,-0.003593933120519105,-0.002754026953514656,-0.0023090454335242027,2024-02-09,2024-05-06,738924.0,739011.0,1.612620530731878,0.049493537352981815,0.5007752879124892,0.20866177957415585
2024-05-08,739013.0448847812,0.46772763472759704,12.579120742548083,0.592670567477391,0.0018468459365893071,0.006053427558707678,0.0007838553788609111,0.006002462490807621,2024-02-16,2024-05-06,738931.0,739011.0,7.3913418771725325,0.01134415267754481,0.5007752879124892,0.22068545357395536
2024-05-10,739015.5261092486,0.7632881670456346,14.950199682989641,0.5719181754577514,0.0028079121830577596,0.0003966954379733935,0.00005534309614176089,-0.0003928160030069373,2024-02-26,2024-05-06,738941.0,739011.0,6.665376805156463,0.3613831103644894,0.5007752879124892,0.09976356153474861
2024-06-02,739038.0687157648,0.29510011556203014,4.022540727653016,0.2301996391350825,0.11556563109736889,-0.01353158053964155,-0.013367865657351314,-0.0020985327416586158,2024-03-04,2024-05-06,738948.0,739011.0,0.7696534482613661,0.6265404261119768,0.5007752879124892,0.032964014890631395
2024-05-12,739017.0921971523,0.3805054384608356,13.868287530817105,0.4362965607150452,0.049925944469097754,-0.007162424432657603,-0.007152782935535459,-0.0003715104717815296,2024-03-11,2024-05-06,738955.0,739011.0,5.124276098623465,0.19125124345922012,0.5007752879124892,0.03529017035243355
2024-05-30,739035.3177091788,0.5075320695953583,7.916457187540897,0.2900581601891357,0.04718325674162849,-0.002892636760610016,-0.001210008546785383,-0.0026273992360390792,2024-03-18,2024-05-06,738962.0,739011.0,1.3904700424803107,1.045747018057197,0.5007752879124892,0.011257042034573554
2024-06-13,739049.4671218784,0.7597468948321109,4.422570944870353,0.6550685780999231,-0.002858181019344921,0.002421459670130989,0.002350053410679909,0.0005837087467415618,2023-11-14,2024-05-07,738837.0,739012.0,1.2214491101426346,0.2027713609262134,0.5007752879124892,0.2073954407657647
2024-05-19,739024.7835172273,0.3605657352912984,4.0292359142248895,0.7510488885326149,-0.04202122966482736,-0.016264349932953674,-0.014793661281431189,-0.006758451348634083,2023-11-21,2024-05-07,738844.0,739012.0,1.6988238017705892,0.2312031805104191,0.5007752879124892,0.2666589280001712
2024-07-13,739079.8272533112,0.39531388248114496,8.670822639188057,1.1355484180618318,-0.08619711376322199,-0.008911875409543333,-0.00885095080479982,-0.001040285136987239,2023-11-29,2024-05-07,738852.0,739012.0,1.6720457588492679,0.4409662799857609,0.5007752879124892,0.2289757559441882
2024-07-05,739071.9885538616,0.23208024881770412,7.813204744745988,1.379595011602595,-0.2725760998256007,0.024103681410389054,0.005179711896562025,-0.02354056163735582,2023-12-06,2024-05-07,738859.0,739012.0,1.5756326332754242,0.3359026042682307,0.5007752879124892,0.19718899604733522
2024-07-03,739069.6890135511,0.45891362412001635,14.924611089196132,0.9852477950910837,-0.049693598507800994,-0.0036728113186024636,-0.0020307256238712196,0.0030603425335421542,2023-12-13,2024-05-07,738866.0,739012.0,2.9965389304744408,0.4160348932735428,0.5007752879124892,0.3895656114375676
2024-07-07,739073.178165571,0.3895352586984425,11.878297094928778,1.0543768876507142,-0.07925370890693662,0.004277473452410145,0.004277126597263177,0.00005447207594247304,2023-12-20,2024-05-07,738873.0,739012.0,2.2410194653625175,0.6076099302714857,0.5007752879124892,0.399605610448832
2024-07-04,739070.8406027745,0.5017543874139486,6.979755245725351,0.7663705123514258,-0.017954512151142243,0.009136339443196723,0.007066871894792472,0.005790683901224835,2023-12-28,2024-05-07,738881.0,739012.0,1.3012117874903022,0.14127078798360668,0.5007752879124892,0.09133927415405872
2024-06-18,739054.3522032521,0.17272391455086525,4.352714633276999,0.6740853744404872,-0.05317026780973656,0.05232858640369159,0.052322037838455245,0.0008278353941903617,2024-01-05,2024-05-07,738889.0,739012.0,0.9435734482159376,0.040320148365791744,0.5007752879124892,0.10083749165234614
2024-07-01,739067.0942122649,0.7042874798313777,5.271275177900437,0.5363955112181928,0.0013264800688331554,0.0044770336023019774,0.00021667463885722638,-0.0044717873358442566,2024-01-12,2024-05-07,738896.0,739012.0,0.9506721405820997,0.03958627655854933,0.5007752879124892,0.08563222467436701
2024-06-03,739039.8525243963,0.7089762482988867,8.309622374717204,0.6818355946531548,-0.0049213000702514765,0.003062344182191577,0.0008708944410098838,-0.0029358976076867323,2024-01-22,2024-05-07,738906.0,739012.0,2.0761078046656434,0.13711224574084174,0.5007752879124892,0.26815813051406995
2024-05-28,739033.7983780841,0.3665593474108538,5.65970290300367,0.6699493870069565,-0.017751132273484366,-0.017958693466725868,-0.0030502776852556427,-0.017697753447108874,2024-01-29,2024-05-07,738913.0,739012.0,1.542376498869337,0.06401798303106117,0.5007752879124892,0.2184999450103428
2024-06-19,739055.1857842625,0.9557727568486032,6.18330516588309,0.618134198339048,-0.00037061615138713773,-0.0013108705697763095,-0.0006485597843172739,0.001139189122521804,2024-02-05,2024-05-07,738920.0,739012.0,1.1229986219614834,0.04370171647055404,0.5007752879124892,0.09047315766737288
2024-06-03,739039.6530041451,0.8742913115341209,12.401283810746841,0.6257946872814785,-0.0007478568657709916,-0.0012548297414758023,-0.0004797862411073654,-0.0011594838692005566,2024-02-12,2024-05-07,738927.0,739012.0,2.7722515104803147,0.04201682165434367,0.5007752879124892,0.24695311933196257
2024-05-18,739023.9039880293,0.3513271296266787,11.375127811037352,0.5503920963840435,0.014140047663644642,-0.007958952966444497,-0.007787313505082772,-0.0016439831798504344,2024-02-20,2024-05-07,738935.0,739012.0,3.6401571828377017,0.05487194285286402,0.5007752879124892,0.21478284885071186
2024-05-07,739012.8743921667,0.047654256223949934,5.952646794658759,-0.2348866249368306,0.7279015748817058,-0.02007581082315512,-0.019754990527470644,-0.0035747069063991007,2024-02-27,2024-05-07,738942.0,739012.0,4.163921305302892,0.29026264330317886,0.5007752879124892,0.05599860992406849
2024-05-24,739029.2105497677,0.9098863367309524,5.512191235345937,0.4893176798772694,0.00403620594493667,-0.0010321657616987278,-0.00033065632996959145,0.00097776917065029,2024-03-05,2024-05-07,738949.0,739012.0,1.3502693673098243,0.6454858646566839,0.5007752879124892,0.045255413588579076
2024-05-10,739015.5491359261,0.852374909502698,11.686956049208852,0.5262614624337252,0.004957653290457568,0.0016445838302807914,0.0014769982482717473,0.0007232787494619406,2024-03-12,2024-05-07,738956.0,739012.0,5.2454854098647505,0.2198615989565383,0.5007752879124892,0.0391577513813577
2024-05-18,739023.3500796037,0.8306552438651553,9.733633222632161,0.47849713737350064,0.00710723107084361,0.0003559327574885738,0.00024259700473689452,0.0002604511876457987,2024-03-19,2024-05-07,738963.0,739012.0,2.588542603259909,1.704034212562771,0.5007752879124892,0.018663710151128807
2024-06-14,739050.6102508362,0.10137639560486658,7.246497256732269,2.14311697379819,-1.0120025920041023,0.023395305159310875,0.020969121672318215,0.01037478866236766,2023-11-15,2024-05-08,738838.0,739013.0,1.9977553225245865,0.6051480307801702,0.44742930720719654,0.46407857012331366
2024-05-21,739026.136774273,0.17357669754307128,12.12297332019074,1.07357636590201,-0.2575637301607929,-0.007537294217888289,-0.007149294581715882,0.0023871303087305827,2023-11-22,2024-05-08,738845.0,739013.0,5.062512613309596,0.489273292218427,0.44742930720719654,0.5671977259889949
2024-06-22,739058.694338466,0.47347415593339826,14.200688123082918,0.8715198477421272,-0.0362735563853089,-0.0017972823716161201,-0.0017014300129913227,-0.0005791026111272614,2023-11-30,2024-05-08,738853.0,739013.0,3.4001471704182458,0.6729157785574335,0.44742930720719654,0.47244140731099526
2024-07-04,739070.7170506885,0.6675800268963094,8.902998631285818,0.8538759143130188,-0.012702025199559217,-0.002012735917377011,-0.001734715604601763,-0.001020719179917091,2023-12-07,2024-05-08,738860.0,739013.0,1.8349067624954258,0.47320922390667186,0.44742930720719654,0.3266222620078375
2024-07-08,739074.3560956732,0.46886519714144825,10.658276394052455,0.9664375214044685,-0.04480650092992625,0.003486612371466741,0.003486549557824694,0.000020928681214152233,2023-12-14,2024-05-08,738867.0,739013.0,2.065678706864699,0.5653252480418225,0.44742930720719654,0.41813317871712213
2024-07-02,739068.7664274257,0.6179416473689278,3.391602906185936,-0.09728865730754684,0.03610871867192774,-0.01477251780949953,-0.006146785087278235,0.013432956321033532,2023-12-21,2024-05-08,738874.0,739013.0,0.6750774893090933,0.4453485298481352,0.44742930720719654,0.11558507734177267
2024-07-07,739073.1968781931,0.5787165190433684,11.675409925520588,0.8490789339009209,-0.019055674713998345,0.002252023954893158,0.001413864459205467,-0.0017528831063160638,2023-12-29,2024-05-08,738882.0,739013.0,2.147489561908428,0.4194160698454091,0.44742930720719654,0.41284903185149435
2024-06-21,739057.6713955862,0.03585718126584104,11.819876886000594,4.426138200245858,-3.288412928382037,0.042139888610682165,0.0023409250816993996,-0.04207481766903531,2024-01-08,2024-05-08,738892.0,739013.0,2.4656271644243555,0.23673155853381928,0.44742930720719654,0.42466875556820627
2024-06-21,739057.6516955646,0.6343057067588828,4.554172182827132,0.5133524812827219,0.0030525407847706255,0.006947155275662968,0.003956063975301471,0.005710737627267927,2024-01-16,2024-05-08,738900.0,739013.0,0.9143561861575924,0.06119890361426063,0.44742930720719654,0.09052223730159759
2024-06-16,739052.6849817287,0.6635898119940228,8.359030543419035,0.6797473216996468,-0.005328434288726712,0.0034727896724532628,0.0033165796270039297,-0.0010298386702976901,2024-01-23,2024-05-08,738907.0,739013.0,1.7301256861872045,0.12180494798532275,0.44742930720719654,0.3099649027496957
2024-05-29,739034.2216372556,0.8407444411229164,5.21467677337697,0.584316766434892,0.0002907646017865529,-0.0027336308500925327,-0.0022600299284837163,0.001537856412977333,2024-01-30,2024-05-08,738914.0,739013.0,1.4393807459432468,0.017148979327755404,0.44742930720719654,0.16140310150875822
2024-05-21,739026.8638260476,0.5535101647141113,11.785656078138675,0.6399483775930535,-0.00615886354362652,0.004680379544528786,0.004229631628913375,0.002004038164441756,2024-02-06,2024-05-08,738921.0,739013.0,3.8131477279833113,0.06180040858935122,0.44742930720719654,0.3593719409067227
2024-06-05,739041.0776270226,0.29800032870840193,14.877415402911982,0.6248837919558698,-0.009278767809776678,-0.010572283465155277,-0.00995199883228619,-0.003568038243877156,2024-02-13,2024-05-08,738928.0,739013.0,3.2986054684647965,0.017579671761215034,0.44742930720719654,0.31017683793579615
2024-06-10,739046.4645526706,0.13577344588475218,6.318499425669592,0.25015796548772684,0.20257737363402645,0.03447803337815812,0.002314970682711667,0.034400228144062864,2024-02-21,2024-05-08,738936.0,739013.0,1.200919875776338,0.1262552193006291,0.44742930720719654,0.1246176828341642
2024-06-04,739040.0462552479,0.8413530155283218,13.462481447044391,0.4840146879596325,0.0042168738644905385,0.0009549146045929899,0.000617201224526118,0.0007286456961435005,2024-02-28,2024-05-08,738943.0,739013.0,2.7374958274911565,0.27598101836326405,0.44742930720719654,0.08325106999368859
2024-05-12,739017.6401512699,0.06904647341970473,6.528836905150153,-0.38401967623621197,0.7900424881924608,0.012127536853319052,0.010934829862576594,-0.0052446778742945635,2024-03-06,2024-05-08,738950.0,739013.0,2.784212542834245,0.6889433730330695,0.44742930720719654,0.044990133054120696
2024-05-26,739031.6060571057,0.9835392677896218,2.3210156395159496,0.4532299094468521,0.0021468428248546515,-0.0024816986628955814,-0.001647881858981565,0.0018556167794717684,2024-03-13,2024-05-08,738957.0,739013.0,0.5130000759217069,0.3665766855652036,0.44742930720719654,0.028415408109640435
2024-05-25,739030.1888293745,0.7728481513022887,8.29312369357082,0.40270005606134335,0.012002730057980774,0.0008466143372347616,0.00009837898506817403,-0.0008408789516383504,2024-03-20,2024-05-08,738964.0,739013.0,1.7795465164291175,1.3212057326427968,0.44742930720719654,0.020924935219155505
2024-06-08,739044.0154907625,0.3950158009608876,9.812352222784453,0.8885387217255836,-0.0596296779999335,0.006015525522215039,0.0060153119534654236,0.000050689357033902906,2023-11-16,2024-05-09,738839.0,739014.0,3.000576498069502,0.3990526777315573,0.46552934885081454,0.4686809025704809
2024-06-08,739044.5629503932,0.7371993746256621,8.21980422188698,0.7424977189516088,-0.007219237556745317,0.0011178116286417875,0.0004670167082411774,-0.001015577782028723,2023-11-24,2024-05-09,738847.0,739014.0,2.441494740385466,0.5792235274297644,0.46552934885081454,0.42951443994311767
2024-05-14,739019.5644507603,0.9837291359763813,14.398346333201125,0.6436370924100023,-0.0015623972388001232,-0.00004767900794743033,-0.00003290509322724557,-0.00003450424087786025,2023-12-01,2024-05-09,738854.0,739014.0,7.775203722315833,2.238861205197092,0.46552934885081454,0.48698292860299675
2024-07-05,739071.1179373229,0.5971835391157997,7.89793283693353,0.8321633391470205,-0.016241922762810418,0.0038974651514887514,0.0019982424925848916,-0.0033462309465871237,2023-12-08,2024-05-09,738861.0,739014.0,1.6372998759687272,0.3151008626981974,0.46552934885081454,0.2767774745259254
2024-06-21,739057.8548016883,0.21608989251902205,4.763311777078998,0.6513936477427548,-0.033284981885651765,-0.042259136002483925,-0.019487050535431732,0.03749785910030016,2023-12-15,2024-05-09,738868.0,739014.0,1.1109078250897448,0.03573165698132565,0.46552934885081454,0.10703569478220185
2024-06-25,739061.2251305834,0.36832185025062275,5.381968929496779,0.6521556303169398,-0.015288817789034707,0.02018444835885148,0.007443117703460808,-0.018761981622514474,2023-12-22,2024-05-09,738875.0,739014.0,1.1752356866225655,0.05183741277017909,0.46552934885081454,0.10025355704741752
2024-05-09,739014.7625863662,0.41298395423392387,7.652283369757072,0.6803062895676804,-0.025685609762402827,0.008624533770579321,0.008007266404257,0.0032041016667890467,2024-01-02,2024-05-09,738886.0,739014.0,6.246614495402581,0.16072979373018093,0.46552934885081454,0.5234132982517905
2024-07-03,739069.3409086078,0.20417489861409238,10.751113996738347,1.1801553189137455,-0.24151168517012656,0.014510139986167908,0.012802319250163141,0.0068296986928481004,2024-01-09,2024-05-09,738893.0,739014.0,1.9829970842581344,0.3160933998869214,0.46552934885081454,0.48163293048785477
2024-06-14,739050.9732339623,0.822332734942592,8.383075474208844,0.6556730504554587,-0.002172301191304495,0.0016425523146333396,0.001634338465348914,-0.0001640606198583241,2024-01-17,2024-05-09,738901.0,739014.0,1.8682414143507924,0.12973137835578089,0.46552934885081454,0.33866300158399454
2024-06-15,739051.7238634067,0.1944523183193661,4.892106090444869,0.8233032952838806,-0.10746106410823748,-0.045791737492377804,-0.033326202287475945,0.03140457711329786,2024-01-24,2024-05-09,738908.0,739014.0,1.0414599474673125,0.0932784397310221,0.46552934885081454,0.09770091007003683
2024-05-29,739034.188406525,0.04229759451330641,9.105599312303223,1.1305384785066626,-0.46491565178486877,0.05389191743320204,0.006025429728915274,0.05355401909482583,2024-01-31,2024-05-09,738915.0,739014.0,2.573197174000726,0.04007353603123471,0.46552934885081454,0.3692077507924704
2024-05-12,739017.8395420156,0.3988316868695073,8.563793041826898,0.5821305356625056,0.0008919172440870851,-0.013483251085130231,-0.012122876538709906,-0.00590202713072911,2024-02-07,2024-05-09,738922.0,739014.0,4.385113706229472,0.0030807285304624153,0.46552934885081454,0.3202213657015138
2024-05-17,739022.3633039767,0.5000749123117209,3.762252550069645,0.5105460165725674,0.012552292905884353,0.011950782587258072,0.00004202105390330783,0.011950708710321093,2024-02-14,2024-05-09,738929.0,739014.0,1.4446460935900731,0.13960913667967959,0.46552934885081454,0.1718022359834048
2024-05-16,739021.7574471375,0.9861280369483416,6.604383800524264,0.5443119060765396,0.0015382654672558287,0.0011029117138922394,0.0007110328153488656,0.0008431171829216763,2024-02-22,2024-05-09,738937.0,739014.0,2.5133761881235706,0.20825313329513184,0.46552934885081454,0.14033778022151056
2024-05-16,739021.021113207,0.19938799634895138,5.583019194818053,0.22273294058197685,0.19178539478003936,-0.010585756166838172,-0.0033870968831654458,0.010029247645152818,2024-02-29,2024-05-09,738944.0,739014.0,2.128253635244069,0.6470286819594872,0.46552934885081454,0.06421779102814239
2024-05-27,739032.8735953653,0.9003648078956648,9.242506153703934,0.4703137646964124,0.004301789727293369,0.0007471933727058805,0.000708214794090076,-0.0002381800613979685,2024-03-07,2024-05-09,738951.0,739014.0,2.158550147383755,0.5608476831021069,0.46552934885081454,0.06652902144216025
2024-05-27,739032.9108807022,0.13337479822324563,5.38968529613272,-0.4922615714847284,0.66826021675985,0.014693735505855943,0.007158232683824525,0.012832208226189206,2024-03-14,2024-05-09,738958.0,739014.0,1.1808078168475262,1.125443655124461,0.46552934885081454,0.03164679480375989
2024-05-19,739024.1782543177,0.9108053426630329,6.126421079486851,0.43441511835505314,0.00722833813214579,-0.001067619904287291,-0.0002897215502298627,0.0010275571435997169,2024-03-21,2024-05-09,738965.0,739014.0,1.7163814820246872,1.0065619848704428,0.46552934885081454,0.017561028772710388
2024-07-01,739067.6438756663,0.1550465237567298,8.076173265322193,1.7186065263777404,-0.5685252825316405,0.023299934307925017,0.017498750721564087,-0.01538442920417204,2023-11-17,2024-05-10,738840.0,739015.0,1.8820701900195544,0.4684373246511068,0.4336359850748606,0.4579462771350591
2024-07-14,739080.7146601726,0.3967676263773977,10.198850528275628,1.0494954562184695,-0.07506472354084531,-0.005597214896766006,-0.0026705066680993836,-0.004919065839792758,2023-11-27,2024-05-10,738850.0,739015.0,2.0385082473795824,0.5217337250477524,0.4336359850748606,0.48216916725703696
2024-06-09,739045.8144366662,0.9817095800441413,9.685989997561366,0.6982843081765866,-0.00184121924226811,0.0004115596509043832,0.00036570366326147893,-0.00018879135819648262,2023-12-04,2024-05-10,738857.0,739015.0,2.794535220039368,0.4534315420670441,0.4336359850748606,0.4308901290995398
2024-07-07,739073.9320020739,0.42525103586234303,13.664245627578563,0.966452993704908,-0.05620439657729877,-0.004923448445264647,-0.004517742154604277,0.001957128104568112,2023-12-11,2024-05-10,738864.0,739015.0,2.7627785411745527,0.3552717005056683,0.4336359850748606,0.48637916333351167
2024-07-10,739076.0454342877,0.13973662411563972,13.862990743838715,1.7876075239656886,-0.6406802076580724,-0.0196389662485554,-0.012573587695088973,-0.015086215157746004,2023-12-18,2024-05-10,738871.0,739015.0,2.6732590866268273,0.32883345655626267,0.4336359850748606,0.5060313769528568
2024-05-10,739015.9461957731,0.32117809377461964,2.510153145913062,0.4969090132531784,0.023017747347300565,-0.035209843090898224,-0.028799202442628742,0.02025682574230622,2023-12-26,2024-05-10,738879.0,739015.0,1.9874864361860927,0.08364585532229955,0.4336359850748606,0.1881594944685171
2024-07-11,739077.4281211651,0.9350691977879362,5.5279448574367205,0.4578264367038583,0.0013435389678146542,0.0016216130449237625,0.0016128862230423665,0.00016800862771609675,2024-01-03,2024-05-10,738887.0,739015.0,0.9812045648180888,0.14014676800222933,0.4336359850748606,0.08703913983642549
2024-06-13,739049.2074843746,0.1720646953262102,11.494200745298519,1.1458105472161428,-0.2773054004100724,-0.01961154549305546,-0.008007178616644387,0.017902452547830888,2024-01-10,2024-05-10,738894.0,739015.0,2.766573016088262,0.21167009255173685,0.4336359850748606,0.5261894116259613
2024-06-21,739057.5291488818,0.9531990108592925,3.937987869870434,0.4156989842373798,0.0020336052692085612,-0.002090444219310676,-0.0009454616950229216,-0.0018644192707901847,2024-01-18,2024-05-10,738902.0,739015.0,0.8126715998230111,0.2354709218158491,0.4336359850748606,0.08948448555850566
2024-06-09,739045.8478594049,0.7436116961148708,11.673891598282921,0.6556913699507296,-0.0033871595026956016,-0.002062384520112581,-0.0014506803776089695,0.0014659319052467271,2024-01-25,2024-05-10,738909.0,739015.0,2.7679896823149317,0.10461562736835651,0.4336359850748606,0.41832855967864885
2024-06-23,739059.7250519075,0.8408765605526118,4.357541292002173,0.510903782966892,0.0009555203132906356,0.003031555094756967,0.002947859766142553,0.0007074242657026225,2024-02-01,2024-05-10,738916.0,739015.0,0.8095982245259529,0.060822629844717646,0.4336359850748606,0.08219014468885347
2024-06-10,739046.566421022,0.28905815622995085,8.650118691832567,0.5463068014776399,0.010361766505331401,0.016858151907285537,0.015158846809892493,0.007376086301239099,2024-02-08,2024-05-10,738923.0,739015.0,1.8787741914036493,0.020539364408079352,0.4336359850748606,0.3419735002733868
2024-05-20,739025.5234350924,0.6203414063667155,11.99151770414711,0.5545492097837751,0.003463032110519103,0.0035764709350461182,0.0031772962902947297,0.001641929545659314,2024-02-15,2024-05-10,738930.0,739015.0,4.209726733647417,0.05009085397339561,0.4336359850748606,0.29585369663598066
2024-06-07,739043.0187984896,0.2569294390355122,8.066512352747285,0.1954633777929848,0.14160091268291575,-0.008459057932130653,-0.0073055534165621,0.004264334693349052,2024-02-23,2024-05-10,738938.0,739015.0,1.6962717951845843,0.5331778742514452,0.4336359850748606,0.15912044721789784
2024-05-16,739021.5293026895,0.2317150443914014,7.097179911396654,0.22944430018866546,0.16656398988242668,-0.00845264444811686,-0.005089282230596838,0.006748807638658258,2024-03-01,2024-05-10,738945.0,739015.0,2.780247615046529,0.6433642599885074,0.4336359850748606,0.06483023039897147
2024-05-21,739026.0012368805,0.9132563933250022,8.060593339403624,0.47718139079814664,0.004429104522635407,0.000824534586765415,0.0008215398755319623,-0.00007021052402127209,2024-03-08,2024-05-10,738952.0,739015.0,2.445270579110378,0.6086011399386401,0.4336359850748606,0.07545809694621805
2024-05-22,739027.4937822797,0.6110846056075557,9.057288860801272,0.37869167314740443,0.024659237400483158,-0.00007629601507426503,-0.000032388247436599756,0.00006908026740103185,2024-03-15,2024-05-10,738959.0,739015.0,2.4527502755972153,21.80624617657194,0.4336359850748606,0.038430007829441185
2024-05-14,739019.8129256249,0.16545136681806397,4.397123000728764,-0.09417507579280221,0.4101121893839107,0.00978773647197966,0.005849795963460584,0.007847271655218844,2024-03-22,2024-05-10,738966.0,739015.0,1.6895207516223896,1.5766022964880486,0.4336359850748606,0.010508000791525897
2024-07-28,739094.0388697057,0.010679304910665268,10.146996766661506,21.79181038855366,-20.16654521283262,0.05366622190361207,0.007678064675138612,-0.05311412897009724,2023-11-20,2024-05-13,738843.0,739018.0,1.9288304038825492,0.3954904006769185,0.4289956055183586,0.46606615556980774
2024-06-25,739061.4688435209,0.7605580687385503,2.7614668238429387,0.0408135815155671,0.015593934926654717,0.00850546874117558,0.0031448250095880113,-0.007902725742817135,2023-11-28,2024-05-13,738851.0,739018.0,0.6932220843749931,0.5049519025635433,0.4289956055183586,0.15478710385823405
2024-06-09,739045.7238573962,0.7737859260772197,5.87326952153655,0.6670188279939634,-0.003535773977567595,0.0018955516989884104,0.0016602805422078286,0.0009146500777367964,2023-12-05,2024-05-13,738858.0,739018.0,1.7878953231222807,0.24574786691455172,0.4289956055183586,0.3914498885916547
2024-05-25,739030.2414262957,0.6873286149404986,9.811356327482162,0.6868370153559891,-0.007803822489963397,0.0012653132814447628,0.00035083946743177024,-0.001215701183799994,2023-12-12,2024-05-13,738865.0,739018.0,4.063998772566736,0.4320606271563802,0.4289956055183586,0.5679619939856161
2024-06-19,739055.8359577284,0.12920322385437014,12.692234640598283,1.4735876877756642,-0.5198216736088362,-0.014016803376079356,-0.003707390511351439,0.013517619334779742,2023-12-19,2024-05-13,738872.0,739018.0,3.193233902207267,0.3775206046217469,0.4289956055183586,0.6177435407734302
2024-07-13,739079.9814358015,0.6665535722124855,10.186399398431943,0.7681829657177639,-0.008949966825962117,-0.0019319485210065022,-0.00045717210383330344,-0.0018770771841604811,2023-12-27,2024-05-13,738880.0,739018.0,1.8990753851364348,0.3031378984186787,0.4289956055183586,0.4783199925550644
2024-05-17,739022.8596615018,0.6527851190733097,3.568216400341252,0.5289603914171468,0.0038905757898224183,0.008269200419522813,0.004026120997290625,0.007222882062820341,2024-01-04,2024-05-13,738888.0,739018.0,1.887280310007159,0.08607349199243089,0.4289956055183586,0.1976398593540704
2024-06-11,739047.8288509869,0.593384589124128,3.99819947871325,0.48618745227560217,0.006064218956869436,-0.009402763459217376,-0.004609007862654823,-0.00819567002703132,2024-01-11,2024-05-13,738895.0,739018.0,1.0396683040583217,0.0957174604681164,0.4289956055183586,0.09822887452586147
2024-07-07,739073.0085565961,0.10582189990317573,2.0290987694769558,-2.5080584463857925,1.6684534466104206,-0.3065554018683817,-0.2600892940890206,0.1622645171162197,2024-01-19,2024-05-13,738903.0,739018.0,0.3643938254876427,0.2838425417013916,0.4289956055183586,0.11047960589799957
