tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-09,739014.568773943,0.6789751913570546,5.525783615664839,0.8967392540697512,-0.030198203604557283,-0.00483148809510477,-0.004830362355709287,-0.00010429154177469455,2023-11-21,2024-05-07,738844.0,739012.0,3.6899412758766146,0.7679982438616055,0.6174624330482358,0.6209030225672194
2024-07-15,739081.7602206068,0.8701980507093681,10.029833658527007,1.2929661998007194,-0.012648801917968576,-0.0015319464840909311,-0.0012496188336994282,-0.0008861787633329105,2023-11-29,2024-05-07,738852.0,739012.0,1.902742534364774,0.7163580951209483,0.6174624330482358,0.31525642667603476
2024-07-20,739086.7726088044,0.16013691800392874,3.6055452755863735,-1.9097356019217473,1.0475818848521674,-0.2132699483810159,-0.18638082706974538,-0.10366416055338921,2023-12-06,2024-05-07,738859.0,739012.0,0.6391985750232889,0.21816186036464816,0.6174624330482358,0.3816247083237859
2024-05-27,739032.3281888741,0.6378496695024761,9.56706923551647,1.1211068748230342,-0.044633414107026016,-0.0036430549329515664,-0.002458676098110812,-0.002688263582515921,2023-12-13,2024-05-07,738866.0,739012.0,3.2005331251839397,0.8168339993541572,0.6174624330482358,0.7983049784778068
2024-05-11,739016.8151305049,0.3985130477472417,2.032995814169847,0.8053809079054413,-0.06895135755124211,0.04028911024780093,0.03358235035311043,0.022258439957023094,2023-12-20,2024-05-07,738873.0,739012.0,1.0990619767228147,0.3354758064372796,0.6174624330482358,0.4585740365825589
2024-05-25,739030.3357895096,0.5422953076664142,14.686394950724766,1.2035232872414603,-0.07719751485506345,0.0016684948950369002,0.0007046694684831455,0.001512387567706068,2023-12-28,2024-05-07,738881.0,739012.0,4.902354338158972,1.708437442450857,0.6174624330482358,0.9749451731556604
2024-05-27,739032.5167762743,0.5094449030604803,10.05564314923578,1.295648992851475,-0.09811631865612544,0.005146674685050633,0.0050264412219864114,-0.001105960648331026,2024-01-05,2024-05-07,738889.0,739012.0,3.1131228666483213,0.9658326791953142,0.6174624330482358,0.8916253966636021
2024-05-28,739033.7071504444,0.17523105008230158,7.29428149260782,2.3929683634038885,-0.922317339175793,0.057178892554128766,0.056737477575666335,-0.007091148853843218,2024-01-12,2024-05-07,738896.0,739012.0,2.144787084740923,0.38750131266350174,0.6174624330482358,0.7075410231252734
2024-06-05,739041.5825470939,0.6443581020572037,6.238551990486412,1.0358516197746381,-0.03259483892099828,0.008528314924645763,0.0002830510197074901,0.008523616460996976,2024-01-22,2024-05-07,738906.0,739012.0,1.5115815835825988,0.3947563319800152,0.6174624330482358,0.2430384743879665
2024-06-18,739054.8428368439,0.5643363962104343,11.393600438816069,1.3007602562377256,-0.06424035060888257,-0.0086030859585881,-0.0013260649999086267,0.008500272914846499,2024-01-29,2024-05-07,738913.0,739012.0,2.170905928623092,0.3698543369657059,0.6174624330482358,0.48242702197047616
2024-05-13,739018.1891244203,0.5108274105026281,7.892260307814584,0.9119459457104239,-0.05532236072648645,0.015351892847004453,0.011595513299055116,0.010061047923419431,2024-02-05,2024-05-07,738920.0,739012.0,3.4719668646053763,0.23324458271191087,0.6174624330482358,0.5928887738122776
2024-05-14,739019.8662442645,0.6389665406860795,6.429457939686942,0.8109684699977314,-0.02253384488883361,0.01038776976231555,0.009072891970244515,0.005058497003176919,2024-02-12,2024-05-07,738927.0,739012.0,2.5260480590172167,0.2155841077588581,0.6174624330482358,0.2732345016160543
2024-06-13,739049.1073638919,0.7174189191760135,4.581228399530881,1.3028855117424192,-0.036900568061315926,0.008925915874333083,0.0018570285208390346,0.008730602457360074,2024-02-20,2024-05-07,738935.0,739012.0,0.819044034301985,0.6473976872481955,0.6174624330482358,0.11255980628974109
2024-05-28,739033.5556233964,0.6433652581517048,11.321913344057723,0.7696651680816762,-0.013019792446387422,-0.0033822510637706205,-0.0030231104984457667,-0.0015167152575762148,2024-02-27,2024-05-07,738942.0,739012.0,2.6061615704458845,0.21874392354009212,0.6174624330482358,0.16315899701094475
2024-05-15,739020.7411834622,0.9404316241760169,2.1587290359151496,0.6779124276779549,-0.0031168486030605505,-0.001889421741930613,-0.00033935801548527094,0.0018586959558265612,2024-03-05,2024-05-07,738949.0,739012.0,0.7232265539780174,0.7186474530746646,0.6174624330482358,0.0327661765345896
2024-06-02,739038.3985876095,0.2971282304938386,10.307622800353839,0.7182566115018478,-0.029101920979364183,0.006999043045819642,0.005243785850179875,-0.004635656751172333,2024-03-12,2024-05-07,738956.0,739012.0,1.8673222807574827,0.1198583767406395,0.6174624330482358,0.017534772110554576
2024-05-29,739034.7229784973,0.22650323409911827,13.507824082298557,0.6310071717598921,-0.0003643086913697202,-0.009347930017743885,-0.004185333142298723,-0.008358635181930908,2024-03-19,2024-05-07,738963.0,739012.0,2.4710967783278996,0.0006534962373325709,0.6174624330482358,0.013933010057474299
2024-05-31,739036.3122944221,0.009379751610061994,7.506454459234366,43.794253205210524,-41.66559765678781,0.07512476631198829,0.004667849278613345,0.07497960853820873,2023-11-15,2024-05-08,738838.0,739013.0,2.5576651769076664,0.6930282933570393,0.6181119946170313,1.2637405366921022
2024-07-20,739086.4554787811,0.785437034054923,3.61755171255343,0.1576817227604047,0.006625202360190457,-0.008516003505195699,-0.00785106525351086,-0.0032989528771444846,2023-11-22,2024-05-08,738845.0,739013.0,0.6851472027352299,0.16891178177873195,0.6181119946170313,0.4060430091661055
2024-07-08,739074.4087621109,0.8578789267956652,13.48970005809209,1.1747287049844608,-0.012349497964348949,-0.0009831581143445772,-0.0006132668613890397,0.000768442343005395,2023-11-30,2024-05-08,738853.0,739013.0,2.7533764784854173,0.7988213090959729,0.6181119946170313,0.8619477108996342
2024-06-22,739058.694538274,0.7191864758551,3.9895727033770463,0.7219666888057088,-0.009324691033448745,-0.007709282139360683,-0.0018684536023025966,-0.007479432614865116,2023-12-07,2024-05-08,738860.0,739013.0,0.9332581028805615,0.218039731681923,0.6181119946170313,0.3289841459904773
2024-05-20,739025.3056522468,0.991478562987377,12.225419677180872,0.8255246193464433,-0.005841824814224891,-0.0003181477422086225,-0.0002143232048617614,-0.00023512454089317757,2023-12-14,2024-05-08,738867.0,739013.0,4.970322192283281,1.4891527081074396,0.6181119946170313,0.9025330205314375
2024-06-20,739056.3302844238,0.032575741993020386,12.618238455152898,17.986873560798134,-15.146425950133711,-0.04961865354686232,-0.0058324093315256075,0.04927467687558273,2023-12-21,2024-05-08,738874.0,739013.0,2.885798188441499,0.7880627089487227,0.6181119946170313,1.0667744002609492
2024-07-11,739077.9520081179,0.09345575516615413,6.878889558006011,6.677808250633966,-3.989623246628819,0.09390196553322908,0.07118822309699467,0.06123574138765902,2023-12-29,2024-05-08,738882.0,739013.0,1.2089115165061037,0.5772247139142153,0.6181119946170313,0.19878273034646424
2024-06-13,739049.9114650945,0.9675936472055675,4.085754838856344,0.7371356468559253,-0.003223796224495824,-0.002211068293824845,-0.0003315069143523118,-0.0021860755169239043,2024-01-08,2024-05-08,738892.0,739013.0,0.9451726629679889,0.3452916927779525,0.6181119946170313,0.2520130659976051
2024-05-26,739031.3782221978,0.9150971291817787,13.776996465473395,0.9423539592723746,-0.010051498914082671,-0.0007022070046227716,-0.0005157042064078897,-0.00047659610660861877,2024-01-16,2024-05-08,738900.0,739013.0,4.312807192979904,0.9507762368246667,0.6181119946170313,0.7233205956683726
2024-05-17,739022.9275229846,0.7312592444066813,4.735454198403412,0.794281565560236,-0.014861387451632508,0.007535245737715137,0.007502016327841046,-0.0007068800071868538,2024-01-23,2024-05-08,738907.0,739013.0,1.8522625556332488,0.3045591598437001,0.6181119946170313,0.2465893041364097
2024-05-10,739015.2147977956,0.07617296234728842,6.2154961436925005,2.280425794587008,-1.3471269380109372,0.10477465707898317,0.08911469286746772,-0.05510263406730588,2024-01-30,2024-05-08,738914.0,739013.0,3.7809083010602356,0.1575713720884552,0.6181119946170313,0.990166537969958
2024-05-19,739024.726931841,0.569969328451536,6.410764664000726,0.8960122278846687,-0.03797923822736116,0.013958778039770161,0.007438402625200278,0.011811759003170667,2024-02-06,2024-05-08,738921.0,739013.0,2.2241358133160114,0.2419025794660205,0.6181119946170313,0.30186851737042864
2024-05-17,739022.5581110583,0.7574252214893151,7.436768549418887,0.7832602707192171,-0.012097133666334737,0.005724041182103236,0.002187341761592104,-0.00528962980485487,2024-02-13,2024-05-08,738928.0,739013.0,2.712599933889976,0.215246068088563,0.6181119946170313,0.29295498526064706
2024-05-11,739016.8396607318,0.5311817456365598,3.207225646992071,0.7771445491699721,-0.032887236323944274,0.01670780643422353,0.012516524241885265,-0.011067403342509014,2024-02-21,2024-05-08,738936.0,739013.0,1.555371115522647,0.32600297974331605,0.6181119946170313,0.24503690452670684
2024-06-01,739037.4592314805,0.2624735659509579,8.93330468452756,0.9775209525339814,-0.1313070891845094,0.01784596674942987,0.017830053240702262,0.0007534790345320046,2024-02-28,2024-05-08,738943.0,739013.0,1.9210526014859577,0.21618299017519504,0.6181119946170313,0.11888619562860309
2024-05-16,739021.8787739672,0.7444831542262712,8.609223583154606,0.6452365720279586,-0.001443380593939825,-0.0018339884414205504,-0.0004328505478685835,0.0017821767607266255,2024-03-06,2024-05-08,738950.0,739013.0,2.865524295509775,0.06805736906118295,0.6181119946170313,0.019804541248330816
2024-05-10,739015.1072622014,0.005004244960696181,3.8384688140313865,0.9529401326764765,-0.3207814898164004,-0.006911160176293655,-0.0034729505208217723,-0.0059751777933640705,2024-03-13,2024-05-08,738957.0,739013.0,2.0263323036935112,0.06051163472530336,0.6181119946170313,0.02642881446819806
2024-05-27,739032.4030892977,0.012283216639749298,7.307938969396116,1.1211567134813807,-0.4700054799590299,0.011018697216750188,0.010957901093162727,-0.0011558944531753189,2024-03-20,2024-05-08,738964.0,739013.0,1.465482569482299,0.07169516558736658,0.6181119946170313,0.021654388869848804
2024-07-03,739069.5019816718,0.8695391319552292,11.71629153665556,1.0722054770671237,-0.010420127968490735,0.001000486290840439,0.0009230860222636192,-0.00038585620853005413,2023-11-16,2024-05-09,738839.0,739014.0,2.655043950311727,0.7729668557722214,0.6494344657460726,1.1965044348700906
2024-06-08,739044.009614314,0.7628447265445577,10.659840436854315,1.0344311277888583,-0.020035881893524947,-0.001725599910565913,-0.0003908780059338684,-0.0016807466899631989,2023-11-24,2024-05-09,738847.0,739014.0,3.1924877142193755,0.8309096404107973,0.6494344657460726,0.9407782183693917
2024-06-26,739062.0656486201,0.943446923326547,11.678440568192492,1.0514084304806885,-0.007588765157731575,-0.0008676184747611589,-0.00013984311365929222,-0.0008562743259662492,2023-12-01,2024-05-09,738854.0,739014.0,2.7234998445603167,0.7066021259773673,0.6494344657460726,0.7260695799031213
2024-06-16,739052.3086028565,0.2951844084496658,4.630242059952881,1.6828341441844714,-0.324407128380757,0.041220826203720536,0.01702583373941099,0.03754034494241186,2023-12-08,2024-05-09,738861.0,739014.0,1.1851340943066015,0.5017223123313992,0.6494344657460726,0.28763448489093024
2024-05-18,739023.9372926817,0.12805439998134463,14.686695730193032,2.865966241456652,-1.455096653062436,0.015159320443576381,0.015089778815978295,-0.0014503694687511485,2023-12-15,2024-05-09,738868.0,739014.0,6.435400442684757,0.836917244394633,0.6494344657460726,1.607697948130896
2024-06-16,739052.5050320915,0.440971871260151,5.249676666184744,1.345336247236912,-0.11982656306713434,-0.02077559176075293,-0.013540136233033922,-0.01575721814916411,2023-12-22,2024-05-09,738875.0,739014.0,1.2768377981486978,0.4844824302715546,0.6494344657460726,0.22178224145123906
2024-06-03,739039.5855793785,0.1973140201069457,8.908032027135071,2.626229983503961,-0.9329925923702973,-0.03676785336715512,-0.003888996129500584,0.036561602130286176,2024-01-02,2024-05-09,738886.0,739014.0,2.5409458659247077,0.562064422027831,0.6494344657460726,0.9503952099004536
2024-05-28,739033.0866778187,0.7701871679119052,2.009617537719073,0.5585496379592729,-0.002980017547562529,0.010432657913892045,0.006416168344179603,0.008226368270837496,2024-01-09,2024-05-09,738893.0,739014.0,0.6375288467479086,0.10947292464273431,0.6494344657460726,0.36238577197208605
2024-06-27,739063.1432015124,0.5457126588044622,9.58274448390334,1.3893811514863774,-0.07464902904660577,0.008775777805654342,0.008700742071090983,0.0011451478099191914,2024-01-17,2024-05-09,738901.0,739014.0,1.820624118265247,0.4844095141921491,0.6494344657460726,0.5432790850152958
2024-05-29,739034.1371759392,0.5561981475634797,4.829187739042619,0.9846466960450356,-0.046439449634280816,0.01429240179637046,0.007916960465236893,0.011899348137640547,2024-01-24,2024-05-09,738908.0,739014.0,1.4102090916334797,0.3742288767749977,0.6494344657460726,0.2655564446564345
2024-05-15,739020.1670957116,0.7027001688379412,12.97406707800943,0.8886061960760072,-0.024750151872134946,0.003640376904469126,0.0009949102230944373,-0.003501784924088628,2024-01-31,2024-05-09,738915.0,739014.0,5.856685107085094,0.3682353151944975,0.6494344657460726,0.8228603992668867
2024-05-23,739028.261679843,0.4797177282480688,8.161844300257535,0.9817736067706198,-0.06588027999727315,-0.017238701140816368,-0.015513326945338907,0.007517280366555805,2024-02-07,2024-05-09,738922.0,739014.0,2.6088144607437767,0.2246199666406442,0.6494344657460726,0.4719636684881607
2024-05-22,739027.3351820296,0.9978067779151705,9.549916434262531,0.7618865465709167,-0.003815531934096402,-0.0016804576339256012,-0.0011795597820284693,0.001196902911701605,2024-02-14,2024-05-09,738929.0,739014.0,3.0367565932462073,0.23723261886519015,0.6494344657460726,0.30828854343210066
2024-06-11,739047.0907506316,0.042979948588961266,8.589936747970441,4.41617137078433,-3.2054617045636538,0.05119137374002249,0.047368537484695016,-0.0194107805600833,2024-02-22,2024-05-09,738937.0,739014.0,1.6433613664605384,0.31330673756664984,0.6494344657460726,0.3227731735258473
2024-05-11,739016.3089136133,0.11108884011861635,9.280185044892885,0.9099991024863764,-0.20692429152387656,0.015685860817056228,0.0007720298318278169,-0.015666850337921413,2024-02-29,2024-05-09,738944.0,739014.0,5.086995857642313,0.15791264795412685,0.6494344657460726,0.12826232977508492
2024-05-12,739017.4925434908,0.711492002454516,5.933966302045038,0.65204826343925,-0.002791624266301342,-0.0023061774944787496,-0.0020790852052707423,-0.0009979275250561032,2024-03-07,2024-05-09,738951.0,739014.0,2.7826955306248577,0.14514068960366006,0.6494344657460726,0.02093220485742765
2024-05-12,739017.88108608,0.5551398523260606,6.2582142352130505,0.6503129830663594,-0.004092677391209149,0.0033373096168403905,0.00042927254682882947,-0.00330958616131903,2024-03-14,2024-05-09,738958.0,739014.0,2.7253710872132375,0.10878349102516634,0.6494344657460726,0.01822665551211676
2024-05-23,739028.3057147299,0.5487591234575163,13.103112141538256,0.6410785385767536,-0.0014540482075064052,0.002798907403762617,0.0016406684393665246,0.002267617632429199,2024-03-21,2024-05-09,738965.0,739014.0,3.101687145909998,0.021756927784858247,0.6494344657460726,0.016675857103502514
2024-05-13,739018.846372984,0.9419787227768508,11.099834798759897,0.7448791829524085,-0.0062795354280936995,0.0004800043463871101,0.00044370664697104015,0.00018310812102207127,2023-11-17,2024-05-10,738840.0,739015.0,6.782653304030714,1.1102145715151666,0.5957867075691953,1.3844836330436427
2024-06-11,739047.612083752,0.6779717820578212,7.155001336823186,1.14810197128962,-0.03395863486990948,0.00397973587900449,0.0039249068595236655,0.0006583341178305416,2023-11-27,2024-05-10,738850.0,739015.0,2.05160514843411,0.8085332270012253,0.5957867075691953,0.5703145907121767
2024-07-27,739093.5038979059,0.24889349346726802,12.213521900987523,3.462442877544645,-0.8975083619884291,-0.021485485560922925,-0.021312910346850483,0.002717709023376339,2023-12-04,2024-05-10,738857.0,739015.0,2.1437012805220994,0.8512673148019542,0.5957867075691953,0.8356215648399837
2024-05-10,739015.8978111309,0.34474807871004515,12.488988723712833,1.1424948550987457,-0.1882578446266233,0.005107252112394272,0.002559798302790434,0.004419440777811936,2023-12-11,2024-05-10,738864.0,739015.0,10.198815154858217,1.0175139367989883,0.5957867075691953,1.7388970480001509
2024-06-09,739045.9123879212,0.8222498244735079,2.6448992900558252,0.39557081021086465,0.0034438989456791447,-0.008693600737804792,-0.006523744113078426,-0.005746255871037647,2023-12-18,2024-05-10,738871.0,739015.0,0.7295582294898507,0.12315310272983351,0.5957867075691953,0.4009695684199661
2024-05-13,739018.2560155353,0.793587854078835,8.45227454804964,0.8587737448902217,-0.01695185638756232,-0.0019081722339504554,-0.0013542466448203615,-0.001344298069407326,2023-12-26,2024-05-10,738879.0,739015.0,5.05239532466404,0.8341057388244649,0.5957867075691953,0.8466461707138272
2024-06-13,739049.2886935258,0.426557868875174,10.733432417297559,1.6454743294896246,-0.18008568687036197,-0.010006586945877171,-0.00039345736283121266,-0.009998848614167187,2024-01-03,2024-05-10,738887.0,739015.0,2.6556238836801294,0.715208315558454,0.5957867075691953,0.8734485493149503
2024-06-30,739066.4445431356,0.19872531524317832,2.605860404454554,0.9367951166454108,-0.2563437170748648,0.14752677150142315,0.03683128657349075,-0.14285518765160232,2024-01-10,2024-05-10,738894.0,739015.0,0.5016522359925496,0.1325115966182617,0.5957867075691953,0.3653315931233065
2024-07-05,739071.1442575536,0.6101073236972073,14.406545483752183,1.4829000453256558,-0.05879559338497375,0.0046577702528416256,0.003646493834060942,-0.002897914154424156,2024-01-18,2024-05-10,738902.0,739015.0,2.52864340828577,0.5345804822369303,0.5957867075691953,0.6827754464468172
2024-05-16,739021.9719283485,0.37877245489722255,9.076801011125053,1.091002003578383,-0.13680597958569696,0.02138974428093875,0.01860611288880248,0.010551479686427404,2024-01-25,2024-05-10,738909.0,739015.0,4.023617994648723,0.2668978416507933,0.5957867075691953,0.9802744680146847
2024-05-22,739027.2370438395,0.8378659444190988,4.2150567972385495,0.766970459185479,-0.008324326054450345,-0.004753351643612109,-0.0023963993538047633,-0.004105072713718242,2024-02-01,2024-05-10,738916.0,739015.0,1.4806909043158811,0.34811300365203485,0.5957867075691953,0.22639229114924794
2024-06-11,739047.2923124492,0.7223739902298233,3.6625284282923074,1.2056518954340973,-0.034062796549599914,-0.009690500684724539,-0.00928998049321499,-0.0027571844255203093,2024-02-08,2024-05-10,738923.0,739015.0,0.7856494816719644,0.6932903896443425,0.5957867075691953,0.13631465037530127
2024-06-04,739040.9055775125,0.9958019626806256,9.529594230815743,0.7968497447483052,-0.0035771937869669666,-0.001547635553488635,-0.0013535555548946706,-0.0007503753502320381,2024-02-15,2024-05-10,738930.0,739015.0,2.2055906920680046,0.24153069929632426,0.5957867075691953,0.23215716869913672
2024-05-15,739020.3091465066,0.5095168571437311,5.220114507811461,0.7507351796476298,-0.025924405812909376,0.012409031762051435,0.002275536818212273,0.012198606537656741,2024-02-23,2024-05-10,738938.0,739015.0,2.2772845567535267,0.20391512610382334,0.5957867075691953,0.1898391300486645
2024-06-06,739042.7130225232,0.7989754675566132,9.045944524702437,0.6940050181461076,-0.003129284639623734,0.0011669114568826037,0.0007124994121649489,0.0009241357778316359,2024-03-01,2024-05-10,738945.0,739015.0,1.8142211836863336,0.23685725348084768,0.5957867075691953,0.04276362361051544
2024-05-22,739027.5691166987,0.9166397731316869,8.209899611751862,0.6447560668312071,-0.0007469541710943297,0.0007882369655075942,0.00016424036045546334,0.0007709361956673718,2024-03-08,2024-05-10,738952.0,739015.0,2.3438682400541593,0.10580300669297482,0.5957867075691953,0.02121286785456937
2024-05-29,739034.8665646886,0.7320301053732087,5.549380857719468,0.6248277692470802,0.0003137501000261459,0.00045831844486908453,0.00029012693728430863,0.000354798755873302,2024-03-15,2024-05-10,738959.0,739015.0,1.1834484364835647,0.09030274409212587,0.5957867075691953,0.0251017099109671
2024-05-26,739031.6118862837,0.6320463413878644,14.799626347762013,0.6276084577123099,0.0002656185153120702,-0.0017400663992122878,-0.0008122493513117808,0.0015388573894163187,2024-03-22,2024-05-10,738966.0,739015.0,3.235514146582334,0.006519145814119093,0.5957867075691953,0.019011723720069377
2024-06-16,739052.5722479597,0.5073078219535431,12.269143281742839,1.3313740032363397,-0.09058855676362053,0.0016762050627097825,0.0012020643854622388,0.001168205729080797,2023-11-20,2024-05-13,738843.0,739018.0,3.5187897360523284,2.2346191328251237,0.5585825520935441,1.362341692111386
2024-07-28,739094.7896477585,0.5041977105158163,4.211365575600588,0.37322428411939673,0.004201013159698795,0.02638162785153985,0.022787414634333324,0.013293758775459808,2023-11-28,2024-05-13,738851.0,739018.0,0.7743080202702788,0.019064717692902525,0.5585825520935441,0.4030046862755612
2024-06-09,739045.510080813,0.8442479437838726,11.635399932282896,0.9799531059293055,-0.01257431715527445,-0.0009785426628930365,-0.0009615383932494141,0.00018163056298192197,2023-12-05,2024-05-13,738858.0,739018.0,3.5541831737792813,0.9323808419094949,0.5585825520935441,0.9928848652339518
2024-06-30,739066.1083020783,0.19463006113584852,5.1063410482380736,2.510002542086798,-0.8350885469374995,-0.06560104186576568,-0.04163785109109928,-0.05069305722078108,2023-12-12,2024-05-13,738865.0,739018.0,1.1624761601586941,0.4852012288323176,0.5585825520935441,0.3014496635343776
2024-05-19,739024.5439713955,0.7777960950990817,8.226717530290479,0.9011973786636075,-0.018385069198997534,-0.0022410616297816634,-0.002138594965807626,-0.0006699020829210228,2023-12-19,2024-05-13,738872.0,739018.0,4.122937783203874,0.775622933236091,0.5585825520935441,0.8455913956141603
2024-06-14,739050.3315488603,0.3060384266093284,7.769903977764688,1.8493646546521934,-0.35947933290760625,-0.025023893820946323,-0.023944632156846994,-0.007269790425815891,2023-12-27,2024-05-13,738880.0,739018.0,2.054893283701378,0.5658213717642823,0.5585825520935441,0.8709367428921864
2024-07-13,739079.1016267386,0.3548682725046835,12.017154892983738,2.2346350541327493,-0.3320079690992246,0.012709850670612048,0.005107252066503185,0.011638568657633824,2024-01-04,2024-05-13,738888.0,739018.0,2.1808625673949136,0.7713892343502897,0.5585825520935441,0.9115376414354494
2024-06-07,739043.2233078397,0.6770132766804561,5.782663110421607,0.9550366391492768,-0.024214580809619964,0.0074890332260347066,0.006854251387501614,-0.003017425488323449,2024-01-11,2024-05-13,738895.0,739018.0,1.6298764659545144,0.3785475952745592,0.5585825520935441,0.3355701878982367
2024-07-04,739070.4578815508,0.5149467940330489,11.87279831866496,1.4845356879972726,-0.09223406523115397,0.009189002745634488,0.007891795666648922,-0.004707157594041171,2024-01-19,2024-05-13,738903.0,739018.0,2.193315798571365,0.4353436733533818,0.5585825520935441,0.6786777822767498
