tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-04,739040.2225624586,0.3145614491500979,11.999142774073395,1.1476453074601611,-0.2444135448483435,0.02528821941653275,0.024127106550687883,0.007574745589817374,2024-01-22,2024-05-07,738906.0,739012.0,2.9779790720664434,0.2533741441881762,0.6365597059304817,2.0562329434459774
2024-06-04,739040.8345907961,0.2800137285965361,7.375373084882452,1.464830246946532,-0.38525032653566477,-0.03018684627427336,-0.028121358267767668,0.010974283446424489,2024-01-29,2024-05-07,738913.0,739012.0,1.7480180220124502,0.4845299230324159,0.6365597059304817,1.9874892541117912
2024-05-25,739030.2084531792,0.5343861286685568,11.986462725252098,0.7863972471417738,-0.06597737951390568,-0.009894781144082713,-0.0030659991293080805,-0.009407780993856992,2024-02-05,2024-05-07,738920.0,739012.0,3.4347989285262344,0.29727131667307966,0.6365597059304817,1.9541282455887847
2024-06-13,739049.2180803504,0.6466003331649987,13.82925629098015,0.9806058743089772,-0.04719732728057349,-0.007778007785806519,-0.007441961113273834,0.0022615525429639915,2024-02-12,2024-05-07,738927.0,739012.0,2.617009571515282,0.2837175043754971,0.6365597059304817,1.5922745802969214
2024-06-10,739046.6343555729,0.6891164789403085,3.1165443187984754,1.2479116746147145,-0.04520113535304991,-0.019815828573880978,-0.018462153288401274,-0.007198330224782127,2024-02-20,2024-05-07,738935.0,739012.0,0.5805255532529936,0.5043783483565614,0.6365597059304817,0.7537774756344445
2024-05-23,739028.3147810886,0.45199957192630624,6.750455822492803,1.4203492297277032,-0.2148827625716671,-0.026912683514899435,-0.022841658781704348,-0.014232046868715983,2024-02-27,2024-05-07,738942.0,739012.0,1.7898218674065491,0.534625289649772,0.6365597059304817,0.9578981575870146
2024-05-12,739017.9432496474,0.1353473984586904,7.380064121256596,2.813239567919574,-1.6153334904421917,-0.029358289350116345,-0.028799427155359495,0.005701065609892325,2024-03-05,2024-05-07,738949.0,739012.0,2.8789125616612483,1.009069845546561,0.6365597059304817,0.9945296275468525
2024-06-02,739038.1638867956,0.2753833447525867,10.749038021444237,3.0353760665908047,-0.9442617057419159,0.047929534184409574,0.007566726304699046,0.04732847874339786,2024-03-12,2024-05-07,738956.0,739012.0,1.9576867773226165,0.5047278169438558,0.6365597059304817,0.7100697524935153
2024-05-17,739022.898433096,0.9263903247942773,7.36893796347273,1.028271643780035,-0.03001074491651311,-0.007942476714241597,-0.005531711699384072,-0.005699394882894795,2024-03-19,2024-05-07,738963.0,739012.0,1.9984928774280595,0.4750178564131263,0.6365597059304817,0.40151240503439234
2024-06-29,739065.2278206187,0.7286074378071746,4.195133548532667,0.911384496930214,-0.022005583371791385,-0.008484125418467613,-0.008266589940386369,-0.0019088936255829262,2023-11-15,2024-05-08,738838.0,739013.0,0.9817096251151632,0.45047803077685145,0.6262325917746319,1.2344430878748216
2024-07-12,739078.0168988971,0.15733575568683913,3.8556173121100255,4.946433415022936,-2.18291839087093,-0.16560655423112108,-0.07917205379900351,0.14545554888539983,2023-11-22,2024-05-08,738845.0,739013.0,0.7832899282520799,0.5378900214312584,0.6262325917746319,0.9874285025347386
2024-06-21,739057.7174374734,0.2479395645433891,4.110624001708378,1.91398508943766,-0.5390393260839589,-0.07987156303928326,-0.06799351945307638,0.04190880450123009,2023-11-30,2024-05-08,738853.0,739013.0,0.995252718111012,0.40706742283965436,0.6262325917746319,0.9841104254025944
2024-06-04,739040.3585065205,0.202710019847064,3.8956788171562313,1.6692416561107888,-0.6058896851210754,0.09154435244498467,0.06575568050644362,0.06369112140405507,2023-12-07,2024-05-08,738860.0,739013.0,1.1693010160740418,0.34439280868058203,0.6262325917746319,0.9609941921971349
2024-06-21,739057.1629907965,0.5301955639349759,10.773864947372946,0.5507042529960641,-0.0291233839365125,0.006090100581567679,0.0019110595303092187,-0.005782488786433163,2023-12-14,2024-05-08,738867.0,739013.0,2.5034726792739375,0.2353325131590238,0.6262325917746319,2.961842110691521
2024-05-29,739034.5318069083,0.7379922510260645,8.62143700109014,0.4387588117469872,-0.00916133576260921,0.00258939650694045,0.00006275537350500305,-0.002588635940655171,2023-12-21,2024-05-08,738874.0,739013.0,2.7565842289120126,0.30285335224053556,0.6262325917746319,2.950860270197741
2024-06-12,739048.5957472657,0.5165379374698426,2.7558153971559944,1.9110834482851304,-0.16425171719821954,-0.04321954736306129,-0.011088924202914937,0.04177277862783257,2023-12-29,2024-05-08,738882.0,739013.0,0.6769132272117853,0.7123309366565003,0.6262325917746319,0.8897733304687642
2024-07-03,739069.9029992354,0.4734639562193578,7.842437862979272,1.0849203682725708,-0.09964655626245361,0.021039983384472043,0.0007119045591567061,0.021027936007071903,2024-01-08,2024-05-08,738892.0,739013.0,1.422768742459048,0.28592540048669035,0.6262325917746319,1.4272177274220277
2024-06-05,739041.6803911543,0.670291693798518,4.365739583250864,0.99801527934818,-0.045296671403703144,-0.013993345766403896,-0.009986768015939507,0.009801948292760041,2024-01-16,2024-05-08,738900.0,739013.0,1.1098921767747303,0.49699353020702847,0.6262325917746319,0.739735380843633
2024-05-09,739014.2586171558,0.32969759661241743,2.5978108428777755,1.0605865063148863,-0.25857118986955974,0.06542012134456845,0.05908160149870015,-0.028091931957180405,2024-01-23,2024-05-08,738907.0,739013.0,1.8378997679046145,0.5016225420824829,0.6262325917746319,0.6065307941465579
2024-05-26,739031.2450830266,0.009370437447068449,10.100857605282048,35.12047491405547,-33.6117524237319,-0.1262271508849243,-0.12254862057213409,0.030251102730190826,2024-01-30,2024-05-08,738914.0,739013.0,2.9907348154342714,0.24702447975768915,0.6262325917746319,1.4696390726181079
2024-05-18,739023.1319842603,0.7198841092865323,3.0312839886198724,0.8567181712679851,-0.03919228662430644,-0.015463834623358454,-0.0021919776853339848,0.01530769137020922,2024-02-06,2024-05-08,738921.0,739013.0,1.1147196444030012,0.6018931040063646,0.6262325917746319,0.6546114749006662
2024-06-07,739043.5393599668,0.3987416288284601,4.046640514744449,1.3848771545656782,-0.20792654507659444,0.04454965658764786,0.01574694416825647,0.04167380053989761,2024-02-13,2024-05-08,738928.0,739013.0,0.8569601248636801,0.45989906855773377,0.6262325917746319,0.7255029431026941
2024-05-16,739021.429631731,0.9390886836102201,2.9875981986107014,0.8109541488857889,-0.017218112919640264,0.00718635802641029,0.0030705470508756,0.006497344264552307,2024-02-21,2024-05-08,738936.0,739013.0,1.1012086429474053,0.7531146916659945,0.6262325917746319,0.6291824961012837
2024-05-21,739026.087425917,0.67510230990615,8.753672856195559,0.856082233528456,-0.047751948049241676,-0.0018291369889829423,-0.00014107889975830076,0.001823688259683813,2024-02-28,2024-05-08,738943.0,739013.0,2.5749520868708906,2.0133725496318484,0.6262325917746319,1.4438453604432184
2024-06-07,739043.1440347426,0.10939370369425297,11.498592856597414,6.6232543487766,-4.093347811956665,0.05823415883735862,0.040801190582323475,-0.04155093383498897,2024-03-06,2024-05-08,738950.0,739013.0,2.0645981198903427,0.6687264038702041,0.6262325917746319,0.9729586688152394
2024-06-04,739040.9482106186,0.5800092465550241,4.304015484513588,0.828888892120326,-0.045876454105538686,-0.02781960615145614,-0.013812832817394663,0.024148211858869412,2024-03-13,2024-05-08,738957.0,739013.0,0.753400993451669,0.22222860378439466,0.6262325917746319,0.6584018040420643
2024-05-23,739028.7017825977,0.13289822958826195,6.266093313364913,4.977586312361808,-2.8995537947810237,0.10692180128831288,0.022691874229789803,0.10448612556065456,2024-03-20,2024-05-08,738964.0,739013.0,1.412162556417321,0.5751581013580972,0.6262325917746319,0.4022724657363654
2024-07-30,739096.3025842084,0.6014299817549335,6.679581583561312,0.799407697207303,-0.029666624495039096,-0.009901633510206467,-0.0018116509508818322,-0.00973448853317998,2023-11-16,2024-05-09,738839.0,739014.0,1.2117616151829873,0.26977214334635824,0.6365597059304817,1.6861800256241657
2024-06-25,739061.1562278831,0.8083243524259913,5.054459912693498,0.6559949778417857,-0.010419005402572939,0.004849400942629696,0.002297792916006164,0.0042704610076114355,2023-11-24,2024-05-09,738847.0,739014.0,1.2173139929382042,0.34359677367551694,0.6365597059304817,1.5650139432196146
2024-07-14,739080.0248304603,0.10621937972183318,2.010835858827483,24.372886708132313,-14.194416726844949,0.8906192091802768,0.5745047883951568,-0.6805489136512802,2023-12-01,2024-05-09,738854.0,739014.0,0.3938388862680858,0.8418847313034906,0.6365597059304817,1.0450097746215317
2024-06-20,739056.5929117071,0.8684887691986884,3.7927025753067767,0.9566345514625763,-0.013593265474059528,0.005658869316974889,0.003712314374824637,0.004271009708379297,2023-12-08,2024-05-09,738861.0,739014.0,0.9201379640238688,0.5500593537055529,0.6365597059304817,1.0511423062201617
2024-07-17,739083.8591599646,0.7234841535505016,2.0466137328442646,5.317151480832095,-0.15226229647882247,0.05780503835900509,0.03230592540854995,-0.047934847899865685,2023-12-15,2024-05-09,738868.0,739014.0,0.36746917689553954,0.9311503723667423,0.6365597059304817,1.024128084727694
2024-05-14,739019.9956306608,0.9514303582333443,6.706265788134171,0.38469471663838367,-0.0033731567251507047,0.0015135537087490889,0.0011060546470391436,0.0010331930831317241,2023-12-22,2024-05-09,738875.0,739014.0,3.4001810088154607,0.31618038684903993,0.6365597059304817,2.9678553205466534
2024-05-25,739030.9245070257,0.24822717988374526,7.85304328234192,1.138660487386851,-0.3267008974794252,0.028139120631458597,0.02644303538528391,0.009621641727085972,2024-01-02,2024-05-09,738886.0,739014.0,2.6839921355016823,0.3669873956194358,0.6365597059304817,2.34159777194155
2024-07-03,739069.839631945,0.4438917967508361,8.465968955971537,1.103843401626258,-0.11556879318487481,-0.020869009179868336,-0.005985229970746215,-0.01999231268129603,2024-01-09,2024-05-09,738893.0,739014.0,1.5532289738962561,0.2903616099376495,0.6365597059304817,1.831024111138664
2024-07-03,739069.8137928845,0.7318063342937428,13.117360259230676,0.7504572911328358,-0.01781302789491427,-0.002700468443491076,-0.0024035862687200524,-0.0012309763860901357,2024-01-17,2024-05-09,738901.0,739014.0,2.3106066739129107,0.36800045811482557,0.6365597059304817,2.4710535039050994
2024-06-11,739047.2107749115,0.09450598990233508,11.830333548532174,4.277600410934646,-2.6961375291276024,0.07560810050622704,0.061841727591030834,0.04349925965710757,2024-01-24,2024-05-09,738908.0,739014.0,2.69834885595406,0.28486301083785,0.6365597059304817,1.8528260139008543
2024-05-10,739015.6223304361,0.34314235748663796,14.135102088846764,0.8135398761063964,-0.16717421792273005,-0.011163639403741724,-0.003028701440155652,0.01074494357003209,2024-01-31,2024-05-09,738915.0,739014.0,9.28554230591856,0.3635288490335336,0.6365597059304817,1.9217989981956902
2024-05-16,739021.7864069116,0.5239242005859651,7.513734193086274,0.7713350431946618,-0.07360087995803669,-0.012808006551121935,-0.012440247259406229,0.003047175731463187,2024-02-07,2024-05-09,738922.0,739014.0,3.050192485777629,0.4006951610324171,0.6365597059304817,1.7378355664708103
2024-05-19,739024.4254847944,0.24070036404790957,9.232208252023597,1.5986680770045427,-0.551512874349112,-0.04374225725649544,-0.03162067487324916,-0.0302244601350247,2024-02-14,2024-05-09,738929.0,739014.0,3.253280177610461,0.328719614754735,0.6365597059304817,1.31290218149679
2024-05-23,739028.5896544133,0.28901511615266223,13.964197555859458,1.6809253484465694,-0.4773823368006317,-0.020578069503101558,-0.0043570241833597555,-0.020111521194084166,2024-02-22,2024-05-09,738937.0,739014.0,4.0826918998790624,0.48013823311710246,0.6365597059304817,1.358737691342326
2024-05-17,739022.0888108214,0.8588096904621636,8.676778662108715,0.7069465943170833,-0.01947446120343188,0.002061507915913538,0.0019519075550835127,0.0006632283044186844,2024-02-29,2024-05-09,738944.0,739014.0,3.131122789803237,0.9350156097096888,0.6365597059304817,1.419203074707757
2024-06-02,739038.5456087985,0.13579467007440485,8.945942481048005,5.823089345197777,-3.2708581488024215,0.09813683246509658,0.0651931290959599,0.07335321264239175,2024-03-07,2024-05-09,738951.0,739014.0,1.8105309362449962,0.5059251818576721,0.6365597059304817,0.5780631151709428
2024-05-18,739023.7223352954,0.015263335341894283,14.083662492073884,29.730581650545385,-27.948239759255067,-0.07097101207974409,-0.009498438585692206,0.07033252604632523,2024-03-14,2024-05-09,738958.0,739014.0,4.283505979119438,0.42678318371982876,0.6365597059304817,0.8691945005970967
2024-05-30,739035.9915551437,0.2070457198872478,12.098655175401756,3.925650000947901,-1.664741388486806,0.06369780573301058,0.045893319900130625,-0.04417254400353947,2024-03-21,2024-05-09,738965.0,739014.0,2.2565693057613525,0.447251147036406,0.6365597059304817,0.6218545163690263
2024-05-31,739036.5009235068,0.49491180807446866,12.810002384158492,0.44836028914458853,-0.02413054717840217,-0.006798236139304939,-0.006368730348153185,0.002378085019141312,2023-11-17,2024-05-10,738840.0,739015.0,4.510935379602253,0.13713538472721767,0.624500989610354,3.3379895344617982
2024-07-04,739070.1106783265,0.46487505714137567,2.4124136395322813,3.4849026615407164,-0.3436268501525905,0.084988530211484,0.055549714663526484,0.06432168738698574,2023-11-27,2024-05-10,738850.0,739015.0,0.5316855861451829,0.7791323592776844,0.624500989610354,1.0717499506022012
2024-07-23,739089.7116542183,0.0647520467244287,14.739929217950076,3.541568497948068,-2.4132878676534473,-0.04931343369376124,-0.047878877138563536,0.011807957766664164,2023-12-04,2024-05-10,738857.0,739015.0,2.66536429800463,0.21498194535944956,0.624500989610354,3.188367784794826
2024-06-09,739045.8044854945,0.08215815745335876,3.962886967031281,3.8932520202994483,-2.5595453709516978,0.15136774791064297,0.030778055890552738,0.1482056219687295,2023-12-11,2024-05-10,738864.0,739015.0,1.1196869282126023,0.35056494681476635,0.624500989610354,0.9196386625767992
2024-07-11,739077.8531208002,0.605079293941788,3.8977206878515056,1.7754647048041448,-0.08278595501952024,-0.020816723836715807,-0.009768856668360963,0.018382204184675777,2023-12-18,2024-05-10,738871.0,739015.0,0.7389560173956071,0.6173704802464486,0.624500989610354,1.025021140717069
2024-06-12,739048.9398411046,0.40962885026608886,5.721278424010287,1.021671015000407,-0.13407672092027817,-0.03130783903337219,-0.03112793869991468,0.0033514500196030533,2023-12-26,2024-05-10,738879.0,739015.0,1.4667957492713404,0.3066180668325333,0.624500989610354,1.6686602844884626
2024-07-10,739076.9415676682,0.6589120893130153,2.908461220144935,3.0080403410279444,-0.11737294380168897,-0.03214187973082468,-0.03210093909572392,-0.0016217711933013503,2024-01-03,2024-05-10,738887.0,739015.0,0.5186865191597071,0.8272959984800213,0.624500989610354,0.9903842287659732
2024-06-30,739066.3696352189,0.6662345094601859,5.2689113859589,1.2276676143859029,-0.0470909477734104,-0.01166649687571846,-0.0008313781188774851,0.011636836330145771,2024-01-10,2024-05-10,738894.0,739015.0,1.015171770019373,0.5103912168318572,0.624500989610354,0.8244372099451925
2024-07-01,739067.883063703,0.5394905728983518,4.437994121560989,1.6870352511248738,-0.11875506125577671,-0.023738400946140343,-0.014083319404794032,-0.019109468700679998,2024-01-18,2024-05-10,738902.0,739015.0,0.8074749534890567,0.6081319272091352,0.624500989610354,0.8711291454603746
2024-06-03,739039.6795448106,0.9264980965658669,2.328675351666457,1.123513595096494,-0.015888548487324624,0.008365247096612263,0.007490061892351289,-0.0037250948761242187,2024-01-25,2024-05-10,738909.0,739015.0,0.617739860149736,0.7556854056265001,0.624500989610354,0.9328710425205747
2024-06-18,739054.1405983358,0.46779362334640295,2.975653936179879,1.3009097115573376,-0.11302328871923203,-0.046290054733471746,-0.043416284541671936,-0.016056008340318843,2024-02-01,2024-05-10,738916.0,739015.0,0.5972499532962225,0.3838416710053107,0.624500989610354,0.9145821250044739
2024-06-14,739050.4520438554,0.2800450553888754,5.307903117307911,1.9840713552073264,-0.5262116900402767,0.06262450839796878,0.04413149761104712,0.04443242026598825,2024-02-08,2024-05-10,738923.0,739015.0,1.0809448169734495,0.443323837483715,0.624500989610354,0.7114313403718878
2024-06-18,739054.2079960952,0.6322783171697296,4.107790625995507,0.9910635630930847,-0.04212543442376959,-0.017918554648030872,-0.010447271970769301,0.014557785169566382,2024-02-15,2024-05-10,738930.0,739015.0,0.7538530225835988,0.3618606894379765,0.624500989610354,0.7970286356810665
2024-05-17,739022.6574767653,0.5388529629960711,3.8285161828136682,1.1008828574803018,-0.11952223585850374,-0.026456275462562108,-0.00571200997152837,-0.02583229477681236,2024-02-23,2024-05-10,738938.0,739015.0,1.4641713407411943,0.6358574924366359,0.624500989610354,0.5649705350290039
2024-05-30,739035.6794716453,0.24369949203817481,13.233242077838856,2.430967903582908,-0.8407542047458915,-0.03348423790269767,-0.032975642927889605,0.005813876625520993,2024-03-01,2024-05-10,738945.0,739015.0,3.1132679553596376,0.46239911673850975,0.624500989610354,1.0498894012963975
2024-05-25,739030.7123972125,0.7488607914022037,5.395381476313051,1.1345815411133915,-0.0517525720077948,0.010210079525645089,0.00004445379766718669,-0.010209982751203104,2024-03-08,2024-05-10,738952.0,739015.0,1.38366942041948,0.70352858756469,0.624500989610354,0.530282921026326
2024-05-23,739028.2187711216,0.7109977595034959,11.567248030398986,1.0528350431477722,-0.05677991261283917,-0.0030596346873242738,-0.00024825885712357693,0.003049546189146443,2024-03-15,2024-05-10,738959.0,739015.0,3.047997254068674,1.1406786895769465,0.624500989610354,1.0059982977474666
2024-05-15,739020.4991797982,0.6094463113168761,2.598122863619382,0.6287601517640253,-0.019246899283291333,0.044392985397553694,0.04439275069536078,-0.00014435444905074626,2024-03-22,2024-05-10,738966.0,739015.0,0.9484074955058563,0.10170028963746922,0.624500989610354,0.5553297412072533
2024-06-25,739061.3466705886,0.5537359200026776,3.8999885976453053,1.1139324969549593,-0.06653010242941695,-0.020243150774316928,-0.0038361069227015277,0.01987635371362991,2023-11-20,2024-05-13,738843.0,739018.0,1.0035853441218883,0.46663729017651573,0.6314094799541657,1.1033043786937622
2024-07-29,739095.7843839437,0.5837963275082635,7.008591431247956,0.8865934922901082,-0.037703516336481134,0.01137359779396936,0.010993782326744079,-0.0029147001442951614,2023-11-28,2024-05-13,738851.0,739018.0,1.2787954853240275,0.2761306433461636,0.6314094799541657,1.6312404618136818
2024-05-26,739031.4730017242,0.8399751729342797,5.298932967925044,0.4417338205621966,-0.005759267609802821,0.002339654986671942,0.0010483844245579204,0.0020916203180795607,2023-12-05,2024-05-13,738858.0,739018.0,2.155044583106467,0.3902055691068479,0.6314094799541657,3.247652847414855
2024-06-08,739044.8122109037,0.7617258216104299,2.939628794610452,1.0008894009927936,-0.025980077232779425,-0.010892520864643145,-0.009933717520723034,0.004468586689901683,2023-12-12,2024-05-13,738865.0,739018.0,0.8903568527801492,0.6180423318427213,0.6314094799541657,1.0243000701506915
2024-05-14,739019.631545829,0.8240965089747765,3.0946497238411497,0.6281116138581001,-0.01611352585198165,-0.00881287659407784,-0.005941318146705279,0.006509034685886653,2023-12-19,2024-05-13,738872.0,739018.0,2.218936658808476,0.48689965456329576,0.6314094799541657,1.3353141062331584
2024-06-23,739059.1267826277,0.7226170719593231,5.776582751265362,0.8380105010628229,-0.023719717309015523,-0.00808738983775508,-0.005836017201338862,-0.005598819305309027,2023-12-27,2024-05-13,738880.0,739018.0,1.352795037019848,0.36689209055094124,0.6314094799541657,1.3179434976096405
2024-06-20,739056.13194409,0.0390163042927676,11.420101797148837,8.760688029336235,-7.163203759271632,0.07194040993458313,0.05743248370803248,0.04332357783796776,2024-01-04,2024-05-13,738888.0,739018.0,2.696716148872853,0.34018138994448427,0.6314094799541657,2.371317204115472
2024-07-10,739076.1569834434,0.320157634349525,6.467905565486793,2.0453979761018193,-0.41034068682910807,-0.049192259663289425,-0.002551401105501702,0.04912604974124571,2024-01-11,2024-05-13,738895.0,739018.0,1.1696218364514814,0.41290296403241544,0.6314094799541657,0.8090363380186005
2024-06-25,739061.5921077584,0.07426656366412378,9.253685733706348,5.778483501484751,-3.9701032616995824,0.0535450849164477,0.04126344893930773,0.03412336296941934,2024-01-19,2024-05-13,738903.0,739018.0,1.9020224757041337,0.5950600225554867,0.6314094799541657,2.3126309284933937
2024-06-24,739060.847259713,0.23617700700372862,7.977649284749493,2.4475306345342296,-0.7800170533496222,0.0666589668504288,0.038201768130168755,0.05462639264399022,2024-01-26,2024-05-13,738910.0,739018.0,1.5980553135524027,0.34642417728092023,0.6314094799541657,1.3026288679233005
