tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-05-19,739024.9716567622,0.39962320260235396,4.133469181835708,0.2633154204751135,-0.018579041829101053,0.004663542613526507,0.004639561762718727,-0.000472330771913009,2024-01-26,2024-05-06,738910.0,739011.0,1.386546161521152,0.3851619306337471,0.27304052245883276,0.12893841204285142
2024-06-10,739046.3993459572,0.15174569905916238,7.906406299555043,0.46866754521263687,-0.15466639742537464,-0.011908422075759617,-0.0036520272642415123,-0.011334602471885622,2024-02-02,2024-05-06,738917.0,739011.0,1.6310775948201954,0.24927516532477556,0.27304052245883276,0.08419518769308228
2024-06-01,739037.2391855035,0.511841407515132,4.291922845024255,0.3543211604413564,-0.022006979532006903,0.004631085012082988,0.00289344033013755,0.003615930232329324,2024-02-09,2024-05-06,738924.0,739011.0,0.9988336754181487,0.5667104187521651,0.27304052245883276,0.07540644086408102
2024-05-22,739027.707767699,0.4718583510729174,14.51664000623465,0.24773907611120266,-0.011037656190582478,0.0020589350186127012,0.002012421330029533,-0.0004351710023793503,2024-02-16,2024-05-06,738931.0,739011.0,4.056637736836953,0.17425279813314967,0.27304052245883276,0.08373564549214765
2024-05-26,739031.6493884611,0.4283026769821291,13.476237446831364,0.30258623044496846,-0.023258577256736145,-0.004281526212900763,-0.004276135409824227,-0.00021478516849107688,2024-02-26,2024-05-06,738941.0,739011.0,3.1728460690112197,0.17265003558118408,0.27304052245883276,0.07263621751117386
2024-05-28,739033.5131873705,0.9549040448686881,7.339923964877386,0.24666053912079455,-0.0016584383108654973,0.0007400034609001435,0.0007123270680776962,0.0002004875812314158,2024-03-04,2024-05-06,738948.0,739011.0,1.5590241486050331,0.2915638945833831,0.27304052245883276,0.06770981613185474
2024-05-29,739034.003430437,0.15274746876358394,13.044921797449598,0.543866504376632,-0.20025640940660547,-0.013418347374777304,-0.013047890711020029,0.003131228874335154,2024-03-11,2024-05-06,738955.0,739011.0,2.561670370433993,0.17475110737562133,0.27304052245883276,0.05184506282610979
2024-05-15,739020.1949769754,0.5991998443816088,5.270425588243565,0.31140199500838944,-0.017162462089352137,-0.004809675860607975,-0.0031879327187122053,0.003601397904297618,2024-03-18,2024-05-06,738962.0,739011.0,1.547731207230956,0.40568578256302146,0.27304052245883276,0.03513902696990717
2024-05-12,739017.4421602207,0.5244134660317502,2.2970129477174175,0.309094690254378,-0.01802449721623304,-0.011032996260992066,-0.0010389489970499914,-0.010983969750349551,2023-11-14,2024-05-07,738837.0,739012.0,1.2799845785342583,0.3729753069374919,0.26015423460896653,0.5474389798391083
2024-06-25,739061.7243077621,0.19051484379154232,11.719544917996368,0.10218304891644628,0.03474738706973087,-0.027125026427638168,-0.023047429190446535,-0.01430325370016983,2023-11-21,2024-05-07,738844.0,739012.0,2.7544421671030324,0.02082428281113943,0.26015423460896653,0.4207688603724104
2024-05-07,739012.0836987455,0.2929083567185247,7.4778365184740725,0.18564400564107675,0.0017955876433277315,-0.014723622736546099,-0.002319441580756868,-0.014539781884250987,2023-11-29,2024-05-07,738852.0,739012.0,8.992928834399585,0.004776917304875853,0.26015423460896653,0.43736182275262847
2024-07-17,739083.5372364047,0.6908181966965105,10.393414987698678,0.13473692181897848,0.002050646687971231,0.0011434161344286442,0.00014074836301112921,-0.0011347203861663154,2023-12-06,2024-05-07,738859.0,739012.0,1.8920708606001801,0.11920432843438829,0.26015423460896653,0.359714327220157
2024-07-13,739079.6078936333,0.05156876854673499,3.062689651665173,-2.7890819198452785,2.3842915983320996,0.09689042268466831,0.07669611380238174,-0.059206926415967566,2023-12-13,2024-05-07,738866.0,739012.0,0.5607619440639796,0.4143451764686019,0.26015423460896653,0.19189675156438574
2024-06-25,739061.659666478,0.5282825280672206,5.310781725552711,0.0820685667512559,0.009719375729673824,-0.0044338146901755785,-0.0043734722655473434,0.0007290082642226677,2023-12-20,2024-05-07,738873.0,739012.0,1.1281816742080457,0.21805629497147938,0.26015423460896653,0.22476349837844325
2024-05-09,739014.8335940653,0.06265650734363983,7.7227411521774,0.16876623291149404,0.01747646266192728,0.014472743112157248,0.010278932538525657,-0.010188416906415516,2023-12-28,2024-05-07,738881.0,739012.0,4.738291464775276,0.009797096452793601,0.26015423460896653,0.26900016780534103
2024-06-26,739062.6842299149,0.5072434613193816,2.258427943981234,0.418897032445914,-0.01614535450632662,0.011480403061853517,0.01060130114600003,0.004405912899097539,2024-01-05,2024-05-07,738889.0,739012.0,0.4426949179955152,0.315864390777627,0.26015423460896653,0.13424540031151222
2024-06-30,739066.7163428477,0.6671523168909269,6.376917729181044,0.23061362282705275,-0.002362995055936581,0.0012541940868069958,0.0007816710826107531,0.000980812482583581,2024-01-12,2024-05-07,738896.0,739012.0,1.1548152144989814,0.1971116296942315,0.26015423460896653,0.1510516818087619
2024-06-06,739042.9000236549,0.7674122836482888,4.705236004861524,0.22584202426119104,-0.0016866820243589176,-0.001037569358578977,-0.0004356193698888559,-0.0009416931232836021,2024-01-22,2024-05-07,738906.0,739012.0,1.1146759184608863,0.26513277273895564,0.26015423460896653,0.14808510872962868
2024-06-25,739061.2191756008,0.8078138544235742,3.1500259964086297,0.4615694984281225,-0.007130772506692138,-0.002253624615877998,-0.0020136674285670944,-0.0010119127415045425,2024-01-29,2024-05-07,738913.0,739012.0,0.5526840616061466,0.8114320602403292,0.26015423460896653,0.11317733019143127
2024-06-09,739045.389392403,0.39960829378130003,11.484041355205713,0.3068737809729913,-0.023528130042921647,0.0014315883284899524,0.0012695905267088089,-0.0006615021063911328,2024-02-05,2024-05-07,738920.0,739012.0,2.418442151401317,0.5718853988746111,0.26015423460896653,0.10144497630786871
2024-05-13,739018.9640356132,0.6706288556110308,3.612960839181667,0.2641635920283426,-0.007812874041606925,-0.0029483006708375084,-0.002909086953223043,0.0004792597878482766,2024-02-12,2024-05-07,738927.0,739012.0,1.4839202085168237,0.4918787190249606,0.26015423460896653,0.07654189801481409
2024-05-07,739012.7649373353,0.5894932974340986,9.696480443239299,0.23203495669118107,-0.00685734091709519,-0.0014623396692692572,-0.0012314727851480238,0.0007886140296484014,2024-02-20,2024-05-07,738935.0,739012.0,7.132331165851338,0.2850835941725195,0.26015423460896653,0.08416350700772846
2024-05-07,739012.4752667586,0.22444948971952755,11.365972857780413,0.3009201657387754,-0.05801057484317766,-0.0055077412223767195,-0.00549763310656201,-0.00033353200491278,2024-02-27,2024-05-07,738942.0,739012.0,9.0431996707141,0.20799153007678814,0.26015423460896653,0.07763276043275441
2024-06-03,739039.5464114733,0.4580161423060024,11.468608825857867,0.27837023344238226,-0.014761637402072635,-0.0011869913165049623,-0.00029093099351207676,-0.0011507856196843352,2024-03-05,2024-05-07,738949.0,739012.0,2.1720723444947585,0.4966575433462484,0.26015423460896653,0.08643920549032204
2024-05-14,739019.1381027083,0.4794863532093999,11.36275262996937,0.28485471410913216,-0.019898163248411205,-0.0008520374843565705,-0.0007686474488379229,-0.0003676261336516024,2024-03-12,2024-05-07,738956.0,739012.0,3.9421737023423464,0.9854781218878887,0.26015423460896653,0.06094858668109283
2024-05-31,739036.4990561209,0.32852027849777193,5.878000084684759,0.39852666453020774,-0.059702850170559436,0.010394258978439059,0.0074143885928071255,0.007284741691076806,2024-03-19,2024-05-07,738963.0,739012.0,1.0277898523255284,0.3210215043363764,0.26015423460896653,0.03802764288431566
2024-05-09,739014.1536543774,0.582407515999953,11.658282123483575,0.18172738655308404,0.0009906418877187653,0.0046931547022001805,0.004671670660776509,0.0004485468716016683,2023-11-15,2024-05-08,738838.0,739013.0,9.330102449352028,0.010544942777908387,0.25384023678384643,0.47893679299021963
2024-07-10,739076.2200647434,0.5633399378318201,6.192357705176726,0.2670665292497773,-0.00564036043253204,0.004310810754734482,0.0033553630882429217,0.0027064049787848465,2023-11-22,2024-05-08,738845.0,739013.0,1.2780028340982905,0.11903163676808774,0.25384023678384643,0.4711703441849393
2024-06-11,739047.8450194562,0.3646872716834098,8.531034822453952,0.16748578069665526,0.0043805227884602315,0.009850221781342275,0.007938396913750756,-0.005831699887801348,2023-11-30,2024-05-08,738853.0,739013.0,2.337098228163655,0.019010731417881635,0.25384023678384643,0.37664130403111873
2024-07-23,739089.3995728814,0.11194644493989794,13.490083346268872,-0.3412230493949939,0.3091187801987075,-0.02835654778646773,-0.025199231706819404,0.013003558118924818,2023-12-07,2024-05-08,738860.0,739013.0,2.3606160303943975,0.09046231699172964,0.25384023678384643,0.2963329604680333
2024-05-30,739035.4071048909,0.5645109629014632,11.016216612066613,0.11716881991990538,0.0067652308841018235,0.00225651525713803,0.0007706530842369881,-0.0021208382610309368,2023-12-14,2024-05-08,738867.0,739013.0,3.53638737740328,0.1536329118911381,0.25384023678384643,0.3416406063829087
2024-05-29,739034.0835847029,0.2006024366819748,9.009507023007352,0.08704081594397463,0.04576715307517369,0.0172098624304573,0.010359110342289033,0.013742932648876152,2023-12-21,2024-05-08,738874.0,739013.0,2.906819336348125,0.059212265159261465,0.25384023678384643,0.3033466725156055
2024-07-09,739075.196314069,0.8483922898666767,7.8937956023850075,0.16811716036504085,0.00031426534367243306,-0.0004405126375959376,-0.00042618230532436935,-0.00011144517266412138,2023-12-29,2024-05-08,738882.0,739013.0,1.4239458421197702,0.07667414731000659,0.25384023678384643,0.21315522695766115
2024-05-21,739026.6747202296,0.8583072875801316,4.632903457934741,0.19750172794863927,-0.00039540175182439216,-0.0005460249427091646,-0.0004468834708882278,-0.00031374894662362923,2024-01-08,2024-05-08,738892.0,739013.0,1.6865494351948753,0.13415771628161413,0.25384023678384643,0.18220020916055296
2024-06-26,739062.2827349793,0.6007820900000019,2.3366942024987605,0.47229905963904895,-0.015252836241554834,0.007461402413593707,0.006693247554300384,0.003297417649378665,2024-01-16,2024-05-08,738900.0,739013.0,0.4432136265048725,0.5255877574492941,0.25384023678384643,0.13145354521334388
2024-05-22,739027.3530145827,0.3131122118017538,12.47634166782099,0.23942523019069992,-0.016135696635741173,-0.006394002904739473,-0.005754580765704287,-0.0027871263618291634,2024-01-23,2024-05-08,738907.0,739013.0,4.222469209123276,0.06333264665590507,0.25384023678384643,0.1463261732196552
2024-06-21,739057.5463928801,0.19074892805076643,13.7212849066568,0.47286484472671936,-0.12611142016219884,0.005495736021524618,0.0017437509280899292,-0.005211760462556654,2024-01-30,2024-05-08,738914.0,739013.0,2.555335625162516,0.3190038146760308,0.25384023678384643,0.11925611885231349
2024-05-21,739026.4173161936,0.985134911027467,12.296843024974052,0.21621621900112534,-0.000733477888375963,-0.00013771714434090065,-0.00010063221250139728,-0.00009401685834192765,2024-02-06,2024-05-08,738921.0,739013.0,4.034335247493381,0.42667883239657245,0.25384023678384643,0.10615584055350716
2024-05-19,739024.105401435,0.4892157055727252,6.261131015499154,0.26562884202390674,-0.013504458050350783,0.002784545670702733,0.0006990316211560448,0.002695375555438107,2024-02-13,2024-05-08,738928.0,739013.0,2.1504391793230315,0.37893996806040847,0.25384023678384643,0.08803756763443152
2024-06-10,739046.5171596708,0.6770306873890434,10.842442557238867,0.26927343845561547,-0.005081163337818633,-0.0006943679935455706,-0.0004216407328512155,-0.0005516937582220697,2024-02-21,2024-05-08,738936.0,739013.0,2.058870045998378,0.45693527442696114,0.25384023678384643,0.08853524150654302
2024-05-15,739020.3920861895,0.017077574784512887,7.151543852952821,2.4284675252533696,-2.114627303316569,-0.02086893925454009,-0.020305872433507174,-0.004814994322303793,2024-02-28,2024-05-08,738943.0,739013.0,2.6730420651549527,0.24196906717812094,0.25384023678384643,0.07138006890389549
2024-06-02,739038.0674069502,0.6617020726252248,10.14648746164412,0.28175638562581473,-0.0070535275259164506,0.0011937144498999806,0.0011171107122665187,-0.0004207348861687184,2024-03-06,2024-05-08,738950.0,739013.0,2.029131118508093,0.3853476247685838,0.25384023678384643,0.08033903607927541
2024-06-01,739037.4180892842,0.7716714155708888,6.219582626401998,0.33869572061780595,-0.007895192259270692,-0.0016507401658441925,-0.0002985759158113448,0.0016235133253622313,2024-03-13,2024-05-08,738957.0,739013.0,1.1798495456797644,0.5934104131820498,0.25384023678384643,0.042950981173794825
2024-05-10,739015.8295479496,0.6081575886638145,13.669282385445428,0.2612970362903671,-0.01049648700827263,-0.0011744068629230213,-0.001108606091973223,0.0003875874256481372,2024-03-20,2024-05-08,738964.0,739013.0,6.32611187813098,0.3976452572531942,0.25384023678384643,0.057613027265486394
2024-06-16,739052.464620419,0.12140900342940868,9.069708939573204,0.2928269472853988,-0.06065727734515548,-0.036793303211599536,-0.021888299970492263,0.029574473547680426,2023-11-16,2024-05-09,738839.0,739014.0,2.47375365182879,0.022068442189180852,0.26225007228191893,0.49263154620375815
2024-07-06,739072.7878071822,0.4941615406313705,11.262671175160932,0.19248277189723417,-0.00029394200579405295,-0.005921599357575317,-0.0034593407351486316,0.00480606914533881,2023-11-24,2024-05-09,738847.0,739014.0,2.4121108380153546,0.0021779613595320417,0.26225007228191893,0.4104952845649198
2024-05-10,739015.3435436934,0.7398788109255422,2.0444927964998123,0.2526388528303236,-0.004125030275417749,-0.003811612193303334,-0.0030271386412538594,-0.0023162079264967533,2023-12-01,2024-05-09,738854.0,739014.0,1.5580460415885478,0.3916457679557243,0.26225007228191893,0.36162910596010384
2024-07-06,739072.4677327796,0.34969298272629207,9.1746429150974,0.08073317210696332,0.0225074223853726,-0.005742544727173102,-0.0013310559787967486,-0.005586153410433069,2023-12-08,2024-05-09,738861.0,739014.0,1.8772161695228313,0.1493891726309814,0.26225007228191893,0.369156527287971
2024-06-23,739059.0444513826,0.6570228772990022,12.89552825382464,0.11495076298329132,0.003920273835937005,-0.0013250883278765485,-0.0011612377427011047,-0.0006382679543899335,2023-12-15,2024-05-09,738868.0,739014.0,2.9654044225181884,0.15073459210909537,0.26225007228191893,0.3400805800674706
2024-07-02,739068.5931144953,0.09150995100797756,14.557201834779852,-0.25077240053867306,0.2914558789972674,0.011440939781279382,0.011439227783781253,-0.00019791611765638138,2023-12-22,2024-05-09,738875.0,739014.0,2.932787320101512,0.16014063252719343,0.26225007228191893,0.35909430323183195
2024-05-13,739018.9212577157,0.7874965029666663,14.973747883577655,0.17812685376683193,0.00045135760953437756,-0.00037492486372043063,-0.000252485809075125,0.00027716343491063716,2024-01-02,2024-05-09,738886.0,739014.0,7.855308600437026,0.06331325531628045,0.26225007228191893,0.23847314595358973
2024-06-03,739039.3815819193,0.7489292575671077,5.705489183990274,0.20743218824482643,-0.0009297206289589619,-0.0006449528015294874,-0.0006162022174997866,0.00019041781258348733,2024-01-09,2024-05-09,738893.0,739014.0,1.591090777344516,0.18922235547903837,0.26225007228191893,0.18775478101492665
2024-06-16,739052.8414560219,0.27039277044579807,5.158419913337505,0.3292109173903364,-0.04471317209128547,0.009771273685375361,0.008499918520519179,0.004819665401150172,2024-01-17,2024-05-09,738901.0,739014.0,1.1192930371868839,0.23986268274583553,0.26225007228191893,0.14691079164505938
2024-05-28,739033.0558247517,0.8018379520543453,13.17516553659077,0.206953019292101,-0.0008574877915891128,0.0005934252051672306,0.0001654675327479128,0.0005698894364120885,2024-01-24,2024-05-09,738908.0,739014.0,3.945067585790726,0.0879412196510624,0.26225007228191893,0.15398472988561457
2024-06-08,739044.2853722402,0.6116250942339344,12.845134959881442,0.2727418232941847,-0.00688935536750863,0.0006973489529653156,0.00008810837754499554,-0.0006917604180698766,2024-01-31,2024-05-09,738915.0,739014.0,2.9671066036434217,0.4704083889381534,0.26225007228191893,0.10810829175962024
2024-05-22,739027.1277385202,0.3655083111071223,3.677763961453672,0.3657316303929181,-0.04665724328253206,-0.00825639309708822,-0.0063177445315199835,-0.0053154615047139005,2024-02-07,2024-05-09,738922.0,739014.0,1.217758031465411,0.5616194202798942,0.26225007228191893,0.07655013189929684
2024-06-11,739047.2283511346,0.5220291734298236,11.95257937566761,0.28632088306957615,-0.01122572607740448,-0.0009840284161917194,-0.000167486658459856,0.0009696701207682616,2024-02-14,2024-05-09,738929.0,739014.0,2.414442035645774,0.4982415458644384,0.26225007228191893,0.09863517103216855
2024-06-13,739049.279849548,0.27642602433958113,12.519449253374482,0.42955939810051574,-0.07654474047804144,0.002549675334925087,0.000922829813837187,-0.0023768107724887523,2024-02-22,2024-05-09,738937.0,739014.0,2.306719587585269,0.6628636069852816,0.26225007228191893,0.09042959412459285
2024-06-07,739043.5791843917,0.41221398655741004,12.230689619430521,0.328023927485008,-0.02614786240954168,-0.0013085755758691447,-0.0010695805506671793,0.0007539015077553283,2024-02-29,2024-05-09,738944.0,739014.0,2.362912521825348,0.6734558957273886,0.26225007228191893,0.09031476213797492
2024-05-21,739026.889241354,0.9340749297199997,3.990779829831002,0.27739335292137907,-0.0029091770000142484,0.0012266022570889723,0.00021165437404688448,-0.0012082034278392785,2024-03-07,2024-05-09,738951.0,739014.0,1.1260501239783802,0.5551244210342866,0.26225007228191893,0.05274698854857853
2024-05-14,739019.0074088708,0.2239354214793095,8.387094113457128,0.4355171095783534,-0.12004091617510183,0.01714461001698191,0.013855385932517965,0.010097818244322865,2024-03-14,2024-05-09,738958.0,739014.0,3.3372211304553328,0.1869446188921404,0.26225007228191893,0.034478654642956214
2024-05-11,739016.1899550263,0.5784751316804967,2.533518745992297,0.270750596483474,-0.010352478723043951,0.0072973288869518,0.0019364627784362724,-0.007035703290508496,2024-03-21,2024-05-09,738965.0,739014.0,1.2708196820237505,0.3239224122848115,0.26225007228191893,0.038567927938739394
2024-06-24,739060.4240218838,0.3407298611825858,11.202485534442198,0.19212339911706974,-0.0003622088632738317,0.013610408681112322,0.007725286999605642,0.011205497099219724,2023-11-17,2024-05-10,738840.0,739015.0,2.8161607951048775,0.0008094382289800927,0.2635815037672409,0.4270798996024735
2024-05-28,739033.8589229624,0.1706589283851754,14.863183532531766,0.1455833597593544,0.024726464677825254,0.01525394367758353,0.006538999425672663,-0.013781301978766132,2023-11-27,2024-05-10,738850.0,739015.0,5.386787250172508,0.018612172190778823,0.2635815037672409,0.561513152999062
2024-05-30,739035.4147981477,0.30975937712692875,12.897190279875225,0.1267663335388909,0.018516568903079338,-0.010238017728470947,-0.0027735282641407765,0.009855178738942164,2023-12-04,2024-05-10,738857.0,739015.0,4.4498430554340205,0.04343841732401796,0.2635815037672409,0.39240165421377843
2024-07-16,739082.3230015588,0.060246223125017165,5.699228969678603,-0.57837150571158,0.5811437709025968,0.04183615914736116,0.030279237688970326,-0.02886922197043367,2023-12-11,2024-05-10,738864.0,739015.0,1.0671327510186617,0.14684038051313544,0.2635815037672409,0.2560955181222497
2024-07-02,739068.8710142727,0.43698348632678263,8.624427641804148,0.08994840890940607,0.014319869678262018,-0.00428554370351424,-0.00016037118340868055,0.0042825419925860125,2023-12-18,2024-05-10,738871.0,739015.0,1.785810308378787,0.16930425755598652,0.2635815037672409,0.3434359128545876
2024-06-24,739060.9228026802,0.2514600038815165,11.521801819170468,0.11185365124808308,0.02562591174933098,-0.012809183628428015,-0.01079444834991839,0.006896018419909596,2023-12-26,2024-05-10,738879.0,739015.0,2.5243804783104093,0.04366227811501481,0.2635815037672409,0.2795164297020174
2024-05-23,739028.8752613829,0.11159153486208087,13.900192314079563,0.2759893753856677,-0.054844765588459445,-0.016938990620058526,-0.004287167559125429,-0.01638748295335233,2024-01-03,2024-05-10,738887.0,739015.0,5.143208691849843,0.025993101292728964,0.2635815037672409,0.20143007811889693
2024-05-25,739030.2360115038,0.6482681300757697,12.304336467238192,0.2079598089855356,-0.0015571769506237583,-0.0014026231276331553,-0.0014002339321259516,-0.00008183259432836595,2024-01-10,2024-05-10,738894.0,739015.0,4.290091771273077,0.058491592264201094,0.2635815037672409,0.17732220218432176
2024-05-26,739031.3092869367,0.3153987732551334,8.900825663474786,0.2579056594310738,-0.01981498327322715,0.008317851289635518,0.006119114934288256,-0.005634099972263686,2024-01-18,2024-05-10,738902.0,739015.0,2.933052755261599,0.08441356917489613,0.2635815037672409,0.1505544086349312
2024-06-29,739065.5908439758,0.9626658751289001,13.918917007724147,0.23055784643133226,-0.0005786698439521569,0.0002523350438694837,0.00009485028043851167,0.00023382984981680578,2024-01-25,2024-05-10,738909.0,739015.0,2.5029513196140503,0.15860738820654208,0.2635815037672409,0.14878747179950255
2024-06-01,739037.8698248635,0.7419850414639347,10.292109455001684,0.24947199930107294,-0.003094430013705893,0.0003291987074410196,0.00031158747499859525,-0.00010623104256684011,2024-02-01,2024-05-10,738916.0,739015.0,2.7406624031559748,0.6776622557975773,0.2635815037672409,0.11134781896088539
2024-06-18,739054.7127123732,0.23772286273067317,11.980803668482624,0.4464799444657149,-0.09347034233059226,-0.003406128933143883,-0.0033980379017043245,0.0002346331770674296,2024-02-08,2024-05-10,738923.0,739015.0,2.2861662048080484,0.5444998319134439,0.2635815037672409,0.1039364970422564
2024-05-12,739017.3575656536,0.23092859382275172,14.79599648770729,0.3196263900473954,-0.06009722520166843,0.004743226206036146,0.0029918467130134333,-0.003680631479441913,2024-02-15,2024-05-10,738930.0,739015.0,8.506634787263039,0.19774889937964896,0.2635815037672409,0.08852504754027715
2024-06-13,739049.3957113248,0.24279963553012657,7.280984670873939,0.5758614810995493,-0.14403394258311406,-0.012926625294679278,-0.0021806059775565556,0.012741373516214282,2024-02-23,2024-05-10,738938.0,739015.0,1.3617773898446295,0.37156739897003255,0.2635815037672409,0.06149444256297043
2024-05-22,739027.6889203727,0.35391648938265813,12.67294512031822,0.3411549340589909,-0.04084515012921304,0.006563023661353699,0.003717668882920781,-0.0054085319317214945,2024-03-01,2024-05-10,738945.0,739015.0,3.780505406548719,0.17380400105153862,0.2635815037672409,0.07381237392025217
2024-05-10,739015.5013667835,0.42564146314778173,6.037672876721371,0.2996323017790274,-0.029722264546493852,-0.008522088831120255,-0.0018160629346153034,-0.008326338538818914,2024-03-08,2024-05-10,738952.0,739015.0,4.652300328628624,0.2458726300756522,0.2635815037672409,0.04808967751614374
2024-05-13,739018.2253982465,0.869505915261704,11.785167424073983,0.2528118060996554,-0.0035626859907900246,-0.00046840424189435395,-0.00033738528155730313,0.00032492107597557245,2024-03-15,2024-05-10,738959.0,739015.0,5.45874439311619,0.5611687920379616,0.2635815037672409,0.06295550474545915
2024-05-26,739031.3572205288,0.25315919150700467,3.2869809750312537,0.09034910857486997,0.05150826219355527,-0.029842079990522494,-0.029503361690769385,-0.004483457048348347,2024-03-22,2024-05-10,738966.0,739015.0,0.724651733001987,0.13293652353467778,0.2635815037672409,0.036209698399454315
2024-05-22,739027.9279509854,0.2995009632938846,12.208278078470986,0.20076777319604375,-0.0012010967947407073,-0.01537774161377414,-0.010895417097492865,-0.010851950212365563,2023-11-20,2024-05-13,738843.0,739018.0,5.682544294162405,0.0019161489221181608,0.23817108942570217,0.4895472190520749
2024-07-16,739082.792236794,0.9418862703373467,9.25375176020681,0.206026903025148,-0.0001483088799231537,-0.0004612063047172067,-0.00005729805514342804,-0.0004576332465934717,2023-11-28,2024-05-13,738851.0,739018.0,1.877287768692503,0.03273049254335313,0.23817108942570217,0.48768181660577836
2024-05-24,739029.8812039271,0.17771241555109343,14.193485969175246,0.09400810599707324,0.050688171313671454,0.009770811213002877,0.0017387065689438393,0.009614866157532003,2023-12-05,2024-05-13,738858.0,739018.0,6.035602268029057,0.06495382015873438,0.23817108942570217,0.46061004515282533
2024-07-19,739085.4288062464,0.4685914521172171,5.926387674578482,0.11954298061375083,0.008118280338806988,0.0057195986484463515,0.00501368116735888,0.0027526005615381662,2023-12-12,2024-05-13,738865.0,739018.0,1.1172391668539936,0.11222840584197018,0.23817108942570217,0.23984882860958784
2024-05-14,739019.2060491485,0.7612672333229193,10.780728430022496,0.16799461108226654,0.0013003544242893579,-0.0013577638760970136,-0.0011067020377837121,0.0007865960480445889,2023-12-19,2024-05-13,738872.0,739018.0,8.24356258534827,0.06762799638225254,0.23817108942570217,0.33121986265642855
2024-05-31,739036.6080735542,0.7221348826434218,3.1802093735093573,0.20572328749717964,-0.00020435123712756357,-0.002588563107346202,-0.0014863846000962013,-0.0021192734088150782,2023-12-27,2024-05-13,738880.0,739018.0,1.0781673903661935,0.01792590641299105,0.23817108942570217,0.19246210458118113
2024-06-23,739059.0300141743,0.7243061950589648,10.720938561215448,0.2055727566195259,-0.0006738632643826243,-0.00117912510228979,-0.0003726896762210737,-0.0011186770812384324,2024-01-04,2024-05-13,738888.0,739018.0,2.43578957795465,0.0386101322266542,0.23817108942570217,0.17226937151576607
2024-07-10,739076.2303719175,0.9542142900026795,9.39599603016399,0.21192029050107908,-0.00028459268783214304,-0.0000964139643216199,-0.00003257279060529108,-0.00009074505952609464,2024-01-11,2024-05-13,738895.0,739018.0,1.6978420325989994,0.29976911685705726,0.23817108942570217,0.19610562364416317
