tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.997285369,0.2671623243956403,5.531726472368513,-0.24957199692879967,0.17754171293750903,0.02071685416837843,0.01961303839263447,-0.006672089001422638,2024-01-23,2024-05-08,738907.0,739013.0,1.3307517185907956,0.41389588885479767,0.47996622384298393,0.1603539975039587
2024-06-06,739042.3772478162,0.31736984846581634,6.435872379854616,-0.28073864184836256,0.15347734995416148,-0.013455585360833433,-0.013404852780933637,-0.0011673471309643626,2024-01-30,2024-05-08,738914.0,739013.0,1.5105905079761741,0.5624707422230434,0.47996622384298393,0.1859435880153897
2024-05-24,739029.8897760289,0.6305261680878421,2.0619232575493673,0.7411247858418476,-0.04519993094896221,-0.026828670003455506,-0.026808800902566467,-0.0010323411843303708,2024-02-06,2024-05-08,738921.0,739013.0,0.6115778941867183,0.5151921603846541,0.47996622384298393,0.11071713866690684
2024-06-04,739040.8867067278,0.3805885175699898,5.163615026160841,-0.00979266877302559,0.06125081792228737,-0.015229310700855187,-0.007716482237961421,-0.013129653700475433,2024-02-13,2024-05-08,738928.0,739013.0,1.1490899713156548,0.2964377245241151,0.47996622384298393,0.14509989367506593
2024-05-23,739028.1504672915,0.6652919537292815,2.318882805404699,0.606285186141541,-0.03058494995854198,-0.019827823775755114,-0.012659519096319013,-0.01526037915427837,2024-02-21,2024-05-08,738936.0,739013.0,0.6663007410707514,0.44255392270785127,0.47996622384298393,0.0906763959079905
2024-05-28,739033.6922324272,0.24242968300084572,12.998649770656222,-0.29290762036152956,0.22297814158532028,0.005528179250710277,0.0052848949190422035,0.0016219283346268836,2024-02-28,2024-05-08,738943.0,739013.0,3.05709239472531,0.7522595780834829,0.47996622384298393,0.22605174116087248
2024-05-23,739028.6930596789,0.9094336699782288,14.014301182821184,0.10421606662756067,0.00546186496498145,0.00040651805135251905,0.00018884433924908208,0.00035999269660512125,2024-03-06,2024-05-08,738950.0,739013.0,3.59622817608014,0.8718880111936032,0.47996622384298393,0.19194548032106895
2024-05-30,739035.2046516979,0.22721494713546458,9.192660772316572,-0.3019461073409922,0.23675242633908655,0.006125688008119682,0.005890880718783548,-0.0016797553184572747,2024-03-13,2024-05-08,738957.0,739013.0,1.8420292509802783,0.9552899931595464,0.47996622384298393,0.20521635394670013
2024-05-27,739032.3460849813,0.8735959475034338,8.733024001579052,0.1288320172963698,0.004607539144191357,-0.0009885367766825832,-0.0005806287350747287,-0.0008000470179055177,2024-03-20,2024-05-08,738964.0,739013.0,1.7541897127128099,0.4662535585172824,0.47996622384298393,0.18004944077500384
2024-07-22,739088.0134186874,0.5468530976337888,3.0129770523378596,0.9052361690934527,-0.049285351469508805,-0.016588775793922164,-0.01641124813437374,0.002420416702353627,2023-11-16,2024-05-09,738839.0,739014.0,0.5817949796964743,0.5392353724411857,0.5442811635241085,0.6619843021975593
2024-06-28,739064.8748338541,0.5143216692152869,7.3811479383197645,0.20853951620476519,0.008500269503215634,-0.008973125837289292,-0.005706632321824693,-0.006924690233890202,2023-11-24,2024-05-09,738847.0,739014.0,1.7087298324773348,0.06600849782338016,0.5442811635241085,0.6694327589373231
2024-05-12,739017.4771271441,0.42632300770125353,8.784128841101078,0.2822655209984655,0.0032960972941657525,-0.008512370324297957,-0.005289128860750534,0.006669749952761666,2023-12-01,2024-05-09,738854.0,739014.0,5.383096890784783,0.01879271760411591,0.5442811635241085,1.0138382656542066
2024-06-28,739064.0373022689,0.14761599345208423,3.3334030654537594,2.370926140317476,-1.0641756724287401,-0.10771115477549936,-0.0680753888055763,-0.08347115850424743,2023-12-08,2024-05-09,738861.0,739014.0,0.743068033452976,0.4375203197029408,0.5442811635241085,0.5289997108986042
2024-05-11,739016.915449644,0.9844618163018346,5.993698494206063,0.2452553462864299,0.0012306376654344071,0.0013434158907894322,0.0008908355615737492,0.0010055735964419243,2023-12-15,2024-05-09,738868.0,739014.0,3.7521321732843096,0.15046091745272067,0.5442811635241085,0.5841438019959304
2024-05-30,739035.1395048893,0.3642406034721866,6.6551308417568995,0.17379578682253155,0.028151838009181723,0.012975747248431271,0.0034622131340868905,-0.012505322741510031,2023-12-22,2024-05-09,738875.0,739014.0,2.144769832087983,0.11874248569541097,0.5442811635241085,0.7805514787195555
2024-07-01,739067.7863181029,0.3158966216453501,2.7079270616554956,4.843581874174559,-1.0902816719735324,0.18020816139802054,0.052525890754198015,0.1723833293417118,2024-01-02,2024-05-09,738886.0,739014.0,0.5248529314987989,0.7057847572894255,0.5442811635241085,0.20490520828004116
2024-06-02,739038.9495947711,0.3588692625801298,13.368728249686084,0.06470464946358286,0.05386829473471903,0.00868938652817323,0.008664466425179124,-0.0006576167599309751,2024-01-09,2024-05-09,738893.0,739014.0,3.758375796644067,0.16641416043591586,0.5442811635241085,0.6031096334298536
2024-06-10,739046.0948651498,0.20841351971448613,13.439624213964617,-0.28127932332979994,0.24302623230366965,0.007384958623470354,0.006189019273711954,0.0040291009294867635,2024-01-17,2024-05-09,738901.0,739014.0,3.227065373689796,0.5103214817014476,0.5442811635241085,0.47432910616001706
2024-06-03,739039.6026261261,0.5474003967128448,13.309129171640583,0.05607058166420541,0.025872673468319972,0.0022403626316471648,0.00047073331135982695,-0.002190350399104495,2024-01-24,2024-05-09,738908.0,739014.0,3.4677107907293427,0.474983425180016,0.5442811635241085,0.38812805187613875
2024-06-18,739054.3611771861,0.29626731619147867,4.394201406869193,0.7777638477855406,-0.1326921449511741,-0.04604634841273849,-0.017672048976334072,0.04252017035625981,2024-01-31,2024-05-09,738915.0,739014.0,0.8666459358870472,0.19429150112756555,0.5442811635241085,0.16931960328806653
2024-05-26,739031.2524870492,0.8910039523428117,9.854588413207058,0.14999710004948935,0.004362678039382177,0.0001407155899597081,0.00012210457645793057,-0.00006993818460424956,2024-02-07,2024-05-09,738922.0,739014.0,2.8948160944151122,2.8031871144832805,0.5442811635241085,0.36223404221157607
2024-05-26,739031.1031779941,0.9829417784482495,2.2750255281694898,0.5954620958363308,-0.008561625938490995,-0.006548849131336055,-0.004142331065516826,-0.005072328684998167,2024-02-14,2024-05-09,738929.0,739014.0,0.6469382017894337,0.5648495460887287,0.5442811635241085,0.15667152499101705
2024-06-09,739045.0338676951,0.7511732438748582,14.673634628199169,0.062368549217719116,0.01025612659217584,0.0003236204540802717,0.00024032178939897063,0.00021673863485589744,2024-02-22,2024-05-09,738937.0,739014.0,2.9130746507603766,1.6223696719760736,0.5442811635241085,0.3406745948372514
2024-06-08,739044.4380094873,0.4165038956637549,13.644226428894306,-0.06200458156235301,0.06331969871145665,-0.002962429227311495,-0.002358085228512198,-0.0017931594970615294,2024-02-29,2024-05-09,738944.0,739014.0,2.592497197739818,0.6524706877101212,0.5442811635241085,0.3392503684435207
2024-05-12,739017.6066430386,0.3060530623988505,8.781639752916758,0.1520804489937253,0.04575686807460841,-0.009724942094061821,-0.0026459102375044423,-0.009358079810940096,2024-03-07,2024-05-09,738951.0,739014.0,4.0755598246199956,0.16397980998264297,0.5442811635241085,0.36020743227196145
2024-05-12,739017.7563826668,0.40458577437208054,14.465104865556134,0.20386385755278663,0.017311543327109314,0.011635679245406408,0.00942305261909787,0.006826061151183324,2024-03-14,2024-05-09,738958.0,739014.0,6.369752485841247,0.04161338728227014,0.5442811635241085,0.3018992111012085
2024-05-26,739031.4954112145,0.5140152036502367,4.835760868874777,0.4388556440772063,-0.030473542483124772,0.01966735536643298,0.010088841496364851,0.016882539630363274,2024-03-21,2024-05-09,738965.0,739014.0,1.0276126016717808,0.16469792443732312,0.5442811635241085,0.09289412059266677
2024-08-02,739099.4877432771,0.8897203506641451,4.148630053773081,0.4712358194899184,-0.0025917555775435775,-0.0015684468725011213,-0.0012503187994098552,0.0009469574920242442,2023-11-17,2024-05-10,738840.0,739015.0,0.740896533076922,0.35438313393004256,0.5547674369256823,0.751058765197609
2024-05-24,739029.1417657877,0.005315760119287694,7.530315856282282,0.2943494609367752,0.006205652863431526,-0.058432117007625226,-0.05839075298986703,0.0021982409488358673,2023-11-27,2024-05-10,738850.0,739015.0,3.043012341727045,0.0000749700910953852,0.5547674369256823,1.0948924185641253
2024-07-15,739081.4351195799,0.21453555793782392,5.5324962697066145,0.7238392833957493,-0.15074230574897662,-0.04202477851561318,-0.031656341432267504,0.027639791178842993,2023-12-04,2024-05-10,738857.0,739015.0,1.0719155930743003,0.13909383297087427,0.5547674369256823,0.5460473262549248
2024-06-19,739055.1991014308,0.6662111684603654,5.225418476754491,0.22933922587002595,0.0037355652785039687,0.004647232250624865,0.003498136127964334,-0.003059380855905088,2023-12-11,2024-05-10,738864.0,739015.0,1.2969356134246168,0.10248322535780162,0.5547674369256823,0.4991891035683627
2024-06-02,739038.2487496011,0.27876280861890984,14.944653834039462,0.22990808234423327,0.02332579054837537,-0.015438792370730125,-0.012691126304150787,0.008791565446415487,2023-12-18,2024-05-10,738871.0,739015.0,4.693360276104498,0.028182013373557458,0.5547674369256823,0.9216425042958675
2024-07-15,739081.3383735082,0.6025514661037722,2.522341304143699,3.4856254416889505,-0.19640556030135126,0.0580930343922335,0.04391223014348263,0.03803309990946096,2023-12-26,2024-05-10,738879.0,739015.0,0.44767844984904787,0.8076440775867156,0.5547674369256823,0.39130082830883145
2024-07-08,739074.3459960549,0.8056547000395045,13.764517565598702,0.23380181934056624,0.001771054465084554,0.0015469243919459964,0.0013622665294565001,-0.000732942683379835,2024-01-03,2024-05-10,738887.0,739015.0,2.5183581365947,0.0670117223509493,0.5547674369256823,0.7389505655439744
2024-06-12,739048.6140711594,0.5417531819238656,4.623608529702629,0.35728532503407595,-0.006153663128234535,-0.012361573518656658,-0.011165171314884087,0.005305416983276911,2024-01-10,2024-05-10,738894.0,739015.0,1.1229285694185716,0.05832844200569237,0.5547674369256823,0.26802760379018475
2024-05-13,739018.38858247,0.5927577934563585,9.507589143589978,0.20482411695446157,0.011974871600418312,-0.002318143030433995,-0.0011712712363013773,-0.002000477643104954,2024-01-18,2024-05-10,738902.0,739015.0,5.351394832148021,0.3220605301125978,0.5547674369256823,0.5565559095444753
2024-05-20,739025.934396476,0.595077502984758,4.691923004277924,0.15154062467183738,0.015713915688271792,0.0034806662832389534,0.0023649155383946487,0.002553862226420215,2024-01-25,2024-05-10,738909.0,739015.0,1.7695559715320472,0.5725912244276534,0.5547674369256823,0.4692996560926024
2024-06-13,739049.0781092161,0.46744493325691205,2.194544462659924,3.163642822191126,-0.403654900887444,-0.11642082025684136,-0.016217989683719503,-0.11528566346209103,2024-02-01,2024-05-10,738916.0,739015.0,0.47580743373864426,0.7385257584493974,0.5547674369256823,0.159650330544553
2024-06-18,739054.723730621,0.011687556201166906,11.072783249226747,-13.470907296084857,13.105725645260476,-0.036664044948043345,-0.031128691980641467,-0.019371544273146902,2024-02-08,2024-05-10,738923.0,739015.0,2.1125571018128433,0.37730069845191594,0.5547674369256823,0.4642370956906488
2024-06-15,739051.7602373586,0.19448258973659832,6.985213114818298,-0.28299090401920035,0.25254844662875675,0.037114569321086636,0.03587773831927348,0.00950153403316962,2024-02-15,2024-05-10,738930.0,739015.0,1.331450513124775,0.18945293794104529,0.5547674369256823,0.31673291329510705
2024-05-29,739034.0035856368,0.7561055062382738,8.76867866006604,0.16556072881470418,0.006679919618179931,0.0006918088842630303,0.00045215948538970363,0.0005235946257529553,2024-02-23,2024-05-10,738938.0,739015.0,2.2604993335663086,0.8325941348970954,0.5547674369256823,0.45754316981063337
2024-06-08,739044.9657030228,0.25360502033017435,9.783662526524996,-0.2199515642643844,0.18406880804900475,-0.009047292183903955,-0.00830393691546269,0.0035913963252397502,2024-03-01,2024-05-10,738945.0,739015.0,1.8759750598493141,0.5273730911805078,0.5547674369256823,0.45246652204631166
2024-05-20,739025.8676492543,0.04233047832828674,7.818923927241013,-0.26719158754004296,0.4702713183819035,0.044250421864637166,0.042180302903134806,0.013376168442351358,2024-03-08,2024-05-10,738952.0,739015.0,2.384912456905991,0.057535681939155786,0.5547674369256823,0.4148340622790581
2024-05-23,739028.5324602766,0.4527452728263134,3.3905382303462184,0.7371749454424377,-0.09564382583717121,-0.03771516876155853,-0.0007318904771601399,0.03770806665744443,2024-03-15,2024-05-10,738959.0,739015.0,0.8831988715129172,0.3386305713742098,0.5547674369256823,0.0740331577378479
2024-05-24,739029.5772204866,0.8491979232558651,10.579323491741778,0.26739802402404844,-0.00030020559457987964,-0.001571814920504766,-0.0005043335472735151,-0.001488707431772918,2024-03-22,2024-05-10,738966.0,739015.0,2.4798212624292546,0.015330926471973462,0.5547674369256823,0.3743607952557012
2024-06-14,739050.6453717888,0.84981150116282,3.3088786228076,0.39139501333584953,-0.0025754450268967014,-0.002456807089412696,-0.0024519600189984855,-0.00015425025063651966,2023-11-20,2024-05-13,738843.0,739018.0,0.9743228370051883,0.2692297175077142,0.5288293833772427,0.7218582216724839
2024-05-13,739018.1179911228,0.3474882282981642,2.0922638805354983,0.42529311551502214,-0.047162305593632256,-0.04191777370288228,-0.039177411091512966,0.014907387845382102,2023-11-28,2024-05-13,738851.0,739018.0,2.41615418524588,0.18686177001214224,0.5288293833772427,0.45660412687881174
2024-06-27,739063.7600512265,0.9149607447251376,13.295520713743011,0.33246671177466575,-0.0003067153717273379,-0.0006337763371088808,-0.0006050893204646354,0.00018851885778031763,2023-12-05,2024-05-13,738858.0,739018.0,3.1810530785881843,0.03330401799966998,0.5288293833772427,1.0763828346933666
2024-05-16,739021.1896210633,0.06306503900236839,12.615151615337544,0.3065479493292072,0.0020077616346639805,-0.026059592566198882,-0.003176873771192816,0.025865224486908967,2023-12-12,2024-05-13,738865.0,739018.0,7.8125473477198915,0.0003851595974091382,0.5288293833772427,1.0620955554886384
2024-05-25,739030.4806714891,0.13409193092030883,4.549038661485486,-0.004349155558342545,0.18200752949636,0.056440699825032595,0.0384870567946466,0.041283157050122525,2023-12-19,2024-05-13,738872.0,739018.0,1.8400159219420877,0.09505609772022809,0.5288293833772427,0.627355820196083
2024-07-16,739082.050664845,0.9755915216576025,4.052472434314755,0.9223123977466904,-0.006564177836046554,-0.0029316436247585976,-0.0004894683705153894,0.0028904939122670246,2023-12-27,2024-05-13,738880.0,739018.0,0.7409711336073103,0.5390351807139575,0.5288293833772427,0.3970489881669352
2024-06-20,739056.6765905739,0.6666684956466132,11.067000008252133,0.24521037916709823,0.0034682215119185684,-0.0031898425863010438,-0.0031661136511887166,-0.00038835560139669,2024-01-04,2024-05-13,738888.0,739018.0,2.594052063059662,0.0654964253734288,0.5288293833772427,0.786458352846813
2024-05-20,739025.407832044,0.023292500870990777,7.682087199683104,-1.2543485485606223,1.4416186482886229,-0.01988514544123234,-0.019878853240168803,0.0005002030335708446,2024-01-11,2024-05-13,738895.0,739018.0,3.5066952690077433,0.21981559856922175,0.5288293833772427,0.733637420526593
2024-07-02,739068.9155382009,0.7640065890172638,4.999452414360712,0.5799979829237878,-0.008643790666523318,0.005296207681774554,0.004175070353995794,-0.0032586198532006208,2024-01-19,2024-05-13,738903.0,739018.0,0.9399542391363805,0.24941002094161588,0.5288293833772427,0.2807340676545663
