tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-14,739050.922692707,0.5886050704071936,5.4371745676318355,0.09237782416163663,0.02950534112594735,0.005168542133317442,0.0006851033916765774,-0.0051229348157663356,2024-01-12,2024-05-07,738896.0,739012.0,1.1953546124873131,0.6179926376868996,0.40360484604081437,0.11304768025012397
2024-06-20,739056.5716009064,0.10438939260778637,13.068666297359597,-1.3038094739538995,1.1209195381584458,0.013275076408842955,0.010909326794590769,-0.007564009687291699,2024-01-22,2024-05-07,738906.0,739012.0,2.5320014020119865,0.6744698050511007,0.40360484604081437,0.24842741460900492
2024-06-09,739045.283607502,0.27825663581596644,7.14898858517559,-0.2701958717403634,0.23056890798757654,0.02203720980743385,0.017114642998259065,-0.013882637038365616,2024-01-29,2024-05-07,738913.0,739012.0,1.5700267320185017,0.4072349682751073,0.40360484604081437,0.10452420279825117
2024-05-28,739033.7337120295,0.8191311694463665,11.06423412903903,0.29639111454552325,0.00611529556028803,0.0005420561856523863,0.00016873409522478742,-0.0005151249494177957,2024-02-05,2024-05-07,738920.0,739012.0,2.9143267393269268,0.8352283784506744,0.40360484604081437,0.2692604190505055
2024-05-29,739034.1219941272,0.520200421753272,9.47896337292683,0.13622510256722334,0.04120643333645866,-0.002130019686366986,-0.00014922924361602695,0.002124785753237417,2024-02-12,2024-05-07,738927.0,739012.0,2.379697258796297,1.0616741981481503,0.40360484604081437,0.1980116964174426
2024-05-09,739014.0645143033,0.8177971336163801,12.123724796635823,0.3205986635906472,0.008093821680873423,-0.0008494656932482148,-0.0005563401407858425,-0.0006419327159103663,2024-02-20,2024-05-07,738935.0,739012.0,7.033924726743825,0.6427133227840306,0.40360484604081437,0.17374560189059843
2024-05-18,739023.8551977557,0.424037023063338,13.944545498203809,0.09939325630012276,0.07520993291121411,0.00192320670549589,0.0018961400095550216,0.0003215230881741428,2024-02-27,2024-05-07,738942.0,739012.0,4.28818281950486,1.189182884657434,0.40360484604081437,0.162319897874341
2024-05-10,739015.0824770748,0.13579388813013551,10.889881074068407,-0.35304660586807035,0.5201991991362966,-0.010006206415125245,-0.010006099948075895,-0.00004615897755788203,2024-03-05,2024-05-07,738949.0,739012.0,5.312486610201706,0.64827206586679,0.40360484604081437,0.16259675694551592
2024-05-11,739016.1705406379,0.7969932346558497,6.182540895476276,0.2437513407056276,0.014087529168917961,-0.0029200487698852018,-0.0027392721077810003,-0.001011470779627922,2024-03-12,2024-05-07,738956.0,739012.0,2.6263828094973025,0.6219169027168914,0.40360484604081437,0.08232145828067503
2024-05-22,739027.9217187834,0.3342079484751013,5.2812708634475305,-0.022601763386849657,0.13327207675323927,-0.024705648479087756,-0.01093912373746163,0.022151854067521175,2024-03-19,2024-05-07,738963.0,739012.0,1.1813778668150967,0.3413667677556121,0.40360484604081437,0.02279827460261401
2024-07-22,739088.6126974176,0.044683126246002576,10.960338779257139,-2.3123382505063197,2.2636496505813835,-0.06239501648369483,-0.008111178714947574,0.061865554728416754,2023-11-15,2024-05-08,738838.0,739013.0,2.0902779826439395,0.14790364598745204,0.3865935002142775,0.4181033284250733
2024-07-06,739072.2379263316,0.38035648097244434,10.975049367574886,0.07249465463833264,0.07018886881447442,0.008972128558607026,0.008123497145168947,0.0038089217640434377,2023-11-22,2024-05-08,738845.0,739013.0,2.34837054089691,0.2711172143916605,0.3865935002142775,0.3593441658039869
2024-05-28,739033.8265836955,0.15963508464437706,4.166262439521947,-0.5004599217178757,0.5121145452472937,-0.023659895409025005,-0.002517063103039031,-0.02352562526483243,2023-11-30,2024-05-08,738853.0,739013.0,1.4331229928079297,0.8293464958627093,0.3865935002142775,0.24058537555830078
2024-05-16,739021.7170520463,0.5192811729855255,4.3789958493926,0.2465311039916388,0.031277880088064494,-0.005763182209015539,-0.0005398609618706618,-0.005737840997811054,2023-12-07,2024-05-08,738860.0,739013.0,2.0354566350378795,0.6435806876307153,0.3865935002142775,0.20085517335337078
2024-05-28,739033.4023073333,0.13310481698440693,14.04728008791918,-0.583275058651318,0.617282873408326,0.014420760418751675,0.006608676591428151,0.012817321278837661,2023-12-14,2024-05-08,738867.0,739013.0,4.692186155739909,0.4055996733988727,0.3865935002142775,0.2587901464176669
2024-05-24,739029.3348908508,0.01727690597929388,2.1117659925843966,-7.4398112369919875,7.386946188805888,-0.016451105755907962,-0.010783974669030723,0.012423557096490992,2023-12-21,2024-05-08,738874.0,739013.0,0.7569867983749632,3.6735843745986876,0.3865935002142775,0.27334269744476136
2024-07-04,739070.1897374829,0.7717912104144331,5.664811073406054,0.06792725002149222,0.01160509826466453,0.0020226011229338855,0.00170040181472806,0.0010952392300145818,2023-12-29,2024-05-08,738882.0,739013.0,1.0738537026530626,0.7817231548551308,0.3865935002142775,0.15390855238502646
2024-05-24,739029.4698931477,0.8790176842119966,3.8952752232925594,0.2501718313914133,0.006539691929752109,-0.0021183513684265697,-0.002016980675955303,0.0006474576997284154,2024-01-08,2024-05-08,738892.0,739013.0,1.3154587447234547,0.6966566008290493,0.3865935002142775,0.1133466340042076
2024-06-16,739052.4894932442,0.6731756057696104,10.238842254967759,0.24251211823790902,0.011983103657331011,-0.0004014306020505838,-0.00019100581671425922,0.0003530769126465408,2024-01-16,2024-05-08,738900.0,739013.0,2.2016382351569677,1.9626206186697652,0.3865935002142775,0.2966435564758181
2024-06-23,739059.9505193816,0.5678045739614123,11.256644878882836,0.1589799185775835,0.024759195254407385,0.0007895733360350426,0.0005852352058863528,0.0005300243454490222,2024-01-23,2024-05-08,738907.0,739013.0,2.1158575336093173,1.581735902264724,0.3865935002142775,0.28591163157323013
2024-05-11,739016.6621655924,0.5238640284704367,8.450897021446483,0.29237337748842906,0.0259362467989138,-0.0021266318593703318,-0.0013121773743257072,-0.0016735452200632662,2024-01-30,2024-05-08,738914.0,739013.0,4.483414969858711,0.7560152969435622,0.3865935002142775,0.25014995546271185
2024-06-01,739037.2162652647,0.18900413090900253,3.4428437731541424,0.342726050305077,0.04736560431486726,-0.052210494970650695,-0.03997495907499471,0.03358479465521324,2024-02-06,2024-05-08,738921.0,739013.0,0.8594133853678173,0.04980342981931236,0.3865935002142775,0.0973989591045388
2024-05-29,739034.9072647162,0.9954456316703217,8.726997905012077,0.2756817232974301,0.00347290366001559,0.0006652075186276668,0.00003110479271041516,-0.0006644798978970094,2024-02-13,2024-05-08,738928.0,739013.0,2.20167686665945,0.5955089049332258,0.3865935002142775,0.18469071128535097
2024-05-29,739034.4915830089,0.24042592894790765,11.367013195469042,-0.34155336856474366,0.3126685767582504,-0.008800253398308956,-0.008674279291719407,-0.0014836908854934017,2024-02-21,2024-05-08,738936.0,739013.0,2.7540353905190345,0.7514913702993061,0.3865935002142775,0.15574015018572396
2024-05-16,739021.7410784562,0.598421823596874,12.122371828668483,0.21868070460217295,0.02747378348449036,-0.002191639549149662,-0.0008538475712799647,-0.0020184717581418475,2024-02-28,2024-05-08,738943.0,739013.0,4.240932733439582,0.6188268726560847,0.3865935002142775,0.16111262415608107
2024-05-20,739025.851178062,0.058540567461082396,12.010397759750482,-2.3941584302825247,2.3049913826324695,-0.010639509567902591,-0.005946707145011658,-0.008822462126694458,2024-03-06,2024-05-08,738950.0,739013.0,3.393583273020911,1.0559594326198158,0.3865935002142775,0.14902482889294466
2024-05-17,739022.8129151465,0.7117120194084149,6.061450506231726,0.19890708685130085,0.01955273638491112,-0.004225060229984668,-0.0026046817009755265,-0.0033266750943849828,2024-03-13,2024-05-08,738957.0,739013.0,1.8359553582611023,0.5433784086599288,0.3865935002142775,0.07710671311472106
2024-05-10,739015.338476683,0.9621440482478034,11.989311339214831,0.27269399476321843,0.0075492935692534095,0.0005457551439819329,0.00044296563124052266,-0.00031879480347462636,2024-03-20,2024-05-08,738964.0,739013.0,5.894187560745115,1.1100801474362065,0.3865935002142775,0.08864988934861721
2024-07-27,739093.0139101839,0.9521454466821464,13.812041825783098,0.3187760357608872,0.0016236361110970052,-0.0005008148740762437,-0.00026343291275955335,-0.0004259326690581758,2023-11-16,2024-05-09,738839.0,739014.0,2.567045187983842,0.22348938122393913,0.4205470410316672,0.49177232161390877
2024-07-19,739085.2632803207,0.6670887401750253,14.60558901017362,0.2053722307378378,0.011436767676565276,0.0010515633328717997,0.00012061870577899674,0.001044622693060344,2023-11-24,2024-05-09,738847.0,739014.0,2.805722473202205,0.4967437359957467,0.4205470410316672,0.47115386790287156
2024-07-22,739088.1604640003,0.2914138420935473,12.866691381767142,-0.27292566571385674,0.18725968831393672,0.009438037735642401,0.0029291333868510807,-0.008971997208060438,2023-12-01,2024-05-09,738854.0,739014.0,2.354507323612486,0.4493718665285187,0.4205470410316672,0.2765942438947213
2024-06-25,739061.7539247831,0.9043221989621739,7.566699510708076,0.2924412718773014,0.0031540688000235365,-0.0005589535991486596,-0.000556808508832316,0.00004892249475622713,2023-12-08,2024-05-09,738861.0,739014.0,1.7293651307993756,0.6743915340371168,0.4205470410316672,0.2536681573828689
2024-05-21,739026.6278107148,0.8564783059914267,13.034425957520197,0.35307303030374687,0.003894048589306218,-0.0005355164710308104,-0.00009124047764541687,0.0005276865224584848,2023-12-15,2024-05-09,738868.0,739014.0,5.249835326991412,0.47780753124649805,0.4205470410316672,0.2934208960232161
2024-05-13,739018.8181513506,0.9025605122640652,13.599946894323583,0.3750562824711661,0.0030165588870952513,-0.00040704797656347094,-0.0003902182341981986,-0.000115835162725555,2023-12-22,2024-05-09,738875.0,739014.0,7.350982741673175,0.49181902427151886,0.4205470410316672,0.3023922105779771
2024-07-06,739072.8955594888,0.11889439103004887,9.899236023083315,-1.2906424368752205,1.0242451575413225,-0.031474855774016416,-0.014669979740910331,0.027847050838399647,2024-01-02,2024-05-09,738886.0,739014.0,1.8193768557980243,0.3908407683192446,0.4205470410316672,0.16141788510942218
2024-07-05,739071.738633985,0.5240626703949146,3.78196681127669,-0.12963176493528364,0.05170482293932795,-0.006436366316683203,-0.0017706574555981006,-0.006188019354968838,2024-01-09,2024-05-09,738893.0,739014.0,0.6801669880976927,1.1131554423998438,0.4205470410316672,0.21440784428303603
2024-05-13,739018.4426517793,0.36043830128518267,5.627735583726606,0.2028377047650072,0.07170661882229701,-0.008469850005909746,-0.008436265676267742,-0.0007535121512199512,2024-01-17,2024-05-09,738901.0,739014.0,2.9330884721416055,0.542226545654652,0.4205470410316672,0.22792104028581447
2024-06-26,739062.8516567,0.7155194955161991,5.321234254605481,0.18546680286204095,0.011200783286728144,0.002560983679745019,0.0015250169906496128,-0.00205741599734967,2024-01-24,2024-05-09,738908.0,739014.0,0.9770518582405705,0.5880993195421511,0.4205470410316672,0.14355845969898862
2024-05-31,739036.8022969528,0.1596874680684606,13.023420012212181,-0.40431297045428966,0.45613873505706753,-0.009300512358560732,-0.008501974814066882,0.00377040507011028,2024-01-31,2024-05-09,738915.0,739014.0,3.4729573074831674,0.6013618421833369,0.4205470410316672,0.24529496474624424
2024-06-07,739043.8564611019,0.14244530051138152,14.981643574674106,-0.7259400972870338,0.6596468075926172,0.006365341691951631,0.006088778562810697,0.0018558961361979712,2024-02-07,2024-05-09,738922.0,739014.0,3.353525280101292,0.9853225191690203,0.4205470410316672,0.22792554597983242
2024-05-20,739025.3788136978,0.6329259210073167,6.607416751245028,0.20940790273814197,0.02394251307309604,0.00431614675774037,0.003410577016298817,0.0026452007958276003,2024-02-14,2024-05-09,738929.0,739014.0,2.2467848268163535,0.5313671624564789,0.4205470410316672,0.13390780378631487
2024-05-23,739028.5437166368,0.10003068756023328,5.249514621486683,-1.2319495501761908,1.1607620451167666,-0.04707189754368715,-0.01931987231500281,0.04292442279280374,2024-02-22,2024-05-09,738937.0,739014.0,1.5370085236645719,0.46988934521087367,0.4205470410316672,0.061790142403970925
2024-05-26,739031.0939968374,0.22064755352707938,4.668380281722832,-0.06343812531787517,0.21768184398578305,0.039341326853473066,0.03875439163560832,0.006770312219217982,2024-02-29,2024-05-09,738944.0,739014.0,1.2097907981559617,0.26152071504379093,0.4205470410316672,0.04073934782556373
2024-05-28,739033.8059550102,0.6514620261813199,3.716171266032,0.521137497895888,-0.009693082240464536,-0.013284896469326703,-0.013084999776199036,0.002295921396215534,2024-03-07,2024-05-09,738951.0,739014.0,0.846075220190226,0.12790782320323585,0.4205470410316672,0.041945623165493086
2024-06-05,739041.1651505929,0.8382834383008684,3.177250611889885,1.219851303511045,-0.033149654322870425,0.01569669497736105,0.004718567793506726,0.01497068305690801,2024-03-14,2024-05-09,738958.0,739014.0,0.5657966141630143,0.557198834116287,0.4205470410316672,0.029042759814378795
2024-05-31,739036.5882639434,0.24666671205830176,8.105087959058482,-0.4791123085436809,0.35544365847093135,0.02772926580063496,0.0048805064868718455,0.02729638874052511,2024-03-21,2024-05-09,738965.0,739014.0,1.487975278856477,0.3901083194682545,0.4205470410316672,0.0591664716468565
2024-07-08,739074.5378523483,0.10442349554026367,4.61609238630834,-0.9547496787837436,0.8844588789084719,-0.027925496310013075,-0.0228279642628131,-0.016084694332696593,2023-11-17,2024-05-10,738840.0,739015.0,1.007241404548189,0.7164740750190574,0.4414344159138637,0.5115249273218947
2024-07-30,739096.3765197555,0.39603215333237574,13.41054440938425,-0.034994120404747454,0.07575513047037652,-0.007139011247104068,-0.004148108065145948,0.0058102221184864805,2023-11-27,2024-05-10,738850.0,739015.0,2.364382683297912,0.3133704367097311,0.4414344159138637,0.31773866951447666
2024-05-19,739024.8463723169,0.5070663902911029,10.004200389230686,0.2820692091813528,0.026499285855416492,0.0027018306987843153,0.002009486331564501,-0.0018060603002526755,2023-12-04,2024-05-10,738857.0,739015.0,4.515444133664531,0.49711684673339407,0.4414344159138637,0.31297615473660867
2024-05-23,739028.2609407383,0.5111653795420387,11.183915965286376,0.2581750467079959,0.028292199276514454,0.002541228978348274,0.0019801982419742044,-0.0015926894370464325,2023-12-11,2024-05-10,738864.0,739015.0,4.479545706084995,0.5088507818783441,0.4414344159138637,0.2840866654916188
2024-06-16,739052.0957181056,0.11068866683098391,10.436587346102222,-1.1181165492763778,0.9857201211468077,-0.004415732527915622,-0.003530965461129487,0.0026515988894255335,2023-12-18,2024-05-10,738871.0,739015.0,2.6336102963196493,2.3675300884468884,0.4414344159138637,0.30618523494985916
2024-05-30,739035.7583395186,0.9708829608030538,7.282965549500913,0.34809702101433415,0.0022333953534370995,0.00042043100949472334,0.0004124681646530782,-0.00008143860811969538,2023-12-26,2024-05-10,738879.0,739015.0,2.3434592679795476,0.7081569002882185,0.4414344159138637,0.2841484005565146
2024-06-06,739042.1965201164,0.611635684874083,11.757234651819294,0.2486723346866633,0.01692102668087256,-0.0012801540642157628,-0.0011676912899602717,-0.0005246822652606544,2024-01-03,2024-05-10,738887.0,739015.0,3.258926164071013,0.6876257008723886,0.4414344159138637,0.2857121616981074
2024-06-07,739043.5730177638,0.602463291576779,10.973566969746964,0.23347391475491594,0.018536174295803523,0.0012855719374391247,0.0012854449052678513,0.000018072129147090844,2024-01-10,2024-05-10,738894.0,739015.0,2.8910153495414237,0.7916012887969299,0.4414344159138637,0.28693645320765204
2024-05-14,739019.9083074167,0.06770256297795575,7.176429619928063,-0.7392027032318182,0.9476765664696316,-0.003708068584122198,-0.0011288060193991529,-0.003532077235158122,2024-01-18,2024-05-10,738902.0,739015.0,3.6309151369579213,2.4110658032898438,0.4414344159138637,0.2717600717314257
2024-06-30,739066.697492032,0.12725100458170505,6.654887911812934,-0.9841762917512675,0.8233361531815243,0.03560756397397135,0.027138978720658687,-0.023051560601401743,2024-01-25,2024-05-10,738909.0,739015.0,1.181246764814582,0.4421355106828959,0.4414344159138637,0.12683598502957782
2024-06-02,739038.339299992,0.7119184523430516,6.384360292696376,0.19584677522161287,0.014916522822102242,-0.0037861363977176542,-0.00012805792097228823,0.00378397013611348,2024-02-01,2024-05-10,738916.0,739015.0,1.6833360585630375,0.4393232655285414,0.4414344159138637,0.11826386767936137
2024-06-11,739047.1431714781,0.7694293487464361,14.7855807335762,0.24564896963992067,0.008497962595155877,0.0002970419030808309,0.0001933219583015961,-0.00022552275411655842,2024-02-08,2024-05-10,738923.0,739015.0,3.1797249708936195,1.4887694807138903,0.4414344159138637,0.2528249974764518
2024-05-19,739024.340228752,0.05374203421741909,3.396652222102073,-1.1264896319568165,1.2935563920267852,0.0680124792578391,0.026268915182096512,0.06273469080145223,2024-02-15,2024-05-10,738930.0,739015.0,1.250165208032084,0.3009260458576416,0.4414344159138637,0.07544068813864165
2024-06-14,739050.4760601445,0.6016689498562654,2.3668943315707787,2.102317036372352,-0.14775045401067938,0.0534112816706055,0.010240110882337188,-0.05242046488552154,2024-02-23,2024-05-10,738938.0,739015.0,0.43467084385701865,0.7031930253625159,0.4414344159138637,0.10000617349230487
2024-05-30,739035.728702971,0.19836426704094495,6.065004218196493,-0.40409555039683276,0.3934173906300271,0.03856098358040956,0.03788500181189792,-0.007188608516333846,2024-03-01,2024-05-10,738945.0,739015.0,1.4250885962313495,0.33368584577462995,0.4414344159138637,0.04046425089497625
2024-06-09,739045.0043703027,0.895441201639809,8.130151529471373,0.16826989849256077,0.0072568248851516545,-0.0019277243936992022,-0.0018822583942214102,0.00041620268553433835,2024-03-08,2024-05-10,738952.0,739015.0,1.4638543854538286,0.4146103446986828,0.4414344159138637,0.04976500273875748
2024-05-22,739027.6948514974,0.011357243194378698,6.151635921551868,-11.737585007073225,11.691853420347307,0.06998621212191086,0.021325358636308838,-0.06665807502625551,2024-03-15,2024-05-10,738959.0,739015.0,1.6531265263303905,0.30842755741738487,0.4414344159138637,0.10485784451459042
2024-05-31,739036.117441133,0.5640035287699513,8.693008653345274,0.069195072671847,0.0428740330896746,-0.006356908712986204,-0.005983062705380119,-0.002147847538520702,2024-03-22,2024-05-10,738966.0,739015.0,1.6603423502124395,0.43758262899634787,0.4414344159138637,0.10049123680544478
2024-06-15,739051.0473313762,0.977122104948273,14.36734707102331,0.3730827439606396,0.0014553992433469203,-0.0005240733689505816,-0.00017013096548598714,-0.0004956897725654809,2023-11-20,2024-05-13,738843.0,739018.0,4.207006482049227,0.18886970785011803,0.44983606163784884,0.4502379980065052
2024-05-16,739021.4180118997,0.9682333616819256,13.978839780214953,0.3926129679068856,0.001873792417871458,0.0004860513438728027,0.0004072064719943166,-0.0002653842460405278,2023-11-28,2024-05-13,738851.0,739018.0,8.697183251129424,0.2670227378730407,0.44983606163784884,0.36588358930787646
2024-05-22,739027.4268606151,0.3815760522369661,6.0183954655290055,0.2236070660286744,0.056694243698954705,0.005849245796157293,0.002826156008738666,-0.005121183320106213,2023-12-05,2024-05-13,738858.0,739018.0,2.767114175274407,0.6145248981360684,0.44983606163784884,0.2934064645721279
2024-05-30,739035.9753199164,0.9600079777562069,3.1034417022360934,0.27153898127729686,0.0037520575693990436,0.0009853620413677881,0.0009347179427471872,-0.00031183444337494297,2023-12-12,2024-05-13,738865.0,739018.0,1.1125826570141375,1.1778904906025531,0.44983606163784884,0.25385504978275997
2024-06-01,739037.0193472655,0.8825958770753504,11.263233863339554,0.34024218957614355,0.0033846009118517952,0.0003760335953927333,0.0002884234069194218,0.0002412741246072182,2023-12-19,2024-05-13,738872.0,739018.0,3.873100872500958,0.7053093037445725,0.44983606163784884,0.3099662417920037
2024-05-31,739036.5930483368,0.2662381940082584,5.979297353149221,-0.10215378218599423,0.19571279579936218,0.02190618025501935,0.02170338994457243,-0.002973818804034958,2023-12-27,2024-05-13,738880.0,739018.0,2.0278028795421132,0.3978073207329648,0.44983606163784884,0.13135212477855981
2024-06-16,739052.5185155605,0.5392051329505293,13.578896871008173,0.18795342011467966,0.027237063962468815,0.0018393658318256623,0.0012035610021687983,0.0013909376612005835,2024-01-04,2024-05-13,738888.0,739018.0,3.3746923819646355,0.5880059271285664,0.44983606163784884,0.28744583256024225
2024-05-18,739023.921792795,0.27508982516857433,7.533742797752312,0.13918386083386036,0.11765879306878427,0.0034067286688619284,0.003387311994893578,-0.000363204725321486,2024-01-11,2024-05-13,738895.0,739018.0,3.6936993305675974,1.2611030669132475,0.44983606163784884,0.28532198414857585
2024-06-13,739049.7720171427,0.6150839749706426,3.20404627916864,0.4112424362934086,0.0018356714789802874,-0.007017838848843229,-0.003782114816869717,0.0059114862446213836,2024-01-19,2024-05-13,738903.0,739018.0,0.7803580969943661,0.05021427549523678,0.44983606163784884,0.18815355417682872
